Time,User,Message
4306.0,8028e44602b7265b0ef14202b06b66446c99585f,becasue youre a no name streamer 
4306.0,1aa620c28ec976bbe7d92ba866b89fc0f3105c66,you ruined your chances by showing your skill level 69ae3f1a9824eba59457a1505ea216972568a294 
4307.0,b24094c85d8191661967a9842a6d6c91e7e13013,69ae3f1a9824eba59457a1505ea216972568a294 jakob sucks at apex it was all me kappa 
4307.0,5a64dbff8a11c75466dc1f52f3a1f7a555886f47,borderlands lul 
4308.0,5d62174a4272042cefc31bd6089ce2038f5b1803,ea lul 
4308.0,aef202416b9f9896f20127ac4919564a03847cf4,69ae3f1a9824eba59457a1505ea216972568a294 do networking check your fucking emails once in a while sips 
4308.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,it was my vacuum cleaner sounds sips sorry 
4308.0,a21a625877b5eefe933d0d8179c744ca8a782228,you existed 
4308.0,f427e4c326552083eb3e2d14bac622b176c16af5,you did it for free 
4309.0,124f4c960f50e76e46d20159e98339c575fe430a,you stream eu times lul 
4309.0,968b034a6a70b03b2723b6c9de42a07901bd1612,sipschamp flaxcloud 
4310.0,853c7297027b0cbff47566a76af075e833fcc6c1,ur too attractive 
4310.0,9fa96c80b3c6510e32600382528dc7e615a89201,aw my baby 
4310.0,8e4a4f9792fdc0c1eb515b520a592038454e27cb,did it just get bitter in here 
4310.0,17d1ab4682554fe4679be1169ec4e255c3241b50,theyre racist against canadians 
4311.0,9a6407d6bd604f6be7ca725a68049a1f706d2c0a,too old 
4312.0,892dce95b8abd66f9f9ca9d6e0955588a74f8a29,they don't like boomers 
4313.0,c90c6d105f36c4948cf5d89da7dcb45e8f2556fb,but youre a minecraft streamer now 
4313.0,1722987f80702c07b11bfe93044788147a41c05e,no dads allowed 
4313.0,6a29ef57f880051b506f974873c53ea9947ebf62,you're better looking than their management 
4314.0,92a8c81d0a0fed0612145a29afd4d9f0387fa241,lmao 
4314.0,aa52ad3c20a62b87ff05932ba8bbc12b2fd90877,ea doesnt see real talent 
4315.0,2b345b612b5a6f9686f73facf30c4d0f2cb08b97,46b4987fe5bcf031b182e2f2b13b54dfa8ab8527 y yoghands 
4316.0,5bed3714901ccea918cfa695e5e81597002a230b,its cause you kick dogs 
4316.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,no brand deal for you because you dont wear sunglasses and a wig 
4317.0,6a29ef57f880051b506f974873c53ea9947ebf62,they're jealous 
4318.0,dee7fed8ed37eaece58cf40968c394a2250da3ff,too good of a hairline 
4319.0,0d5085d260b1cb3126dd3ed7b487493c406bcea3,he is so handsome too 
4320.0,0490305ccf6cfa911e44c668b6ba85c11251a83f,did sips plays borderland 3 
4320.0,61c08d155ca87c4f2bc97a29c34a56967d663ea0,you were already playing it for free - the others were payed to play it 
4320.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,v interesting 
4321.0,13fe1280a505a9c4d1b0fde3b6a8bcbaa9b54079,it was for irl streamers cos it's blowing up 
4322.0,03992b96379dee7b4a8f35170a661390991b903e,69ae3f1a9824eba59457a1505ea216972568a294 they can't see your face due to the intense reflection 
4322.0,efdd86bb8728b625384852a235545006c3e69626,you need a manager 
4322.0,439409ceea8e05c4dea4996daa17ea9d70ed0dcf,nice flex 
4323.0,92a8c81d0a0fed0612145a29afd4d9f0387fa241,:) 
4323.0,947d721b0f056fb8407a0918fea403ecce0f415d,that's jealousy sips they are jealous of your skills 
4324.0,d06529680d7c76d08a838a946258851f81d1e563,clap 
4325.0,917efe8a520ecf1c498e26a68b808ef4d45ccef5,clap 
4326.0,e938a0ebb27eb27359d3e8978f1eb0a567184cd7,squad1 squad2 
4326.0,615ee356cb1927674eec174e0bb5a96b1153e6f9,lullul 
4327.0,a16d352b1a307e1d539c6cb49f2599dcb4ed528d,rekt 
4327.0,18f17869add9c4a31a91e879c26485cddb2c823d,gjardims mod favouritism such a viscous arena 
4328.0,5eab0897aedc3f26333ee42d4c69600545f5c572,loooooooooooool 
4328.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,lul 
4329.0,92a8c81d0a0fed0612145a29afd4d9f0387fa241,lul 
4331.0,5d091beca03cfd40e6053f4c1deb30b6593283ee,clip this 
4333.0,016d7548405ba638d012c9501366124885d52fbd,lul 
4334.0,4f6be9ab7b4ebaff0944fc979ed9fdbc15f36c71,lul 
4334.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,69ae3f1a9824eba59457a1505ea216972568a294 they didn't like my vacuum cleaner sounds during the gameplay 
4336.0,5bc6941a566b4d090b36791739cad2a98e7e335c,residentsleeper 
4338.0,e3abf422be02b9b8483fb56d23a615f0161bbe98,sipschin sipschin 
4339.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,18f17869add9c4a31a91e879c26485cddb2c823d lul 
4339.0,9f77a1e45ec68998cd3bc438fb878cdc4a0eeb08,lul pjsalt pjsalt 
4340.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,your forehead shines enough 
4342.0,acaea418949373d1258025ba0ba798b9ef06de3e,that wild golem is plotting against you for killing his friends :o 
4342.0,63b59891e23f3953fd8c4df41984742f2f70ec97,im playing apex 
4343.0,dd069b5eecd4ccc1feb18014aabb3a4fa5a666a0,lul 
4344.0,2b345b612b5a6f9686f73facf30c4d0f2cb08b97,and shill for their game bendricklul 
4344.0,a5aefaeba3015a3b821b8d067e2fce09efe47b7a,spread your ass 
4345.0,a4cc276b05c87eb9b8e563b635e24a5472d7d2a4,rofl 
4345.0,917efe8a520ecf1c498e26a68b808ef4d45ccef5,lul 
4346.0,bea3111d44849a387844721b353da6912800dead,lul 
4346.0,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f,fucking salty boomer 
4346.0,1f3d98308b3051b7996265f6f334cd5ecfc59316,murdoch i'm coming for you 
4346.0,6cede0a24931a8c94ecf8d4d1055f23e388a9f0d,lul 
4346.0,80affab4e9fd849b94674152dfc15ccbdeb10491,lul 
4346.0,bbb09e6588144efe2610ea0c6aac7be0830d6b21,lul 
4346.0,5bc6941a566b4d090b36791739cad2a98e7e335c,lulw 
4347.0,d2e96df61232d02e271c28e1a95d9f7eb346fc55,lul 
4347.0,615ee356cb1927674eec174e0bb5a96b1153e6f9,lul 
4347.0,2882aa24c876118cc945fbd52b3b3be370cda7f2,lul 
4347.0,63a2021913fbeadee27d8da975e70228a6aae355,lmao 
4347.0,dc916c8497c5e7784b44223e34971537d781ccb1,lul 
4347.0,7693a93d35196d83736590672ea334b810dfc281,lul 
4348.0,0bece7df5ebaa77795768c2846e771389d27836d,69ae3f1a9824eba59457a1505ea216972568a294 all the people who did the deal are signed to the same mangerment company in america 
4348.0,2ffed8251d052643d3565f17f8789029bbc3b498,lul 
4348.0,5e032b8db8714391067f4b654726ed465c12828f,lul 
4348.0,9903c9017d399b93c5c2ce201d057ca9b0683250,lul 
4348.0,78569d772c4fa188ddca73a22b8c38a59e0b31e6,you already did though why would they pay you now 
4348.0,424c2ecd209b41ef0b1f7583e415df99aa82d335,lul 
4348.0,262a653902de181684748a7e324f8bb556dd351b,feelsbadman 
4349.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,lul 
4349.0,a584f41451dd5252595796f6c37b93bae89c37f1,lul 
4349.0,947d721b0f056fb8407a0918fea403ecce0f415d,lul 
4349.0,80affab4e9fd849b94674152dfc15ccbdeb10491,lul lul lul lul 
4349.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,lul lul 
4349.0,578ed7de67e9889217e5390196f89dc0a19c99f1,thipth 
4350.0,d608dd2778e3db1f21ccfa2a17e330fef8282f8f,lul 
4350.0,b6d80738afcb7c1df76b109241f14e5ecd4135a5,lul 
4351.0,5bc6941a566b4d090b36791739cad2a98e7e335c,lul 
4351.0,9d5ff4160114db32366ad45f56287e655c1048a7,lul 
4351.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,lul 
4351.0,d1e9ff8e2d6f27c22c80d7e81f06aee439046ed6,lul 
4352.0,18f17869add9c4a31a91e879c26485cddb2c823d,ravslul ffs 
4352.0,bd0ee4582d3ff5be9d868bcb5903009132845189,lul 
4353.0,61935cb2ab8c5a1279d387a379eddac56967d7f6,lul 
4353.0,03992b96379dee7b4a8f35170a661390991b903e,lul 
4353.0,5d62174a4272042cefc31bd6089ce2038f5b1803,atpcap 
4353.0,5db321feaa8115bab5d3a5648c6e210082e07a5f,lul ffs 
4353.0,9f77a1e45ec68998cd3bc438fb878cdc4a0eeb08,lul 
4353.0,a0dd75c766dd6bbdcb242ac0b54674e488593c72,lul 
4353.0,92a8c81d0a0fed0612145a29afd4d9f0387fa241,jesus 
4354.0,036b003bc8b33125ae16d8faa5340b4af42b9a81,cancer feelsgoodman clap 
4354.0,13fe1280a505a9c4d1b0fde3b6a8bcbaa9b54079,poor guy 
4354.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,s'okay 
4354.0,24385ca5bacc64e03205f0968e739f0cdda30996,lul lul lul lul lul 
4354.0,98bd9f183842ea75b55252ac22d7f4a0f0ad22ba,striplul 
4355.0,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f,lul 
4355.0,d768d0347f97bb1032afc199be4e392e628a6dfe,kreygasm 
4355.0,12b054005959928a97e227cc13475b7e17c50870,lul 
4355.0,e050019e3366b13d173f44665efcb815081a05eb,lul 
4356.0,e3abf422be02b9b8483fb56d23a615f0161bbe98,lul 
4356.0,890a0941c1d5ff65190dfa706df4299c6a4ddfa4,lul 
4356.0,473f61f8a94f05303c8314f54486b40c06a8813d,lul 
4356.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,chris eubank 
4357.0,63a2021913fbeadee27d8da975e70228a6aae355,lul 
4357.0,7cbe7a8a6339fa5ef127e30e780c94e38b321582,lmao 
4359.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,maybe if you stopped talking about serial killers you would get that disney promo deal 
4359.0,9f77a1e45ec68998cd3bc438fb878cdc4a0eeb08,lullulul 
4360.0,130d73c9b96b616cc1fe1e938a11f951bdd11b12,lul 
4361.0,92a8c81d0a0fed0612145a29afd4d9f0387fa241,dont mock him sips 
4362.0,71316838afb97444e5cc7eb15e6b4cc5469e0690,zylus 
4362.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,69ae3f1a9824eba59457a1505ea216972568a294 they didn't like my vacuum cleaner sounds during the gameplay 
4363.0,c69d23cee1261b5490827d2204500d2dce9dc2ce,69ae3f1a9824eba59457a1505ea216972568a294 you need to reach out to them go to a convention don't just wait for them to knock on the door 
4363.0,80affab4e9fd849b94674152dfc15ccbdeb10491,that sounds like mrs doubtfire without her teeth 
4366.0,e3f9a4e856ba1d67e4a49fe82e6eb7385cacae7b,ratedesiren ratedesmart ratederage 
4367.0,aa52ad3c20a62b87ff05932ba8bbc12b2fd90877,f in chat for his lisp 
4372.0,5d62174a4272042cefc31bd6089ce2038f5b1803,a thevere lithp atpfeelsbeardman 
4374.0,37f1421e30a21d1a243addea7f8302433700a0ef,f 
4375.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,= fuck apex 
4376.0,6a29ef57f880051b506f974873c53ea9947ebf62,i didn't know mike tyson was a sips fan 
4376.0,a95a4d192a862a804d7980672ee66a423c1681c9,hahaha 
4379.0,63a2021913fbeadee27d8da975e70228a6aae355,that dono was fucking great 
4381.0,2b345b612b5a6f9686f73facf30c4d0f2cb08b97,lul 
4382.0,3ab6faed11c18029bb391b86ac051dc272d26839,chris eubank with the dono 
4382.0,13fe1280a505a9c4d1b0fde3b6a8bcbaa9b54079,be an irl streamer and get your tits out 
4383.0,b24094c85d8191661967a9842a6d6c91e7e13013,gjardims lul 
4385.0,9903c9017d399b93c5c2ce201d057ca9b0683250,send them a formal message 
4385.0,6cede0a24931a8c94ecf8d4d1055f23e388a9f0d,i told them not to give you a deal :) 
4386.0,e3abf422be02b9b8483fb56d23a615f0161bbe98,sipswut 
4387.0,11cc43dda321a29f073ead9d935deeed215cdef5,jebaited 
4389.0,0bece7df5ebaa77795768c2846e771389d27836d,69ae3f1a9824eba59457a1505ea216972568a294 all the people who did the deal are signed to the same mangerment company in america 
4393.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,lul 
4394.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,lul 
4395.0,5eab0897aedc3f26333ee42d4c69600545f5c572,csi sips 
4395.0,00ef8f44343db5587fce7f05d53c80ddee748022,69ae3f1a9824eba59457a1505ea216972568a294 you need to show interest msg them on twitter play the game 
4396.0,92a8c81d0a0fed0612145a29afd4d9f0387fa241,they hate canadians 
4397.0,a5a2664c9ebbea5af5aad789c2e25910bbd283bd,gumshoes on crack 
4400.0,78569d772c4fa188ddca73a22b8c38a59e0b31e6,tax reasons 
4402.0,1722987f80702c07b11bfe93044788147a41c05e,top men 
4402.0,4d3ecb0f8c9aab5d01c90b99d84bae4455b75419,ea are subscribed to hat films that's why 
4403.0,615ee356cb1927674eec174e0bb5a96b1153e6f9,lul 
4404.0,947d721b0f056fb8407a0918fea403ecce0f415d,they want your job sips 
4404.0,18f17869add9c4a31a91e879c26485cddb2c823d,sipspoggy 
4404.0,8e4a4f9792fdc0c1eb515b520a592038454e27cb,can you tell that story again i'm about to hop in bed cheers thanks 
4404.0,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f,sipsblind whos sips 
4407.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,prejudist against canadians 
4407.0,d1e9ff8e2d6f27c22c80d7e81f06aee439046ed6,your pickaxe needs repairs dad 
4407.0,aa5fff12c672cae70f5ef43c80e58dbf50f1b337,sipsgate 
4409.0,e3abf422be02b9b8483fb56d23a615f0161bbe98,tea 
4409.0,ddc48b15bcc8c7f9b4c8dcd38dada837c6893324,exposed 
4410.0,aa52ad3c20a62b87ff05932ba8bbc12b2fd90877,69ae3f1a9824eba59457a1505ea216972568a294 cancel ea 
4410.0,31b08bc34da593c32add756c7ab071024cc3621e,seemsgood seemsgood 
4411.0,8028e44602b7265b0ef14202b06b66446c99585f,i work at ea and everyday we laugh at your terrible stream clips 
4411.0,5a64dbff8a11c75466dc1f52f3a1f7a555886f47,gape it open 
4413.0,4b3202d14be55022cf3b6e6a93594ebdb7a9c207,what the fuck is a gumshoe 
4413.0,8c33c57376b11570aa50d4c6b9d83219b1ff6b70,dansgame 
4414.0,b7414a2205ea7cd69a7ebf5b1dfb2688a352bc74,xqcn 
4414.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,dansgame 
4417.0,1b71e2306e4fedbc48d728161c187804ff19de98,local man yells at corporation for not being given free money 
4417.0,e3abf422be02b9b8483fb56d23a615f0161bbe98,sipstea 
4417.0,147d5abf247081c795961823bd0bdba926f60242,69ae3f1a9824eba59457a1505ea216972568a294 it could have something to do with your 0 2 kill/death ratio 
4417.0,18f17869add9c4a31a91e879c26485cddb2c823d,hotdogwatergate sipspoggy 
4419.0,2b345b612b5a6f9686f73facf30c4d0f2cb08b97,0bece7df5ebaa77795768c2846e771389d27836d sounds like union work then dansgame 
4420.0,f5734aa75a4048ab9623aa79e720a89340fa0876,cracked out gumshoes pogchamp 
4421.0,b7fed010d4bea343583203dca4065a14e85f47bc,your lawyer work makes you enemies 
4422.0,60516ba8c9a3b0deec7cee9bdbafa9f3fcc96729,why don't you ask hafu to stream it on her channel you can dress as hafu 
4422.0,7ccc5648ff8d15a8ecab3025d45f3f89ff6987ed,i bet you lewis has been orchestrating the whole thing 
4422.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,maybe because [redacted] basically said f- ea during a game show and he was related to you somehow lul 
4423.0,d608dd2778e3db1f21ccfa2a17e330fef8282f8f,lul 
4424.0,11cc43dda321a29f073ead9d935deeed215cdef5,sipsmonkasips 
4424.0,c110f9d03c41c27012f31a4850a4562190b62174,sips have you considered trading iron for emeralds with some villagers you seem to have lots of iron 
4426.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,ea hates canada 
4426.0,eed128b3cb04bc387915651306cb341560391b27,perhaps they are not as big a fan of eating ass as you are 
4426.0,cc34ae5c3c20ae0c8375bdbd2559f1eb7f5b854e,lul 
4426.0,2d3500d9f68d5565ba1a7f932c20ee6e4a469980,sipsgate pt ii 
4426.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,is sips a drama streamer now 
4426.0,92a8c81d0a0fed0612145a29afd4d9f0387fa241,lul 
4428.0,29fa105a7848f313710a8e824864c5bd1bb7e4e1,lul 
4429.0,e053da134b89972e357352a646db96803db98537,69ae3f1a9824eba59457a1505ea216972568a294 carefull so they dont employ assassins 
4429.0,63cecc9db3a9a9dece72d5c64a21c134798da172,that's right we'll open that crack for a good smell 
4430.0,13fe1280a505a9c4d1b0fde3b6a8bcbaa9b54079,lmao 
4430.0,4cb1259a3455492e4d9dac644813d17bf8e0a661,lul 
4431.0,77e3bbce9dd80966c1d43e286d3b804451e046d1,i heard uthergerd has it out for sips at apex 
4431.0,bea3111d44849a387844721b353da6912800dead,we're in kappa 
4431.0,e3abf422be02b9b8483fb56d23a615f0161bbe98,lul 
4433.0,0d2301361b112ca4e06ee3acae3063c136ed017a,lul 
4433.0,5e032b8db8714391067f4b654726ed465c12828f,lul 
4433.0,e03a15408fe808f29358b27df379c7443175042e,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb lul 
4437.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,gumshoe = detective 
4438.0,15ef586455ab9ae4fb713c43824b1aa5907bcf74,i work at ubisoft and we want too partner up with you 69ae3f1a9824eba59457a1505ea216972568a294 
4439.0,33d30d48496423d39795e069b91df640de9b2e3e,4b3202d14be55022cf3b6e6a93594ebdb7a9c207 gumshoe is a nickname for a private detective 
4441.0,03992b96379dee7b4a8f35170a661390991b903e,get peter out of the hole and get him back into fifa ea will love that 
4441.0,2b345b612b5a6f9686f73facf30c4d0f2cb08b97,unionize eu streamers rise up gamers 
4442.0,ed20ef68e15f31ace969d3e9cb706810dcb300ca,hey sips i just stepped in gum pick me 
4443.0,389565b158ccf34af9b9116bfa117064212f7422,hello sippsie boys how's everyone doing today 
4444.0,ffe36c0240898a04ddeaba551108c8a1978b7fcc,who'd wanna be employed by ea anyway 
4449.0,a0d937ae8e8fc321342c7ad9b887b200791a970e,pg91pat 
4450.0,15ef586455ab9ae4fb713c43824b1aa5907bcf74,join us 
4451.0,0bece7df5ebaa77795768c2846e771389d27836d,redsnt probly used all the big name to work out a group deal and get ton of money for all of them and company take like 20% 
4451.0,262a653902de181684748a7e324f8bb556dd351b,poggers 
4453.0,cc34ae5c3c20ae0c8375bdbd2559f1eb7f5b854e,lmao 
4453.0,15ef586455ab9ae4fb713c43824b1aa5907bcf74,we can rule the galaxy 
4455.0,bbb09e6588144efe2610ea0c6aac7be0830d6b21,lul 
4456.0,15ef586455ab9ae4fb713c43824b1aa5907bcf74,together 
4458.0,0490305ccf6cfa911e44c668b6ba85c11251a83f,ubisoft 
4458.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,lul ubisoft 
4459.0,bea3111d44849a387844721b353da6912800dead,what a picky lad lul 
4461.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,69ae3f1a9824eba59457a1505ea216972568a294 btw there's a new apex legends map it's time to get back into it kappa 
4461.0,4cb1259a3455492e4d9dac644813d17bf8e0a661,69ae3f1a9824eba59457a1505ea216972568a294 theyre watching you through your webcam when youre alone at night 
4462.0,3a44aaab3fb34a98ee1a5b76d38310b04554a0b5,couldn't he just say private dicks instead of gumshoes 
4463.0,11e54e6826bce2173d948d4773bbc1458ed18d0a,babyrage i want apex waaa 
4463.0,e35c4c9ffb5785a719b942c7751acd5185e05b47,gamers rise up 
4464.0,d608dd2778e3db1f21ccfa2a17e330fef8282f8f,haha lul 
4466.0,9903c9017d399b93c5c2ce201d057ca9b0683250,here you go 1000000 
4467.0,8986b9091f181d3114a6f44e3d22a2a2007f554b,there is a new apex map 
4467.0,dc916c8497c5e7784b44223e34971537d781ccb1,d: 
4468.0,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f,lul 
4468.0,615ee356cb1927674eec174e0bb5a96b1153e6f9,lul 
4469.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,lul 
4469.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,you already live in a castle 
4469.0,4cb1259a3455492e4d9dac644813d17bf8e0a661,lul 
4469.0,ef92df0228e7f49380c40086b54a301c1b3611cd,lul pjsalt 
4470.0,fc5142c445c68a456784a463a0e2065b5f6f292e,i work at papperridge farms and we remember 
4470.0,d1e9ff8e2d6f27c22c80d7e81f06aee439046ed6,lul 
4471.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,lul 
4471.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,hi 69ae3f1a9824eba59457a1505ea216972568a294 youre amazing you dont need anyone you get chat here have 10 cents :) cheer10 
4471.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,ausafsaleem just cheered 10 bits 
4471.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,lul 
4472.0,15ef586455ab9ae4fb713c43824b1aa5907bcf74,we can rule the galaxy together sips 
4472.0,84b30306826700f18d594bc85b74f0dfe838f8aa,i work for epic games would you like to partner up 
4473.0,5d62174a4272042cefc31bd6089ce2038f5b1803,lul 
4474.0,15ef586455ab9ae4fb713c43824b1aa5907bcf74,join ubisoft 
4475.0,3b3fa306f229f0ce8d4efc74933e21b8dfa746f5,hey sips_ what ever happened with those rc cars you had a thing with 
4475.0,758ce92a91591d703f8d6e5393aa9141cb598de5,no 
4476.0,28371deb9aebc96636f4027208919af6bf0f7e58,sipshey sipshey sipshey 
4477.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,a million would not be enough to make me play that game 
4477.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sipshey 
4477.0,0bece7df5ebaa77795768c2846e771389d27836d,69ae3f1a9824eba59457a1505ea216972568a294 you need to sign up with the same mangerment agency as them 
4478.0,bea3111d44849a387844721b353da6912800dead,just give me a million 4head 
4480.0,beb899b896c4e6ef236056f2ac3e157bf2bf1677,entitled boomer 
4480.0,9187d3c5ce43a80f5a4f552db7fb82b55f103c39,done 
4480.0,6f50add3edb74d325609e2e873d2ee2021bc1a62,that's why they don't partner you xd 
4481.0,5d62174a4272042cefc31bd6089ce2038f5b1803,an easy million atpcap 
4482.0,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f,pay him to shut up 
4483.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,play it till the give you a million to stop ez 
4483.0,df6f395698bd28eae5e50583866110bbe5b61e7e,baby face sips pog 
4483.0,cc34ae5c3c20ae0c8375bdbd2559f1eb7f5b854e,lul 
4483.0,2b345b612b5a6f9686f73facf30c4d0f2cb08b97,0bece7df5ebaa77795768c2846e771389d27836d yeah but it's in that company's interest to promote their clients makes sense 
4485.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,hi bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb 
4485.0,6a29ef57f880051b506f974873c53ea9947ebf62,i work with lemonade tycoon and we'd love for you to stream our game for $20 an hour 
4486.0,13fe1280a505a9c4d1b0fde3b6a8bcbaa9b54079,can i get in on that deal 
4486.0,6b12a6df2df98dd839ebddbe18b68db168125b5f,69ae3f1a9824eba59457a1505ea216972568a294 do you ever miss uthgerd and satan 
4487.0,ce9096f55c160cf109d830bc53b2daeefbf24281,chat lets crowd fund this 
4487.0,80684d26f1573df77508308ef4005fe81a9afd9e,a million pesos?` lul 
4487.0,87a437524017996a1ad44cdeef5fc8da303b4a81,someone donate 1mil quick 
4488.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 but ubisoft will make your forehead look incredible then they get the trainwreck in the corner atm 
4488.0,d463bd1fd5bc710caddcefdcd2771e7a51394c83,sips comes back the next week begging to help him buy a tesla 
4488.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sips you make 450k annually on twitch already 
4489.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,hello dfb301685f43dcb4ca71c80dc0dda07217e95836 
4490.0,6c45268219bca3a31410a9d48e7e2903a3689919,lul 
4490.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,woweee sm4sher20 just subscribed for a total of 2 months 
4490.0,63cecc9db3a9a9dece72d5c64a21c134798da172,maybe you can cut a deal with mixer like ninja 69ae3f1a9824eba59457a1505ea216972568a294 
4490.0,25341ca1f8d7a342e08071c78f0eac65abb471dd,i'm from sips co and i'll partner up with you 
4491.0,b095d7490132a0a2c00fe1c6a3621350e48fda56,donate $1000000 
4491.0,c6aad7f889fd8ddad5ede3585a90e75a044ea344,sounds like last words before mixer 
4492.0,b24094c85d8191661967a9842a6d6c91e7e13013,whole of rust wipes today 69ae3f1a9824eba59457a1505ea216972568a294 
4496.0,aef202416b9f9896f20127ac4919564a03847cf4,what if they like your streams so much that they don't do it so you stay on here yogp 
4496.0,92a8c81d0a0fed0612145a29afd4d9f0387fa241,lul 
4496.0,917efe8a520ecf1c498e26a68b808ef4d45ccef5,that long awaited steep endorsement 
4497.0,06db9421fc671d87c05ae8c5a93ba2bbfaaa60cc,knew you were just in it for the money 
4497.0,9187d3c5ce43a80f5a4f552db7fb82b55f103c39,boomer thinking 1 million is enough 
4498.0,54f2fce898662c080ea1209882c336dde2280c3a,get the fuck out of here tomothey 
4498.0,bea3111d44849a387844721b353da6912800dead,d: 
4500.0,7f9e2f3b1268d3f2bd6c1e036f85ccf950deb50e,d: 
4501.0,77e3bbce9dd80966c1d43e286d3b804451e046d1,let me call my banker real quick 
4501.0,cc34ae5c3c20ae0c8375bdbd2559f1eb7f5b854e,feelsbadman 
4501.0,92a8c81d0a0fed0612145a29afd4d9f0387fa241,d: 
4502.0,0bece7df5ebaa77795768c2846e771389d27836d,redsnt ya a streamer i mod for is signing up with them 
4503.0,d5b2c06f4ac50f51985de6041675119a4ff63651,feelsbadman 
4504.0,b24094c85d8191661967a9842a6d6c91e7e13013,yeah 
4505.0,d6ad94ca9ba52853f96f15907955bc0decf81f38,d: 
4505.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,d: 
4507.0,d7169319227d391684a250aefde81c8cb68b3ca3,sponsored blackmail is pretty hot atm 
4507.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,buying a game on the epic store https://www epicgames com/store/ use creator tag sips at checkout to support sips wow wow wow sipswow clap 
4508.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,rust wipes sound painful 
4508.0,fc5142c445c68a456784a463a0e2065b5f6f292e,i work at papperidge farms and we remember 
4508.0,9903c9017d399b93c5c2ce201d057ca9b0683250,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1 i doubt he makes that much 
4509.0,b6b0dc8f1f1f9ef50867d06601ee43159883f25f,feelsbadman d: 
4509.0,2bfa5f43e2645044fd1714d14c987790d1daccc7,do you have bounties 
4510.0,3c892f2d437b1f56da7b230f282295d373cbf635,i think trump made that same argument to his dad one day 
4511.0,df6f395698bd28eae5e50583866110bbe5b61e7e,fuck offf manda 
4512.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,hi b24094c85d8191661967a9842a6d6c91e7e13013 
4513.0,df6f395698bd28eae5e50583866110bbe5b61e7e,hahahaha 
4513.0,65ae862220066123fe1f38344bcc1a07ea7eb64e,wait i thought sips is millionaire already 
4513.0,b7fed010d4bea343583203dca4065a14e85f47bc,nu milione anim o priatorio 
4514.0,b24094c85d8191661967a9842a6d6c91e7e13013,new update so full wipe 
4514.0,5d62174a4272042cefc31bd6089ce2038f5b1803,they miss you atpfeelsbeardman 
