Time,User,Message
570.0,af8845493669ed744adf73558a269f743f39d8ea,i would lose my gba for months at a time and pick up right where i left off when i found it 
587.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,yay primal gladiator gauntlets said no one ever kappa 
588.0,871d8f0f7cad36ffa1d48e0af4f0e14e47df7065,would you suggest wizard sage set for t16 farming or wd sage 
607.0,49fe9056a7cf45fb8b78e09c8094df12f4cea685,does the campaign conquest need to be on t16 
626.0,49fe9056a7cf45fb8b78e09c8094df12f4cea685,or does max level mean character level 70 
631.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,it might now seem a lot to you but i just got top 950 solo wiz on eu all ssf so happy right now thank you for all the help ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 :) 
634.0,5a04299f195558e08805a9ff52abdef961e53bfe,hate those arcane dicks man 
648.0,70de728144cdfc9d1bccdc478ff73e466d3b5489,necro is insane ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
650.0,21444ca1029897ca5f613a65baede9ae9fa08b9c,how good is dh loh build 
654.0,c4aa479cdcb3733f3045b8b96ce8589826864d5d,i know it's pcmr but this is my first time playing a season on switch almost 800 para from my couch watching bludd on my phone feelst 
661.0,24cc49e25f31467fa90bc98c7bd230eaf4c6e759,what's the best way to get an unstable scepter 
661.0,c4aa479cdcb3733f3045b8b96ce8589826864d5d,feelsgoodman 
663.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,i've rerolled this ramaladni's gift dozens of times now and still not ancient any advice 
681.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,lol what 
682.0,b9e80f9843f7114f2496ddb269cc26223eef4737,you a blazers fan 
693.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddlit bluddbushes 
694.0,32d04444eebb566ec2e16f5f05979f84571acda0,what sadder builds with sage bludd 
698.0,5a04299f195558e08805a9ff52abdef961e53bfe,best way to get a sacred harvester 
703.0,85aee500e0e42bcb27fd31a1445779538a8897b1,oh bludd not wearing black shirt 
705.0,b9e80f9843f7114f2496ddb269cc26223eef4737,blazers feelsbadman lol 
712.0,0c802eba32f054120413cb95691a5ce84071f1a7,if i have 12/13 lon necro with good boots should i use bad boots to get 13/13 
717.0,ce5e7d079452685e1914440a62f56f807ea59b57,i kinda wish coe wasn't a thing 
727.0,4d05b854621d562abb4a4141e3d9b40226ee79d0,#ripcity when dame signs his supermax 
735.0,6df6929de91275320f744631d9b1266da29c6f7b,i just took a rip does that count 
754.0,5a04299f195558e08805a9ff52abdef961e53bfe,im about to take a rip 
755.0,8ebe95a5f9d9bc10306054b8a2d26f2f51f44ee8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 bluddlul bluddlul bluddlul 
781.0,c4aa479cdcb3733f3045b8b96ce8589826864d5d,least i can do man i hit up your youtube start of every season 
798.0,6e88f0327d4ee00a584696836493d886ad85a39e,im canadian o o 
802.0,8ebe95a5f9d9bc10306054b8a2d26f2f51f44ee8,yes sir 
802.0,c4aa479cdcb3733f3045b8b96ce8589826864d5d,more knawlege than tai lopez 
803.0,120b84785691435e922138d61fdb06b749ab9a69,smith kinda lul 
807.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,nope 
809.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,american 
810.0,60af437275f0177d19d071ead482d33ec68a3901,whats your dps sheet bro 
812.0,1cfffa1fdb39a9520b56656a54e24c47372fbbf3,i'm canadian :) tdot 
825.0,11515585f130502711f25545169912ce9f8d45fa,god damn canucks 
837.0,f85bdd035a92937a093b746db616360c26b78805,im from michigan which is pretty much canada 
837.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,im more eu than canada as im a citizen there 
842.0,39dd6579af87c372893522ab343b5c47718fc2b1,o/ yay fellow canucks :d 
843.0,40aec3e026a55acad0cb413ba777cca84338f13e,i m c a n a d i a n a s w e l l 
850.0,eae45c51e1bab243f783ccb3c92f7276406e717c,go habs go 
854.0,c4aa479cdcb3733f3045b8b96ce8589826864d5d,i live in cali now best beer hands down 
856.0,8ebe95a5f9d9bc10306054b8a2d26f2f51f44ee8,11515585f130502711f25545169912ce9f8d45fa go sit down boi 
862.0,47516c23ab900596ebb2bd30d0230237721f0f0f,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 will blizzard do anything about hackers topping leaderboards 
869.0,0f2b363af7c9da5079335b201d779e134493e813,whats a good necro build for bounties that doesnt require goldwrap i dont mind most of the time with lon mage but every once in a while dead maps kill me from lack of gold 
878.0,1baadd59c6d87c1d7c8daf2882ceffb601796b1c,gas lamp life 
880.0,62c8e1a39cdb57ce04c4846703f029dfdc66e226,im in san diego as well its hot today lol 
883.0,a90acf8ef56d92367716c01e99aa7a628950c177,australia has best beer hands down 
885.0,5060a59799adf7b29158f6ec12bfb32acb956786,he knows 
889.0,1baadd59c6d87c1d7c8daf2882ceffb601796b1c,live in el cajon 
890.0,1baadd59c6d87c1d7c8daf2882ceffb601796b1c,lol 
892.0,c4aa479cdcb3733f3045b8b96ce8589826864d5d,bluddlul 
895.0,b9e80f9843f7114f2496ddb269cc26223eef4737,dawg you in san diego tacos el gordo is my favorite restaurant 
896.0,120b84785691435e922138d61fdb06b749ab9a69,hackermans 
897.0,62c8e1a39cdb57ce04c4846703f029dfdc66e226,la mesa 
904.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,hackermans 
912.0,62c8e1a39cdb57ce04c4846703f029dfdc66e226,no shout outs for la mesa feelsbadman 
919.0,090cc09268e2802d8d489b64759f03ab6349accd,we go down to blizz in irvine :p 
921.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,does avarice ring come from act 3 or 4 
921.0,3a9f844e512445a1980ba7a5802b5aa02c896d55,i'm rank 61 pogchamp 
923.0,c4aa479cdcb3733f3045b8b96ce8589826864d5d,bruh leak some d4 in code we can develop a secret language 
924.0,6fe320d0ee0462e8e18fc2653cc85df7c6d21701,they usually ban cheaters 2 weeks before season ends so they cant start over 
924.0,3a9f844e512445a1980ba7a5802b5aa02c896d55,dh <3 
935.0,090cc09268e2802d8d489b64759f03ab6349accd,lmaoo 
953.0,c4aa479cdcb3733f3045b8b96ce8589826864d5d,haha no clout 
954.0,1a31c2097acb103a4d66b5eab150be5f6d0e6f9c,action peeks back waiting for her steak to rest before eating 
964.0,6e88f0327d4ee00a584696836493d886ad85a39e,blink twice if you know what theyre putting in d4 kappa 
979.0,79100cc6bd523574525a937afe30d1f6978c91cd,23 leges from 1 rift monkas 
1006.0,820083e853ae65840973195088023b4060f24da4,bluddthink 
1048.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,when you get your own gaming company you can have activision tell you how to run it kappa 
1051.0,6e88f0327d4ee00a584696836493d886ad85a39e,gimme the steak 1a31c2097acb103a4d66b5eab150be5f6d0e6f9c 
1052.0,8e9d6af64ff8a912933360718739a3ab2ef285cb,100% in d4 there will be monsters from hell that you can kill 
1054.0,b9b3f2a080dad6a16726a112b03de13f1b866d89,fuck i just salvaged primal and an ancient rivera 
1056.0,b9b3f2a080dad6a16726a112b03de13f1b866d89,im oo tired 
1063.0,1a31c2097acb103a4d66b5eab150be5f6d0e6f9c,mine mine mine lol 
1069.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,i'm probably going to be streaming some classic beta later this evening 
1070.0,b9b3f2a080dad6a16726a112b03de13f1b866d89,primal one as well 
1070.0,6e88f0327d4ee00a584696836493d886ad85a39e,le gasp 
1071.0,3a9f844e512445a1980ba7a5802b5aa02c896d55,oh i got my vyr's set up for the most part :) 
1073.0,78e6425652ae452a7e3b32036ac7d26751723e62,still working on augs or you apply them 
1081.0,6b5f906637dff70be08971e2b4052826a5755c7c,i have never done full caldesan despair is there any like plan for when what level etc to do enchants 
1086.0,3111eeac670283fcb27ec5c9c4fab1490617b0ef,i salvaged an ancient puzzle ring yesterday 
1094.0,3a9f844e512445a1980ba7a5802b5aa02c896d55,if you like 3 weezard meta we can do it now :) 
1097.0,046d3c391051283bcfcf319c1de8056ad4a04dd6,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is primal mamajuma's knife any good 
1097.0,79100cc6bd523574525a937afe30d1f6978c91cd,i wish we could lock items from being salvaged 
1103.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,since it's the second time i've played the wow beta lol 
1111.0,3a9f844e512445a1980ba7a5802b5aa02c896d55,and almost got my zbarb geard :) 
1118.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,nah too much time working on d3 and watching your stream :) 
1132.0,1a31c2097acb103a4d66b5eab150be5f6d0e6f9c,i got my zbarb done hoping to run some tonight with a few 
1152.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,almost always blezner 
1162.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,twitch is being a real pain in my backside tonight bluddree 
1177.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,that was my first real char in wow blezner the gnome warlock on shadowsong 
1189.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,keeps doing the silly gate thing 
1223.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,connection gate bluddcry 
1230.0,e056e1c0969475174115d3b328b88bf837a5103b,primal dmo pants pepehands 
1239.0,da96c7173a2a900759bacc3aa3e1860e4b761fc1,played on a vanilla wow server for a bit loved it 
1243.0,871d8f0f7cad36ffa1d48e0af4f0e14e47df7065,build 
1266.0,d488e867e8cc749d0fbb5f581967490dc93e52dc,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 do you remember my nickname from tuesday 
1276.0,6e88f0327d4ee00a584696836493d886ad85a39e,twitch is poo like that somtimes a7a97abd080a610a47392fc6b5c121fa1e2d14ba 
1281.0,4d05b854621d562abb4a4141e3d9b40226ee79d0,i got primal nilfurs boast any use for it 
1302.0,18343c4358e8b3d4de267ad9b5a006afb6524439,do you put anything into vitality paragon or dump all into int 
1308.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,lul 
1319.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,the guy named key doesn'thave keys wtf dansgame 
1354.0,120b84785691435e922138d61fdb06b749ab9a69,i had 60 lul 
1358.0,8a8253efd0925e94e22f9f86e7bcf9a57cdbd9df,can you explain this season for me 
1400.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,poggers 
1400.0,6b53c968ec02d68b419db2ccf6aa809d1ed88b2d,axial tilt 
1401.0,8a8253efd0925e94e22f9f86e7bcf9a57cdbd9df,pretty good 
1401.0,1a31c2097acb103a4d66b5eab150be5f6d0e6f9c,action shares her steak with bludd 
1402.0,9d30b20b22f3e4c46a6a6737b0f97bbfcc5522aa,djees my first primal offcourse has to be a blackthorns 
1405.0,6e88f0327d4ee00a584696836493d886ad85a39e,lol 
1406.0,2adddaa0d59636c8a467b1e2a0fe09ca6449db08,what do u like the most wd or wiz 
1408.0,ade7a82754aaeead08bd7c868fe21559ab4028ac,lulu 
1409.0,d32a3387c8277c55e1c18704b8c9b7c48a029272,bluddtroll bluddtroll 
1411.0,048afab64162ff8fe680a78abb7c0e13b3ed5b82,the earth us flat 
1412.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,it's also autumn here 
1412.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
1414.0,6e88f0327d4ee00a584696836493d886ad85a39e,i love you bludd 
1415.0,18343c4358e8b3d4de267ad9b5a006afb6524439,bro do you read he said this season clearly he wants to know about summer 
1418.0,048afab64162ff8fe680a78abb7c0e13b3ed5b82,the earth is flat 
1420.0,5ae9c9368344d357fada206730fba15d02d0a396,monkahmm 
1427.0,048afab64162ff8fe680a78abb7c0e13b3ed5b82,yep 
1432.0,2eb59d05b63d1e63c700cbe50106fe77f94b9c83,yes the earth is flat 
1434.0,090cc09268e2802d8d489b64759f03ab6349accd,i thought blizzard started seasons 
1442.0,2eb59d05b63d1e63c700cbe50106fe77f94b9c83,big icewalls at the edge 
1444.0,f85bdd035a92937a093b746db616360c26b78805,i aint no earth doctor but that sounds right 
1450.0,2adddaa0d59636c8a467b1e2a0fe09ca6449db08,wich classs is better wd or wiz 
1451.0,a7d5e2d42d39e4fbaf902701a14966d99e800dc6,spoiler alert: the earth is a square :) 
1464.0,6e88f0327d4ee00a584696836493d886ad85a39e,monkahmm monkahmm yes go on about the earth 
1471.0,4c34a67beeafdde7ba4162e56d647d3c60d99693,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 the earth is flat i can prove it grab a marbel and place it on the floor if the it keeps rolling it means the earth is round but becuase it stops it means it flat 
1479.0,11515585f130502711f25545169912ce9f8d45fa,you're a square ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
1492.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,hey blud 
1495.0,c8d0789407016190b3081834751f6b584687b736,come on we all know we live on the back of a turtle notlikethis 
1499.0,6b5f906637dff70be08971e2b4052826a5755c7c,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 any guide or advice for doing enchants like do you pump 1 gem all the way up then despair or do you like do all 13 same time and save gold onm lower rift along the way 
1502.0,ef61a1ef7cffc56085607daca6436bc154b503b2,you don't fall over because your shoes are flat 
1506.0,addce32027e22000aad859f3e9344c2a9848fcc6,build 
1518.0,943dd81b0cb4c1c11d208079a59a04076d74496d,when shoul i start using the leg gems and put them in sockets 
1521.0,da96c7173a2a900759bacc3aa3e1860e4b761fc1,summers caused by the the tilt of the earth if it's summer where u r then your area is getting more direct sunlight where as in the winter it hits your area at a greater angle 
1523.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,i dont fall over cause my chest is flat 
1541.0,090cc09268e2802d8d489b64759f03ab6349accd,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 the only people who are spinning are ww barbs 
1547.0,090cc09268e2802d8d489b64759f03ab6349accd,they spinnin wizard they spinnin 
1556.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,finally got all ancients on my wol lon monk 
1558.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddsip qtpsip 
1562.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,people legit think the earth is round dummies it's a sphere 4head 
1562.0,ec764e95886a3e0bab9d76ce94cadb8f65bbfc28,the earth is a sphere i tells ya 
1569.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,so when the earth gets tilted it tries to burn us all to death basically omegalul 
1581.0,da96c7173a2a900759bacc3aa3e1860e4b761fc1,oblate spheroid 
1582.0,d04e117b4d74f2e7d5cc69e3f69d7b030b6b0dd5,guys i made a mistake 
1584.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,hi from denmark 
1586.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,wait so the earth is flat and bludd makes video content d: 
1589.0,d04e117b4d74f2e7d5cc69e3f69d7b030b6b0dd5,i found out about rebirth 
1605.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
1605.0,d04e117b4d74f2e7d5cc69e3f69d7b030b6b0dd5,didnt realize it wipes old chars out based on current paragon 
1606.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,100% earth is female bluddlul 
1609.0,d04e117b4d74f2e7d5cc69e3f69d7b030b6b0dd5,im sad 
1617.0,3ee48714ccd75b9decdaa885756495fd6989a473,its nagler 
1620.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,so how many gift bombs did i miss todag ree <3 
1623.0,40aec3e026a55acad0cb413ba777cca84338f13e,bluddlul bluddlul bluddlul bluddlul bluddlul 
1627.0,f7a5e9eb9d762a87183b0f9a937891d24fee9106,so what item do we need to talk about next morning 
1632.0,49fe9056a7cf45fb8b78e09c8094df12f4cea685,what's the laziest necro t16 build 
1635.0,f6c63d7540f03375be51e8c0c0eeb65bb8cc34fc,i got a primal broken promise today lol 
1644.0,a7d5e2d42d39e4fbaf902701a14966d99e800dc6,3500 subs today? 
1652.0,f7a5e9eb9d762a87183b0f9a937891d24fee9106,so deathwish needs to be the topic next morning ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
1666.0,b9e80f9843f7114f2496ddb269cc26223eef4737,ive gotten 2 primals this season crashing rain and omryn's chain 
1668.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,if that's how it works: i'd really hate getting a primal quad mage fist 
1674.0,ce8c7a7590774cfee4535c7df3b9c1b373947349,49fe9056a7cf45fb8b78e09c8094df12f4cea685 the inarius blood nova proly 
1676.0,048afab64162ff8fe680a78abb7c0e13b3ed5b82,blizzard breaks there promise all the time 
1694.0,da96c7173a2a900759bacc3aa3e1860e4b761fc1,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 not running that sweet vry setup 
1699.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,my ex wife complained about too may broken promises as well elegiggle 
1712.0,45f55e213d767c52db4e269520c6666683916509,how do you like this idea so have some sort of world perk you can unlock on a skill tree each time u hit a milestone in paragon have 3 options to choose from only being able to pick one and that choice cannot be undone so for instance reach 100 paragon and ancient items are now dropped as blue stars etc 
1716.0,1bee47979f26bdba83ced8bd66373c08930ababf,it's always somehow a bit funny that only one week passed since season start and ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 already higher oara than my non-season toons 
1718.0,22f00a04e115dd3d0599002939b60a132242ef1f,build 
1732.0,046d3c391051283bcfcf319c1de8056ad4a04dd6,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 can i only put 1 aug on an item 
1750.0,8d976d8648d78864adf952e7854919362a114109,how to gear fast i am stuck on t2 w/ shit dps i tried some communities but no luck for gearing 
1753.0,120b84785691435e922138d61fdb06b749ab9a69,pog 
1765.0,da96c7173a2a900759bacc3aa3e1860e4b761fc1,45f55e213d767c52db4e269520c6666683916509 i feel that will only make the strong even further ahead 
1766.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,ree 
1788.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,wait it actually was a broken promise lul 
1788.0,22f00a04e115dd3d0599002939b60a132242ef1f,so am i :) 
1800.0,0f9b56e4e3215692970b5bed3f10f17866f392a1,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is there a cdr cap for vyrs i seem to never be able to reach 20 stacks of chantodo before my archon is off cooldown in between archons thanks 
1804.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,action dodges 
1809.0,45f55e213d767c52db4e269520c6666683916509,da96c7173a2a900759bacc3aa3e1860e4b761fc1 i mean not have perks to increase power just quality of life to those who play and grind 
1818.0,309f3c1b660b47c1d28b1aaa0078459bdf9a79be,build 
1818.0,e3318bb0813a8ca01b5302b9da6842f51ff652cd,join the broken promise club 
1834.0,ac29e58c86a22d61919b16dd9b978bd0043ecb24,build 
1835.0,da96c7173a2a900759bacc3aa3e1860e4b761fc1,45f55e213d767c52db4e269520c6666683916509 ah i c that's way different then lol 
1850.0,eae45c51e1bab243f783ccb3c92f7276406e717c,what do you think is the easiet to push 110s solo witch doctor or wiz 
1853.0,046d3c391051283bcfcf319c1de8056ad4a04dd6,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 if i aug a moho with a red gem does it gain strength or damage 
1859.0,0f9b56e4e3215692970b5bed3f10f17866f392a1,if i have 64% cdr and my ancient chantodo want can be reallocated to damage that is better right 
1866.0,0f9b56e4e3215692970b5bed3f10f17866f392a1,wand* 
1866.0,a7d5e2d42d39e4fbaf902701a14966d99e800dc6,you honestly deserve it all your commitment to streaming and d3 is huge 
1878.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,is it bad i using streams and youtube as podcasts need that voice 
1879.0,05a80e690b99e344df5d7a8500c971c304be8be3,when i'm trying to upgrade my legendary gems how do increase the upgrade chance as i'm getting 1% 
1889.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,ohh my <3 
1891.0,0f9b56e4e3215692970b5bed3f10f17866f392a1,thanks 
1897.0,a90acf8ef56d92367716c01e99aa7a628950c177,all g my man 
1901.0,05a80e690b99e344df5d7a8500c971c304be8be3,trying to upgrade my level 35 gems 
1903.0,147f269c1496615d6a5aee91e35cfd4b9d93fdd4,i know it's much to most but i just did my first 100 ever 
1909.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,a90acf8ef56d92367716c01e99aa7a628950c177 bluddpetty bluddpetty 
1932.0,9b70f9375e4521563fdf6266e192fd64c0820185,what is the chest 
1933.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,all the peoples celebrate my ween 
1933.0,893bd67c29d55d11ddd6f3b6bbf2b184485ba460,as a new player should i get to 70 asap 
1949.0,510dbee452eab8d9b51c8b21ea97b55c95d57c53,did my first 107 today im stoked 
1950.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,i hate this map 
1961.0,1bee47979f26bdba83ced8bd66373c08930ababf,probably asked already but when will u start hc solo ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
1970.0,9bb531fdc7e489f34364abfc53751474dad28223,level 
1971.0,893bd67c29d55d11ddd6f3b6bbf2b184485ba460,level 
1977.0,05a80e690b99e344df5d7a8500c971c304be8be3,i'm trying to upgrade my level 35 legendary gems but keep getting 1% chance how do i increase that upgrade percent chance 
1982.0,88f59be2abaefc74b16d8cfe3cf800019e9d2dc5,vyr/chantodo is broken i just did a 100 gr with 500 paragon and lvl 45 gems 
1988.0,046d3c391051283bcfcf319c1de8056ad4a04dd6,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 if i augment a mojo that already has damage and int on it and i throw on a red gem what stat does it gain 
1997.0,b26e7cb32a9a89f00fd3f10da3b24da09399bd55,you need to go up in rift level 05a80e690b99e344df5d7a8500c971c304be8be3 
2013.0,05a80e690b99e344df5d7a8500c971c304be8be3,ok thanks 
2019.0,a7d5e2d42d39e4fbaf902701a14966d99e800dc6,woohoo first primal is blackthorns chest dansgame lul 
2027.0,c786c5984fbfeadadd9da9abef9ce25ad0d393f9,046d3c391051283bcfcf319c1de8056ad4a04dd6 red gems just add str every time 
2035.0,0f9b56e4e3215692970b5bed3f10f17866f392a1,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 running vyrs solo i was able to complete gr 114 running karini with storm armor shocking aspect without coe i was only able to reach 108 with coe is this because of the dr making it easier or is it also because of storm armor shocking aspect procs making archon stacks faster 
2041.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,046d3c391051283bcfcf319c1de8056ad4a04dd6 if you put a red gem on an offhand it gives you str 
2050.0,1bee47979f26bdba83ced8bd66373c08930ababf,046d3c391051283bcfcf319c1de8056ad4a04dd6 str 
2052.0,046d3c391051283bcfcf319c1de8056ad4a04dd6,ahhh okay thanks guys 
2067.0,4a42b6a3ebb12dd7cbdb5488a10e1749f68c62b9,used 8500 bloodshards just to get my hands set peice - - good season so far 
2070.0,79100cc6bd523574525a937afe30d1f6978c91cd,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 when i should start put augments on gear 
