Time,User,Message
1551.0,0d766c4f5831a7588b0c29068230aaad6271bb7a,i think the problem is not her not going top againthe problem is she flamed u and mentioned she wont go toplane she inted ur lane and then tilted u by flamingthats not really what a good jg should do 
1554.0,3f366b04c2eadf63bd87796031b5a5152ec50d2b,d79bca5749885fb2415fc118335a67bec39d0a31 vayne and yuumi is gonna destroy olaf 
1554.0,29bcbd43527255b4a701a7d49934d991e549c534,f693f4dfc566d7bf533fc60f47a39e51271cfa62 he made a mistake then made up for it ganking other lanes though 
1557.0,9e1710c5d9fac92015bdfe06385f81a862a93232,windmill 
1557.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,someone loves us chat biblethump 
1559.0,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36,hope you're doing good ma man 
1560.0,aac673be18eaf6982d845f76777da821d6ad35cb,i just ate a pound of beef i think its all over 
1563.0,0437ceaf0a56032fb18a096f03a409a26448de8e,sro subs weirdchamp 
1568.0,44f9d5a9fd0b98a67ec58991d8420f08a581f20c,d79bca5749885fb2415fc118335a67bec39d0a31 kinda hard with yummi vayne 
1568.0,9e1710c5d9fac92015bdfe06385f81a862a93232,boxerma boxerman 
1569.0,bf956f96eda04cc614efb83c89da88659c70708d,what hashinshins thoughts on new mordekaiser 
1571.0,2523dc5da0d5b8f1b7193ffc2f20f29c2a775b23,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36 is that his gf 
1571.0,41d217126282c8714c25a118c5a5e13f40e12840,relax 
1571.0,49be7f1e619d99d50237cd8aad4bed65804c722f,reksai is an elobooster tard residentsleeper 
1572.0,136fe8e1e4c0d1d343a2159c64f71662aef24f74,why does darius go raptor cloak but any other top champ doesnt 
1576.0,4f809e8d161345e326523000b5323c0153c36bac,c3ec5073ce9e04b63c7de90370cc29c3b3f34116 pedofilo q tara2 si esta buenarda 
1588.0,f93258f9519dc522e314e8294d7e53969dd8974d,did u ever thibk about making toplane guides or did you make some 0ae1dab77433009d23876383fd394ed22a9f6a9c 
1591.0,4a59bd9deba5b162e32c8366b81297113749db12,aac673be18eaf6982d845f76777da821d6ad35cb eating beer eh hashhm 
1597.0,d79bca5749885fb2415fc118335a67bec39d0a31,3f366b04c2eadf63bd87796031b5a5152ec50d2b true but his heal is bullshit enough to win if he plays it right 
1599.0,f7912cd383613450a7a5d609a0aea27cfbc94dd2,on the bright side at least he doesn't have shoutdown gold to loose spliting 
1601.0,8e3ea355602af66ab87e6f4d0d44875aa053ce3c,why u wear a jacket inside ur house 
1602.0,44f9d5a9fd0b98a67ec58991d8420f08a581f20c,136fe8e1e4c0d1d343a2159c64f71662aef24f74 yorick and tahm 
1603.0,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36,2523dc5da0d5b8f1b7193ffc2f20f29c2a775b23 yea 
1609.0,f693f4dfc566d7bf533fc60f47a39e51271cfa62,after giving 2/3 kills to a olaf 
1609.0,b04c81f02023f9806d179c7d117fd0937637a554,pikachus your fault darius how dare you let me die it's all your fault 
1615.0,bf3d2df91caa38b83459dd4f6cef1c454534adb9,8e3ea355602af66ab87e6f4d0d44875aa053ce3c cold 
1617.0,15ad06ef932b2b36cb3218dc42dbd9576dc17a93,hasd it happen 3 games today 
1617.0,41d217126282c8714c25a118c5a5e13f40e12840,do junglers come top anyways 
1617.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,8e3ea355602af66ab87e6f4d0d44875aa053ce3c cause cool coolcat 
1619.0,29bcbd43527255b4a701a7d49934d991e549c534,only contributuion isnt true he contributed to other lanes after his mistake though 
1622.0,aac673be18eaf6982d845f76777da821d6ad35cb,beef lots of salsa and even more cheese all in 1 plate its my version of salad 
1624.0,f693f4dfc566d7bf533fc60f47a39e51271cfa62,you can't be srs defending rek 
1629.0,3e74af91856062f594f27762cd079e0b42415b3e,widepeepohappy 
1630.0,0d766c4f5831a7588b0c29068230aaad6271bb7a,omg hashinshin read what i said and agreed with *** i can die peacefully 
1631.0,9e1710c5d9fac92015bdfe06385f81a862a93232,lul 
1633.0,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36,yup ded 
1635.0,7c8c882676720898f749020437a610cf28ba174f,niiiice 
1637.0,d79bca5749885fb2415fc118335a67bec39d0a31,oof 
1638.0,90c375a66eea69a4e8032a67687f7b0ad482710f,kreygasm a c e d 
1640.0,7c8c882676720898f749020437a610cf28ba174f,that bleed though 
1641.0,095c199eaa143aba79556559222b73ca41bfd1f5,this botlane sucks tho 
1642.0,a58d6a640568181666d2ec8b9ca3a5e1c4c31d66,nobody is defending rek 
1644.0,7ca5c66d1417924f19b3e73911f6ab179eafc7c6,why is he playing from his sisters barbie dresser 
1644.0,baff2b4e3a9bf91247916fbdb3e0a8db7598c78f,0ae1dab77433009d23876383fd394ed22a9f6a9c are you cold 
1651.0,f1d4dc2e6406857f723a8112f54a0c5f307f6b98,blobdance 
1652.0,4a59bd9deba5b162e32c8366b81297113749db12,ad tf omegalul 
1653.0,6422b2013a294a90e5898d588c0f076b9719669b,ad tf opieop 
1653.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,faker troll all 
1653.0,d79bca5749885fb2415fc118335a67bec39d0a31,wut 
1655.0,feb905c6337091babe0902ed877e152a0c37d4cc,waitwtf 
1655.0,631dc9604a870c4bdadfa876547cea52918c0e1c,what's wrong with all those ad tf lul 
1657.0,feb905c6337091babe0902ed877e152a0c37d4cc,wait wtf lul 
1657.0,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36,on hit tf getting increasingly popular huh 
1659.0,49be7f1e619d99d50237cd8aad4bed65804c722f,ad tf d2 high elo btw lul 
1660.0,55b538b100877013bfd494ba037c17893cc76eef,look how vayne is destroying the game with all that ganks 
1661.0,aaa2a032eb8f1a10f9a4a75558cf72b10419ff95,ad tf pog 
1667.0,27f9f9e691019437209f93b0a16942c575bfd866,0ae1dab77433009d23876383fd394ed22a9f6a9c that tf is doing the new tf build tbh 
1667.0,feb905c6337091babe0902ed877e152a0c37d4cc,full ad team pepega time to go ad tf pepega 
1669.0,308b05c60094f9f38503ec903ae7d1ffa5f9295d,ayaya 
1669.0,4a59bd9deba5b162e32c8366b81297113749db12,ayaya 
1670.0,3e74af91856062f594f27762cd079e0b42415b3e,ayaya 
1670.0,aaa2a032eb8f1a10f9a4a75558cf72b10419ff95,ayaya 
1671.0,f6a466bd0602053fd11caca7c30511bfa2a60a48,he just lagged 
1671.0,a58d6a640568181666d2ec8b9ca3a5e1c4c31d66,but hash also trolled at some times in the match 
1673.0,095c199eaa143aba79556559222b73ca41bfd1f5,ayaya 
1673.0,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8,ayaya hashaya 
1674.0,4f809e8d161345e326523000b5323c0153c36bac,0ae1dab77433009d23876383fd394ed22a9f6a9c i need instagram of the girl 
1674.0,4a59bd9deba5b162e32c8366b81297113749db12,hashaya 
1675.0,9e1710c5d9fac92015bdfe06385f81a862a93232,tobiasflame tobiaspistol hashaya 
1676.0,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36,ayaya 
1677.0,d79bca5749885fb2415fc118335a67bec39d0a31,ayaya 
1681.0,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8,karasmayaya ayaya hashaya 
1683.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,maybe you did something awfull to him long ago d: 
1683.0,182876c20489518425e650fae5dd0acef6fa93cb,hashd 
1684.0,8e3ea355602af66ab87e6f4d0d44875aa053ce3c,bf3d2df91caa38b83459dd4f6cef1c454534adb9 may 28th 
1684.0,46b62bde3ff66053ea20b1cd2d9bf8c0cf9d5501,hashaya 
1685.0,a974a8beacb56d26919734c7eb7aae74bd49a8e4,is t hat your girl behind you 0ae1dab77433009d23876383fd394ed22a9f6a9c 
1685.0,a8a95d7f20bd57da7c2ecf5c3292204afb4a7746,moon2ay 
1688.0,095c199eaa143aba79556559222b73ca41bfd1f5,triforce tf weirdchamp 
1689.0,63e97a904d53a52a108d367700bbff0555eea84a,ayaya 
1692.0,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36,hashaya karasmayaya 
1693.0,dd65bfb1d85e85b5be702e798b8ebd6255362046,ayaya 
1693.0,9e1710c5d9fac92015bdfe06385f81a862a93232,to be fair ll they would just build voidstaff and liandries and roll over them with 5 ap 
1693.0,44433da5da97251a080150ca07649894e36d96c8,hashaya hashaya hashaya hashaya 
1697.0,3f366b04c2eadf63bd87796031b5a5152ec50d2b,0ae1dab77433009d23876383fd394ed22a9f6a9c ad tf is meta for some reason 
1700.0,49be7f1e619d99d50237cd8aad4bed65804c722f,d2 elo in na is hyperyikes 
1701.0,7c8c882676720898f749020437a610cf28ba174f,what a bizarre match with those item builds 
1702.0,614e90e2a70a19f1104637684c8c2ada78114f5e,tri tf wtf 
1703.0,cc8df44961ee7e0997c0e424052e14148b08f79b,ad tf is good 
1705.0,29fed9d59d7c74a79b858ec5621dad920e58d033,uptime 
1706.0,d8cf4454cdad8285dc8b11828f152561bdf509b8,gosuayaya 
1707.0,596405c6c26327cfe99b95b24f4135a177a8e81a,not only ad but looks like hes meele too omegalul 
1709.0,4a59bd9deba5b162e32c8366b81297113749db12,what elo was this again omegalul 
1712.0,308b05c60094f9f38503ec903ae7d1ffa5f9295d,ad tf is legit these days 
1714.0,44f9d5a9fd0b98a67ec58991d8420f08a581f20c,3f366b04c2eadf63bd87796031b5a5152ec50d2b not when ur team is ad anyway 
1714.0,0911848a9851b31ba5cb11d390ac8fdab7526685,weebs weirdchamp 
1715.0,7c8c882676720898f749020437a610cf28ba174f,i never see these bizarre builds in my silver elo lul 
1716.0,42c6924ff38f5c2b1fd5e7546c7b40661123a251,0ae1dab77433009d23876383fd394ed22a9f6a9c hey hash i love listening to you rant can you rant about vladimir 
1717.0,7f7b7d20ded63035abbc4d142880d2db6b315e1e,karasmayaya karasmayaya karasmayaya karasmayaya karasmayaya 
1725.0,20f0aa2a25c675e4489f024f056a43a238a9ede6,3/7 but blames team lul 
1725.0,ff3aaeb2207cf8b10ebcb92d3cc7652652697f28,even dopa builds ad nowadays it's weird 
1731.0,308b05c60094f9f38503ec903ae7d1ffa5f9295d,^ 
1731.0,49be7f1e619d99d50237cd8aad4bed65804c722f,defending ad tf in full ad team are you guys brain damaged 
1737.0,44f9d5a9fd0b98a67ec58991d8420f08a581f20c,^ 
1738.0,9e1710c5d9fac92015bdfe06385f81a862a93232,lol what a bunch of scrubs i was doing tf ad builds in season 5 before it was cool hashsip 
1739.0,feb905c6337091babe0902ed877e152a0c37d4cc,20f0aa2a25c675e4489f024f056a43a238a9ede6 lul 
1740.0,05122b080b1377c53378397edc0054e2eee1b8c1,hi smart chat pogchamp pogchamp chinihype chinihype 
1750.0,46b62bde3ff66053ea20b1cd2d9bf8c0cf9d5501,pepejam 
1750.0,44f9d5a9fd0b98a67ec58991d8420f08a581f20c,chat dumb asf 
1753.0,d8cf4454cdad8285dc8b11828f152561bdf509b8,loving the music hashinshin 0ae1dab77433009d23876383fd394ed22a9f6a9c <3 
1754.0,41d217126282c8714c25a118c5a5e13f40e12840,no u 
1762.0,d9194a469720ffab2038e7cf0a6a7bcd328304cb,a korean doea it i'm gonna do it to pogchamp 
1770.0,c3ec5073ce9e04b63c7de90370cc29c3b3f34116,pog 
1771.0,0437ceaf0a56032fb18a096f03a409a26448de8e,600g ayy 
1773.0,596405c6c26327cfe99b95b24f4135a177a8e81a,49be7f1e619d99d50237cd8aad4bed65804c722f because someone did everyone thinks it will work everytime notlikethis 
1775.0,095c199eaa143aba79556559222b73ca41bfd1f5,pepejamjam 
1776.0,4a59bd9deba5b162e32c8366b81297113749db12,chat remember warmogs atmas twisted fate feelsokayman 
1776.0,29bcbd43527255b4a701a7d49934d991e549c534,that was worth gj 
1780.0,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8,pepejammer 
1781.0,03139c0944b0fbd926f6c10f73eb7ab58e3f8897,pepejam 
1781.0,a6b397d6e1f3e7d088b88edb635c006c16d23665,chat is only as dumb as their streamer guys 
1782.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,9e1710c5d9fac92015bdfe06385f81a862a93232 well maybe its cause youve got a lot of talont d: 
1784.0,aaa2a032eb8f1a10f9a4a75558cf72b10419ff95,pepejam 
1786.0,6ebcdb2d78842e43b2e29affa935fbcbdee02fb9,nice grill in the background 
1786.0,9e1710c5d9fac92015bdfe06385f81a862a93232,pog 
1787.0,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36,i rarely see darius able to get to lucian 
1789.0,bf956f96eda04cc614efb83c89da88659c70708d,youre actually somehow doing more than youre team even tho u were so behind 
1797.0,08a6495d577b2a7c28db5bd9f02dfddaa92dedc9,guys im tired of maining adc in gold 2 hard stuck what role should i play 
1798.0,0437ceaf0a56032fb18a096f03a409a26448de8e,sourpls 
1800.0,9e1710c5d9fac92015bdfe06385f81a862a93232,because his team is pepega 
1806.0,dac6e5e49f36e7fd404b42e603420fb36209bf36,who is the girl in the background 
1807.0,ff3aaeb2207cf8b10ebcb92d3cc7652652697f28,08a6495d577b2a7c28db5bd9f02dfddaa92dedc9 jg 
1808.0,631dc9604a870c4bdadfa876547cea52918c0e1c,wtf i didn't noticed the person is the back xd 
1810.0,459c859c32e0f38415e61319a00537fa97e3ddc8,08a6495d577b2a7c28db5bd9f02dfddaa92dedc9 jungle is the way to go 
1810.0,44f9d5a9fd0b98a67ec58991d8420f08a581f20c,08a6495d577b2a7c28db5bd9f02dfddaa92dedc9 luc or vayne top 
1815.0,3e74af91856062f594f27762cd079e0b42415b3e,pepejamjam 
1817.0,41d217126282c8714c25a118c5a5e13f40e12840,08a6495d577b2a7c28db5bd9f02dfddaa92dedc9 boneless pizza 
1817.0,0911848a9851b31ba5cb11d390ac8fdab7526685,pepejam pepejammer pepejamjam pepejam pepejammer pepejamjam 
1817.0,44f9d5a9fd0b98a67ec58991d8420f08a581f20c,08a6495d577b2a7c28db5bd9f02dfddaa92dedc9 very tilting 
1818.0,b0106c5c4b0cae36fc7fba8e7c76e1ada9ed969a,hash is lowkey the best streamer when behind 
1818.0,596405c6c26327cfe99b95b24f4135a177a8e81a,08a6495d577b2a7c28db5bd9f02dfddaa92dedc9 jungle omegalul 
1819.0,7c8c882676720898f749020437a610cf28ba174f,dac6e5e49f36e7fd404b42e603420fb36209bf36 it's a ghost dude i don't see anyone 
1822.0,9c76e76ef5587f69f0b0308c2dbc11b20e78b628,08a6495d577b2a7c28db5bd9f02dfddaa92dedc9 adc top 
1829.0,05122b080b1377c53378397edc0054e2eee1b8c1,08a6495d577b2a7c28db5bd9f02dfddaa92dedc9 a 1vs9 role supports in gold are pepega top jg or mid 
1832.0,971ddfa944af332405b161ae827b7f8797ef642d,hash you seem anxious 
1833.0,08a6495d577b2a7c28db5bd9f02dfddaa92dedc9,i'm willing to learn new role don't care if im bronze 
1837.0,d8cf4454cdad8285dc8b11828f152561bdf509b8,pepejam pepejamjam 
1837.0,7c8c882676720898f749020437a610cf28ba174f,guys all i see is a bed what woman are you guys seeing 
1839.0,08a6495d577b2a7c28db5bd9f02dfddaa92dedc9,adc is too much tilt for me 
1840.0,b9ee15057d8a70204b0ee3d6498e6ba9ae0067f5,lol 
1840.0,41d217126282c8714c25a118c5a5e13f40e12840,play mid or jgl 
1847.0,b9ee15057d8a70204b0ee3d6498e6ba9ae0067f5,hi there 
1854.0,6f1148c43d2cbe28654b19fe0f6489f3454e18a5,woo wooo wooo 
1859.0,0911848a9851b31ba5cb11d390ac8fdab7526685,pepejam pepejammer pepejamjam pepejam pepejammer pepejamjam pepejam pepejammer pepejamjam pepejam pepejammer pepejamjam pepejam pepejammer pepejamjam 
1860.0,095c199eaa143aba79556559222b73ca41bfd1f5,2/8 botlane and rek'sai bitching about top monkahmm 
1861.0,b0106c5c4b0cae36fc7fba8e7c76e1ada9ed969a,play assassin mid 
1874.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,870 dmg monkas 
1880.0,103d52415c9d56f1ec9304be1bab506fb6deb6b2,7c8c882676720898f749020437a610cf28ba174f i dont get the joke 
1882.0,b4bb6dfc5d88156e94db1d50f4200bd7b0a1989f,lol 
1884.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,omegalul 
1885.0,03f2c2b642368a1e1780387186a731860c8dd9f9,league is a gold farming simulator inbetween waiting ffor your enemies to mess up 
1889.0,b4bb6dfc5d88156e94db1d50f4200bd7b0a1989f,rip 
1890.0,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36,do you feel slightly tankier going cleaver now 0ae1dab77433009d23876383fd394ed22a9f6a9c 
1899.0,46f7fdc7215e64a4efc428860bc548af4ea2da7b,yaaaau 
1901.0,7c8c882676720898f749020437a610cf28ba174f,103d52415c9d56f1ec9304be1bab506fb6deb6b2 what joke lul 
1905.0,12a77e3e74f7738ca6d7fe5656492e68f426d416,0ae1dab77433009d23876383fd394ed22a9f6a9c its not like sion 
1907.0,661edebe4a22baa42611db34f4e3fa5b34d30ea1,lul 
1911.0,596405c6c26327cfe99b95b24f4135a177a8e81a,08a6495d577b2a7c28db5bd9f02dfddaa92dedc9 i get to plat 2 only playing top but if you tilt when you get lvl 2 gank go to jungle omegalul 
1916.0,103d52415c9d56f1ec9304be1bab506fb6deb6b2,7c8c882676720898f749020437a610cf28ba174f the joke where there isnt a girl behind him 
1918.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,you got a try keepo 
1920.0,4269b85e4a96314c449df5a22c9f55a6d6159a3b,rip 
1921.0,b4bb6dfc5d88156e94db1d50f4200bd7b0a1989f,i thought shaco's clone was considered a champion 
1923.0,55b538b100877013bfd494ba037c17893cc76eef,you can heal off clones and stack 5 bleeds 
1925.0,aa0b73094210147e97c58b85dd31a6ec79f6917c,lul 
1927.0,b4bb6dfc5d88156e94db1d50f4200bd7b0a1989f,feelsbadman 
1929.0,6422b2013a294a90e5898d588c0f076b9719669b,i too like to dunk neeko clones kappa 
1931.0,7c8c882676720898f749020437a610cf28ba174f,lul 
1935.0,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36,ayyy tarzaned 
1937.0,7c8c882676720898f749020437a610cf28ba174f,hey aa0b73094210147e97c58b85dd31a6ec79f6917c welcome 
1938.0,095c199eaa143aba79556559222b73ca41bfd1f5,lol 
1939.0,44f9d5a9fd0b98a67ec58991d8420f08a581f20c,aa0b73094210147e97c58b85dd31a6ec79f6917c tarzrank1 tarzrank1 
1942.0,743ba70fe827ba5e4ebf856a75f9dee8c1811820,lul yuumi 
1942.0,46b62bde3ff66053ea20b1cd2d9bf8c0cf9d5501,aa0b73094210147e97c58b85dd31a6ec79f6917c yo tarzaned pog 
1942.0,9e1710c5d9fac92015bdfe06385f81a862a93232,damn yuumi died instantly 
1944.0,308b05c60094f9f38503ec903ae7d1ffa5f9295d,does illaoi ghost give reset 
1945.0,12a77e3e74f7738ca6d7fe5656492e68f426d416,aa0b73094210147e97c58b85dd31a6ec79f6917c pog 
1945.0,46f7fdc7215e64a4efc428860bc548af4ea2da7b,well you wrong xd 
1946.0,f8908440097c1d098f810a8e20e7a944ab2a1d86,oof yuumi 
1948.0,dc2b2137eda97d82d78acf25d98854297ab09648,yuumi wtf 
1951.0,0ffa582fca6e902cefffaaed76e6a85f17530702,katarina gets a reset off of clone 0ae1dab77433009d23876383fd394ed22a9f6a9c \ 
1953.0,420a31e14dab971a743b7fc49abcdaea04d9c3b6,does jinx get excited after killing shaco clone 
1957.0,0d766c4f5831a7588b0c29068230aaad6271bb7a,l 
1958.0,aa0b73094210147e97c58b85dd31a6ec79f6917c,hii 
1961.0,15ad06ef932b2b36cb3218dc42dbd9576dc17a93,no hi 
1961.0,38987e39143f1f4edef15c6e29effae043f9357e,pretty sure draven can also cash in on the clone 
1962.0,a8efa786cf1329931ca14ce4f30e31def1cdf31d,aa0b73094210147e97c58b85dd31a6ec79f6917c duo with hashinshin when 
1963.0,103d52415c9d56f1ec9304be1bab506fb6deb6b2,420a31e14dab971a743b7fc49abcdaea04d9c3b6 no 
1965.0,9e1710c5d9fac92015bdfe06385f81a862a93232,shen can ult shaco clones pog 
1967.0,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8,maybe you need an actual kill 
1971.0,44f9d5a9fd0b98a67ec58991d8420f08a581f20c,aa0b73094210147e97c58b85dd31a6ec79f6917c how was ur memorial day 
1973.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,lul 
1975.0,feb905c6337091babe0902ed877e152a0c37d4cc,tf omegalul 
1975.0,9e1710c5d9fac92015bdfe06385f81a862a93232,tf lul 
1975.0,f8908440097c1d098f810a8e20e7a944ab2a1d86,this is it 
1975.0,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36,hey tarz slow down bud 1600lp is too god damm high 
1976.0,15ad06ef932b2b36cb3218dc42dbd9576dc17a93,tf 
1976.0,0fe631e097135b97ad1b885d03e963c32a58402f,tf lul 
1977.0,aaa2a032eb8f1a10f9a4a75558cf72b10419ff95,lul 
1977.0,2c977b88bb675305d67a3e6591772ff86ec5e14a,op 
1977.0,528cec22a79428ec0c2242ee597d8895bed84d8d,tf lulw 
1978.0,095c199eaa143aba79556559222b73ca41bfd1f5,ohh yikes this tf 
1978.0,4a59bd9deba5b162e32c8366b81297113749db12,tf lul 
1978.0,9c76e76ef5587f69f0b0308c2dbc11b20e78b628,they change it long ago 
1979.0,6422b2013a294a90e5898d588c0f076b9719669b,tf pepega 
1979.0,d79bca5749885fb2415fc118335a67bec39d0a31,riot videogames everyone 
1980.0,f2390cb4cf12aa186a87ef704de4d6612278c2e3,0ae1dab77433009d23876383fd394ed22a9f6a9c its like the whole trick type thing bc you see right as you kill it it explodes like haha got you 
1984.0,f8908440097c1d098f810a8e20e7a944ab2a1d86,papa shin penta 
1988.0,05122b080b1377c53378397edc0054e2eee1b8c1,shaco lul 
1989.0,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8,like does it reset if you ult a ga target 
1990.0,a99f754c87494ebaf2e11cb35adcf7fc077b726e,0ae1dab77433009d23876383fd394ed22a9f6a9c do you smoke or you suck irl too 
1992.0,f8908440097c1d098f810a8e20e7a944ab2a1d86,or not nvm 
2001.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,wthell is fiz zzdoing xd 
2004.0,095c199eaa143aba79556559222b73ca41bfd1f5,pog 
2008.0,308b05c60094f9f38503ec903ae7d1ffa5f9295d,yuumi pog 
2009.0,bf956f96eda04cc614efb83c89da88659c70708d,yuumi pog 
2009.0,3e74af91856062f594f27762cd079e0b42415b3e,poggers 
2010.0,a8a95d7f20bd57da7c2ecf5c3292204afb4a7746,dunked lul 
2012.0,f2390cb4cf12aa186a87ef704de4d6612278c2e3,does killling shaco clone give you reset on aatrox ult 
2014.0,44f9d5a9fd0b98a67ec58991d8420f08a581f20c,darius is like get the fuck off me fish lul 
2015.0,7c8c882676720898f749020437a610cf28ba174f,omg yuumi i love that kitty so much 
2017.0,d79bca5749885fb2415fc118335a67bec39d0a31,remember kids riot is consistent and fair 
2017.0,7b658f4fa2908d41779d2c4b3697a3cf57abf760,why is top lane vayne a thing but not other adc 
2019.0,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36,yea but they get baron off that 
2021.0,55b538b100877013bfd494ba037c17893cc76eef,it used to but they changed it like 7 years ago 
2021.0,7c8c882676720898f749020437a610cf28ba174f,such a great support 
2021.0,4a59bd9deba5b162e32c8366b81297113749db12,yummi hashuwu 
2032.0,4f613a3dfebbe49fd0abed86628f4fb0593a4229,bd907a087de43af57160ab4ae785577cf3785b09 shes a good duelist 
2034.0,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8,yes 
2036.0,9e1710c5d9fac92015bdfe06385f81a862a93232,because vaynes kit is overtuned aids and she auto wins against everything late game 
2036.0,d79bca5749885fb2415fc118335a67bec39d0a31,yup 
2038.0,44f9d5a9fd0b98a67ec58991d8420f08a581f20c,lucian top is a thing 
2043.0,fe18f2d2dd7a2c93781442c1ada850161bbf8aad,i've done the same thing on darius vs shaco not sure it makes sense 
2045.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,4a59bd9deba5b162e32c8366b81297113749db12 what you eeating kappa 
2048.0,111ceddbb945ed8ddea6849725b3c2d0444942b2,just riot spaghetti things 
2050.0,19eaa4e83b1f8705fa9560b49b2a220873d91987,somebody to loooooooo 
2051.0,a6b397d6e1f3e7d088b88edb635c006c16d23665,i mean balance is a delicate thing isn't everything arbitrary 
2053.0,253e602d7ffd9ca45a3d554c0090ee143a21e9ff,obviously an intentional deception factor added into shaco's kit a true masterstroke from riot games lul 
2054.0,6422b2013a294a90e5898d588c0f076b9719669b,it counts as a champion before it dies kappa 
2058.0,7c8c882676720898f749020437a610cf28ba174f,we need some hardcore pentakill yuumi skin what instrument would she wield bass clarinet with roses and chains around the instrument lul 
2059.0,05122b080b1377c53378397edc0054e2eee1b8c1,twitch chat lul 
2060.0,0081ade2435a9078bc4b6608e03b591ea7210130,hello 
2066.0,788fe66f41beb518a6df0ed49f4e7fa712507059,whos the gril 
2067.0,7b658f4fa2908d41779d2c4b3697a3cf57abf760,4f613a3dfebbe49fd0abed86628f4fb0593a4229 oh right now i see ty 
2073.0,095c199eaa143aba79556559222b73ca41bfd1f5,pog 
2073.0,4a59bd9deba5b162e32c8366b81297113749db12,d98ba5652565d16ee793b8ac6afb857007d05a0d hashshg 
2075.0,aaa2a032eb8f1a10f9a4a75558cf72b10419ff95,pogu 
2079.0,b4bb6dfc5d88156e94db1d50f4200bd7b0a1989f,hash is a one man army poggers 
2079.0,b04c81f02023f9806d179c7d117fd0937637a554,yuumi left you to die alone 
2082.0,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8,if it kills the target it resets but apparently not if the target is a clone think 
2082.0,aa0b73094210147e97c58b85dd31a6ec79f6917c,thats a jungle difference 
2082.0,7c8c882676720898f749020437a610cf28ba174f,unfortunate 
2083.0,aac673be18eaf6982d845f76777da821d6ad35cb,where tf is your team 
2088.0,308b05c60094f9f38503ec903ae7d1ffa5f9295d,yuumi and vayne left you pepehands 
2088.0,596405c6c26327cfe99b95b24f4135a177a8e81a,yea because hashinshin is as fast as a hecarim with full speed to reach baron in 3 secs 4head nice one chat 
2089.0,74bb1bf21d3ef64f03558116f898abe09b8e7243,wheres the team 
2090.0,d8cf4454cdad8285dc8b11828f152561bdf509b8,0ae1dab77433009d23876383fd394ed22a9f6a9c cuz she's retarded 
2093.0,1a010a9e0ae4739d0c8b2c4c6c557566a7aad97f,if only ult was up feelsbadman 
2096.0,03139c0944b0fbd926f6c10f73eb7ab58e3f8897,jng diff lmao 
2096.0,7b06ad13e60c6e1b519ca42ed3a3d3714fc7ac43,closeeeee 
2097.0,55b538b100877013bfd494ba037c17893cc76eef,its one of those braindead yuumi players who only sits on adc's\ 
2097.0,19eaa4e83b1f8705fa9560b49b2a220873d91987,why is zzrot so good on darius 
2098.0,156ac10ecae2a6488a489aba59772e019caf77a9,any plans to grow out the hair again 0ae1dab77433009d23876383fd394ed22a9f6a9c 
2102.0,631dc9604a870c4bdadfa876547cea52918c0e1c,you are actually 1v9 lul 
2103.0,d79bca5749885fb2415fc118335a67bec39d0a31,she hates winning and is allergic to lp 
2103.0,7c8c882676720898f749020437a610cf28ba174f,team 
2103.0,f7912cd383613450a7a5d609a0aea27cfbc94dd2,if he had ult fire 
2110.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,4a59bd9deba5b162e32c8366b81297113749db12 d: like yummi like when you eat something delicious v: 
2116.0,9e1710c5d9fac92015bdfe06385f81a862a93232,windmill 
2117.0,aa0b73094210147e97c58b85dd31a6ec79f6917c,no 
2123.0,67e7917bf3fb0356bf62da8830c5c3fb63f2bb36,aa0b73094210147e97c58b85dd31a6ec79f6917c ayyy 
