Time,User,Message
4757.0,b7e85f56009d8c79e4818c24c16791d1b5faa881,ouch 
4757.0,1a42512986d7329f773a2b2176252b2bf8324e80,looooooooool 
4757.0,f2d8eb2aed9bb9205098e192bebb8b9551ab8e44,crash 
4757.0,45a5e8e9b3f99c0a314da6717c1d626d1ff39bd4,crash 
4757.0,ad23258b66ed345da9ecee650e626c1445034fd1,rip 
4758.0,1edab84eebd250be182f1322d385a485599997e7,omegalul 
4758.0,f815db5049cffc1638de84ee83e197954c310a94,hahaahahaha :d 
4758.0,714ff6905b0568ae2466fa7f941dcd1ae3499afd,lul 
4758.0,bcddc3e95e404347df3a370d4c049d91147fafbc,lirikpog lirikpog lirikpog 
4758.0,8655ba23765d67603e1f51330af737c7b5b8cde3,kappa kappa 
4758.0,006c05807a39da410f1adae5696efcfe6fb28b1b,oh snap you called it 
4758.0,8faafb8547a27a6d9d6bf3bf27e77ca56e5f4b03,lul 
4758.0,c416f521e2250713aedc8197a413b27a7e89ca58,10/10 on the air 
4758.0,5442615d360a783488d26cda3040594e5ab40e56,lul 
4758.0,09df3359b92f581cb6e0aed6d5d0a48b16b63cee,lul 
4758.0,6c4e5836ebd934534b36d4f6be34bcb94a9aaee7,damn 
4758.0,349c0095be3435d68b5f0e28d31d5274918d772e,cirlaugh 
4759.0,ef958f2cb333cb02326a26a28eff45ca862a3c34,lul 
4759.0,5e8096f4ddeac6ccad1e5cf1bb04495a3166f3e6,lul 
4759.0,deb46bf288686c00352df719e9d867d93aa72150,he stuck the landing 
4759.0,3dc31eb572bccd99b79e0d5796355e394d6bf779,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
4759.0,32166c86c640cc3418ef49c7e649d2477a939094,kgothoof 
4760.0,73fd97d84a5681bd5a10f48c651bdf65287f3719,ziggyjcrash 
4760.0,959302496cb511806baa6cdf09c4edc31f2f092a,lul 
4760.0,ce5e51658b587a63b34e626a0064786d1859e3cf,lul 
4760.0,31dbf5830594810931db9e57b91d781e57cd983d,lol 
4760.0,efd54446a6fa4e7d77ca2ae0d47e27981dc68b9b,gg no re 
4760.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul lul lul lul lul lul lul lul lul 
4760.0,2dc04790be2461b88046734389591f6d406c32a2,lul lul lul lul lul lul lul lul lul lul 
4760.0,ec98fafb6df22ee69f04d15dcb4a7f5fe7312b61,:) 
4760.0,b557d35d12d06cf65dd427506a2b4d27aa6fc439,shit 
4760.0,944bef4a05cdbd4b44ce1c061aaf0b2a7f1f8aa2,lul 
4761.0,5f9db6c8c4d8a7f1e771c53b2b3e6e56a152794d,o_o 
4761.0,45855847858effa3bf8d35b029b4173333c45e4e,lul 
4761.0,4241d7d9356b6a0c174922df5d425363e191737d,oh ziggy 
4762.0,7f28f417afe4246a6b616ed2e13e47c11494c44b,lul 
4762.0,c452299fef0792e4d4dd4294f6e3dd4fe82cab2b,t 
4762.0,20160af4ef6de2becc0139d6575b7398bf08330f,lulw 
4762.0,c22e9173a58ec6851cb1956416deab0c9e04d34a,yup 
4762.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,i am sory am i on repeat 
4762.0,e6293077f3fec331a0e0bc5d7cd077469d31d2e0,ziggyjrip ziggyjrip ziggyjrip ziggyjrip ziggyjrip ziggyjrip 
4762.0,1bf3deb1354e9cd820f78428d07fefb18bb95734,lulw 
4762.0,f78cf35eaa56ee96a8fab1bf2db32a0dc4b4337d,cohhd 
4762.0,e6bd2f08bff0ecdcbbcf3d2e9d809e99d58a20d4,lul lul lul lul 
4763.0,64682f791f1440684eac803184ac3daebd3ac08d,wut 
4763.0,39311ce7c5c8e951058abfd9c6700f3dfd50b034,lmfaoooooo 
4763.0,27c34387735c94baa328e123500102abf4db96e4,lul 
4763.0,c63bc6f9cc5ef106b5b6aaadfcbc4048470911ae,confusfine confusfine 
4763.0,5d6e9361e7d3ab6b5235762a4ccd6dc64a57eead,1edab84eebd250be182f1322d385a485599997e7 lul 
4763.0,e829b1941b6ad0c78ea0c2157b2c76452ec25983,lmao 
4763.0,db51653e966ef596d0efb37ce02829c957718569,ouch 
4764.0,4fe84e37ba7863668a536fbbe0ba9cbfbee2a1bf,that sick slowmo floiat 
4764.0,0f2997721b852435ad7df00d19f979200f8af8f9,koilsavage koilsavage koilsavage koilsavage 
4764.0,6f50b92765df10285094a5ac800abc9f961f940d,ziggyjpog ziggyjpog ziggyjpog 
4764.0,0a2dcb610e62345ff1d7a30a4aa235408fcd0642,i believe he can fly 
4764.0,d3264df67a93c42f8de1cb239f1c083d59d2470d,zig zig zig of the jungle watch out for that tree~ 
4764.0,51db55a6bf2b3fbb2521dff5bcc9788630f4f46f,rip 
4765.0,f8ab2a6ae1dba9249f78cda95c8376855859cb8e,pogchamp 
4765.0,1bf3deb1354e9cd820f78428d07fefb18bb95734,splat lulw 
4765.0,c5b4ef457a104b016218640fc6d68155d03c9497,fuck 
4765.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,lul lul lul lul 
4765.0,8f0d7ddfdb806a9db1ec591a5ffd9c87a253cc01,you really need to get back in the truck 
4766.0,c7c2e8a0364ec51d3904880cb8b55df5524a3f3b,always buckle up kids 
4766.0,4461d8679f3d8c2f22b49dd3659fa64c1a7b593f,lul 
4766.0,fe03997b1b2dd1a7d6ddb2fe5935d5471161f00e,look mom i can flyyyyyyy 
4766.0,88ceeca6ff27f3139a2cee4679eccbc689caf492,lawl 
4766.0,9ec7032ad26c9a169dfde5041d867eda7f08069f,wtf lmfao 
4766.0,23d1c814c44e4fa51e646cf249003336ee968e42,lul 
4766.0,a13a75a36965e85ddb76a80ec9db3b1c17e724e8,ziggyjs 
4767.0,fccdaa68c9872fd9a623319b84338a8791873b6f,moon2ph ziggy 
4767.0,27531d239a89dccb8e92764d078a8bac5da51ffb,thwak 
4767.0,1edab84eebd250be182f1322d385a485599997e7,omfg lul 
4768.0,4f4f6081865190e971f819556d3fcc1809fd1513,rip in pieces 
4768.0,ad266756043866832b14f2a3ae5d0013aa216510,pog the air time 
4768.0,45331c06a9855831c12251cd6fd55d68343a7b6a,eject 
4768.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,hahahahaha 
4768.0,b7f6d81ec10e85be455e898b95b3e676fb47f141,markiass 
4768.0,d5d56472f2fbaebf933569df640c140d591c5bc1,ziggy never heard of a seat belt before 
4769.0,dc15d1ff7a5eb61b61f4c73df370f261733c0c4c,i berieve i can fry 
4769.0,7546cd1e41c917bb418561cf62668f1a61177e4d,lul lul lul lul lul lul 
4769.0,bfac5c0afaf8e5fb5deeb6b92d283231b728cd19,crash johnson 2 0 
4769.0,23a2193240780f9930faa34a18e333c46410b5c9,that those tho 
4769.0,71fa9b2ae15540118e1f0e656f649215627b19c2,10/10 landing pose 
4769.0,ad23258b66ed345da9ecee650e626c1445034fd1,traffic moderate f 
4769.0,3f5a0d0f0d94e5e5f20f2b18de6da02792c7263a,ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash 
4769.0,ddfd1989f63535df8438e5908a79b4d28c72d6cb,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a perma time 
4770.0,39311ce7c5c8e951058abfd9c6700f3dfd50b034,lul 
4770.0,c7fc0c4adc54f6cbcc933892452ba8330d0d81a2,long overdue 
4770.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,:wheelchair_symbol: 
4770.0,1b9810a41b458acb51cbbd7d4998a9203fb280ea,10/10 
4770.0,c416f521e2250713aedc8197a413b27a7e89ca58,he fuckin sent it 
4770.0,cd7824eca648c6200fd2aebf2bb1f4a23fafefd3,hehehe 
4770.0,e11223b94c7829742b8b282aed19753ff382cd86,uh oh 
4771.0,eab99e320d7cb419ae043b2200341b577aa9529b,nikkiscrash nikkiscrash 
4771.0,75c57598c2706f8246e2d4768d5b981ebb67e784,just another day for ziggy lul 
4771.0,b4852c0e9439fdeb2b90684c46f78828abfa639d,i believe i can fly 
4771.0,82b7107fd217948332f588db484c9289438d2053,lul lul lul lul lul lul lul lul 
4771.0,01929352790a57b32a64ed04d33da249faa4811b,oof 
4771.0,85d1004be632570792172ffbf67ea81476fee867,i just tuned in and your off your wind shield lulw 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
4771.0,64518cedd33677387d4dcef9afbf8e2d0a380b6a,t 
4771.0,67eed2bbc362a199f8d5277cabf221d57c73cc36,oh no 
4771.0,f78cf35eaa56ee96a8fab1bf2db32a0dc4b4337d,shotzten 
4772.0,903877ab2204b54c3e3f07526b407aef3ac73532,omg loooooooooooooooooooooooooooool 
4772.0,e65069e677c7349821b856e9948dbf161215f8b5,ziggy the kite 
4772.0,d70d005be6670525c9d18d8f62d9c67e9eb0c1ef,nymno 
4772.0,9f41e9c8abca8f349deafd69b1b4ee59124a937b,moon2m moon2m 
4772.0,c2b9e1c0b58af93bc92dc0ae88099c555263f3da,hahaha 
4773.0,ac9ca1cd8d6c3a382f16867adb12db851074a418,crash 
4773.0,995f32bf083b20b25c64fc1426173b5f9b418da1,lul lul lul lul 
4773.0,eeef5958731e883e7ce14b393c9b4b744ce990e4,ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy ziggy 
4773.0,73a0deb2a8adac2cccf9b23610a9cb4a36816798,ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash 
4773.0,385f9ea91237d0c1d244be519fccb03856cb9290,crash 
4773.0,3ff445ca0ca8ad8d5bf46af91d615d3978f778e4,timmaceat timmaceat timmaceat timmaceat timmaceat timmaceat timmaceat timmaceat 
4773.0,0ffbfdcdd7486eb74d6c658f0bccda362bf3fb51,lul lul lul lul lul lul lul lul lul lul lul 
4774.0,4f598b722a83769224f34ac200061cc84f52fef0,rip 
4774.0,4de22a34f7e2c0b364efc0152c22b64e3fcee673,ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash 
4775.0,30f2b025432bdeea9581b7aab54fa16f3cf4e0d3,possibly the worst crash i've ever seen off a freeway into a giant redwood 
4775.0,caf2b85fdd5b1162aeac5e0f30b3ee78203fbb31,that flying pose though how could this happen to me 
4775.0,c5b4ef457a104b016218640fc6d68155d03c9497,damn splat 
4775.0,a0ac1d21f80871c70ca8246fdb6e322e1758f2b5,nooooooooo shotzderp shotzderp 
4775.0,500c5f23bf53038ae1151b041b5ba03f74489007,dead 
4776.0,552a432434f397e8a7aea8e8a723e885e661bb55,lul 
4776.0,23a2193240780f9930faa34a18e333c46410b5c9,tpose* 
4776.0,36626227814821784856ebbff85e47d5253cf8dd,notlikethis notlikethis notlikethis notlikethis 
4776.0,64682f791f1440684eac803184ac3daebd3ac08d,alekscry alekscry aleksgg 
4777.0,b474ad2f3440eeec34015f6031ff2f98f5dd6f11,ow 
4777.0,705e9a4ec07aabdca448e2ab6075e48cb918989f,failed at flying again :d 
4777.0,1edab84eebd250be182f1322d385a485599997e7,theres no way i saw that coming 
4777.0,3e21c88bff615341200528f425df3d8076dd1310,perma 
4777.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,kappa kappa kappa kappa kappa vohiyo 
4777.0,7badf9ede38e991b8c65afb6cb8723d1335af981,fly like an eagle ziggy 
4778.0,fd3ed1dda480e4b58f0ee60833b59882f19909c1,wow 
4778.0,f60145b0e5a56d97d721f0f0f54849b86a71e9c6,lul 
4778.0,3c3e55c387980cb33a2a54f9c986d5f88478de41,he can fly 
4778.0,20160af4ef6de2becc0139d6575b7398bf08330f,this is why i watch 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
4778.0,36626227814821784856ebbff85e47d5253cf8dd,moon2peepeega moon2peepeega moon2peepeega moon2peepeega moon2peepeega moon2peepeega moon2peepeega moon2peepeega 
4778.0,82b7107fd217948332f588db484c9289438d2053,lmfao omfg 
4778.0,f8ab2a6ae1dba9249f78cda95c8376855859cb8e,got some distance out of that 
4779.0,f73cfbec931c843976a139bc43767206ae3ac868,lul 
4779.0,3376d8abd4b64a45946f6f2ee9a6981a9a3da014,perma 
4779.0,2c68e17b1f1a9b28506658ed78d3fed4267708fb,hello darkness my old friend 
4779.0,a5e876adcea3d3cf82e47e89bd04dea908750dc8,pog 
4779.0,7473435e4985c2da41c7979046b2a4a32c08d203,clip it chat 
4779.0,60c150cb47ab8fb88d6ca1e351f7763466861ee0,first dab now ziggy moon2ph 
4781.0,6c4e5836ebd934534b36d4f6be34bcb94a9aaee7,my wings are iron he said 
4781.0,fccdaa68c9872fd9a623319b84338a8791873b6f,moon2ph what did i come into moon2ph come back yo 
4781.0,5f28f080aaf3e10a118569acd3b501ddbfb17267,lul 
4781.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,get wrecked bud lul lul lul lul 
4782.0,d9ad3b3f98932b7b31aa90939c6fdf369d77aae2,f 
4783.0,e79a5b13184c136bee247bb4ba95b4122513355b,ziggyjcrash ziggyjcrash ziggyjcrash ejecto seato cu 
4783.0,0941d3f26087ebce44917897e29698388610032a,perma 
4784.0,51e7e3d818d6b54f5786224dbeee3ab97b20080c,i believe i can flyyyy 
4785.0,1bf3deb1354e9cd820f78428d07fefb18bb95734,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a at least you were t-posing while flying lulw 
4785.0,903877ab2204b54c3e3f07526b407aef3ac73532,clip it 
4786.0,7ff4c5bb71d1fd7d08a5ed5d0c439b24ca660586,toonyderp toonykek toonyderp toonykek toonyderp toonykek toonyderp toonykek 
4786.0,f42d33b642e99cda78a3deb390371398165675ba,every time 
4786.0,8fccdd1f883a367ece27024389ed2ab7f0403b9b,hahahahahah sorry ziggy but i laughed so hard there hahahah 
4786.0,4ca5cab40305d36f99a376703fc0e49d30a595fe,well thats a perma if i've ever seen one 
4786.0,1edab84eebd250be182f1322d385a485599997e7,omegalul 
4787.0,9fe9afea454bd0b618dc30e4dd2659b331280ca4,moon2ph 
4787.0,572a3164659e683e188d74c59d0c0f3a4a100b4a,lmfao 
4787.0,82bf8a96523816bdc61dc1ce7097bae56f7dc264,seatbeltttt 
4788.0,88e77044c91312821254670771032db8a18dae61,i believe i can fly 
4788.0,fa1f84ec8e01c7be677adcf6626a44b71b36f536,crashed again omegalul 
4788.0,f7749b0f462340644cd2ba361732f47e6cefc78e,clip 
4788.0,61d6d3b61a223e73504a55765953d2c5227ff960,so bad 
4789.0,8f0d7ddfdb806a9db1ec591a5ffd9c87a253cc01,ziggy quit his day job to become tarzan 
4789.0,9cfcebd3b5e18d23b49aa12658c9203ca2f81bfe,shotzc shotzc shotzc shotzc shotzc shotzc shotzc 
4789.0,6f243843aef6192b5e047ab9ca3d7d5c9f2d1665,loser pov 
4789.0,1edab84eebd250be182f1322d385a485599997e7,lulw 
4789.0,04fbb83434af3433b21887d6c73c6315b5b5f86a,clip it lul 
4790.0,6972fe01208beff37c701521f8acd7d14532884a,lul lul lul 
4790.0,92564cada232c929228e7454a5666e96053d790f,ziggyjhands ziggyjhands ziggyjhands 
4791.0,f78cf35eaa56ee96a8fab1bf2db32a0dc4b4337d,shotzc shotzc shotzc 
4791.0,4caea5080f43b3fa08ed78dded4662be6e74abbe,https://clips twitch tv/elatedinterestingdovedeilluminati 
4791.0,699a22a233a5caacd34ed8d524db36427135ee78,10/10 landing 
4791.0,793dc7f1be654d525d7133c51d920280609e9f54,hildaaaaaa 
4792.0,7b060fe3112739d20c486d9e8aca71d4396d41de,pepehands 
4793.0,dc755a9bb231fcc0e7380f6c921b4ee1d1ce8bd0,i just looked away for a second and ziggy is now on the ground 
4794.0,e11223b94c7829742b8b282aed19753ff382cd86,hahahaha 
4794.0,ad266756043866832b14f2a3ae5d0013aa216510,whipzig whipzig whipzig whipzig 
4794.0,60c150cb47ab8fb88d6ca1e351f7763466861ee0,ziggy come back moon2ph 
4794.0,e22ae39fd1769ce56c7363d8ec74c4bbc8659dbc,:face_with_tears_of_joy: :face_with_tears_of_joy: 
4794.0,ba1bd33b479a43047b2136623d56603173debf6f,no 
4794.0,cc8bb2de9f47b11e2fbe4150c44ebff1a34017ce,perma pepehands 
4795.0,19cf78d197f10bdddd3f50dfa00043c1d3cfe7d0,perma biblethump 
4795.0,30f2b025432bdeea9581b7aab54fa16f3cf4e0d3,quick pick up your blood you may need it later 
4795.0,0ffbfdcdd7486eb74d6c658f0bccda362bf3fb51,get fucked lul lul lul 
4796.0,f7749b0f462340644cd2ba361732f47e6cefc78e,anyone clip it 
4796.0,aee5fed1650bf5fb087d6e03090d231f00a95a51,moon2dumb 
4796.0,c452299fef0792e4d4dd4294f6e3dd4fe82cab2b,pepehands perma 
4796.0,32166c86c640cc3418ef49c7e649d2477a939094,hello darkness my old friend 
4797.0,09df3359b92f581cb6e0aed6d5d0a48b16b63cee,lul 
4797.0,8ff5a62700ad6790b520c0db6becd8a43fb4ef74,ziggy sore like an eagle 
4797.0,b23b1b55e797cd07cc7bed5371327b8f2e47f1db,lulw 
4797.0,44ecd6e9ebcb850672f2161e643ebaaaa4f64654,queue: fly me to the moon - sinatra 
4797.0,af2f9d5ab82069b335d58e3123bf643a2adc79fa,oppps 
4798.0,f60145b0e5a56d97d721f0f0f54849b86a71e9c6,seat belt 
4798.0,f7823f235a97b56b20cb726f3d2f2ed389bee4e1,perma pepehands 
4798.0,fccdaa68c9872fd9a623319b84338a8791873b6f,moon2b hello darkness 
4798.0,e15b5fd5c0bd991d0f91bc8158728162595395a5,happy birthday 
4799.0,82b7107fd217948332f588db484c9289438d2053,notlikethis lul lul lul lul lul notlikethis 
4799.0,db31ec87d9c31b91b2bf8262ddd2d541e43ce67a,need the chip for better braking in these cop cars 
4799.0,e53399d9f83da6f31ad73df0aca995851b49a806,another day another pursuit crash from ziggy buggs 
4800.0,500c5f23bf53038ae1151b041b5ba03f74489007,the flying t-pose through the air killed me 
4801.0,0c242bdf7118a90da88206aa098b2ca4eb88159c,lul 
4801.0,4caea5080f43b3fa08ed78dded4662be6e74abbe,can you permit me mods 
4801.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,perma pagchomp 
4802.0,ac9ca1cd8d6c3a382f16867adb12db851074a418,ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash 
4802.0,60c150cb47ab8fb88d6ca1e351f7763466861ee0,moon2ph 
4803.0,7e011a7eb46a907232550c0e28fbce7d6107a9a9,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a who was in the crown vic 
4803.0,e22ae39fd1769ce56c7363d8ec74c4bbc8659dbc,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :winking_face: :winking_face: :winking_face: :winking_face: :winking_face: 
4803.0,768ef15bce3cd95d60db9489e5b48fbc3345c225,whats sup 
4804.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,biblethump biblethump biblethump biblethump lul lul 
4804.0,ccf3d906fe94fabf3d2cf40cfcead14e5b8a659b,moon2ph 
4804.0,e11223b94c7829742b8b282aed19753ff382cd86,ziggyjdab ziggyjdab ziggyjdab ziggyjdab ziggyjdab 
4804.0,b66848428a96b0f46a31f454d1f9d97c1eb81840,permad pepehands 
4805.0,944bef4a05cdbd4b44ce1c061aaf0b2a7f1f8aa2,biblethump 
4805.0,474d408d9fe4d9de72f06c0405abf218c0adc87e,https://clips twitch tv/patientaffluentsrirachamikehogu 
4805.0,c6739b3d896f22a7dd2f538b4e6500a900939b60,lick the stamp and send it 
4806.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,get fucked bud lul lul lul lul lul 
4807.0,a5e876adcea3d3cf82e47e89bd04dea908750dc8,anxroswl anxroshorse anxroswr 
4807.0,6aef56ffeaf4b3b9dc194d451d99fb7769fe7257,cops ashlynnn 
4808.0,699a22a233a5caacd34ed8d524db36427135ee78,notlikethis notlikethis lul lul 
4808.0,bc8f041defb1695d40ec9c018796f78aec3ba828,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a was that a tony hawk move 
4809.0,3dff11545297eac306dd671683b3549d2f5ebca4,https://clips twitch tv/resilientcoldeggnogossloth 
4809.0,82b7107fd217948332f588db484c9289438d2053,lul lul lul lul lul lul 
4809.0,2dbd5f5592795e5056ff0d344cda6add05ec2f0a,dont forget to put your seat bealt-on ziggyjsmile 
4809.0,d120e6eed514af9342ee3ba877b26b353df96aff,snow is laughing lul 
4810.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,ziggyjhands 
4810.0,c5b4ef457a104b016218640fc6d68155d03c9497,betchhands betchhands betchhands betchhands betchhands betchhands 
4810.0,50dda8d39637dc0e4632cacf5c15f55cc3f5e8cf,biblethump 
4810.0,bcddc3e95e404347df3a370d4c049d91147fafbc,ziggy pro destruction derby driver buggs 
4811.0,e79a5b13184c136bee247bb4ba95b4122513355b,was like “aaaaaaaaannnnnnnddddddddd he ded” 
4812.0,11c453e9ab816bb81474e6d3ccf116f8bc680ec2,hahaha i literally just woke up to that 
4812.0,c416f521e2250713aedc8197a413b27a7e89ca58,oh god why would you play this shit version 
4813.0,64682f791f1440684eac803184ac3daebd3ac08d,aleksdd aleksdd aleksdd 
4813.0,dc0e2dd4b74377cd7176b8d1c4d019d388cdeb2a,ouch that looked painful 
4813.0,3376d8abd4b64a45946f6f2ee9a6981a9a3da014,kebunub kebunub kebunub kebunub kebunub kebunub kebunub kebunub 
4814.0,cfb2562869c743914586c32a41fb00ee964ba2d4,lol just tuned in and ziggy is in a tree 
4815.0,fccdaa68c9872fd9a623319b84338a8791873b6f,moon2ph this song moon2ph im sensitive chat hold me 
4815.0,1edab84eebd250be182f1322d385a485599997e7,only time ive ever hated that i called it 
4816.0,fe6ef774fea77fd8c79c072845dcc1c4d64e4254,https://clips twitch tv/amusedknottyskirretyee 
4816.0,0ffbfdcdd7486eb74d6c658f0bccda362bf3fb51,pepe hands 
4817.0,d1bac0a14ea04149059009af53ec378d59e4ab42,biblethump biblethump biblethump biblethump 
4817.0,e93c97dcef90b17f00a83a6aacdd6cf126a0343e,ziggyjhands not like this 
4817.0,a413db076bdacd5fbec5f3fa17eaa56e38c6c8b0,moon2ph 
4818.0,a0ac1d21f80871c70ca8246fdb6e322e1758f2b5,it's my fault i just got here and he did that 
4818.0,424a05f1e83642b7601b6eb8a08adde795d90fcc,that's why in real life they would never chase at those speeds they call it off 
4818.0,944bef4a05cdbd4b44ce1c061aaf0b2a7f1f8aa2,nakkid1s 
4818.0,f43d31b8294fc14a5ddf26a04aacf248443e39b0,theres a thing called a seatbelt ziggy 
4819.0,80666d998fbfad92c6ee27709d08f6686ec5a48f,https://clips twitch tv/carelesselatedcasetteredcoat 
4820.0,f0ca8fe80ce186322699d6b2246f5359cfaeb5b9,kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry 
4821.0,32166c86c640cc3418ef49c7e649d2477a939094,alexiahands 
4821.0,0f2997721b852435ad7df00d19f979200f8af8f9,koil0 koil0 koil0 koil0 
4821.0,9a5259783286fafa0da9ed62875ffbd68f866d36,ya need wings to fly ziggy 
4822.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,ziggyjp ziggyjp ziggyjp ziggyjp 
4822.0,a5e876adcea3d3cf82e47e89bd04dea908750dc8,anxroswl anxrosuni anxroswr 
4822.0,4669511a73f9430a21cb85febc0678ca5d5d6832,prabzez archer 
4822.0,1edab84eebd250be182f1322d385a485599997e7,that was so good lul 
4823.0,36626227814821784856ebbff85e47d5253cf8dd,it had to be you 
4824.0,b08c4cbe3df1b7028c64e25e21c059f4b783459d,splash 
4825.0,e79a5b13184c136bee247bb4ba95b4122513355b,he had his belt on 
4826.0,c94e3ccc0c5a0054b745a109bba550f5ef8c9211,pro 
4826.0,3376d8abd4b64a45946f6f2ee9a6981a9a3da014,4head anele babyrage biblethump blessrng biblethump 
4827.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,feelsstrongman 
4827.0,d2cc67df76a6fd1534cd2051df20c8cadda96f98,biblethump 
4827.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,ziggyjfine ziggyjfine ziggyjfine ziggyjfine ziggyjfine 
4827.0,f0ca8fe80ce186322699d6b2246f5359cfaeb5b9,kyleiscry kyleiscry kyleiscry kyleiscry 
4828.0,ddfd1989f63535df8438e5908a79b4d28c72d6cb,c416f521e2250713aedc8197a413b27a7e89ca58 you shut your whore mouth 
4829.0,70fb801b94e33726a54deea006e349e9aa36782f,https://clips twitch tv/clevercautiousllamadxabomb 
4830.0,da08c8622cdc016dc0515a86b2515a5493c1f814,angelthump 
4832.0,c94e3ccc0c5a0054b745a109bba550f5ef8c9211,imagine 
4832.0,3376d8abd4b64a45946f6f2ee9a6981a9a3da014,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
4833.0,50dda8d39637dc0e4632cacf5c15f55cc3f5e8cf,buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands buddhahands 
4834.0,a5e876adcea3d3cf82e47e89bd04dea908750dc8,lrsndrive 
4835.0,fe6ef774fea77fd8c79c072845dcc1c4d64e4254,ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry 
4835.0,50dc1e777a0faae29ac8a4421ed1d22dd6b7db0a,sumthump sumthump sumthump sumthump 
4836.0,8d2cc62f5540ecba10f4e32b6a3fac8045a87b27,lewolfhug 
4837.0,61d6d3b61a223e73504a55765953d2c5227ff960,shame on you 
4837.0,e79a5b13184c136bee247bb4ba95b4122513355b,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a your seatbelt was on 
4837.0,a5e876adcea3d3cf82e47e89bd04dea908750dc8,lrsnrip 
4838.0,17a2d618cf2d3c5b703eb792b3d4ab33e2a11772,no you're not fooling me again after yesterday 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a ziggyjno 
4840.0,32166c86c640cc3418ef49c7e649d2477a939094,timmachands he can't hear the sound of silence 
4840.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,ziggyjw ziggyjw ziggyjw no perma pls 
4841.0,73fd97d84a5681bd5a10f48c651bdf65287f3719,passed 
4843.0,a6b16343bac8016ea60929fe3f00309232b0df9c,https://clips twitch tv/hardonerouswerewolfpupper 
4843.0,baac974159d4f38fab739e848f5040e5dc54df02,ziggy needs to hit up tessa's driving school 
4843.0,768ef15bce3cd95d60db9489e5b48fbc3345c225,bruhh 
4843.0,b7019784f3e2e79bedfdf41b9a92adb8ce4eb263,lul lul lul lul lul 
4846.0,fccdaa68c9872fd9a623319b84338a8791873b6f,gachibass officer's crotch 
4846.0,2077d67b32e0ec15a61105cc75072e693da22aa2,how do you forget to put your seatbelt on what you think your a sovereign citizen and you don't have to follow the law 
4846.0,1a42512986d7329f773a2b2176252b2bf8324e80,biblethump biblethump biblethump biblethump 
4846.0,af9fd466b7b72a009dcf8c174d186b0fcdf714e5,mercywing1 mercywing2 mercywing1 mercywing2 mercywing1 mercywing2 mercywing1 mercywing2 
4847.0,f52b4a99d822668f569486e2d3e67c7bba5149a4,424a05f1e83642b7601b6eb8a08adde795d90fcc welp it ain't real life 
4847.0,b63f4428dc14445aae50bc3ee75446dcbb82b324,biblethump 
4848.0,ddfd1989f63535df8438e5908a79b4d28c72d6cb,lul 
4849.0,008003d2edc6385fbfb537f3af569262a85fa167,lol 
4849.0,9dafcd6aa5e0d2eb36f180766b293b2f311761cc,https://clips twitch tv/humblebrightanisepeopleschamp 
