Time,User,Message
3197.0,31786e2442149ec2b7e98bc8f76b55f70ee99d6e,oh that explain 
3205.0,f06f887b47225c0c48d41974630f3186ba09905e,pee faster 
3212.0,5db2732fd3d1221e62884f581bac7950a0459a17,bathroom 
3217.0,e9e1b98612c246c8591f2af86166017c6cacbd42,lul 
3220.0,a8a98d9eb144e840b9ed7b777d63d84e51be3384,they said u must've had a full-arse bladder lul 
3220.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,cc9513e146f47c1e3a52180edf79a9ce200b5e00 ramadan kareem :) 
3237.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,cc9513e146f47c1e3a52180edf79a9ce200b5e00 they said u had a full ass bladder lulw 
3238.0,e9e1b98612c246c8591f2af86166017c6cacbd42,that command is gold 
3255.0,79473cb48f7f96114afbb9493b3bb4ec2ba96e77,this one is for the boys with the booming system top down ac with the cooling system :) 
3257.0,5db2732fd3d1221e62884f581bac7950a0459a17,baby dva big 
3259.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,pog 
3265.0,35dc79a91822f1b7b984b102b3b90c3a3669972b,baby dva carry 
3266.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,why even mech up 
3302.0,48fb94a5c04f98fe61d0b599509b9d5662ee661d,sens 
3317.0,2d2d73e428983a36aac3091dba9d333543f59559,1k who hostes 
3323.0,5db2732fd3d1221e62884f581bac7950a0459a17,dafran :> 
3328.0,e9e1b98612c246c8591f2af86166017c6cacbd42,dafranpepo 
3328.0,2d2d73e428983a36aac3091dba9d333543f59559,ooo 
3345.0,2d5a5ba648843a67a900ca3fcd210d82585965ae,poggy woggy 
3364.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,uwu 
3364.0,07368c30073bb5f0a88afee1e90e4f31a1241540,cc9513e146f47c1e3a52180edf79a9ce200b5e00 i played with u once when u were rank16 i'm only barely gm and u absolutely changed my view on how good dva players are at top tier as a hog 1trick playing against u was brutal u are like every single hook and pressured me alot this was a few days ago btw friday i think 
3369.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,guys im telling you hes in a warehouse 
3397.0,9bca3a69676366d00d3aef273db6c18e3358d389,cc9513e146f47c1e3a52180edf79a9ce200b5e00 do u play in a garage> 
3412.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,i honestly dont think you need to remech at this point lulw cc9513e146f47c1e3a52180edf79a9ce200b5e00 
3426.0,9bca3a69676366d00d3aef273db6c18e3358d389,is ur bed in there 
3441.0,ac2c674379de94043ff4a81526ff8c559c6ef653,cc9513e146f47c1e3a52180edf79a9ce200b5e00 do you like the new skin 
3451.0,c3a4be52453d8adf72e5bb74c3044051c42445e5,do a baby dva only in quick play for the meme 
3496.0,0aaa2e3710bdd0faa6aed99af914238043c5482e,cc9513e146f47c1e3a52180edf79a9ce200b5e00 are you on east coast or what server on u on 
3510.0,e9e1b98612c246c8591f2af86166017c6cacbd42,ampy wampy joomsmug 
3513.0,dce9de3e4902144ee85717a789129a7ef89d4a27,almost 1k viewers o_o #mouffingetspartnered2019 congrats i am so proud uwu 
3548.0,2c8c35a12a89870fa307b9e2751d8b4fea019727,sens 
3552.0,5db2732fd3d1221e62884f581bac7950a0459a17,teabagging as brig hehe 
3568.0,35dc79a91822f1b7b984b102b3b90c3a3669972b,why is kragie not in teamchat 
3569.0,e9e1b98612c246c8591f2af86166017c6cacbd42,emongpranked 
3577.0,dce9de3e4902144ee85717a789129a7ef89d4a27,brig is ass 
3587.0,e9e1b98612c246c8591f2af86166017c6cacbd42,he might be tilted or just talking to chat 
3593.0,e9e1b98612c246c8591f2af86166017c6cacbd42,maybe he forgot to unmute 
3618.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,vives 
3645.0,f06f887b47225c0c48d41974630f3186ba09905e,this guy hates brig so much omg 
3682.0,dce9de3e4902144ee85717a789129a7ef89d4a27,a good brig is annoying for sure lul 
3711.0,dce9de3e4902144ee85717a789129a7ef89d4a27,i feel like it's not as bad as when she first came out though haha like playing dva when brig first came out i was like x_x pls halp 
3741.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,something isnt right 
3752.0,e449061ca6908b29ad570985baa2b8294b808340,dce9de3e4902144ee85717a789129a7ef89d4a27 imagine being a rein player when brig first came out lul 
3761.0,dce9de3e4902144ee85717a789129a7ef89d4a27,e449061ca6908b29ad570985baa2b8294b808340 oh lawd yeah that too lul 
3766.0,dce9de3e4902144ee85717a789129a7ef89d4a27,poor rein 
3782.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,nuuuumaelll 
3787.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,helluu 
3804.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,de numael teelt 
3840.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,cheer100 hello stimmer and chat so after i waited 10 min i just gotta say some things first: your stream is pretty pog second: that 25-4 record is actually insane third: that mech kill on ana last game was pogchamp now some questions: are you already pro if yes what team are you on is owl your goal or do you just wanna stream cheers for the awesome stream 
3863.0,dce9de3e4902144ee85717a789129a7ef89d4a27,^ 
3874.0,dce9de3e4902144ee85717a789129a7ef89d4a27,25-4 is psychotic hahahaha 
3875.0,1832790401ed4501a2a283bf86fcaef85d69cd9a,sicko mode 
3876.0,d05395ee35323a47431ce3b8784f5038a6e80fb3,sr 
3880.0,f03236e608c15727908a4336952a3a17f5fc91e7,pogchamp 
3887.0,dce9de3e4902144ee85717a789129a7ef89d4a27,25 wins right 
3897.0,8e904284135aae783004e0dfc120e062e69309c3,holy shit why does he have so many viewers 
3898.0,d05395ee35323a47431ce3b8784f5038a6e80fb3,nnightbot 
3899.0,2e10c9404abb1df47b2e90aa5b24595133f4670f,mouffin i transitioned to hitscan and your scores make me want to play dva again 
3901.0,dce9de3e4902144ee85717a789129a7ef89d4a27,oh ok well still good tbh lul 
3912.0,2e10c9404abb1df47b2e90aa5b24595133f4670f,zarya feels so shit atm 
3917.0,dce9de3e4902144ee85717a789129a7ef89d4a27,you already are pro so you got this 
3919.0,45d3282dba22abb64ddcb88c7b3323407a651b63,how would you describe your playstyle 
3921.0,79c878ce866088bbe7aec0deab6d064ca696139a,the fact that he's not already pro is blasphemy 
3922.0,d05395ee35323a47431ce3b8784f5038a6e80fb3,whats your sr 
3935.0,dce9de3e4902144ee85717a789129a7ef89d4a27,<3 
3937.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,you're a star 
3938.0,2e10c9404abb1df47b2e90aa5b24595133f4670f,cc9513e146f47c1e3a52180edf79a9ce200b5e00 whats your experience 
3952.0,2e10c9404abb1df47b2e90aa5b24595133f4670f,when i was 4 7k+ it got me into a trials team and that really helped going pro 
3956.0,dce9de3e4902144ee85717a789129a7ef89d4a27,pog 
3960.0,dce9de3e4902144ee85717a789129a7ef89d4a27,i'm so proud q-q 
3989.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,wait a10 what team do u play for 
3989.0,79c878ce866088bbe7aec0deab6d064ca696139a,your dva will be in team colors before you know it 
4003.0,2e10c9404abb1df47b2e90aa5b24595133f4670f,phase 2 currently 
4011.0,1789080761f902ef0d3676546412986b6faf4dd2,uptime 
4018.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,if you guys arent aware mouffin is a dva one trick peak 5k sr get 6 kills every other game 
4055.0,2e10c9404abb1df47b2e90aa5b24595133f4670f,ngl we were looking for a dva player not that long ago if i had known about you earlier i wouldve recommended you 
4061.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,what is that rez 
4076.0,dce9de3e4902144ee85717a789129a7ef89d4a27,tbag kappa 
4087.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,yeah just 2 balls spinning 
4092.0,dce9de3e4902144ee85717a789129a7ef89d4a27,hahhaa 
4096.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,poggers 
4102.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,oh yah nasty 
4125.0,4314bf00dbb282b6eb02076d3aab89d882834ef3,your baby d va is actually the best :grinning_face_with_sweat: 
4138.0,dce9de3e4902144ee85717a789129a7ef89d4a27,tru^ 
4144.0,6086a9a767e72609155a8dc88db97c690f38bc1a,how should i farm dva ult charge?@mouffin 
4147.0,1832790401ed4501a2a283bf86fcaef85d69cd9a,notlikethis 
4157.0,dce9de3e4902144ee85717a789129a7ef89d4a27,6086a9a767e72609155a8dc88db97c690f38bc1a just click on their heads ez 
4161.0,dce9de3e4902144ee85717a789129a7ef89d4a27,4head 
4193.0,aab806070b70274ef4815485ec3a91c7cfe0a536,numale is goat 
4206.0,b29c83090c41860bcf792256d48e26dc53bcc0cc,what does d vas right click do 
4236.0,79c878ce866088bbe7aec0deab6d064ca696139a,defense matrix 
4242.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,my names mercutio brig is not allowed 
4262.0,79c878ce866088bbe7aec0deab6d064ca696139a,she shoots projectiles out of the air with it 
4296.0,ce144bde10a90367edc25f2e1a3de159aad01afb,hello :d 
4305.0,dce9de3e4902144ee85717a789129a7ef89d4a27,pog 
4323.0,1832790401ed4501a2a283bf86fcaef85d69cd9a,their mercy is 
4332.0,dce9de3e4902144ee85717a789129a7ef89d4a27,dead 
4334.0,dce9de3e4902144ee85717a789129a7ef89d4a27,lul 
4347.0,3caddc6be426c5aec2291f129a6451dc4f4ba649,are you gonna get more emotes 
4375.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,that guy watched too much netflix now hes calling everyone ding dong lulw 
4381.0,dce9de3e4902144ee85717a789129a7ef89d4a27,lul 
4399.0,2e10c9404abb1df47b2e90aa5b24595133f4670f,gl in your games im going to play some osu a10nerayayaa 
4410.0,1832790401ed4501a2a283bf86fcaef85d69cd9a,later 2e10c9404abb1df47b2e90aa5b24595133f4670f 
4426.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,that hog must hate you lul 
4458.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,miss piggy aint happy 
4468.0,82673e3deed85cf53f4fa4821155bfd181b4b75d,2e10c9404abb1df47b2e90aa5b24595133f4670f pog 
4475.0,82673e3deed85cf53f4fa4821155bfd181b4b75d,seeya 
4500.0,9bca3a69676366d00d3aef273db6c18e3358d389,show mercutio profile 
4520.0,dce9de3e4902144ee85717a789129a7ef89d4a27,orisa is so cute 
4530.0,06445475ea118a7f88606c51c6f8036526263538,mercutio confirmed manlet 
4537.0,dce9de3e4902144ee85717a789129a7ef89d4a27,what is kody on about lul 
4665.0,544efecdc4a374c7315913c97e6dcd2dabc773be,heya ^^ 
4665.0,dce9de3e4902144ee85717a789129a7ef89d4a27,fat hook 
4667.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,play with each other blerpyea 
4677.0,dce9de3e4902144ee85717a789129a7ef89d4a27,heathe8ayaya 
4715.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,drawable 
4724.0,45d3282dba22abb64ddcb88c7b3323407a651b63,crosshair 
4736.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,drawable 
4778.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,kragie pog 
4780.0,dce9de3e4902144ee85717a789129a7ef89d4a27,pog 
4798.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,i want tht mercutio guy to die in a hole honestly 
4800.0,06445475ea118a7f88606c51c6f8036526263538,mercutio salty butthurt manlet now 
4808.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,salt lul 
4813.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,hes so annoying its a hindrance 
4818.0,69771e5a6f946bd1a8556a9b048b77cc59f2d5ea,gr had to pull out the sym to tie against u 
4823.0,06445475ea118a7f88606c51c6f8036526263538,imagine being that insecure and broken as a person 
4828.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,ayaya 
4832.0,69771e5a6f946bd1a8556a9b048b77cc59f2d5ea,xd 
4832.0,07368c30073bb5f0a88afee1e90e4f31a1241540,sr on this acc 
4835.0,cc9513e146f47c1e3a52180edf79a9ce200b5e00,twitter 
4838.0,69771e5a6f946bd1a8556a9b048b77cc59f2d5ea,srry trying to win i am 
4842.0,69771e5a6f946bd1a8556a9b048b77cc59f2d5ea,fun game tho 
4882.0,76e4fad51048af9b25f3e90fb91404bbbb7a15a1,was is draw 
4888.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,69771e5a6f946bd1a8556a9b048b77cc59f2d5ea was mercutio yelling anything 
4889.0,82673e3deed85cf53f4fa4821155bfd181b4b75d,what sr is this 
4893.0,82673e3deed85cf53f4fa4821155bfd181b4b75d,like your account 
4894.0,76e4fad51048af9b25f3e90fb91404bbbb7a15a1,ty 
4894.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,curious ngl 
4897.0,fcad7fa47d39b837279c05a17f017d3d628203b7,hi 
4937.0,2d5a5ba648843a67a900ca3fcd210d82585965ae,poggy woggy 
4957.0,81777fee688e2f0c935df77258a982a62b0fd004,poggies 
4963.0,fcad7fa47d39b837279c05a17f017d3d628203b7,i'm so excited i'm will get my pc soon 
4963.0,d1383c8af89fd515152940dd3819d199362153bc,i think he was just being toxic to the enemy team mouffins team in match chat b1e6a8281cfb54b86c0c5601f78e87df7e715087 
4974.0,8aba86fac0ee699c9376868ae6a9960ad6151668,i am back went to play comp and it was hell so i stopped 
4985.0,3d6433ac562cd90e92962b217339605e46156688,owo 
5037.0,f03236e608c15727908a4336952a3a17f5fc91e7,azyk 7bebi 
5038.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,hamdullah feelsgoodman 
5042.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,d1383c8af89fd515152940dd3819d199362153bc i know i was watching 4head 
5058.0,d1383c8af89fd515152940dd3819d199362153bc,lmao 
5061.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,was asking someone on his team what he was saying in team chat 
5062.0,fcad7fa47d39b837279c05a17f017d3d628203b7,what's your pc specs 
5073.0,d1383c8af89fd515152940dd3819d199362153bc,oooh gotcha 
5076.0,d1383c8af89fd515152940dd3819d199362153bc,my b 
5083.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,dw 
5167.0,51a4169a353fc90966326ce85df13633350e0c9c,:^) 
5169.0,f03236e608c15727908a4336952a3a17f5fc91e7,d: 
5177.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,d: 
5192.0,57aaf1ec2f4bbea29268cd85330269dfaa60d2ab,you are feeding with these bombs bro 
5197.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,newsetup 
5231.0,1a8140b1d04c0acf9c901d36f8a14f02c1cb52c6,mc ended the moment you jumped into it pepehands 
5257.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,in other words: team pepega 
5263.0,57aaf1ec2f4bbea29268cd85330269dfaa60d2ab,true ig your team doesnt play to your pace 
5412.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,mish momken seagbaka 
5428.0,366d657f361c4f33af82cff1bbbdb4f4f4a9704d,u nuts arabic 
5433.0,366d657f361c4f33af82cff1bbbdb4f4f4a9704d,u got* 
5438.0,57aaf1ec2f4bbea29268cd85330269dfaa60d2ab,mesh momken means no way 
5444.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,nam 
5456.0,fffbe39c345e5f406f643bb7264706fa0eaceb90,where re u originally from 
5459.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,57aaf1ec2f4bbea29268cd85330269dfaa60d2ab he's arabic :) 
5467.0,57aaf1ec2f4bbea29268cd85330269dfaa60d2ab,me too 
5474.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,smacked 
5476.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,57aaf1ec2f4bbea29268cd85330269dfaa60d2ab 7ta ana :) 
5477.0,366d657f361c4f33af82cff1bbbdb4f4f4a9704d,arabic is not a country kappa 
5489.0,57aaf1ec2f4bbea29268cd85330269dfaa60d2ab,i konw 03ba2c52c8b93a3538672f04d6e4b582bf540e46 
5530.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,guys arab isn't a religion kappa 
5534.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,no mech blerpg only baby 
5623.0,e3c163023917aa57e50808156994d96eb2c5d8e8,i'm oriental :) 
5661.0,48fb94a5c04f98fe61d0b599509b9d5662ee661d,sr 
5673.0,48fb94a5c04f98fe61d0b599509b9d5662ee661d,song 
5690.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,behind enemy lines 
5770.0,f03236e608c15727908a4336952a3a17f5fc91e7,followage 
5811.0,fcad7fa47d39b837279c05a17f017d3d628203b7,pc 
5816.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,zulul 
5817.0,f03236e608c15727908a4336952a3a17f5fc91e7,since 
5833.0,48fb94a5c04f98fe61d0b599509b9d5662ee661d,cc9513e146f47c1e3a52180edf79a9ce200b5e00 any tips on hard carrying as dva in plat 
5834.0,2d5a5ba648843a67a900ca3fcd210d82585965ae,followsince 
5836.0,3869a8fb3cfe1c7c1245685f6b92c79b9d102213,torb reaper hanzo so much damage 
5846.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,libya pog 
5853.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,mish momkin pog 
5866.0,f03236e608c15727908a4336952a3a17f5fc91e7,followsince 
5880.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,oh god lul 
5881.0,f03236e608c15727908a4336952a3a17f5fc91e7,1 year pogchamp 
5899.0,57aaf1ec2f4bbea29268cd85330269dfaa60d2ab,have tried talking to jay the coach of team canada 
5910.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,badeekh lul 
5913.0,150d552ed7ef6e7c2f4f3eeaeee94454f15a917b,anele 
5915.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,yahr-moor is all i know from arabic people scream studies 
5921.0,d5ed67c6647d350153a968cad195d04c067ad938,t-series 
5921.0,1832790401ed4501a2a283bf86fcaef85d69cd9a,i want to learn arabic and hebrew <3 
5940.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,هذي مو عربيه 
5944.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,u want a meme song 
5946.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,ارميني مو ؟ 
5948.0,da382895ef2143918ec8cb8e494b89eccfa828ed,that not arabic 
5949.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,yeah this isnt exactly arabic 
5953.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,mood 4head 
5954.0,3b56be79a334a8a2c694c2e641e00a62f9fbbfe2,ahmed fakroun - nisyan is a nice arabic funk song 
5968.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,word 4head 
5974.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,lul 
5978.0,da382895ef2143918ec8cb8e494b89eccfa828ed,that laound turkish or armini 
5995.0,da382895ef2143918ec8cb8e494b89eccfa828ed,play real arabic 
6002.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,armini 
6005.0,f03236e608c15727908a4336952a3a17f5fc91e7,allh allh pogchamp 
6006.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,but why not forsencd :victory_hand: 
6034.0,b0402a63d475e1bb669152238fa922764e9166d4,yo can we listen to tunuk tunuk 
6035.0,da382895ef2143918ec8cb8e494b89eccfa828ed,where r u from excaltly 
6036.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,cc9513e146f47c1e3a52180edf79a9ce200b5e00 the real arabs are in here getting triggered cuz this is some cheap turkish knock off 
6041.0,e3c163023917aa57e50808156994d96eb2c5d8e8,pepejam 
6041.0,16719af5f54a7696da8dea1851ed70282200b1ce,transation please 
6048.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,trihard 
6050.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,play حوماني 
6061.0,f03236e608c15727908a4336952a3a17f5fc91e7,pvp jayneo 
6069.0,fffbe39c345e5f406f643bb7264706fa0eaceb90,da382895ef2143918ec8cb8e494b89eccfa828ed his parents from lebanon 
6075.0,cf9134a3cf6ba7ed0579f2801fb7d3efbb91f7ba,damn ur insane 
6086.0,cf9134a3cf6ba7ed0579f2801fb7d3efbb91f7ba,wish i had ur brains in this game 
6087.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,meowfinn ayaya 
6092.0,0d3c693ea928e8f2fdbb78991d4a03fb9325ed1f,hello nilsle1clown / 
6105.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,forsenclown 
6117.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,this winstream 
6121.0,e3c163023917aa57e50808156994d96eb2c5d8e8,kapp 
6123.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,lul 
6136.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,win streak is insane 
6156.0,4becd2a7f9ddcb0b12f07fb5b8bbc613231a56ea,t r a c c 
6157.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,https://youtu be/c7hk244vm8g 
6178.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,how you lost 9 games pretty sure you went clean sheet yesterday right 
6205.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,oh 
6212.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,https://youtu be/duo2eqnlkou 
6229.0,9bca3a69676366d00d3aef273db6c18e3358d389,are 4200 games way easier than when ur 4500+ 
6231.0,d5ed67c6647d350153a968cad195d04c067ad938,crosshair 
6265.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,yes there is a big difference between a top 500 and low gm 
6299.0,186a843a47c50e91256c458b09029f3ba29df1d1,i liked that quick thinking distraction cc9513e146f47c1e3a52180edf79a9ce200b5e00 when you were trying to cap last bit of first point nice 
6311.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,veilurk 
6360.0,f704d6c9f9f60cac01563a5820231f78d4cd7a78,triplem 
6371.0,0d3c693ea928e8f2fdbb78991d4a03fb9325ed1f,bawnlurk 
6372.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,meticwave heya 
6375.0,f000f717ec12e8920e22c4ed0acf541505b123d0,kabajilurk 
6394.0,b56e584b2c0da13403c1b843c8d6dbd71c2b4b07,sleepilurk fenlurk 
6395.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,nightwing_b01 kabajiowo helo 
6398.0,7885888eb5fa9c14f539618d386ec5d83cbb9f64,aspenolurk 
6407.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,pogchamp pogchamp 
6409.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,beefylurk 
6418.0,f000f717ec12e8920e22c4ed0acf541505b123d0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c kabajitip henlo 
6426.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,kabajitip 
6427.0,23a364c36e0b9f2aed821afd6c063ce0d4728160,the roll 
6433.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,to me its all the same bc as a top 10 gamer anything below tht is equivalent to plat 4head 
6433.0,d5ed67c6647d350153a968cad195d04c067ad938,go d va 
6460.0,186a843a47c50e91256c458b09029f3ba29df1d1,i've got about 1500+ hrs on dva but stuck in domain most of the time it's nice to see the little differences in positioning and decision making by top level dvas 
6461.0,55f62fd4a48bc660a928c7ccbf0ea474576fa9f9,yooooo miniclip 
6469.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,i just played tanki online on miniclip lulw 
6485.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,club penguin on miniclip was where it was at lol 
6491.0,23a364c36e0b9f2aed821afd6c063ce0d4728160,hogg what 
6491.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,what do u guys think of gpu 2070 is it worth the price 
6493.0,186a843a47c50e91256c458b09029f3ba29df1d1,*domain = diamond sorry ha 
6505.0,0d3c693ea928e8f2fdbb78991d4a03fb9325ed1f,habbo hotel was og 
6513.0,9e04a8b6f5613ffcd7beefcf10ba03aaa02d7efe,miniclip was the shit 
6531.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,hello good morning :3 
6536.0,9e04a8b6f5613ffcd7beefcf10ba03aaa02d7efe,ice boy and fire girl or whatever it was 
6537.0,f000f717ec12e8920e22c4ed0acf541505b123d0,0d3c693ea928e8f2fdbb78991d4a03fb9325ed1f falling furni all day 
6577.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,shes gonna spawn camp soldier lmao 
6590.0,bfe8c59463f5969d8fadb78e12b03421371fde42,sens 
6592.0,186a843a47c50e91256c458b09029f3ba29df1d1,b1e6a8281cfb54b86c0c5601f78e87df7e715087 lul 
6621.0,0d3c693ea928e8f2fdbb78991d4a03fb9325ed1f,horses in the back 
6648.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,nearly called it 
6654.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,worth lul 
6655.0,f000f717ec12e8920e22c4ed0acf541505b123d0,lul 
6668.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,d: 
6669.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,pog 
6675.0,d5ed67c6647d350153a968cad195d04c067ad938,why do you have the worst headset of the world 
6715.0,e9e1b98612c246c8591f2af86166017c6cacbd42,mouffin's headset is amazing wdym dafranwow 
6741.0,d5ed67c6647d350153a968cad195d04c067ad938,he haves a nice look but bad performance 
6745.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,lolol 
6748.0,f000f717ec12e8920e22c4ed0acf541505b123d0,pog baby dva main 
6748.0,e3c163023917aa57e50808156994d96eb2c5d8e8,pogu 
6750.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,mini diva assassin 
6761.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,dva = better tracer 
6771.0,e0dbd3791af55f3dba1c1c3231f4f45b6c3b798c,literally 1v6 
6803.0,f000f717ec12e8920e22c4ed0acf541505b123d0,monkaw 
6817.0,a1f3de0ec5d8d253a23c22128493a518f8cddd84,wow wow wow 
6832.0,23e73eedd0adb54255e234f165d5498e7c6182e9,wooooow 
6845.0,d5ed67c6647d350153a968cad195d04c067ad938,why you are not in the overwatch league wtf 
6846.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,rolled 
6853.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,jesus dude you are rolling them pogchamp 
6857.0,d5ed67c6647d350153a968cad195d04c067ad938,why you are not in the overwatch league wtf?? 
6867.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,i love how ur team has lowkey no idea what ur doing to these peoples families 
6869.0,f000f717ec12e8920e22c4ed0acf541505b123d0,hypers 
6870.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,bullied :( 
6892.0,e3c163023917aa57e50808156994d96eb2c5d8e8,yuri on ice being the only dropped anime on your mal with 1/10 is so fucking funny hboxsing 
6898.0,f000f717ec12e8920e22c4ed0acf541505b123d0,he booli 
6907.0,d5ed67c6647d350153a968cad195d04c067ad938,cc9513e146f47c1e3a52180edf79a9ce200b5e00 please can you join a overwatch league team 
6913.0,f000f717ec12e8920e22c4ed0acf541505b123d0,owl2019dva 
6932.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,beaver pog kkona 
6939.0,f000f717ec12e8920e22c4ed0acf541505b123d0,kkona 
6941.0,33ca36d21980a10bfe787bd4b2a68f4891a727cd,your dva style is so interesting -- like you use bomb to murder ppl with baby dva and get back in mech to demolish the backline 
6941.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,real quick 
6943.0,ff41833a5d6f6c555d8500b98699a595aa1e3b6c,pvp on other team owo 
6943.0,e9e1b98612c246c8591f2af86166017c6cacbd42,beaver 
6945.0,e9e1b98612c246c8591f2af86166017c6cacbd42,pog 
