Time,User,Message
497.0,71878a1b5f64be2d4d2250adc080b78a487ae3c1,oooooooohhhhhhh 
509.0,71878a1b5f64be2d4d2250adc080b78a487ae3c1,thanks 39850205a3d3abfeaa55b5b55e0cdf6c2dcbb53b 
509.0,c4ef0fb46c075e5590ca86253ae75700098def17,someone save the train - wish i could 
516.0,6204e83706aae2bf469810e60a4624f206be7361,^ 
521.0,6204e83706aae2bf469810e60a4624f206be7361,ralliedconductor ralliedconductor ralliedconductor 
523.0,7db2aa978c75d4e25971d2bda6b0bd28d8915cf0,train 
528.0,fae277bd10393897f73b9eb4bfca8d03b98f8284,i watch this stream almost every day and every single time i'm in awe of your skills at this game teep goat 
533.0,5ee8f497141c3e8ca988e370e79d432391008e9f,this is not the gamemode for the mog imo 
535.0,c4ef0fb46c075e5590ca86253ae75700098def17,rip train 
537.0,572e6b41f44d76506b3782a55f572bd80cb88e03,train 
542.0,7db2aa978c75d4e25971d2bda6b0bd28d8915cf0,stop picking up bandages lul 
542.0,f333dc6fbd56f41070390b4cfb7e978f8c222565,fae277bd10393897f73b9eb4bfca8d03b98f8284 school or job 
543.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,rip train 
547.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,rip 
550.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,rippp 
555.0,5636c32f9cf8892a5dbd45db0b1c2ad69e960ee5,crap i can't get to the website fast enough to save the train 
557.0,6204e83706aae2bf469810e60a4624f206be7361,rip train 
561.0,2017574cfee0569d5020f5ce0530ba1d4b54525e,maven should be a bard 
568.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,:( 
585.0,040654c715e17615c96d26252a120bae34e0804c,f 
587.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,hey corey 
592.0,19c45d65564391b9841c84853087f0df121b3ea4,dangit good run 
597.0,c4ef0fb46c075e5590ca86253ae75700098def17,it would be pretty cool if twitch allowed the viewers the ability to mute other streamers in the squad :-) 
615.0,408503ec3419aeebb2bb8ed0b8a1a79fccad1f53,how is the stream so far 
627.0,8a2f0f009b37d5d9c0220f5c0662699d9935d619,teep still grinding ya love to see it 
631.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,c4ef0fb46c075e5590ca86253ae75700098def17 not a fan of maven 
638.0,9f9338ebb740baae13b326fd9d2290ee4a890503,maven stfu man 
640.0,75dfcebb63f2eee5745e4185ce3adad4155374ae,shutup 
643.0,c4ef0fb46c075e5590ca86253ae75700098def17,oh i enjoy him 0 but there are moments 
651.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup 
654.0,c4ef0fb46c075e5590ca86253ae75700098def17,7b9b81bd00ad3b077585de033c610bb66a147ac2 ^ 
672.0,040654c715e17615c96d26252a120bae34e0804c,he is the bold dashy come on 
676.0,fae277bd10393897f73b9eb4bfca8d03b98f8284,f333dc6fbd56f41070390b4cfb7e978f8c222565 job but i'm belgian so i'm back from work when the stream starts 
700.0,9f9338ebb740baae13b326fd9d2290ee4a890503,ermagerd maven 
716.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub quinflow01 welcome back to the tyfighters for 3 months in a row bingyay lirikh 
719.0,bf770860e3b062171dc2b94db56a6d6c3ab96445,jebaited 
722.0,16a62ae6818c288ceb81a2611701efd120784492,lul 
725.0,b7e1029474bb00287498f92f8c9d9bf67b4661ae,ahhahahhahahah i like that clint guy:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
726.0,d1bc632de56736a844f2668975eb1fe043731397,that was not a good try lmao 
731.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20lostfull 
742.0,aacca7a14780d9a4f6004cf54c7772c5fa4dcca5,teep is a goat 
742.0,5378e96e1d70dcf930b1dbf7da76cf71b288db1d,cmonbruh cmonbruh cmonbruh 
746.0,040654c715e17615c96d26252a120bae34e0804c,shutup 
746.0,c4ef0fb46c075e5590ca86253ae75700098def17,waddya mean gonna be lol 
748.0,9f9338ebb740baae13b326fd9d2290ee4a890503,man maven is like a 12y/o kid in a 45yo body 
753.0,75dfcebb63f2eee5745e4185ce3adad4155374ae,maven's a good guy just not very good at call of duty teeptroll 
753.0,fd525d24ef61f5378b7286545f1ca79a7385e778,get out the kitchen if you didnt bring the silverware :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
754.0,16a62ae6818c288ceb81a2611701efd120784492,if you're not bringing the silverware lul 
759.0,e70b9d55bc3b1ea80cf96ef9800ab2d8dcb550eb,get out of the kitchen if you're not bringing the silverware 
760.0,aacca7a14780d9a4f6004cf54c7772c5fa4dcca5,shutup 
769.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub antxxux welcome back to the tyfighters for 7 months in a row bingyay lirikh 
810.0,19c45d65564391b9841c84853087f0df121b3ea4,teepgg teepgg teepgg teepgg teepgg 
819.0,9f9338ebb740baae13b326fd9d2290ee4a890503,fkn maven ruined that focus 
821.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,maven ain't 45 formalv20lostfull 
822.0,aacca7a14780d9a4f6004cf54c7772c5fa4dcca5,f 
825.0,c4ef0fb46c075e5590ca86253ae75700098def17,any good new shows on netflix i should watch chat 
826.0,7a14cf4d71537219a13ec516792b025586cf3d3e,love the stream 
827.0,9f9338ebb740baae13b326fd9d2290ee4a890503,not even kidding 
827.0,d1bc632de56736a844f2668975eb1fe043731397,double team? lol you missed a good amount of shots my friend lol 
831.0,17464264d03a096015d4fdc0fcf984aa8dce5020,teepbeamed 
837.0,040654c715e17615c96d26252a120bae34e0804c,ggs 
841.0,a61e2b922f6a0ec077e99a27e0034b2727098677,silverware lol 
842.0,9f9338ebb740baae13b326fd9d2290ee4a890503,good game teep and crowder 
847.0,d4a813aed8e47a5cdb8ffceb447f8c48321d8c74,what up freakies 
853.0,4f579583eb242eded119613daeb55cb876aa08ff,action yoooooo yoooooo 
857.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,crowdergg crowdergg crowdergg 
857.0,5378e96e1d70dcf930b1dbf7da76cf71b288db1d,maven is basically just bait lol 
859.0,75dfcebb63f2eee5745e4185ce3adad4155374ae,i mean maven's insults are hilarious aswell bloke is on another level for insults teepthink 
862.0,216f2844e0674d44e1a5ecd2e727ca0849a7628a,song 
867.0,fc7088358e9bf4f7ec6f80fecd71b330b084391f,dope profile pic 
871.0,3298cf79a4330650d678b0933c5e457eb7276afb,song 
873.0,d70157e62ca3d415e7a36c00e1bf1e1f2485c51e,what is going on guys doug censor martin here 
873.0,4f579583eb242eded119613daeb55cb876aa08ff,action what up teeeeep 
876.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,what character is that? pogchamp 
878.0,216f2844e0674d44e1a5ecd2e727ca0849a7628a,song 
880.0,77dbdea00157f622c43e234dc2308684ed33db1a,what kinda snacks u got teep 
886.0,a70853261c86202d1c70bffb2987c787a4ee5924,damn teep has been streaming all day 
887.0,9f9338ebb740baae13b326fd9d2290ee4a890503,ok what's this song 
890.0,d4a813aed8e47a5cdb8ffceb447f8c48321d8c74,there me everyday 
891.0,c4ef0fb46c075e5590ca86253ae75700098def17,why are yawns contagious 
892.0,19c45d65564391b9841c84853087f0df121b3ea4,gotta tank up brotha 
894.0,9f9338ebb740baae13b326fd9d2290ee4a890503,cause that's lovely 
896.0,d4a813aed8e47a5cdb8ffceb447f8c48321d8c74,hungry 
902.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,your always hungry 
906.0,d4a813aed8e47a5cdb8ffceb447f8c48321d8c74,and yawning like that 
907.0,d70157e62ca3d415e7a36c00e1bf1e1f2485c51e,fresh out the gym from a friday chest day :face_savoring_food: :flexed_biceps: 
910.0,2022c828098f9c081e662bf9aab991096a81f9ea,what's your diet like 
911.0,332fb114c88a87f713cf3bc456d8dbbe79d35fdf,i liked you better with your statche 
914.0,5378e96e1d70dcf930b1dbf7da76cf71b288db1d,censor complains/cries too much 
916.0,d4a813aed8e47a5cdb8ffceb447f8c48321d8c74,are u high teepee 
924.0,195fc40e6adf1f3bdd16b2dfaa5da2d3bd9a5abe,get those peanut butter pretzels teep 
924.0,d4a813aed8e47a5cdb8ffceb447f8c48321d8c74,hungry for snacks 
932.0,216f2844e0674d44e1a5ecd2e727ca0849a7628a,the spirit by butch-song 
934.0,75dfcebb63f2eee5745e4185ce3adad4155374ae,5 gifted to chug a beer 
938.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,1625 and all my paperwork is done time to kick back and do nothing til 2345 xd 
939.0,c4ef0fb46c075e5590ca86253ae75700098def17,chesticles pog 
940.0,5923ace856cfb63cc34df53733ccc99739fe876d,yo 
941.0,5effe13b0f798e87a51a8878155e48770f973e90,uptime 
949.0,4570e3a68b303bd2851e6f0e2fd81fa8c74a2839,he's crunk not high bro 
950.0,c144425e213bcd16eee006c131b9fce3adb6e077,5 gifted for a doc rage 
951.0,e79ad23ab35d1b78593307a11171babc57f2ade8,you have no shnacks cause your are the shnack teep 
957.0,7db2aa978c75d4e25971d2bda6b0bd28d8915cf0,truly time pogchamp 
957.0,d70157e62ca3d415e7a36c00e1bf1e1f2485c51e,they are good yuno the vibe 
961.0,2b66ed7ee10f24df8f38f8249a4e1f31825555b9,hi 
961.0,19c45d65564391b9841c84853087f0df121b3ea4,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 nice 
962.0,332fb114c88a87f713cf3bc456d8dbbe79d35fdf,nothing like a teepee mustache ride 
965.0,216f2844e0674d44e1a5ecd2e727ca0849a7628a,sup teep 
966.0,5923ace856cfb63cc34df53733ccc99739fe876d,:face_with_tears_of_joy: :musical_note: :fire: 
972.0,8069895caa2e1370dd58166d7f79aeab9dd55b2b,trulys 
979.0,7209678be1d802aec0cc692a61d801ad018403dc,coffee it is life 
980.0,d70157e62ca3d415e7a36c00e1bf1e1f2485c51e,might have to play my gaybox even though theres nothing to play 
981.0,d4a813aed8e47a5cdb8ffceb447f8c48321d8c74,take a white claw 
981.0,27ccd642086e3d7dd46d91194ad49a675a46e679,lolololol 
983.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,weird 
984.0,75dfcebb63f2eee5745e4185ce3adad4155374ae,it's a friday night and no beer you don't deserve the tache teeptroll 
988.0,7db2aa978c75d4e25971d2bda6b0bd28d8915cf0,weird 
989.0,d6a83d0984ce2566e4075eedd720f48b9b200c25,lolol 
992.0,19c45d65564391b9841c84853087f0df121b3ea4,odd lol 
992.0,d4a813aed8e47a5cdb8ffceb447f8c48321d8c74,so we could take advantage 
993.0,befb42876f92d0b44e3d9626cc8408dfd694d944,30 bombs 
993.0,c4ef0fb46c075e5590ca86253ae75700098def17,i need a shower after these last 20 seconds of chat 
995.0,c338acfa766af1e39e9a40cc09eb76ec72118aa3,i wish it was always tank tuesday 
995.0,9f9338ebb740baae13b326fd9d2290ee4a890503,song = 9am by murtagh 
998.0,5923ace856cfb63cc34df53733ccc99739fe876d,:-d :revolving_hearts: :thumbs_up: 
1003.0,c338acfa766af1e39e9a40cc09eb76ec72118aa3,thursday 
1014.0,990c144b37df1783c47f76d46c0a8e2e053f9127,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 heyguys 
1017.0,4ca3d9f45f1e48e5a967b568172513c54478e0cd,hi 
1021.0,d4a813aed8e47a5cdb8ffceb447f8c48321d8c74,take a white claw so we could take advantage 
1021.0,96808cf84451017d52090b9e6dff2de183fd6096,moinsens teephype 
1026.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,990c144b37df1783c47f76d46c0a8e2e053f9127 missni11kiss 
1058.0,2f10e0e68297cec951d70d5dd91f718b3ea00833,teep mustache ride just dethroned me for weirdest comment in chat cheer100 cheer100 
1070.0,d25514d66e4db26c9d922bcdcf1d2e272a02aae0,how many days total do you have played 
1074.0,5923ace856cfb63cc34df53733ccc99739fe876d,:heart_decoration: :grinning_face_with_sweat: 
1077.0,332fb114c88a87f713cf3bc456d8dbbe79d35fdf,your welcome 
1082.0,bec925ec4c73ab1a2b65665effc57617672fd333,let's go 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1089.0,bec925ec4c73ab1a2b65665effc57617672fd333,uptime 
1092.0,8043fef8b3b90c3253d7bf92c15ed7238b7233f8,wassup 
1098.0,0e67594247f3d386ecb84e89f0c05e46298acddd,teep let us get some feet pics 
1099.0,d4a813aed8e47a5cdb8ffceb447f8c48321d8c74,renk 
1099.0,d8fa841e8ffbeec7742ecf8e9ac610ecde10cd25,teeep 
1105.0,d4a813aed8e47a5cdb8ffceb447f8c48321d8c74,rank 
1116.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,delcom rank 
1132.0,bec925ec4c73ab1a2b65665effc57617672fd333,0e67594247f3d386ecb84e89f0c05e46298acddd you are fucking weird get off here with that 
1134.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,guess i need to clean out the commands again 
1140.0,8069895caa2e1370dd58166d7f79aeab9dd55b2b,peen 
1160.0,0e67594247f3d386ecb84e89f0c05e46298acddd,your name is dirty bird don't 0c486751bea19144608e572a70f44af58edac032 me 
1172.0,e00dc281538710399f5dad84eaf6839aa19d468a,bella 
1195.0,5923ace856cfb63cc34df53733ccc99739fe876d,:grinning_face_with_big_eyes: :growing_heart:lmao:face_with_tears_of_joy: 
1197.0,bec925ec4c73ab1a2b65665effc57617672fd333,0e67594247f3d386ecb84e89f0c05e46298acddd and your name is better you asking to see damn guys feet yea don't even try this convo 
1205.0,84495f747c4a6405db22fda4f8e822b1509b32bb,i got gifted a sub pogchamp 
1211.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,crowderlul crowderlul crowderlul 
1213.0,8043fef8b3b90c3253d7bf92c15ed7238b7233f8,batchest poooound batchest poooound 
1214.0,a6054f301c9c5b1a6a22e5e4b52dec55d73967ad,stfo 
1216.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,can we not in chat thanjs 
1219.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,*thanks 
1225.0,5378e96e1d70dcf930b1dbf7da76cf71b288db1d,hahaha 
1230.0,742b0db723b9ec0371a613b7d6dc90b1faf1b47f,lol 
1235.0,b7e1029474bb00287498f92f8c9d9bf67b4661ae,ahhahahhahahah i love that guy clint 
1240.0,5923ace856cfb63cc34df53733ccc99739fe876d,:smiling_face_with_halo: 
1241.0,0e67594247f3d386ecb84e89f0c05e46298acddd,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 srry 
1249.0,b7e1029474bb00287498f92f8c9d9bf67b4661ae,#clint:fire: :fire: :fire: :fire: 
1249.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,clint gave em the silverware 
1263.0,bec925ec4c73ab1a2b65665effc57617672fd333,let's go 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1277.0,006626f3e6728926a00413a3f23d4ca9ff6be594,holidaycookie holidaycookie holidaycookie holidaycookie holidaycookie holidaycookie holidaycookie 
1281.0,b7e1029474bb00287498f92f8c9d9bf67b4661ae,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 clint is hilarious :fire: :fire: :fire: :fire: 
1299.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,douggrapple1 douggrapple2 douggrapple2 douggrapple3 
1309.0,b5e92c670e13139c2df00e509529d59457b6e46e,what came on vendetta 
1317.0,b5e92c670e13139c2df00e509529d59457b6e46e,camo* 
1317.0,5923ace856cfb63cc34df53733ccc99739fe876d,ok:fire: :-d :thumbs_up: 
1364.0,ea4546f87f98c8cab822f1582d09ba8343db0897,you a rocket and 8 mesh mines 
1389.0,5dde2214140150f1bbb34d29391aa95b5d145c42,i have 870 dots i guess but what should i use it for 
1411.0,300f59fb24e2a3dbcea8477c7fce2183e2c76f04,sens 
1416.0,5923ace856cfb63cc34df53733ccc99739fe876d,:beating_heart: :-d :thumbs_up: :smiling_face_with_halo: 
1417.0,2889eae66a1baef355d83dd0de03077a4f238e7f,wow they really downgraded the servers 
1424.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,over 30k points and this is all i have to show for it pepehands 
1425.0,5378e96e1d70dcf930b1dbf7da76cf71b288db1d,every group of friends needs a clint 
1448.0,8043fef8b3b90c3253d7bf92c15ed7238b7233f8,yoooo broooo :call_me_hand: 
1454.0,0982eded06b36ebde0b40ac55d6f5f221eef2d37,haha i feel ya i got 10k of em 
1464.0,5dde2214140150f1bbb34d29391aa95b5d145c42,lol 
1468.0,a15e5a8982dc918d380842bf90187fbecf8b4d8a,wins 
1469.0,19d4aa2dcbcaa33f5b74bc046ac917aa54f7fba7,a truer statement has never been said 
1470.0,2db8cecdd809e6e3328320637bd4a865fb022945,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 i have 40k weird flex i know 
1476.0,19c45d65564391b9841c84853087f0df121b3ea4,31 6k here lol 
1482.0,9f07a3a71955729144d9fb6d2af1c15c30ec78da,why does clant call crowder chris 
1484.0,b5e92c670e13139c2df00e509529d59457b6e46e,i just wanna know what camo is on your vendetta lol plz sir 
1492.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,i'm storing all my points just in case lol 55k 
1494.0,5923ace856cfb63cc34df53733ccc99739fe876d,yes:-) :revolving_hearts: 
1498.0,fd525d24ef61f5378b7286545f1ca79a7385e778,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 hahaha i feel it :face_with_tears_of_joy: dis all i got 
1499.0,57909b50c7facb8ec938fa186ab624eb67ccf112,how long do you have to watch for 10 points 
1509.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,its his name lol 
