Time,User,Message
310.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,u gotta stop getting triggered cause ez comebacks 
317.0,80930058c86b575e46f95400e8f04f70c4453f88,hahahhaha 
317.0,66eb544ad8c2602e2d18c7edf0607eeb7e794d8c,yikes 
318.0,df679151f780919e78471cc935e8dd8b2706bf36,lul 
319.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,lul 
319.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,lul 
319.0,c48807f9d207d1db9bba467b7558e7f133d9d4c9,lul 
324.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,lul 
324.0,d5a0a20616df2960b5aef62540fcea4a37a8f6f4,jessie stream :) 
327.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,lul 
327.0,66eb544ad8c2602e2d18c7edf0607eeb7e794d8c,thats okay recover 
328.0,34a2e0be9e518a5b45ed3420d53902d5a02a57dd,spooddab spooddab spooddab 
330.0,c08111fd9f5663268802ff601d441198a8ff28b9,lol i cant 
333.0,0d999bf03116f1a0b0a7235708162fc9ee62e390,lul 
333.0,483f7e0872d57dfbe3c6436b010a309a81a564d0,lul 
334.0,b79c2f50492edb68526a70f7013eb8a51fb95f38,boisreggop boisreggop boisreggop boisreggop boisreggop boisreggop 
334.0,ad1721bc1aba2536f7539c044b25cf5de5554168,error 404 
337.0,74222a5a538079c88c99627afcd06294077ca550,whatta shot 
340.0,45db5404eef29d9de2c181e56225b564ee62f1b3,lul 
342.0,b79c2f50492edb68526a70f7013eb8a51fb95f38,jzr3 jzr4 
344.0,6d35c49aa23e6a3275138758be5b8790f502a2d0,shattered 
347.0,66eb544ad8c2602e2d18c7edf0607eeb7e794d8c,quit thinking about those kankles 
348.0,df679151f780919e78471cc935e8dd8b2706bf36,spooddab spooddab spooddab 
355.0,b79c2f50492edb68526a70f7013eb8a51fb95f38,jzrsave jzrsave jzrsave jzrsave jzrsave 
356.0,0d999bf03116f1a0b0a7235708162fc9ee62e390,user error 
359.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 show ankles so we know they're okay 
364.0,872efc55be4f316f0bbdf9ebc576b9d47ffe2e4c,raiz4 raiz5 
366.0,872efc55be4f316f0bbdf9ebc576b9d47ffe2e4c,raiz6 raiz7 
369.0,b79c2f50492edb68526a70f7013eb8a51fb95f38,squishyrip squishyrip squishyrip squishyrip squishyrip 
372.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,show bobs 
382.0,b79c2f50492edb68526a70f7013eb8a51fb95f38,squishycloud9 squishycloud9 squishycloud9 squishycloud9 scruubvit scruubvit scruubvit scruubvit 
385.0,d95cb4a47a7c27151a81c27f6c87dd8f89422f06,hello streamer i waited 10 minutes to send this message please read it 
390.0,b79c2f50492edb68526a70f7013eb8a51fb95f38,scruub200 
436.0,5cfdc467e0daacf7d6c28d84f5cb3f9c851a9460,turn this banger up pls 
441.0,80930058c86b575e46f95400e8f04f70c4453f88,song 
447.0,df679151f780919e78471cc935e8dd8b2706bf36,if you own goal rn ill sub d7f26da7be539b69fd54232cd8a4e026fa5b9a75 
452.0,88514933cb652d07da9ef72e89a4b32bdca40e28,does forky have stream in 10 min follow 
461.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,yes 
467.0,6d35c49aa23e6a3275138758be5b8790f502a2d0,oooooooooooooooooof 
479.0,b10fe6f4c404dddd940884a0aa2a5208c65a13b9,do it 
487.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,that counts 
491.0,483f7e0872d57dfbe3c6436b010a309a81a564d0,lul lul 
494.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,lmao 
494.0,80930058c86b575e46f95400e8f04f70c4453f88,2 owngoals wow 
494.0,47af2f5a06a4a45538be07d3aa6cff4040051f55,lmfao 
494.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,wheres the sub at 
495.0,95948f9e47e2fa80f2420aac5cdd89f7e9082e67,that counts 
497.0,66eb544ad8c2602e2d18c7edf0607eeb7e794d8c,ooh called out 
503.0,68837023de879a464c46c523df7e531896f40425,sub 
503.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,df679151f780919e78471cc935e8dd8b2706bf36 
505.0,e35c976c749fe6a3e837e95fa9aa3aec7b6824a5,mmm renault vitality kappa 
507.0,34a2e0be9e518a5b45ed3420d53902d5a02a57dd,this stream was funner when you were losing 
514.0,dd304e57c1b23592eff5eb5625f9b0588252dabc,counts 
515.0,0e91db4dfc23fc51ed838fb2f972e7976a53c769,that counts 
527.0,361380cf931233c832b8fc8c00ac19d87e63c481,got sub for ya :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
534.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,df679151f780919e78471cc935e8dd8b2706bf36 sub now 
538.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,will you play down under by men at work 
545.0,88514933cb652d07da9ef72e89a4b32bdca40e28,df679151f780919e78471cc935e8dd8b2706bf36 
553.0,66eb544ad8c2602e2d18c7edf0607eeb7e794d8c,havent seen an astronaut sub yet 
566.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,^ 
581.0,0e91db4dfc23fc51ed838fb2f972e7976a53c769,df679151f780919e78471cc935e8dd8b2706bf36 
587.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,pogchamp 
589.0,df679151f780919e78471cc935e8dd8b2706bf36,chill guys 
590.0,0e91db4dfc23fc51ed838fb2f972e7976a53c769,woi lol 
590.0,66eb544ad8c2602e2d18c7edf0607eeb7e794d8c,clean 
590.0,45db5404eef29d9de2c181e56225b564ee62f1b3,forkyrpipe forkyrup 
594.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,df679151f780919e78471cc935e8dd8b2706bf36 man of his word 
595.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,he subbed 
596.0,95948f9e47e2fa80f2420aac5cdd89f7e9082e67,pog 
603.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,the absolute legend 
605.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,pog 
607.0,fb97723f8e5ec312379cf0d90a07a0f068957691,a man of his word 
610.0,df679151f780919e78471cc935e8dd8b2706bf36,i had to type in card info 
611.0,6f49cc2fab1fd68f46327c85d726a3d2ad5d31f5,what a guy df679151f780919e78471cc935e8dd8b2706bf36 
613.0,0e91db4dfc23fc51ed838fb2f972e7976a53c769,forkyrforko forkyrup 
620.0,88514933cb652d07da9ef72e89a4b32bdca40e28,pog 
624.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,pogu astronaut 
624.0,45db5404eef29d9de2c181e56225b564ee62f1b3,forkyrpipe forkyrforko forkyrup 
630.0,74222a5a538079c88c99627afcd06294077ca550,how is ayyjayy's back feeling 
632.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,spoodsalute 
655.0,a72bdbc69b0e704fabc04bc9cee99c98ad106e8e,every time i join you're always eating lul 
658.0,88514933cb652d07da9ef72e89a4b32bdca40e28,spoodsalute 
666.0,df679151f780919e78471cc935e8dd8b2706bf36,spoodsalute 
678.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,i wish i got a sub every time i own goaled 
684.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,spoodsalute 
693.0,8228503556b42925bd71f041fb75400b2cc097a8,hello everyone welcome to forkeys eating asmr\ 
698.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,spoodsalute 
700.0,45db5404eef29d9de2c181e56225b564ee62f1b3,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6 same i'd be rich 
705.0,34a2e0be9e518a5b45ed3420d53902d5a02a57dd,spoodsalute 
709.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,spoodsalute 
717.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,45db5404eef29d9de2c181e56225b564ee62f1b3 right haha 
725.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,spoodsalute 
731.0,88514933cb652d07da9ef72e89a4b32bdca40e28,spoodsalute 
734.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,wtf 
734.0,88514933cb652d07da9ef72e89a4b32bdca40e28,spoodsalute 
735.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,happy birthday d7f26da7be539b69fd54232cd8a4e026fa5b9a75 
737.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,not cool 
745.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,pog 
766.0,ac11a2a53767fb97ee2d4a5684a037a096392ea2,why don't you join a decent team 
776.0,df679151f780919e78471cc935e8dd8b2706bf36,forkyrforko forkyrmode 
785.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,forkyrforko forkyrpipe 
790.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,say ur sorry for being heavy forky to carry 
793.0,df679151f780919e78471cc935e8dd8b2706bf36,you have to be good at the game to join a decent team 
796.0,8228503556b42925bd71f041fb75400b2cc097a8,join c9 
797.0,fb97723f8e5ec312379cf0d90a07a0f068957691,are the ruth bader ginsburgs not good 
825.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,easy 1v2 no problem 
826.0,db0d16ab2a6d81e68626ec4825900ad219f1f3f8,why doesn't faze dip their wallets in rl d7f26da7be539b69fd54232cd8a4e026fa5b9a75 
833.0,ac11a2a53767fb97ee2d4a5684a037a096392ea2,third best player i've seen stream 
883.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,is that 2% milk d7f26da7be539b69fd54232cd8a4e026fa5b9a75 you could be drinking whole if you wanted 
889.0,8a58e40b3b4ca53329276f9163c090cd4943229f,forkys poor controllor 
900.0,2e1d03de0aa430c99968d1e04faca5a143fb94f7,are you jealous of squishy?/ 
932.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,are you jealous of squishy?/?] 
936.0,b10fe6f4c404dddd940884a0aa2a5208c65a13b9,lul 
939.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,holy cow 
946.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,have u saved enough replays yet this game 
955.0,88514933cb652d07da9ef72e89a4b32bdca40e28,lul 
960.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,squishys voice chat would be 100% clear 
969.0,1c8fa9a6368b713e9c4682b598d7237ecd209094,hi 
978.0,45db5404eef29d9de2c181e56225b564ee62f1b3,lul lul 
982.0,b10fe6f4c404dddd940884a0aa2a5208c65a13b9,fuck ahahahahahah 
988.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,yall are goons 
996.0,4edb91fd2cc0b2a4c9db5677dd77fdf9f3f16042,he sounds like an ayyjayy fanboy lol 
998.0,fb97723f8e5ec312379cf0d90a07a0f068957691,every time you chat youre saving replay key frames 
1016.0,59a61e0594e63958b8ba79c211f8bfee88c8e5ea,these comms are hilarious 
1020.0,91be8ba2eed93964c976c41a9887add1726c2456,ayy what up f6ce928e0f2b530bb2277e2f8c857aee18dd293b 
1027.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,com re ext levl 
1060.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,trying to freestyle :) 
1079.0,08818ad834a6e0f49a1f0d93e911bafe83fd2590,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 what refresh rate do you play at 
1088.0,75a20b415a22c00668ea3ed4244081da7c9c25f1,yo im so drunk lol 
1098.0,e35c976c749fe6a3e837e95fa9aa3aec7b6824a5,https://clips twitch tv/stupidstrangerutabagapetezaroll 
1105.0,975027346f50d40bbc27d66f171dd9f3b32ead35,scrub would be trying to 1v1 this guy right now 
1116.0,75a20b415a22c00668ea3ed4244081da7c9c25f1,wat shud i eat 
1130.0,b2838604027cc1f88b58619d9b2956d195bbca06,wow orange really likes to chase ball 
1130.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,we're you mad when scrub clapped you 
1131.0,45db5404eef29d9de2c181e56225b564ee62f1b3,a taco 
1144.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,what up q 
1147.0,a72bdbc69b0e704fabc04bc9cee99c98ad106e8e,75a20b415a22c00668ea3ed4244081da7c9c25f1 whatever forky is eating it's moist 
1150.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,permit halfbeast136 
1165.0,e35c976c749fe6a3e837e95fa9aa3aec7b6824a5,https://clips twitch tv/stupidstrangerutabagapetezaroll 
1173.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,what up q spoodshake 
1179.0,053c42954f616e1747d2a229e64295af9fe4b77c,r u drinking milk 
1203.0,75a20b415a22c00668ea3ed4244081da7c9c25f1,a taco actually sound fire rn 
1211.0,2c5017208459be09ac364b8779036c24070fb05d,pogchamp 
1214.0,b2838604027cc1f88b58619d9b2956d195bbca06,feelsbadman 
1215.0,2a7feb3708a3c37b70ea3ed024d1d5cca34097a4,poggggg] 
1217.0,b2838604027cc1f88b58619d9b2956d195bbca06,lmao 
1222.0,39a939546a0d2c786624c9fde9430d7082f17701,3dec593cf752e3574f06cbfc8d8d7305c52feb6f we are you mad when scrub clapped you 
1236.0,6f49cc2fab1fd68f46327c85d726a3d2ad5d31f5,it was rocket league 
1252.0,75a20b415a22c00668ea3ed4244081da7c9c25f1,this game is dog 
1257.0,74222a5a538079c88c99627afcd06294077ca550,ayyjayy is going to need spinal surgery 
1272.0,6f49cc2fab1fd68f46327c85d726a3d2ad5d31f5,dogs are dope 
1285.0,1c8fa9a6368b713e9c4682b598d7237ecd209094,this is rocket leaguee 
1295.0,75a20b415a22c00668ea3ed4244081da7c9c25f1,this song is poggers en 
1309.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,1c8fa9a6368b713e9c4682b598d7237ecd209094 sir this is a wendys 
1316.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,farmed by karma lul 
1322.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,just gotta empty your mind 
1331.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,ur getting bodied 
1356.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,sonngggg 
1390.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,song 
1449.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,just get in comms for real 
1453.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,im sure hes down 
1488.0,2c5017208459be09ac364b8779036c24070fb05d,ff 
1489.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,7c6e9d43d7fc967c870c0b0dd4ad202eee469779 are you guys related 
1515.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,u can't lose to this song 
1549.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,omg 
1553.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,part of the reason thid guys so cool to me lol 
1559.0,483f7e0872d57dfbe3c6436b010a309a81a564d0,wtffff 
1560.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,pog 
1563.0,f6f96533205afe752810eb20fcb8d70b0773f924,wut 
1567.0,705417b282f2a839f401fd03e2e66696fa9cf38d,holy fuck 
1576.0,45db5404eef29d9de2c181e56225b564ee62f1b3,oh myy 
1578.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,holyyyyyy 
1620.0,705417b282f2a839f401fd03e2e66696fa9cf38d,finesses 
1626.0,705417b282f2a839f401fd03e2e66696fa9cf38d,finessed 
1627.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,forkyrthrow 
1638.0,34a2e0be9e518a5b45ed3420d53902d5a02a57dd,team forkayyy getting beaneed 
1661.0,d20b111399a356722166ca069e6da369e2d358b1,yo 
1663.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,https://clips twitch tv/flirtykindpeafowlallenhuhu 
1700.0,0e2399a04047e412cadef0c4d2d315321c2db2a9,tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown 
1704.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,wutface 
1742.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,are you not entertained 
1757.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,nice double tap 
1769.0,45db5404eef29d9de2c181e56225b564ee62f1b3,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 right i need this playlist 
1769.0,d90130a7b53f30b5b9772e6a03ffc8907cdaa8c1,sick 
1770.0,60d935521d5ab24d2d6b2c9a6145c521a8e80c33,turn music up just a tad maybe :d 
1786.0,d20b111399a356722166ca069e6da369e2d358b1,complete tunes on oioi 
1829.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,mag earl 
1839.0,fb97723f8e5ec312379cf0d90a07a0f068957691,i can't hear the music at all 
1870.0,dce631b3e64f0b4d4d0e6fd6961bb0052f55ca39,dude you are nuts at the game 
1871.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,fb97723f8e5ec312379cf0d90a07a0f068957691 how tho 
1894.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,turn up everything 
1894.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,i was just watching karma and saw you play against her and figured you were live mclandoplz 
1950.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,top tier music choice btw 
1955.0,fb97723f8e5ec312379cf0d90a07a0f068957691,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6 dunno can't hear it all on the fire tv can barely hear it if i open it on the phone 
1957.0,4edb91fd2cc0b2a4c9db5677dd77fdf9f3f16042,chasing likes 1s ayyjayy just sitting back 
2015.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,can you link this playlist please d7f26da7be539b69fd54232cd8a4e026fa5b9a75 
2025.0,8228503556b42925bd71f041fb75400b2cc097a8,ggs 
2040.0,10fec69703615ca40ba5256d6c20be01da418951,jimmerpipe 
2071.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,fb97723f8e5ec312379cf0d90a07a0f068957691 unlucky these songs r bangers 
2075.0,5f95f510cbee2b3e677bca5b4c8d3d735f58214d,wait he already changed his name back 
2079.0,8228503556b42925bd71f041fb75400b2cc097a8,a4c490910ec46a9fb52a812ad8d847fbba16ae6b fr tho 
2114.0,34403dd14e4cf6254bd2b711e9eb60b23054e43a,playlist 
2120.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,playlist 
2128.0,34403dd14e4cf6254bd2b711e9eb60b23054e43a,boom 
2136.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,why are high level players so obsessed with leaving the game immediately 
2154.0,d20b111399a356722166ca069e6da369e2d358b1,training 
2161.0,8228503556b42925bd71f041fb75400b2cc097a8,34403dd14e4cf6254bd2b711e9eb60b23054e43a ily 
2170.0,d20b111399a356722166ca069e6da369e2d358b1,and tbh its pointless sitting on the end game screen 
2181.0,b2838604027cc1f88b58619d9b2956d195bbca06,why would you hang out in a dead lobby 3dec593cf752e3574f06cbfc8d8d7305c52feb6f 
2204.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,so you can dance after u win 
2206.0,b8fd4b438d0da36ca430f6ac9f8ad3b16d6289ba,c ya d7f26da7be539b69fd54232cd8a4e026fa5b9a75 imma head out 
2217.0,b2838604027cc1f88b58619d9b2956d195bbca06,u wanna stare at the scoreboard awhile 3dec593cf752e3574f06cbfc8d8d7305c52feb6f 
2231.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,i wanna dance 
2246.0,b2838604027cc1f88b58619d9b2956d195bbca06,lmao 
2252.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,3dec593cf752e3574f06cbfc8d8d7305c52feb6f safety dance 
2252.0,b2838604027cc1f88b58619d9b2956d195bbca06,fair enough seemsgood 
2255.0,8228503556b42925bd71f041fb75400b2cc097a8,toxic 
2264.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,lol what rank r u 
2269.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,rank 
2274.0,b2838604027cc1f88b58619d9b2956d195bbca06,the man just wants to dance lul 
2289.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,i just wanna dance 
2295.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,do some nose stands 
2302.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,squirt boost in ur face 
2306.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,anyone watch that redskins game last night 
2329.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,ayyjayy carry 
2330.0,8228503556b42925bd71f041fb75400b2cc097a8,nah they win 
2337.0,fb97723f8e5ec312379cf0d90a07a0f068957691,we can dance if you want to 
2343.0,c4d500a03637a7d427f90477aaf3ce9b6dac7c4d,forky does little circles with his head when he's spinning in the air 
2344.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,see how fun that was 
2348.0,fb97723f8e5ec312379cf0d90a07a0f068957691,we can leave your friends behind 
2349.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,they were dancing 
2355.0,776046628acb3545fac23728fb4c222c37669c81,a4c490910ec46a9fb52a812ad8d847fbba16ae6b all i saw were bears 
2377.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,fb97723f8e5ec312379cf0d90a07a0f068957691 you get it 
2393.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,776046628acb3545fac23728fb4c222c37669c81 what a performance by the skins 
2414.0,45db5404eef29d9de2c181e56225b564ee62f1b3,my boi gimmick gimmiccat <3 
2419.0,3798bbfc995fd0cc65d4d54fbc16cd0dbaa10f13,mald 
2423.0,b2838604027cc1f88b58619d9b2956d195bbca06,forky can't get no 
2426.0,776046628acb3545fac23728fb4c222c37669c81,a4c490910ec46a9fb52a812ad8d847fbba16ae6b mclaurin was nutty for my fantasy squad 
2426.0,b2838604027cc1f88b58619d9b2956d195bbca06,lul 
2436.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,776046628acb3545fac23728fb4c222c37669c81 at least we'll get good picks next season 
2449.0,776046628acb3545fac23728fb4c222c37669c81,<3 
2449.0,3dec593cf752e3574f06cbfc8d8d7305c52feb6f,dorky plays bad when tilted 
2475.0,b2838604027cc1f88b58619d9b2956d195bbca06,776046628acb3545fac23728fb4c222c37669c81 scary terry? 
2499.0,776046628acb3545fac23728fb4c222c37669c81,b2838604027cc1f88b58619d9b2956d195bbca06 yurrrrr 
2514.0,a7c13a1e7b94a2649f0bb680870a6099eb81ad69,suuuup d7f26da7be539b69fd54232cd8a4e026fa5b9a75 
2528.0,9e9a45e5fccc7edbc4ebeeb020cf0ba9b7e6c0ca,forkyrsweat forkyrsweat forkyrsweat forkyrsweat forkyrsweat 
2538.0,a4c490910ec46a9fb52a812ad8d847fbba16ae6b,half mats anyone 
2576.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,nice 
