Time,User,Message
2661.0,d58a85246e46bf05c8d8347fbe3893155706e9de,the 81+ are where the profit is at 
2665.0,c940c82df545267829cf260f5a322af4b7ab4a7b,buckboys 
2673.0,c940c82df545267829cf260f5a322af4b7ab4a7b,buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth 
2680.0,7e10929412523f35862599e12521872f022b51c7,oh shit i have to take a test in a few hours i am soo screwed fuck 
2682.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,yea azerbajian 
2687.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,here we go 
2692.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,chat sing it with me 
2697.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,fiesta forever 
2699.0,9e6317970d8a2b26beb32d8a89d2715a38b46b77,they stopped him for his safety not because of anything else 
2699.0,34a266fa944080fbe7af283e2cf0e89be63905c2,buckpete 
2701.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,all night long 
2701.0,c940c82df545267829cf260f5a322af4b7ab4a7b,1dc6830d9b2ca32766934df2d15057a1ed72d444 slide in my dms daddy 
2703.0,88ee644f887493414864c36e03a540b245ddb2ef,hi buck 
2708.0,9c063111a4cb3d144a8a667cf0c400e8ffe8372d,when will mbone be a regular streamer like you buck 
2709.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,4a6976a03dd12e16e5800ee9b92678960519a3e8 you armenian 
2713.0,1ecc1c11fa297ed8aba010ad1420b9bd42ab5d99,someone gift a sub to 7 people lets bully the plebs 
2724.0,07a810d73c7992256f294a4b34d40a126fda3040,go on 
2727.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,nah just a concerned football fan 1bb81c07444ce3c0f28f2d70270d72ef05ac60e2 
2728.0,0c729cdca6a8a302f71b38a85911ce4a8a9494a7,done 20 81 plus bundesliga and i got muller and no blue 
2731.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,its all a bit fucked lmao i dont think we like each other though 
2732.0,34a266fa944080fbe7af283e2cf0e89be63905c2,c940c82df545267829cf260f5a322af4b7ab4a7b send buck your nudes 
2734.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,4a6976a03dd12e16e5800ee9b92678960519a3e8 im armenian 
2737.0,cb23cd1978951c87ef5079ebf62ff010682d1254,yo 
2742.0,88ee644f887493414864c36e03a540b245ddb2ef,heyguys heyguys heyguys heyguys heyguys 
2747.0,65e1856ae1c4a8c161ff25c809ba898b0322851b,tots pack 5 broo 
2752.0,c940c82df545267829cf260f5a322af4b7ab4a7b,1dc6830d9b2ca32766934df2d15057a1ed72d444 i will make you have wet dreams 
2754.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,welsh so i know what it's like to not have a country of your own 1bb81c07444ce3c0f28f2d70270d72ef05ac60e2 n28chins n28wut 
2754.0,de3940b0be4d7a2784be3e43033653d076ef8e3b,i stopped watching porn for the stream 
2755.0,d58a85246e46bf05c8d8347fbe3893155706e9de,0c729cdca6a8a302f71b38a85911ce4a8a9494a7 tough luck did 20 got jovic schulz and 4 informs 
2760.0,604c3178e143df8e9873ff4218d52c1080a45382,noooooo please 
2763.0,86bb1fb6ecb7a23f81a854ef5ca758fe7e43f54a,#bullytheplebs buckhood 
2765.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,c940c82df545267829cf260f5a322af4b7ab4a7b buckwhat 
2766.0,e52299904b969c8310edc99c67f3b3f8ccf3dda7,i'm an arsenal fan and it's disgusting that the final is in baku would cost me £3000++ just to get there should have the final in europe 
2767.0,88ee644f887493414864c36e03a540b245ddb2ef,brokeback 
2773.0,6aac078046b597cde64527e32c613572829258cf,yooooo 
2783.0,d58a85246e46bf05c8d8347fbe3893155706e9de,e52299904b969c8310edc99c67f3b3f8ccf3dda7 baku is in europe b 
2789.0,81c8d718bb1eace7492edf12fd5a335a6fd6ff6c,i got kampl from my tots bundesliga pack and i got him again just now 
2790.0,b79df84677163b2f257c06be588a379b29199ca7,sure baku is in europe lol 
2790.0,c940c82df545267829cf260f5a322af4b7ab4a7b,1dc6830d9b2ca32766934df2d15057a1ed72d444 <3 
2791.0,a44d0d63c55fb311b2f1dcef3c150d806bdcd3a8,bateson got no toes 
2798.0,6aac078046b597cde64527e32c613572829258cf,what's good bro chat and fellow mods 
2800.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,baku is in the caucasus 
2800.0,cb23cd1978951c87ef5079ebf62ff010682d1254,goooooooo liverpoool even tho were shit 
2803.0,7e10929412523f35862599e12521872f022b51c7,how can people give you account details without some fake mod or something stealing your details 
2806.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,talking about the mkhitaryan thing 
2809.0,9db2192b7a545da068101a329a43daaefd4c3fed,who needs porn when you have us buck boys 
2811.0,9c063111a4cb3d144a8a667cf0c400e8ffe8372d,i only gut sule and javi martinez from those 81+ 
2812.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,any sinners b87sins 
2812.0,c6dd923269d51996989ae7da43f910ac3e637584,opened 5 and got sommer tots 
2812.0,45031a139a11786839c881aa8aecfdd167b5d3a6,what up bro 
2813.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,yo buck how long you streaming for tonight because when i get paid you can open some packs with 12k points 
2813.0,278f293c7440a8a8ae041ad566554bc5f11677c9,spurs or liverpool 
2813.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,that strip of land under russia lads 
2816.0,88ee644f887493414864c36e03a540b245ddb2ef,babyrage 
2827.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,4a6976a03dd12e16e5800ee9b92678960519a3e8 yea man we got land taken from us in the genocide 
2829.0,9d3ed9930c1f19f39a960b351da7cc2ab6cc080f,thank you for not taking 10 years to open the packs other streamers do 
2830.0,f565ca748df89d44df16beda130047148b74dac9,he stopped watching porn to watch the stream but he didnt stop jerking it 
2837.0,7e10929412523f35862599e12521872f022b51c7,we look at his big toe all stream lol 
2838.0,3b960ddaa27906d95b4cd2e38ca0962660a2652e,278f293c7440a8a8ae041ad566554bc5f11677c9 he said liverpool 
2839.0,a687e1b8df1d474da70a4eedabc133045080b8ce,david luiz drooped an elbow into higuain at training 
2844.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2 ottomans i know 
2846.0,c940c82df545267829cf260f5a322af4b7ab4a7b,pineapple on pizza is bomb 
2850.0,c49bc3b4be1694d7e0b4a5e6cceac762d288bac3,bateson doesn't show his toes because he doesn't want to take all the viewers from other streamers 
2851.0,00180918ef8812044233873763444f6368d9e5aa,hey 
2853.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,history nerd buckhood 
2854.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,buck was just talking about the mkhi situation 
2857.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,lul 
2858.0,d58a85246e46bf05c8d8347fbe3893155706e9de,9d3ed9930c1f19f39a960b351da7cc2ab6cc080f you haven't seen bucks thursday rewards opening then :p 
2865.0,029369bbaa70f00c2daff6ad30501a2b34ce77c2,i didnt touch the damn girth 
2868.0,1884b2762fbb3eec208080824e146bf2803f0590,still got that icon pack buckhood 
2869.0,f0ad9f81986213965a8c2e1a3abf989da974f16a,i got werner in my sbc pack 
2869.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,first thing i see when i look back in chat is a guy named 00180918ef8812044233873763444f6368d9e5aa lul 
2870.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,4a6976a03dd12e16e5800ee9b92678960519a3e8 awesome bro not many people know 
2879.0,b65b005bf032c0a19ef3bbe86b77f3bad73eff7b,i hate azerbaijan 
2886.0,a44d0d63c55fb311b2f1dcef3c150d806bdcd3a8,buck how many you pack from these is it worth it 
2895.0,604c3178e143df8e9873ff4218d52c1080a45382,pistol4thic b87surprise 
2896.0,1884b2762fbb3eec208080824e146bf2803f0590,you can do it just let me know when 
2905.0,a687e1b8df1d474da70a4eedabc133045080b8ce,david luiz droped an elbow into higuain at training 
2907.0,c940c82df545267829cf260f5a322af4b7ab4a7b,buck what are your thoughts about pineapple on pizza 
2911.0,65e1856ae1c4a8c161ff25c809ba898b0322851b,who did you get in the tots pack 
2917.0,d58a85246e46bf05c8d8347fbe3893155706e9de,b65b005bf032c0a19ef3bbe86b77f3bad73eff7b baku is beautiful and it doesn't cost 3000£ to get there 
2919.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,newvideo 
2920.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,newvideo 
2929.0,14ba7ca2bc1f95a8916b1e5b8ea4abce18a83a29,buckkkkkkkk its 4am wide awake 
2929.0,34a266fa944080fbe7af283e2cf0e89be63905c2,it puts the lotion on the skin or else it gets the hose again buckjason 
2929.0,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f,hey bucky how's it going 
2932.0,41625b320d37abf7e5af99de423a8c62d2338453,c940c82df545267829cf260f5a322af4b7ab4a7b pineapple does not go on pizzas 
2936.0,65b90e424ad1f567e13b5b86b5abc1ce773582ad,do you think at the end they will release a guarenteed tots where you can get any tots player 
2938.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,i packed witsel from opening 12 
2943.0,549e99572532be9a812dafd61422983bd1960ec0,my twitch prime is f***ed up can't sub to oyu my man :( 
2945.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,of the 81+ 
2946.0,4739497de12ea52684ba5a9a7311a1632cfcb93c,uptime 
2947.0,3fd1a5af363e479c41e777c21a407740ab85eedd,hey 
2948.0,c86da1f6940b477c7577b28f93ed79550352a5e5,buck look at what i just tweeted you 
2951.0,9c2c870be010efd42b401e24f7db9c8e870102e1,youve never ordered it though 
2952.0,663df0aca264b2bf592ef0439a72ddbd3be82a65,pineapple belongs 
2952.0,029369bbaa70f00c2daff6ad30501a2b34ce77c2,u see bates shouted u out twitter 
2955.0,65e1856ae1c4a8c161ff25c809ba898b0322851b,yo i got work bro take careeeee 
2959.0,f2942124e57aa8ace59cfbd65de6bdd641eebee6,pineapple on pizza notlikethis 
2965.0,7e10929412523f35862599e12521872f022b51c7,buck messi or ronaldo 
2966.0,07a810d73c7992256f294a4b34d40a126fda3040,it's good 
2970.0,34a266fa944080fbe7af283e2cf0e89be63905c2,pizza is nasty 
2971.0,a44d4c5c3085901d5cc4b62b0367a55f6bdd516f,pineapple on pizza is peng 
2972.0,a5be62a2d915c58e550b150da7599552d4089511,who's better messi or ronaldo 
2974.0,f2942124e57aa8ace59cfbd65de6bdd641eebee6,love pineapple just not on pizza 
2975.0,d58a85246e46bf05c8d8347fbe3893155706e9de,honestly used to hate it i don't hate it now but i still don't prefer it 
2975.0,b65b005bf032c0a19ef3bbe86b77f3bad73eff7b,brazzers 
2990.0,85210e950afc57b2f1a65a6d1c44cc49ef11c21d,give me coins 
2997.0,60fc3bc04a0c8e83b8ce8acbe76bd110b07701f9,oh wait anf pack luck gl gg buckgl buckheart 
2997.0,31f18678c4fddccd2157125fb50f7f2912e4d25c,pistol4thankyoubateson pistol4thankyoubateson 
2997.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,ok chat get the bets roilling if pack 23 is a walkout i gotchu with a dolla buckley 
2998.0,663df0aca264b2bf592ef0439a72ddbd3be82a65,all meat 
2999.0,44445ff1cc5556a14c2c99bfe39afb9f716caac1,yo buck what time is it where u are its 9 am here 
3000.0,9c2c870be010efd42b401e24f7db9c8e870102e1,pepperoni ham and ricotta 
3001.0,4c015f5ce6908ba2a1a53d7e48a8d1d723d09e94,corn 
3003.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,gurth n28chins buckhood 
3003.0,a179f5beb586556042d24358f772afb41b3619c3,morning all 
3003.0,31f18678c4fddccd2157125fb50f7f2912e4d25c,bacon\ 
3003.0,c940c82df545267829cf260f5a322af4b7ab4a7b,slap my tits 
3003.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,do you like ketchup on your popcorn 
3004.0,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f,meat 
3005.0,f565ca748df89d44df16beda130047148b74dac9,new video is at 714 likes letts gooooo 
3006.0,0fd4f4bd8b9a26316ffac64c2aa1057be826936c,buck what's your thoughts on trump 
3008.0,f36d7590806f2760c03469c806e15e882fb38b69,meat feast pizza 
3009.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,chicken mushroom jalapenos 
3011.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,feta onion and tomato 
3012.0,cd637b408d89e4566051adae596bdb72e2a284c8,veggie 
3013.0,c49bc3b4be1694d7e0b4a5e6cceac762d288bac3,pineapple on pizza is for communist 
3015.0,ed884cf37ab75d77af5e528120051c30993a590c,meat feast 
3016.0,7e10929412523f35862599e12521872f022b51c7,speaking of controversial topics should karius stay at besiktas 
3018.0,3268a68446ac3e7bd496ecc72939702745d6452d,u want to open my gold 2 rewards tomorrow 
3019.0,52b35458ae45f6a17561a34df980409c05e238d9,hello guys have a good day 
3020.0,42bd7bac70d78bf5b21cc1b6e375eef8cf8a2bbb,pineapple on everything 
3021.0,9c2c870be010efd42b401e24f7db9c8e870102e1,i try to put as much meat in my mouth as possible 
3022.0,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f,who ever adds ketchup you're an idiot 
3023.0,df9f3ab37d06241398a8883a8dea3cd8a1c9f531,pepperoni and olive is the best 
3023.0,b933a461a701e0bf95215fff931ba5eb33d1cdb6,pepperoni 
3023.0,cd637b408d89e4566051adae596bdb72e2a284c8,cbea84eb03dc2ab7738aec231e4184bc995ebb53 kreygasm 
3025.0,a5be62a2d915c58e550b150da7599552d4089511,who's better messi or ronaldo 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
3026.0,9e6317970d8a2b26beb32d8a89d2715a38b46b77,bbq cheeseburger pizza from dominoes 
3026.0,f2942124e57aa8ace59cfbd65de6bdd641eebee6,pepperoni bacon and mushrooms 
3028.0,dbf177b00e25cd558bcfc8e5ad2a8bfdc2cfecb6,chicken bacon ranch is bombbb 
3028.0,07a810d73c7992256f294a4b34d40a126fda3040,pineapple onion sweetcorn 
3029.0,c6dd923269d51996989ae7da43f910ac3e637584,ham 
3030.0,c940c82df545267829cf260f5a322af4b7ab4a7b,buck what about pizza on pineapple 
3032.0,d58a85246e46bf05c8d8347fbe3893155706e9de,corn on pizza makes more sense than pineapple 
3037.0,44445ff1cc5556a14c2c99bfe39afb9f716caac1,yo buck what time is it where u are its 9 am here 
3037.0,8426a3be5a7be187a93d99af9a14426796dd695f,artichokes bro 
3040.0,a179f5beb586556042d24358f772afb41b3619c3,can't go wrong with a bit of hummus 
3041.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,that vegetarian lifestyle breesus 
3041.0,159dda5ed2c897f9425d1df52f4a23b488b1de4e,corn chicken mushroom 
3041.0,663df0aca264b2bf592ef0439a72ddbd3be82a65,meat lovers hits different gotta have the ranch too tho 
3043.0,c49bc3b4be1694d7e0b4a5e6cceac762d288bac3,bbq chicken pizza is fuego i stg 
3044.0,8955b81f6cf6687ada57e14d32b0fd77a15e12d8,hi 
3045.0,187baed13986c1aa6871ddd37912386051f444e4,sup buck aint watched in a while what your team look likbro 
3045.0,34a266fa944080fbe7af283e2cf0e89be63905c2,bet you like ketchup on eggs 
3046.0,bce887ca43c367ad3d79046982ca7fc92419f81c,kebab 
3046.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,yall are weird lul 
3046.0,351f8814c48f7f9e5de6499ba1aba70b87415092,banana peppers pepperoni 
3047.0,86bb1fb6ecb7a23f81a854ef5ca758fe7e43f54a,meat lovers or hawaiian 
3052.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,have you tried a taco pizza 
3054.0,65b90e424ad1f567e13b5b86b5abc1ce773582ad,peppers pepperoni 
3056.0,14ba7ca2bc1f95a8916b1e5b8ea4abce18a83a29,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 follow me on this chicken sausage jalapenos and pineapple spicy and sweet 
3059.0,d58a85246e46bf05c8d8347fbe3893155706e9de,i am fasting stop talking about food anele 
3060.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,chicken mushroom spinach 
3062.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,cbea84eb03dc2ab7738aec231e4184bc995ebb53 you goob buckhood 
3069.0,0cf9ff3b3d3efe35a437823c71bc2c94d7e41a2a,buffalo chicken pizza 
3071.0,b2bac8eb718da5fd02d08589342c7e07b38d8e32,hi mate is there a chance you could mention to pie that i think one of his mods banned me incorrectly it happened to another one of his subs last night where the british wording could have been construed as offensive fortunately for the other sub pie spotted that one but i cant get a message to him much appreciated if you can help bud keep up the good work 
3071.0,1884b2762fbb3eec208080824e146bf2803f0590,bacon chicken barbecue onions and mushrooms seemsgood kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
3073.0,a179f5beb586556042d24358f772afb41b3619c3,seafood pizza with a load of anchovies 
3073.0,4e9a064c56b503b6751b3de5362912666f3bf3e9,twerkgasm 
3074.0,ec3004af5d911e1145373356c4644ce33f0515a6,bbq beef and cheese 
3079.0,3268a68446ac3e7bd496ecc72939702745d6452d,u opening people's rewards tomorrow 
3090.0,c940c82df545267829cf260f5a322af4b7ab4a7b,california gourmet pizza yeeeeeeee s/o cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4 
3092.0,c86da1f6940b477c7577b28f93ed79550352a5e5,buck can you check what i tweeted you plz :fire: 
3092.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,so moist 1dc6830d9b2ca32766934df2d15057a1ed72d444 
3096.0,663df0aca264b2bf592ef0439a72ddbd3be82a65,oh no the english doesnt stop drinking 
3100.0,97d43a34d4cd6a60ed65b5bd799046f74b1c5769,meat onion and corn :red_heart: but also love pineaple on pizza 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
3101.0,7e10929412523f35862599e12521872f022b51c7,b2bac8eb718da5fd02d08589342c7e07b38d8e32 that's a big rip good luck 
3101.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,my friend said who's your favorite nba and nfl team buck-o 
3103.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,ohhhh jimmmmyyy cbea84eb03dc2ab7738aec231e4184bc995ebb53 
3110.0,ca2a3d212f90edc8b2f383bebdb8bcfd57f2ddd3,hallo 
3114.0,a179f5beb586556042d24358f772afb41b3619c3,jesus 
3115.0,f2942124e57aa8ace59cfbd65de6bdd641eebee6,lmaoo 
3118.0,9c2c870be010efd42b401e24f7db9c8e870102e1,hahahaha 
3118.0,c49bc3b4be1694d7e0b4a5e6cceac762d288bac3,rip to the liver 
3124.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,cheer100 meat feast is the best feast i would eat it homer simpson style if i could my arteries scream but i'm in a dream 
3125.0,c29be08f998bca61d2f59026aa1236747c2d21b1,pixelbob b87hair b87beast b87castro 
3125.0,59de849a32be50ab4a3728ef6f199b88c41c6447,i'm italian how the fuck do y'all americans eat pizza smh 
3126.0,b8e4e6b428dcb33e1dd827fccdca5bf02f9caa5a,imagine playin games at 9am 
3126.0,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f,rip 
3128.0,663df0aca264b2bf592ef0439a72ddbd3be82a65,best sandwich of ur life lmao 
3131.0,61954821907edf43cf1128984481b5ca46e31d30,£5 for sarnie 
3131.0,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f,f in the chats 
3132.0,b2bac8eb718da5fd02d08589342c7e07b38d8e32,7e10929412523f35862599e12521872f022b51c7 cheers mate quite frustrating but ive not done much wrong tbh 
3139.0,d58a85246e46bf05c8d8347fbe3893155706e9de,i want subway now :) 
3144.0,4e9a064c56b503b6751b3de5362912666f3bf3e9,twerkrip 
3147.0,7e10929412523f35862599e12521872f022b51c7,dude my brother gets that for a sub just ham and cheese 
3149.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,that veggie patty from subway is actually pretty good 
3149.0,c940c82df545267829cf260f5a322af4b7ab4a7b,faze made tfue 
3151.0,be9cf6fcd974ccad1569b859236354ddecb43833,mrs carp orders that dumb 
3153.0,a454403b29fb02193b3ff7669c61cfa35d2b4013,i do ham and cheese sandwiches wtf you on about 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
3155.0,cd637b408d89e4566051adae596bdb72e2a284c8,isaac would defo order ham and cheese 
3157.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,lul 
3159.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,vegetarian fastfood is such shithouse usually 
3162.0,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f,lol 
3163.0,663df0aca264b2bf592ef0439a72ddbd3be82a65,imagine 
3165.0,a44d0d63c55fb311b2f1dcef3c150d806bdcd3a8,spicy italian in heart italian bread with lettuce cucumber tomato and bbq sauce 
3166.0,c6dd923269d51996989ae7da43f910ac3e637584,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
3170.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,ok chat get the bets rolling if pack 23 is a walkout i gotchu with a dolla buckley 
3173.0,a179f5beb586556042d24358f772afb41b3619c3,my sister went to mcdonalds and got a salad and a fruit bag 
3173.0,c940c82df545267829cf260f5a322af4b7ab4a7b,rip harambe 
3181.0,c49bc3b4be1694d7e0b4a5e6cceac762d288bac3,hey hey hey don't judge 
3183.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,fuck harambe 
3186.0,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f,moobot can suck my d 
3188.0,663df0aca264b2bf592ef0439a72ddbd3be82a65,buck give no fucks haha 
3188.0,f2942124e57aa8ace59cfbd65de6bdd641eebee6,mind works on its own when your hammered tbf 
3190.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,lul 
3193.0,d58a85246e46bf05c8d8347fbe3893155706e9de,a179f5beb586556042d24358f772afb41b3619c3 macs salad is actually pretty good 
3195.0,9510684d8427d059fedd6b81dec51b0ee1492170,just got schulz from the bundesliga tots sbc rip 
3196.0,9e6317970d8a2b26beb32d8a89d2715a38b46b77,lol 
3196.0,94695fdbb5ffc4a8e1b0e15b2cb34a3fbd2de4b3,yeet 
3199.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,go to whole foods you fucking health nut 
3201.0,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f,1dc6830d9b2ca32766934df2d15057a1ed72d444 f off 
3202.0,0fd4f4bd8b9a26316ffac64c2aa1057be826936c,my favourite fast food i had in usa popeye's chicken 
3203.0,1884b2762fbb3eec208080824e146bf2803f0590,in belgium a lot of people love the ham and cheese 
3205.0,9c2c870be010efd42b401e24f7db9c8e870102e1,i wish i had a sister so my uncle would leave me alone 
3205.0,a179f5beb586556042d24358f772afb41b3619c3,d58a85246e46bf05c8d8347fbe3893155706e9de no it's just wrong on every level 
3207.0,c940c82df545267829cf260f5a322af4b7ab4a7b,1dc6830d9b2ca32766934df2d15057a1ed72d444 suck my tits 
3207.0,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f,lol 
3207.0,a687e1b8df1d474da70a4eedabc133045080b8ce,there's a drought here in australia so the governments putting water restrictions and you get fined big money if you're wasting too much water 
3208.0,cd637b408d89e4566051adae596bdb72e2a284c8,your sister will remain single with cats kappa 
3211.0,be9cf6fcd974ccad1569b859236354ddecb43833,slap that girl 
3212.0,d58a85246e46bf05c8d8347fbe3893155706e9de,9510684d8427d059fedd6b81dec51b0ee1492170 same 
3213.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f shut your mouth boy 
3214.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,who's your favorite nba and nfl team buck 
3216.0,663df0aca264b2bf592ef0439a72ddbd3be82a65,or going to sushi and eating chicken lol 
3218.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,c940c82df545267829cf260f5a322af4b7ab4a7b kappa 
3219.0,d852ee754962cea1db222c7695cf302158ee70d2,the salad is worse than the fries lmao 
3221.0,7e10929412523f35862599e12521872f022b51c7,he's like 10 though so i guess he's just experiencing spanish cuisine 
3222.0,a44d0d63c55fb311b2f1dcef3c150d806bdcd3a8,its like going on pornhub and not smashing one out 
3224.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,pack 23 walkout is a dolla for you buck 
3224.0,94695fdbb5ffc4a8e1b0e15b2cb34a3fbd2de4b3,is gnabry good from the bundesliga pack 
3226.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,cheer100 you go to coldstones you filthy swine always went there when we went to az 
3232.0,1884b2762fbb3eec208080824e146bf2803f0590,real belgian chees kreygasm 
3234.0,a454403b29fb02193b3ff7669c61cfa35d2b4013,meow 
3235.0,a4768c533d13216882d5999da83c81575ea9afdd,subway chicken teriyaki yaaaaaaaasssssssssss 
3236.0,34a266fa944080fbe7af283e2cf0e89be63905c2,weeniers out for harambe 
3236.0,1884b2762fbb3eec208080824e146bf2803f0590,cheese* 
3237.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,4a6976a03dd12e16e5800ee9b92678960519a3e8 damn right 
3237.0,663df0aca264b2bf592ef0439a72ddbd3be82a65,meow 
3238.0,5d8fef8e099da03cde2928082bb4c505c703f6ed,da costa in a pack 
3241.0,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f,1dc6830d9b2ca32766934df2d15057a1ed72d444 say i won't 
3243.0,9510684d8427d059fedd6b81dec51b0ee1492170,i cant use him i have a prem icon hybrid and prime roberto carlos at lb d58a85246e46bf05c8d8347fbe3893155706e9de 
3247.0,9d3ed9930c1f19f39a960b351da7cc2ab6cc080f,1884b2762fbb3eec208080824e146bf2803f0590 are fifa points actually banned there 
3250.0,cc30c40164c7ef22c68fbbceb61eb3fe734d3abc,do pack 11 for reus 
3250.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f do it do itttttttt lul 
3252.0,80eb62a797625115aa6fec9d9575446674041698,meow 
3252.0,db7acfb86fdbfc31ab07a5cbb3ae9cc8c7ffa017,pepepls 
3256.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,cold stone closed here lol overpriced shit 
3259.0,9c2c870be010efd42b401e24f7db9c8e870102e1,if someone tips a dollar or more they have to sing a jingle 
3261.0,38db6fa1b67b4f0214a3086f2d77a3ae06a3f66f,pjsalt pjsalt pjsalt pjsalt 
3269.0,d58a85246e46bf05c8d8347fbe3893155706e9de,9510684d8427d059fedd6b81dec51b0ee1492170 i have a bundes prem hybrid so i threw him on rb 
3269.0,3268a68446ac3e7bd496ecc72939702745d6452d,u want to open my fut champs rewards tomorrow 
3270.0,c86da1f6940b477c7577b28f93ed79550352a5e5,buck i got lewandowski from guaranteed tots pack i tweeted you the pack 
3272.0,c940c82df545267829cf260f5a322af4b7ab4a7b,buck can you tell me the numbers on your credit card 
3274.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,thrifty is where its at 
3277.0,9c2c870be010efd42b401e24f7db9c8e870102e1,i always sneak it and tell them not to sing 
3281.0,cd637b408d89e4566051adae596bdb72e2a284c8,i went to coldstones in orlando and it was the best thing we ever had thats how shit the uk is lul 
3281.0,b77c033c69df6f34a66c00755a3c2775d4359963,i rekon i could do a bundesliga guarenteed but thats it cause i sold my squas u down 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 on xbox tho 
3282.0,646240f7c1d432d79f177dc6b77803fceb89208d,lul they should have text to speech haha 
3283.0,d852ee754962cea1db222c7695cf302158ee70d2,hahahahaha 
