Time,User,Message
412.0,1ce204e784c56c106f2cf5f23b93e62a51c14948,doctorlul doctorlul doctorlul 
413.0,c616316261d03c2c42fc4ad73e05749a77383a85,doctor lul 
413.0,927f5fde1eb51d9540404302c3a513f6d550ea97,no one here knows about fubu 4a66d99ed4c0af6ca2093197d80efb886b483266 
413.0,67beea73a129ba78f78253e4ce6f1c5415768898,28k breaking records doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
414.0,5430628854a0fd39c78f3799a73f46cf8261581b,doctorbless doctorthink doctorthink doctorthink 
414.0,289ccaf889a68072969a214d30411d03c7b1b7bf,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
414.0,84629714e332050d5e481e0b4bbdc1027978235c,dizzga dizzga dizzga dizzga 
414.0,a7fe5d2d3344b477295811a2ff52d3db17646510,fubar 
414.0,67010b6e2194ab5a9bd084d203cc43041f574c52,fubu jacket doctorlul doctorlul doctorlul doctorlul doctorlul 
414.0,f42ef15824124baea1690a3adb0eb8d137829ed3,record for most kills while also dropping the most frame pogchamp pogchamp pogchamp pogchamp 
414.0,d39fa2dbfac4fb3d6d7ca1cdcf5f274bbbe0e0ad,doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctoroneshot 
414.0,4962ca003f67d717c85f07b58dfbcf1c6144a320,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
414.0,fa5c14a6a410b5b1b14f3a398a950d42ca062fcc,doctorbangs doctorbangs doctorbangs doctorbangs nickmercslg doctorbangs doctorbangs nickmercslg nickmercslg 
415.0,fa71cf9eff92db463de2525f422d5c30b60e496f,do a little celebration dance 
415.0,d38a29a5c7252227d150287a292d1b4fd710a00c,oneill with fubu god damn where they do that at doctor 
415.0,6621c77513d4c1987de1f28f6f8066e538129891,get your karl kani out of my face 
415.0,75e65036232abde04775e2ffefc6e194569ee54e,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
415.0,0e4a677565a0f27ab4449e5e86c1dc19bee6030f,hahahah 
416.0,6a1fef8eacc8320360c1dfb225630f4574f6ab40,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
416.0,1a6ead03b8a9f4a3f56d0d736d43d4e41f4474dc,i dont want it 
416.0,689ef9dd75ed7bc585c83d72f182f359727ba281,lol 
417.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,doctorlul doctorlul doctorlul doctorlul doctorlul 
417.0,691f387195296473112d17225217e6c13b6d04c4,fubu lul 
417.0,a7bc4bdfb4ede8d3ec92874d5bc1bb4dd957eda3,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctordance doctordance 
418.0,ba00893c4f29e362d4729c69e00aa732d8b10710,sumlul sumlul sumlul 
418.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,all these whinny brats in the chat 
418.0,c90f012538cd0326252bf6829d781d7a8ce575bf,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
418.0,279b9c104cedcead2afe7485a7c832cdb1e16fd3,doctorbuffer doctorbuffer doctorbuffer doctorlogo1 doctorbuffer doctorlogo1 doctorbuffer doctorlogo1 doctorlogo1 doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
419.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doc we need a doctor3 doctor6 doctor0 doctorspit 4a66d99ed4c0af6ca2093197d80efb886b483266 
419.0,6e10712eb7a8dc48b8184c99b58f45d1ee57249b,mohr dizrespect 
419.0,888bbcd751feb9e764a2632706a256078d9dd005,doctorbuffer doctorwarcry 
419.0,db41af1d57c412a5b2a73cea4ba264a9c825a736,skechers 
420.0,a4d07ea2b0c30427f50fbc2fa5f8dc4bba226783,oneal lul 
420.0,efc2a28c9f74f4b7888dcaff0a698285ea2b34cf,doctorlul doctorlul doctorlul doctorlul 
420.0,598932cec64d42bede4e1370decfe2fa668c01c4,doc feeling it today baybeeeeee 
420.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz 
420.0,d30b0db39c49deb9421a944972deaac77537ea49,fubu lul 
420.0,9f3b6879c6009866264d7dae682fd81df9042378,but doc i got aviva 
421.0,75e2681341cc2f67a0f3ffc723bacc83afd41acc,fubu farmers used to buy us 
421.0,5bd25e29eb9164e220faef4f9bf5c1f2266a79c3,b u f u 
421.0,c51c72c5c7e6dee739aa5256c35f49ec0512d285,fucking fubu pants doctorlul doctorlul doctorlul 
421.0,84629714e332050d5e481e0b4bbdc1027978235c,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
422.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctordance doctordance doctordance doctordance doctordance doctoryaya doctoryaya doctoryaya doctoryaya 
422.0,c246360a607bb33db47d66d2c66744896e80d286,fubu pants im fucking dead 
422.0,d56a6a8548b119ea42b8d9edee71073149c1cf20,song 
422.0,9f34da48873b97dc2c9b025b340bf8e3f0b402bf,doctorcomb 
422.0,621cc9a80f36e343274cafff886f8d029e634671,dr dizzrespect 
422.0,bf11941384f8dce0c4fab22d9032946034fc9c60,doctorlambo doctorlambo doctorlambo 
422.0,1f7581c7ef4b8ff464db27fb7a98a51fdee0734f,get the fuck out 
423.0,6d18f78b08aab3344909d5e6d4dac3df7e47453b,1600+ dmg dig in lades ‘n gents 
423.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,doctorbest doctorbest doctorbest 
423.0,1679b4af2e395095a7f1ffaee38b811bd4216838,oneil jacket lmfao 
424.0,944f490d1b1a9a4cdce70f320c45a45c241206ca,ranked with 2 top pros kappa 
424.0,35e33df7d998c7648b69c9a0db90a02b8bca0b55,doctortrophy1 doctortrophy3 doctorlogo1 doctorlogo2 
425.0,0b18f14b8a43fda6c46e144c5cad8b51c434f4a6,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
425.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctordance doctordance doctordance doctordance doctordance doctordance 
425.0,4b886e3e223b23d3816deb7d8234ae7dd8b06224,lmfaoooo 
425.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,it's for us by us doctorpunk doctorpunk doctorpunk 
426.0,c9011d44913a2125a791086d8525417df2181a1b,d5ec9b6845bc1a75709887c22a4407e912f648d8 my man doctorhandshake doctorhandshake doctorbuffer 
426.0,b3533649b9b453e050caa4031091aeda8c6dc79f,and your british knights 
427.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,dont need frames doctorstare 
427.0,03a0a68d7cc6e1c3afc1cb72c0e1c44cb434bee5,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
428.0,3905a696631573370ba9785964e6dded2baa1e59,doctorthink doctorthink doctorheart doctorheart doctorthink doctorthink doctorthink 
428.0,e85248ad916f87927d057f6e5f1ca7d7a1e46fdc,doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline 
428.0,4968afbc2415e5f6108ad384ab5f313307bb941b,tf out with ur southpole shirt 
428.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,#fubu #ad 
429.0,eb9edf812750fca0087146a798cac6b1537ef09c,doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum 
429.0,b1ebbbdb1beab3aeb641e9326298097b2a42cd9a,doctorkappa 
429.0,c90f012538cd0326252bf6829d781d7a8ce575bf,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
430.0,6a1fef8eacc8320360c1dfb225630f4574f6ab40,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz 
430.0,0c8a76d3eaa90c89da7169467331ec36110b572e,fubu pants doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
430.0,2dd416dac81aa54862e45d648ff94c97889368cd,doc open the apex pack 
430.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,best sniper in the game doctorjawline 
431.0,c715c7b854bf3436bc5021c5597292a3f491e012,flip flops doctorwarcry 
431.0,1737aa4572f837a9afcfefd40aafe33763bdac16,doctoraim doctoraim doctoraim doctoraim doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 
432.0,1a6ead03b8a9f4a3f56d0d736d43d4e41f4474dc,3 years looking so damn good doctorbless doctorbuffer 
432.0,398426e7037b6e59406afe9cd0d4f7bed500f5b0,did they win that game cc 
432.0,a7fe5d2d3344b477295811a2ff52d3db17646510,fubar from tango and cash 
433.0,94c899929ae9027a13f94cb7b7396a226b57bae4,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
433.0,fa5c14a6a410b5b1b14f3a398a950d42ca062fcc,lets go doc 
433.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,c9011d44913a2125a791086d8525417df2181a1b kingggg 
434.0,598932cec64d42bede4e1370decfe2fa668c01c4,mohr dizrespect baybe 
434.0,5a274f77484852a8ba560ed10710066e4747c9ad,fubu pants :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
435.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,i rocked fubus in 5th grade doctorwarcry doctorwarcry doctorwarcry 
435.0,f42ef15824124baea1690a3adb0eb8d137829ed3,mohr dizzrespect pogchamp pogchamp pogchamp pogchamp 
436.0,279b9c104cedcead2afe7485a7c832cdb1e16fd3,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk 
436.0,c8a5a462f64bfa806b9773fc14fd27875127bdbc,ab090d488bd51cb14ccfe44c767f9e0e7f1b41ae hi johnny #2 #1 is talking 
436.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz r 
437.0,e0f9446d847cbe5a9d37b4d0bb6081f093f541b7,doctorkarate doctorpeek 
437.0,b552425e74200334b602f93376843c4d1664b852,ay like dis doctordance ay like dis doctordance ay like dis doctordance ay like dis doctordance ay like dis doctordance ay like dis doctordance ay like dis doctordance ay like dis doctordance ay like dis doctordance 
437.0,84629714e332050d5e481e0b4bbdc1027978235c,doctorheart doctorheart doctorheart doctorheart 4a66d99ed4c0af6ca2093197d80efb886b483266 love ya doc 
438.0,65c7a10b857f5e96c0aac441e69fa7a854ff1e12,*****250000 frame dropped**** 
439.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,how lucky are we to have doc 
439.0,83921154519f9ed9c4a393f8d4c3856647da21cb,but doc my fubu pants are so comfy doctorpunk doctorpunk doctorpunk doctorpunk 
439.0,2dd416dac81aa54862e45d648ff94c97889368cd,open the apex pack 
440.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctorwarcry 
440.0,4b886e3e223b23d3816deb7d8234ae7dd8b06224,flip flops and fubu 
441.0,d56a6a8548b119ea42b8d9edee71073149c1cf20,starter jacket and fubu pants bye 
442.0,140133c942a1d89184b279a9a9250dc4a5adf1a3,wut about the white klaw 
442.0,15b9333612d54ff82c5b8350b1a25232875b12f9,did him say fubu 
443.0,b3533649b9b453e050caa4031091aeda8c6dc79f,la looks walking ass 
443.0,1a29009bff6f41d4c52ef8bca293245767a44ff0,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
444.0,bb04224fa875fce5d917b78e7fae71abadd5481a,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
444.0,cc9f7d04740feddbb39ed3cae83deaf4823e8284,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
444.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz 
444.0,67beea73a129ba78f78253e4ce6f1c5415768898,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
444.0,361e1f8cf4317142789b1ef5c36102d9cb557611,doctorpeek 
445.0,4808ec64024bf9ce98b2febef3a24a1b57bf1b14,doctorbuffer doctordisrespegg chocotarm2 
445.0,b5027b0284ed47795a8435c17deb3746df661777,4a66d99ed4c0af6ca2093197d80efb886b483266 listen to “miasma” by ghost it's the perfect drdisrespect song 
445.0,75e65036232abde04775e2ffefc6e194569ee54e,doctorreplay doctorreplay doctorreplay doctorreplay doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctorcommitted1 doctorcommitted2 doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay 
446.0,6052d43aa735791c13c70b9a7106a5676a1a6f7e,4a66d99ed4c0af6ca2093197d80efb886b483266 i am wearing checkerboard pants and nothing else 
446.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctordance doctordance doctordance doctordance doctordance doctordance 
446.0,35e33df7d998c7648b69c9a0db90a02b8bca0b55,no shave doctober 
446.0,929fe2aa81139b2cedc0563dd731a573152d6301,doctorwarcry doctorwarcry doctorwarcry wutface doctorwarcry doctorwarcry 
447.0,149ca23c616ae6a0645ecfbdb4d40b49547bcc07,lul 
447.0,b5a0d6b4b39d875460ba1a8fccc8b38de7bada93,yeah yeah yeah 
447.0,03a0a68d7cc6e1c3afc1cb72c0e1c44cb434bee5,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
448.0,691f387195296473112d17225217e6c13b6d04c4,kuyajahypers kuyajahypers kuyajahypers kuyajahypers kuyajahypers kuyajahypers kuyajayeah kuyajayeah kuyajayeah kuyajayeah kuyajayeah kuyajayeah kuyajayeah kuyajayeah 
448.0,529225a4f4de291dce72785dc9dc391af1c98db3,lol pumped 
448.0,efc2a28c9f74f4b7888dcaff0a698285ea2b34cf,lets go doc 
448.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctordance doctordance doctordance 
449.0,655bc669586a6b52a37f690618a92dee2f629322,doctorwarcry curselit doctorwarcry curselit doctorwarcry curselit doctorwarcry curselit doctorwarcry curselit doctorwarcry curselit doctorwarcry curselit 
449.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,lul 
449.0,ab090d488bd51cb14ccfe44c767f9e0e7f1b41ae,yo 
449.0,a2324c50d185d6b987355d31a49fa595b135ca98,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
449.0,88f7e5864cd9998c54ae49e9f9175f641dbff024,do 
449.0,c246360a607bb33db47d66d2c66744896e80d286,dizzrespect doctorheart dizzrespect doctorheart dizzrespect doctorheart dizzrespect doctorheart dizzrespect doctorheart 
450.0,4c3825817166573ab94bf45f397e6ba325dc2d44,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
450.0,67beea73a129ba78f78253e4ce6f1c5415768898,doctordance doctordance doctordance doctordance doctordance doctordance 
450.0,0e073f615abab425b46241d3816c5a294701aec8,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
450.0,fd15ba8937269f1d73bffd560ce2a66c0693fba4,ooooooohhhh 
450.0,ee404a2d5c2d7a91a440b28d4caeb91977889531,doctorbuffer doctorbuffer doctorbuffer 
450.0,30916654bb95433cc17ea29256e2725b4af055cf,go doc 
451.0,102c437ee82b498fbe350a28edb4b04c739de943,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry pogchamp doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
451.0,3064dfe0c5e54cdb1fcb6737244a3d6bd824efe0,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
452.0,cd2d9653199a6eb8ae68735da3340a66e9674d85,apex is yours 4a66d99ed4c0af6ca2093197d80efb886b483266 
452.0,641830158582c036ec418b8a9db33c90ace881c2,did they win 
452.0,f1b21343ab82d48aa6b8a76e61f0345976d7588e,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
452.0,6a1fef8eacc8320360c1dfb225630f4574f6ab40,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry diz 
452.0,748b21d45d5bac9145cea225b2516de80c6eb58f,pogchamp 
452.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
452.0,421ddb434edc6748d21a43d98490a85ffb54fe36,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
452.0,6d18f78b08aab3344909d5e6d4dac3df7e47453b,song 
453.0,b1f461335024e3e1607a195890823acb05ffe430,god dammit where's alex at? 
453.0,097144f576568b91c47b4b0c74dd675fef8a9fdb,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
453.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,pokgardevoir pokgardevoir 
453.0,53675a0e577a8db9457aa0a6f0fff96a662cd9c7,doctordance doctordance doctordance doctordance doctordance 
453.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctordance doctordance doctordance doctordance 
453.0,82ce4976efdf1180b68ce24003f28d70280f0b21,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
453.0,e0aa1a17789d71ca1a793b8a11011ea91a5469b7,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
453.0,a07446f4fceba46db8349c2e4981759b599b2d39,yayayayayayayayayayaya 
454.0,140133c942a1d89184b279a9a9250dc4a5adf1a3,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect 
454.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctordance doctordance 
454.0,de6daaa226323d4d142d51778dcd367f4a914bdf,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
454.0,1737aa4572f837a9afcfefd40aafe33763bdac16,doctorlul doctorlul doctorlul doctorlul 
455.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry diz 
455.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
455.0,655bc669586a6b52a37f690618a92dee2f629322,lul 
455.0,e85248ad916f87927d057f6e5f1ca7d7a1e46fdc,doctortrophy1 doctortrophy3 doctortrophy3 doctortrophy1 doctortrophy3 doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
455.0,65c7a10b857f5e96c0aac441e69fa7a854ff1e12,doctordisrespegg doctordisrespegg doctordisrespegg 
456.0,bb04224fa875fce5d917b78e7fae71abadd5481a,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
456.0,361e1f8cf4317142789b1ef5c36102d9cb557611,doctorbuffer doctorlul 
456.0,0b18f14b8a43fda6c46e144c5cad8b51c434f4a6,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
456.0,b1ebbbdb1beab3aeb641e9326298097b2a42cd9a,doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim 
456.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
456.0,9b79dfc5f2ee987f161c45501e402d4acaa28ce4,doctorlul 
457.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
457.0,8ad7816b26e934795307d54418556cc2e0bd834e,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
457.0,888bbcd751feb9e764a2632706a256078d9dd005,doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg 
457.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
457.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
457.0,b686ba1486f1b5972e91223f546e537337b85417,lol 
457.0,fa0d673c2cd540d8572987a3b488394860e15fde,yeeeeeeaaaaaaaaaaaaaaaaaaaaahhhhhhhhhh 
457.0,1f7581c7ef4b8ff464db27fb7a98a51fdee0734f,lets gooooooooooo 
458.0,16dc7eb08f1abaa2c520139cc89fca0794b3b2a4,yes 
458.0,9f34da48873b97dc2c9b025b340bf8e3f0b402bf,doctorbest doctordance doctorbest doctordance 
458.0,279b9c104cedcead2afe7485a7c832cdb1e16fd3,lets get some 4a66d99ed4c0af6ca2093197d80efb886b483266 dance pleeeeease 
459.0,4626e8198e09177c3496576bb0842c5416785cfa,doctormomentum doctormomentum doctormomentum doctormomentum 
459.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,doctorlul doctorlul doctorlul doctorlul 
459.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
460.0,ee6ba4cb7b0b6be591da00a5a1d22ce7528d9367,lul 
460.0,274f8c97a8d9cc85867be4e1013679861ef03d24,apex pac 
460.0,9f3b6879c6009866264d7dae682fd81df9042378,jnbok doctorthink jnbpride jnbpride 
461.0,fd15ba8937269f1d73bffd560ce2a66c0693fba4,the man 
461.0,c51c72c5c7e6dee739aa5256c35f49ec0512d285,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
461.0,b8486347d100240f5ef3d4f7a6fc07a499a9fcbb,doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline 
462.0,ab090d488bd51cb14ccfe44c767f9e0e7f1b41ae,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctordance doctordance doctordance doctordance doctordance doctordance 
462.0,944f490d1b1a9a4cdce70f320c45a45c241206ca,doctorkarate doctorkarate doctorkarate 
462.0,84629714e332050d5e481e0b4bbdc1027978235c,dizzhype dizzhype dizzhype dizzhype dizzhype 
462.0,88f7e5864cd9998c54ae49e9f9175f641dbff024,doctoryaya doctordance doctoryaya doctordance doctoryaya doctordance doctoryaya doctordance doctoryaya doctordance doctoryaya doctordance doctoryaya doctordance doctoryaya doctordance doctoryaya doctordance doctoryaya doctordance doctoryaya 
462.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,doctorstare make this hype doc cmon doctorwarcry 
463.0,e0f9446d847cbe5a9d37b4d0bb6081f093f541b7,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
463.0,2a9cf194de80494fd620c1245b4e4ae9c036c5fb,doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim 
463.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,raullllllllllllllllllllllll 
463.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz respect doctorwarcry dizz r 
463.0,6a1fef8eacc8320360c1dfb225630f4574f6ab40,lul lul lul lul 
463.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctortrophy1 doctortrophy3 doctorlambo 
