Time,User,Message
148.0,0a98cbf5cc74687a335d967f97265f5aeef89a66,lul 
148.0,fbb5859f5b64d2c2f139e20ba5134789624429b5,lul 
148.0,3839567d31e5debe48b601ab61bf3b56de9ffb1a,abba lul 
148.0,3a55e6d45f20f551a8506d9ed4b7671115d4ec5c,np 
148.0,2d9b43182969fc913644592eecb76bb5b6aaefaa,hahahahahahhahahahh 
149.0,60afc196980df466284b9347203b4ff581eccdd1,midnight club 3 cuh trihard midnight club 3 cuh trihard 
149.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,cs griefed lul 
149.0,337bd70d77cdc61ad61ac31aefd55bb1c79fac6c,atprtsd 
149.0,bcac91f699ee91933771b9a2910009d8a9b521fc,lul 
149.0,71c8308f427d34a5c055eefcc17b127bd9e6c277,lul 
150.0,e26e8c6c8ab535651ffc590037b32820149255c2,lul 
150.0,b9ef7efafce1be79e48b50e942bd0ec34c9238a5,lul 
151.0,60afc196980df466284b9347203b4ff581eccdd1,midnight club 3 cuh trihard midnight club 3 cuh trihard midnight club 3 cuh trihard 
154.0,97e3b05651ffdd28b52aba85c098bdd4f129fe01,np 
155.0,1e5a2926d6a6bcc7c115064e5a56a8deb5268efb,he deserves last hit 
156.0,4524ea1b9f7594ec91fd0888d65fb74ed73d07fd,pogchamp 
157.0,4dc0617404e9cbddbae37fb4ac3b4395fb150f53,w2 los3 
158.0,0251611d90f7a1d555ea5e7b7b19b589c2c55072,i put gold daytona's on a 6 4 
159.0,8cbe99998cc86123f96b3d99881d9ebe1507d455,babyrage babyrage babyrage babyrage 
160.0,10585c0dec05f86c684fa57e9cd18fd4e3c936a0,nick mullens wife 
160.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,np 
162.0,6ba7ad3c230788a323d2457c013432d7b3e4ba8c,arturitoooooo 
165.0,0bd8f4a919200471bfab5ec1bcdac6e7756be884,lul 
165.0,71db003e87924fa63b78bf2a83225e6efc2b0577,why oracle not go top 
167.0,7d7b869e5ffbe18bd59622b7c42c66c219dafc97,c lul s 
167.0,63838c73cba4c3cf26e4091eeea1e9f50e754870,babyrage 
168.0,28baaa69e7a4e697aeae58c3df7872ac513f3d90,counter strike lul 
169.0,ed86877af9735ef78a471e04d90ed49cfcc9ed8d,ce lul 
169.0,97fd26f301115be397b7aab3acdde495146614dc,wtff 
170.0,08119f88e12a0fc98ddf4c046123bdd077fa3079,c5 lul 
171.0,71db003e87924fa63b78bf2a83225e6efc2b0577,best vs mk 
171.0,0a55915d3262907fc51a75386e83b5a047822cc7,freestyle basketball theme 
171.0,8f4cfeeca1d5d9a097de7d4379cb0a6ae27d8b14,trihard trihard trihard 
172.0,50ffa4ccf93d9fac2fa097cc22e1aa884f9c0e35,abba is so getting nerfed next patch lul 
172.0,652e380227ac0c27ff1a5f1465c501f830ef82dd,c5 lul 
173.0,448aeffeb311af5734cf5a104c01f4092fc97923,pepepls ban pepepls one pepepls dancer pepepls and pepepls you pepepls get pepepls the pepepls whole pepepls show pepepls 
173.0,52c0585e02c5bfda0713b8678b2f7018f73088a6,c5 lul 
174.0,3b47a32646e2fcd6b548327bb05926a9ee67f018,cs lul 
175.0,507a091d09c65519caa95a9ba1e756b0f6b0a52e,cs iui 
175.0,2d9b43182969fc913644592eecb76bb5b6aaefaa,cs lul 
176.0,2e2121e2fef040571b168fead4107f70e642d535,ti5 rtc sobayed 
177.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,creep score lul 
177.0,fbb5859f5b64d2c2f139e20ba5134789624429b5,c5 lul 
178.0,5910f851c096fdd51047c1598750e9da16d1a429,cs 
179.0,a2f7fb142f81ed28bcd3da51c40295699bbcfa84,holy shit finally 
180.0,1d7d66a21fa7d05994d6b580bab625662cfb26f9,c5 
180.0,3e8a8640d336e4838c6c9695669e8f9082805251,bai 
183.0,3e8a8640d336e4838c6c9695669e8f9082805251,babyrage 
183.0,bb138be3264426b17888ada5cc039c0f08693450,kkona clints 
184.0,84037377d8084ae8ebfa977ae9fd2c0e7a681afe,lh lul 
184.0,ce74ab318178e1d0df14243588c8e31472cc8d31,trihard singsnote trihard singsnote trihard singsnote 
185.0,3921ff588e350ce57f6749a61e2d7db01c831698,448aeffeb311af5734cf5a104c01f4092fc97923 lul 
185.0,b44cde9ea780f5b49add7415ba5a20697398b12a,time 
186.0,2491c18bdd5a83af81640829e98f19e7119deb72,250fps monkas 
187.0,9cf8b11e5e0686ba6f2fa7bafc936efbbfa15855,c5 lul 
187.0,574a0f25e9910af2b00b97fc2f6de76d5da028a3,cs pog 
188.0,557e67ed1b388d914440bdfd9b3ec72f74ca8721,c s banned guy 
190.0,fddc6bf67fad9a97e9b1a4ab8329feec6dfca9d7,çs lul 
190.0,fbb5859f5b64d2c2f139e20ba5134789624429b5,lul 
190.0,c9fc67b50cf26ee8a85434ff3e13c6b7fcd8fbf0,np 
191.0,33cdbe43b999bc9e6c6f31a36c8515f2fbc82c9b,c5 lul 
191.0,28baaa69e7a4e697aeae58c3df7872ac513f3d90,lul 
192.0,4e492f1cfb8b17bdc8777d3a2b8858c358aa7226,music name plz 
193.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,pepepls 
193.0,b44cde9ea780f5b49add7415ba5a20697398b12a,up 
193.0,89281979b13e25ff6ee7f925c3c672fd191189f4,rtz stream pog 
193.0,0cc1336dacd93556a4939cc41f33591a09d53cb1,miracle left liquid for this omegalul 
194.0,4a8210e846ec1acb384c3f5a7a8fb33c8f704c44,lul 
194.0,c806f5d8780b5a0413458e293a4918f25ec673fa,cs lulw 
194.0,ac58251e30027ed48304e54a1af479c66fafaacf,cs rtzw 
194.0,f31382a1c62e1d1f8834bca236716b523208326c,miracle biblethump biblethump biblethump 
194.0,1e86ac960c41124ca67c260e8d9c152421ff1c34,csssss 
195.0,ca0d6efd5241e579a8c8b672b8a1a37b5d3ad17e,lul 
195.0,1e5a2926d6a6bcc7c115064e5a56a8deb5268efb,lul lul 
195.0,699357b0e66228caed06db97511fafa6bf74b430,lul 
195.0,727fe6c335274493b22b9136ac99c2a47924f21e,cs lu 
196.0,9c8384191666ed30f270ff868614fb73f9c006d9,babyrage 
196.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,cs ml7lmao 
196.0,920d1800a4182a55eef0b5fcfdf3689424c45cdd,lul wutface lul lul lul 
196.0,6586705045914defe20d569f3648dfb0c5f52c48,cs 
197.0,94e29f13eef1a29c75482c63dec252a9abb19533,c5 lul 
197.0,791f746862f490d639f8a7baf65351370d480ffe,pepepls ban pepepls one pepepls dancer pepepls and pepepls you pepepls get pepepls the pepepls whole pepepls show pepepls 
197.0,a374e501a8a0c985aa4bd715329c8665b5764061,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
197.0,49aa2f468dffe37116c16a1f676d2132bd89b252,cs 
197.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,lul 
197.0,9919d3ee808bf0103d406eade6d607396ef6b554,c5 lul 
197.0,279b8cfcf5b34553fc1ac049c402fbb7fcabd580,lul cs 
197.0,7ac9fd4620e013a87cf92217a474404b8597c13f,rtzsmooth rtzsmooth rtzsmooth 
198.0,52c0585e02c5bfda0713b8678b2f7018f73088a6,counter strike lul 
198.0,6a3152df56304506e755c416414c71e99183f0a6,c$ lul 
198.0,3504655b679e1edd651d52463aaa0eb8ba7e370c,lh lul 
199.0,255ea62917ab97ffbb124c21e0d8bcb5b316b1de,cs lulw 
199.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,ursa verus mk lul 
199.0,073b22ce229b868b999e5393b103e539de0ae352,lul 
200.0,af219d8b01d107e1d35b87daf2b09dfe718081d8,cs lul 
200.0,6e4c7241d6ea124ca94a562f172553e38f49988f,cs lul 
200.0,f58697f429acb26da6f21448f7649b675e8cdbf0,xd 
200.0,784c73751412e3b6dec3742d9bf26ed19c722c25,:cigarette: cmonbruh :cigarette: cmonbruh :cigarette: cmonbruh :cigarette: cmonbruh:cigarette: cmonbruh :cigarette: cmonbruh 
200.0,239eedb4733fee09bab31e2bfa71b8dfc8de5f3f,95b5e05a1b8cee6cea06dd2b776175d04e14bacb abandon wp 
201.0,45f0b5cfaa36897d656a2f788c8eb91ddea25b11,mendou mendou mendou 
201.0,9ba3a3ca60d10980e2e839a03d6241168422949d,cs concerndoge 
201.0,0251611d90f7a1d555ea5e7b7b19b589c2c55072,how we do 
201.0,5670980278725da3793a479ffd26c98a1570e455,np 
202.0,279879b61235133bed7e1229cc093a459fdcb67c,arturito streamerino kreygasm 
202.0,2e952500bcc01fc891fdb2dbe5554c4ef59eb6b1,lol 
202.0,c8512da8de177ce6deca0255a7ebfdfd12e12619,rp 
202.0,6c8d0d0f7462cfef25ff47130866e25616afa82a,cs lul 
203.0,218968830afb5b2c8a646073c2597d6b2d3566c5,сs lul 
204.0,fbb5859f5b64d2c2f139e20ba5134789624429b5,c5 lul 
206.0,a75ab3fcf6feadb4fc3251e007df569cc7845b96,с5 lul 
207.0,f7a268ec8995e1e2d7e7b11698938c8961e69498,c$ lul 
208.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,wutface 
210.0,fffa49fca9b4fb3431fe6a4c325fc4e21cb1c4ea,cs lul 
210.0,4524ea1b9f7594ec91fd0888d65fb74ed73d07fd,lul 
210.0,c53f7edf0694898c282169aa51195fa3f141c743,biblethump that face when arteezy comes out the quantum realm biblethump 
212.0,6965fe751aed9623b9c556d7618d27aa008d44d6,abba carry lul 
212.0,52c0585e02c5bfda0713b8678b2f7018f73088a6,counter strike omega lyl 
213.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,mods lul 
214.0,cd9d55acee2a3b1ff33b2363e2e92b140ea10eab,claireeeeeeeeeee pollo pollo 1233claireeeeeeeeeee pollo pollo 1233claireeeeeeeeeee pollo pollo 1233claireeeeeeeeeee pollo pollo 1233claireeeeeeeeeee pollo pollo 1233 
214.0,073b22ce229b868b999e5393b103e539de0ae352,c4 anele 
214.0,396497055513b4a0d872ed93e0d1a84a688aa7e1,fddc6bf67fad9a97e9b1a4ab8329feec6dfca9d7 trihard 
215.0,ce74ab318178e1d0df14243588c8e31472cc8d31,singsnote singsnote singsnote trihard trihard trihard 
216.0,239eedb4733fee09bab31e2bfa71b8dfc8de5f3f,youre a graet player buddy 
217.0,0bd8f4a919200471bfab5ec1bcdac6e7756be884,lul lul lul 
218.0,71f072ad6a43945c7b5e0e12f369489deaf12dc6,fffa49fca9b4fb3431fe6a4c325fc4e21cb1c4ea lul 
218.0,3a55e6d45f20f551a8506d9ed4b7671115d4ec5c,bsj pog 
219.0,eaecd723f24dc34f3d2364f354b81ccd4bccd1e1,c5 lul 
219.0,1d7d66a21fa7d05994d6b580bab625662cfb26f9,c5 
219.0,b361f6edb9bde6d924dfff08fef8a0f00f6fdaed,mmr 
220.0,072c48817195c5d7b65905bc9a1fc7ddbe8d6799,cs 
220.0,43585fa8ba3eaceabcecd43726bbdda4719b5e0c,trikool clap 
220.0,517b4c84a104e4e2ebddc4891052d87c63ae89b1,np 
220.0,e3813a7aa525821d74f508197de7b44850524755,te regalo a mi prima arturito 
220.0,ca0d6efd5241e579a8c8b672b8a1a37b5d3ad17e,> 
220.0,c383ec36705a8e62fcc81e9636e2732efdd9ccd9,c's lul 
221.0,5670980278725da3793a479ffd26c98a1570e455,cs 
221.0,a374e501a8a0c985aa4bd715329c8665b5764061,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
222.0,15db646d6eecb8153a355ff11ae1b2f28590ab6f,yep 
222.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,anal fissure kappapride i lost my virginity at waga summer camp kapppride 
222.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,triharad 7 
223.0,784c73751412e3b6dec3742d9bf26ed19c722c25,:cigarette: cmonbruh :cigarette: cmonbruh :cigarette: cmonbruh :cigarette: cmonbruh :cigarette: cmonbruh :cigarette: cmonbruh 
223.0,aa1350151e4856a4e16c707e53d7047ca0106f95,сs lul 
225.0,2e8ecc6bd83019b2cd41b6e6bd673e54e26d9398,cs lul 
225.0,8d7e1ffe0ab5380016b76bbf9f3b4b7627504358,score 
225.0,addcde0b641497e69fe6b38303917735748b3885,c5 xd 
225.0,91a9202f0c151ba3dc60d885097b2da58ed1488f,trihard 
226.0,2b74c73558cbbf89dd5deed2130bacc9337ae47f,counter strike lul 
226.0,489140d0c852356d5a50048140de551396b826e5,np 
227.0,9fb8cb80b49dd127c85112ebc0968e51aba4c720,art33zy stream 
229.0,749dfbab04e97e81b2ff18fe2e81768f770f11b0,uptime 
229.0,072c48817195c5d7b65905bc9a1fc7ddbe8d6799,cs lol 
229.0,279879b61235133bed7e1229cc093a459fdcb67c,i miss u bb 
230.0,71f072ad6a43945c7b5e0e12f369489deaf12dc6,2e8ecc6bd83019b2cd41b6e6bd673e54e26d9398 lul 
230.0,742ff83338c5e6775f8bbfee1ad342c286d7b5ba,np 
230.0,073b22ce229b868b999e5393b103e539de0ae352,cmonbruh 
232.0,28baaa69e7a4e697aeae58c3df7872ac513f3d90,pogchamp 
233.0,ce9daf7ce19238fac5884679a45353797003a13d,fddc6bf67fad9a97e9b1a4ab8329feec6dfca9d7 trihard 
233.0,c383ec36705a8e62fcc81e9636e2732efdd9ccd9,cs lul 
233.0,ac58251e30027ed48304e54a1af479c66fafaacf,pogchamp 
233.0,4a8210e846ec1acb384c3f5a7a8fb33c8f704c44,pog 
233.0,c7b068c57a2476bde46fd9b2f33ed21a9c74b961,feelshighman this is how we do 
234.0,b596ca4960792aaf05efe169eef6197fda9185a9,osfrog 
234.0,3da2842f581ba62c1ae57b48b00b5484a3aa8403,pogchamp 
234.0,7edcedf966c7e337cb9e1af50183ffd18b4bac29,cs pogchamp 
234.0,97c51418b0c40068d10224852625946b83775ccb,narowow 
234.0,696f49ae3870224bdfc8729841140d6c1b38c856,so much bans pepehands 
234.0,5b3246551000a9bc70b72fe300426ef1c6167a0c,pog 
235.0,1f8b5db1b57e25102fdbaeae8821e5963e6c9452,pog 
235.0,c78f35258dc8d6da68bcb2b9d45b657cc4a6950a,cs lul 
235.0,44ba3dbc61590a8d3658e2de94f548218b481b1e,pogchamp 
235.0,ca0d6efd5241e579a8c8b672b8a1a37b5d3ad17e,osfrog 
235.0,0a98cbf5cc74687a335d967f97265f5aeef89a66,pog 
235.0,791f746862f490d639f8a7baf65351370d480ffe,pog 
235.0,699357b0e66228caed06db97511fafa6bf74b430,pogchamp 
235.0,c841e9c105030b78f3c7e7d49f632736edbf7d6e,pog 
236.0,71db003e87924fa63b78bf2a83225e6efc2b0577,拜托谁去杀了他吧 by arteezy's girl dove 
236.0,2d21bb46e3accca30d9f14695276bb8d5a7024c5,c lul s 
236.0,9919d3ee808bf0103d406eade6d607396ef6b554,osfrog 
236.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,pogchamop 
236.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,pogchamp 
236.0,073b22ce229b868b999e5393b103e539de0ae352,pogchamp 
236.0,82518f1a560c69a786a2550d9fe71942fc9e8f7a,osfrog 
236.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,pogchamp 
236.0,3731c0c96db1910909a0500ffaa2be813d24c38e,pogchamp 
236.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,pogchamp 
237.0,b2f0bd201e241c7435c1bbf5f68d1fe270773366,pogchamp 
237.0,48c78cc88a7553728627ec56f97cb8177276ccfa,pog 
237.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,cee es lul 
237.0,bd99909d7776e79b9b8cff48f9717cbf9ab1d6b3,lul 
237.0,2d9b43182969fc913644592eecb76bb5b6aaefaa,pog 
237.0,06f4f59a82f54232fb1aa756dc05c2a3a02ca19d,2 ez 
237.0,e8a0492d8bfce06529fa6a1b99c67513e672ce63,pogchamp 
237.0,dc18546d068da2cd862e10b13cd923b90422c778,pog 
238.0,93776283e25ce1522a5be779ea8d21dbb7874160,what the fuck 
238.0,ca64d643217298ab49c933048a4e09f1729d235e,pog 
238.0,448aeffeb311af5734cf5a104c01f4092fc97923,pepepls ban pepepls one pepepls dancer pepepls and pepepls you pepepls get pepepls the pepepls whole pepepls show pepepls 
238.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,pogchamp 
238.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,pogchamp 
238.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,pogchamp 
238.0,d63796acc81eff6a6a1ab4e3d37ad2c3b0d6acb2,wtff 
238.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,pogchamp 
239.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,osfrog 
239.0,727fe6c335274493b22b9136ac99c2a47924f21e,pogchamp 
239.0,4e492f1cfb8b17bdc8777d3a2b8858c358aa7226,music 
239.0,3aa445813f1cf3fbcc21c90e1989cb3bd3d22416,pogchamp 
239.0,2d5e0524e424a164adc1525aaf34441432115e01,monkas 
239.0,fbb5859f5b64d2c2f139e20ba5134789624429b5,pogchamp 
239.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,pogchamp 
239.0,90bedb06d7d6fc8b731beb61fdfedbf0864382a2,pogchamp pogchamp 
239.0,e9de5230d71ee2ad548b90685ad59fb569743002,1x3 
239.0,f31382a1c62e1d1f8834bca236716b523208326c,pogchamp pogchamp pogchamp pogchamp 
239.0,94e29f13eef1a29c75482c63dec252a9abb19533,pogchamp 
239.0,5d680f25d339a8c516c765ee0bdf5caaee2be04f,pogg 
240.0,3f6fcd6d1892b9c1608cc39efb3e0459454ab746,arturito hazle un hijo a mi hermana 
240.0,2e952500bcc01fc891fdb2dbe5554c4ef59eb6b1,pogchamp 
240.0,648156a7e27785e3c1d857da0ac1059255543da9,osfrog 
240.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,pogchamp 
240.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,pogchamp 
240.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,pogchamp 
240.0,398bb6814e16030a679a528512cf34bd771cf598,lul 
240.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,pogchamp 
240.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,pogchamp 
241.0,239eedb4733fee09bab31e2bfa71b8dfc8de5f3f,oraccle lulw 
241.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,pogchamp pogchamp pogchamp 
241.0,e26e8c6c8ab535651ffc590037b32820149255c2,pog 
242.0,49aa2f468dffe37116c16a1f676d2132bd89b252,pog 
242.0,c3be444101b59e49df8356bbd345d21c226a2dbb,pogchamp 
243.0,69ed3d568be392aa790c132270f3f5c19e4dbcec,pogchamp pogchamp pogchamp pogchamp 
243.0,33cdbe43b999bc9e6c6f31a36c8515f2fbc82c9b,pogchamp 
243.0,5ad9548c307fc7ca62c0482dcf0073f58fff8885,shotzlit shotzlit shotzlit shotzlit shotzlit 
243.0,7228fd1011d9f9eb7d9ac8da09e80ac8dad4dc51,osfrog 
244.0,c0380a132d6e3f44f86758a068ce2712581f8841,pogchamp 
244.0,71c8308f427d34a5c055eefcc17b127bd9e6c277,pogchamp 
244.0,bcac91f699ee91933771b9a2910009d8a9b521fc,pogchamp 
244.0,263a1638a7b01401eb2ce8e7cd7803862a62aca1,np 
244.0,4b9c924b14f5c46d5035dd82d6f0e8a8192979b8,pogchamp 
244.0,376113272debb0b505db46341e8eea2f7626f815,play juicy j :pouting_face: 
245.0,648156a7e27785e3c1d857da0ac1059255543da9,mod spam dansgame 
245.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,pogchamp 
246.0,ab5ed46bd1583ba1e7e6f481cb8c951aecba08fa,rtz hit f dude 
247.0,3839567d31e5debe48b601ab61bf3b56de9ffb1a,this guys are so bad 
250.0,1ef6d79399858a95a39fc231eae4ee7f779e82d9,pogchamp 
250.0,bcac91f699ee91933771b9a2910009d8a9b521fc,vislaud 
251.0,22b1b090f5a7a77d0fe68bd9baae7ad44f1958e5,pogchamp 
251.0,48e8b324c66d196b3c7d98f19232a1dcd69f6558,c5 pogchamp 
253.0,5a97e6216b97f1a2ebb384fc641b9e599307dfec,babyrage my team 
253.0,7a62cb0f0b28f3105fb567eee4adbd4611d797bc,xdxd 
254.0,deda05893cc51646ad7d5703f2ee7433b1e55b45,lul 
254.0,502b5df538ced48999b12cfc96ae4a9a2e29139e,kill ursa pogchamp 
254.0,865f53cfa9c7c03d8e0ae560e0e5358c4bae6cf7,lmao 
254.0,ca0d6efd5241e579a8c8b672b8a1a37b5d3ad17e,lul 
255.0,9c8384191666ed30f270ff868614fb73f9c006d9,vislaud 
255.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,r god kappapride 
255.0,09120f4d3bbc25fa39a7364582b59d77bcbccff3,lul 
255.0,82518f1a560c69a786a2550d9fe71942fc9e8f7a,ursa lul 
255.0,784c73751412e3b6dec3742d9bf26ed19c722c25,:cigarette: cmonbruh :middle_finger_medium-dark_skin_tone: :cigarette: cmonbruh :middle_finger_medium-dark_skin_tone: :cigarette: cmonbruh :middle_finger_medium-dark_skin_tone: :cigarette: cmonbruh :middle_finger_medium-dark_skin_tone: :cigarette: cmonbruh :middle_finger_medium-dark_skin_tone: :cigarette: cmonbruh :middle_finger_medium-dark_skin_tone: 
255.0,8e32af3d8fef9495069599bd73118e56648c38d2,lol 
255.0,494d90afffe400d48941578a3f8d826e3c766eb5,1vs3 pog 
255.0,27561fe8aee5d51dc4693e0b1ee0875b20df46c2,ursa lul 
256.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
256.0,5d680f25d339a8c516c765ee0bdf5caaee2be04f,lul 
257.0,71f072ad6a43945c7b5e0e12f369489deaf12dc6,lul 
257.0,05e09949d1a77f64a3d8a80d04ee816f54cfe87e,he clicked a button pogchamp 
