Time,User,Message
1505.0,50e4fbe11b250f5ae6035ed3ecf57e8321895d3f,lul 
1508.0,29562ed470d2dc9fc7990026038025cf3b434ed5,rumham1rank 
1509.0,3e88b8d696b82c55004d56aef0a700060164c5ec,seemsgood 
1509.0,71acd03cf024db655a6f1be6d8a347e20c9686f6,pjsalt pjsalt pjsalt 
1510.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,pridesaba 
1511.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,educatbm educatbm 
1512.0,ff09a3887966de9edd36b2e293487e7276372ff3,residentsleeper 
1516.0,930d7486ab23e6dcf35c1d8d8191824ea99896af,boardisaster 
1516.0,29562ed470d2dc9fc7990026038025cf3b434ed5,timmacsalt timmacsalt timmacsalt 
1517.0,878ef27253cd0b3ba61c2381794debc66abb7caa,cmonbruh cmonbruh cmonbruh 
1520.0,13842d2aa73801a3bd524d9d18fed573edc06fce,tablehere flipthis 
1521.0,9612c2e421a1b6e60142d26a913756b42d360767,raccattack 
1523.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,pogu 
1523.0,930d7486ab23e6dcf35c1d8d8191824ea99896af,hi 
1523.0,259236fb845354e716a81b6f111b86fb1f51d5d7,bbxhrude 
1524.0,0bd808a68b46955ee0ad0b39e0babd80342ad78a,wutface 
1524.0,71acd03cf024db655a6f1be6d8a347e20c9686f6,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt frankerz 
1526.0,08cf2f3cbe0081055d587693d96ef3aa984e84b5,teatime 
1527.0,9612c2e421a1b6e60142d26a913756b42d360767,raccattack raccattack 
1529.0,603b9f8eb64e0d252a27ee42101749145abfa972,notlikethis 
1530.0,2b82108d752ed530aad19451117793044a723642,remember folks use your twitch prime sub on your favorite romanian hearthstone streamer rduh rdunuts 
1531.0,08cf2f3cbe0081055d587693d96ef3aa984e84b5,teatime 
1531.0,90f29f1247a0baa8e26738d89dd0fcdb0e354949,hswp 
1534.0,90f29f1247a0baa8e26738d89dd0fcdb0e354949,hswp hswp hswp hswp hswp hswp hswp hswp 
1535.0,ff09a3887966de9edd36b2e293487e7276372ff3,kappa 
1536.0,13842d2aa73801a3bd524d9d18fed573edc06fce,points 
1537.0,2076bbbdc9b45adfa20121a523c91c8806908401,rdu 3head 
1539.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,i am a free goblin pogchamp 
1540.0,fcf6e357ed61ae5ad4943793c091c16378205041,i was cho :) 
1541.0,71acd03cf024db655a6f1be6d8a347e20c9686f6,thankegg thankegg thankegg thankegg pjsalt 
1542.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,ez 
1543.0,50e4fbe11b250f5ae6035ed3ecf57e8321895d3f,pokpikachu pokpikachu pokpikachu pokpikachu pokpikachu 
1547.0,67f01799fdbde3f1f7275ba41d5646e13292e744,dude the ayaya emote was not working in only emote mode 
1547.0,2b82108d752ed530aad19451117793044a723642,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0 damn i got lost in the tabs trying to find the prime copy pasta kekw 
1551.0,81e8adce0bed4d807b48d45548336c04b5c5a24d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 privet kak dela 
1563.0,2b82108d752ed530aad19451117793044a723642,67f01799fdbde3f1f7275ba41d5646e13292e744 it's because bttv emotes don't work you need global twitch ones 
1565.0,766b22c2c2f98a008ed8c9bdb2afe8e8921fb21d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 hi polish player win with you notlikethis notlikethis 
1570.0,259236fb845354e716a81b6f111b86fb1f51d5d7,emote only mode bbxhrude 
1575.0,2b82108d752ed530aad19451117793044a723642,btw chat remember you can always oldfont 
1578.0,2b82108d752ed530aad19451117793044a723642,oldfont 
1578.0,2c7bed5e2d48e8ff766d4f22a73882a1cb45aa27,watch voleyball 
1582.0,e6370501a095fd860ee1c4ab194fe8f7e9b1e73d,it was no fun but really interactive gameplay 
1588.0,13842d2aa73801a3bd524d9d18fed573edc06fce,macarena 
1589.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,weirdgus weirdchamp 
1593.0,fcf6e357ed61ae5ad4943793c091c16378205041,ignore cleric kekw 
1594.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,can we ban ayaya 
1594.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 really you didn't consider coin wrath monkas 
1599.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,lul 
1599.0,0b807c2ed3a374d24994659fc925893aa94c3049,kekw 
1600.0,fcf6e357ed61ae5ad4943793c091c16378205041,ayaya clap 
1601.0,2b82108d752ed530aad19451117793044a723642,ouch 
1603.0,67f01799fdbde3f1f7275ba41d5646e13292e744,2b82108d752ed530aad19451117793044a723642 sadface 
1606.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,kekw 
1607.0,2b82108d752ed530aad19451117793044a723642,biblethump 
1608.0,0904bbe850592b4ece675497922c3d2bc1754196,turn four death inc 
1611.0,74913e4e0d7be29171119e8a6f5d57d7e9dce20a,kekw 
1627.0,4426dbfea448b3059945c0751a1afc2191d5c0c7,thank you rdu now i know what to do thijskekw 
1630.0,86875b577b45e94236424fdd6cbfd588fc4bf443,yeah i believe in completing quest 
1634.0,13842d2aa73801a3bd524d9d18fed573edc06fce,watchtime weirdgus 
1637.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 but if we kill the cleric doesn't 2nd warden grow out of control 
1642.0,13842d2aa73801a3bd524d9d18fed573edc06fce,pogchamp 
1642.0,2b82108d752ed530aad19451117793044a723642,watchtime rtheeraser 
1645.0,2b82108d752ed530aad19451117793044a723642,monkaw 
1651.0,2b82108d752ed530aad19451117793044a723642,5 ranks difference pog 
1655.0,13842d2aa73801a3bd524d9d18fed573edc06fce,almost the same 
1656.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,just concede when you have the chance kekw 
1656.0,90d74c245ad2356d6ba4310728e9a6acd868ab8a,watchtime 
1657.0,58346cb3aaac2dea556c326f75b22808c55c8c11,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 did you see thijs vs kolento match 
1667.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 kill the 5/2 with rush 
1679.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 but if he has amet we lose anyway to their huge board right 
1679.0,fcf6e357ed61ae5ad4943793c091c16378205041,i think it's concede :) 
1680.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,watchtime thegumboy 
1689.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,only one day pepehands 
1689.0,08ee3a6458ea957dd558aaa4cafbd3a775394469,bam bam and bum bum 
1701.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,imagine thinking in hs kekw 
1701.0,e8092f6775662bc9fbb702732518401a8163a5e9,rush 
1702.0,2b82108d752ed530aad19451117793044a723642,it's rush for sure 
1705.0,1707b675bd67935be5868b94152f28c0fd192430,watchtime 
1705.0,86875b577b45e94236424fdd6cbfd588fc4bf443,what about rushing into the 1-3 
1706.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,rush 
1709.0,bd8e0232734d72401258023f85d7284bb69f0135,rush 
1711.0,0f48768dcf272c2040c1ed10af6e59454a53b9f3,rush 
1711.0,2b82108d752ed530aad19451117793044a723642,rush the 5/2 lol we need to save damage 
1712.0,68a038ba7da4ec31e9a98dd039a3ccbed54cfb65,bad to pyro though so rush for sure 
1713.0,86875b577b45e94236424fdd6cbfd588fc4bf443,just kill the 5-2 i think 
1714.0,1bc058c5d859f3e40c98fa20be9e5b6556468db1,rush warden 
1714.0,0f48768dcf272c2040c1ed10af6e59454a53b9f3,5/2 
1714.0,c99eee32c9de34e0124d7903d0a042d08c44c052,lul 
1723.0,e8092f6775662bc9fbb702732518401a8163a5e9,obv rush warden 
1723.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,double divine innerfire is lethal so gl with the poisonous guy kekw 
1724.0,2b82108d752ed530aad19451117793044a723642,rush the 1/3 means pyro destroys us 86875b577b45e94236424fdd6cbfd588fc4bf443 
1725.0,25cdd7566791987c499694070fbbc44be0665c1a,rush 5/2 oasis next turn 
1728.0,5fe3b5a5109a3f129c711a3c0c34ebd67e67b332,nomi or phaoris druid for ladder 
1732.0,86875b577b45e94236424fdd6cbfd588fc4bf443,2b82108d752ed530aad19451117793044a723642 nah 
1733.0,dd538a5a146e6856645f3bf539f69bf7b8518849,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 concede 
1738.0,4b42ca98bd290364eb37b850a148e1c744882261,i like killing 5/2 actually 
1739.0,2b82108d752ed530aad19451117793044a723642,5fe3b5a5109a3f129c711a3c0c34ebd67e67b332 he plays both in this deck 
1742.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,i like this play 
1759.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,kekw 
1759.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you feel he would have played them do you remember in your priest games how you always wait untill the otk kappa 
1759.0,b77506b80ddce255a0fc9738a00e31aab7dff160,kekw 
1762.0,2b82108d752ed530aad19451117793044a723642,oh 
1762.0,c99eee32c9de34e0124d7903d0a042d08c44c052,he has nothing kappa 
1766.0,2b82108d752ed530aad19451117793044a723642,lol this is not bad 
1773.0,2b82108d752ed530aad19451117793044a723642,no innerfire and we win 
1778.0,74e3f4fe601c7b686f641ab19839dd797cdf446c,gg kekw 
1781.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
1790.0,b77506b80ddce255a0fc9738a00e31aab7dff160,kekw kekw 
1791.0,fcf6e357ed61ae5ad4943793c091c16378205041,kekw 
1791.0,7cf10c0f33c84c4f46fd4ba4f33648c2a3309b43,really fun game 
1792.0,e790b210962c44bf3263095fb499230dbe469137,nice 
1792.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,priest is fine kekw 
1792.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,kekw 
1794.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,e tu kekw 
1795.0,a57e608ff1448bb4c1b7f668a3b907df357fa204,can you have 2 quest in one deck 
1796.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,e tu kekw 
1796.0,0f48768dcf272c2040c1ed10af6e59454a53b9f3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 play combo priest 
1796.0,b8aec489bdf69388ee15c5c2084ffa6f1f21f97c,kekw 
1797.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i think killing the clearic turn 1 beat that 
1797.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,8th best deck kekw 
1798.0,c5574d8d4daebae81789b34bdb47e17852ad7a95,they need to remove divine spirit 
1798.0,1de057c96f81349c92292ed61bfee26626343d8f,kekw :backhand_index_pointing_right: bottomright 
1798.0,fcf6e357ed61ae5ad4943793c091c16378205041,better rush the quest kekw 
1799.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,divine spirit is such a stupid card 
1801.0,c5574d8d4daebae81789b34bdb47e17852ad7a95,and its all fine 
1801.0,5b46accbe928343296485db64335d0a1ab95c41a,babyrage 
1805.0,e2ff2aff826eb6f4bcf182b9f863266ae2c1c417,kekw 
1810.0,fcf6e357ed61ae5ad4943793c091c16378205041,oops caps kappa 
1812.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,go agane xqcs 
1816.0,2b82108d752ed530aad19451117793044a723642,nice quest reward kappa 
1816.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,dam good call on poisonous stealth 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1817.0,e6370501a095fd860ee1c4ab194fe8f7e9b1e73d,only 8th best deck winning pogchamp 
1818.0,eb90fed7f7f163802f684465481335cec1b77d05,at least you finished the quest 
1818.0,f6c1c4c5f1419344b4c5210daaca93dc8135a1cf,get a coke and then regroup 
1819.0,bcabaf49a35faa585687f8dc36a0a779e262e827,fun and interactive bawkkek 
1820.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :point_right: bottomright 
1829.0,49f65e42961d3e873f0606d53518658858fa93ce,ded on turn 5 vs priest better nerf warrior 
1838.0,e9d67df51671ef045a60d795ae70cb57e18cb79c,yes priest is stupid for punishing a deck that does nothing for 4 turns 
1842.0,7557f96c603ef1ce44e2aa49d795ad88157b8e67,priest residentsleeper residentsleeper residentsleeper 
1845.0,eaad4c3b562be507a2bd37fe22a11578ff6de298,dae way forsenredsonic 
1845.0,0bf998d795658b6bc8c9a3a7a620a587bf26c5b7,would cleric be more balanced if it had 2 health 
1850.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 this game killing cleric turn 1 was possible into killing cleric turn 3 and we just delayed quest forever imo 
1852.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,if you both draw perfect you always lose 
1857.0,fcf6e357ed61ae5ad4943793c091c16378205041,e9d67df51671ef045a60d795ae70cb57e18cb79c kekw 
1857.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 u made the good call on poisonous stealth super tough decision since we didnt know what he had 
1858.0,2b82108d752ed530aad19451117793044a723642,but yea 
1858.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,quest druid is also stupid deckit's just bad against priest 
1861.0,2b82108d752ed530aad19451117793044a723642,other mentality 
1861.0,ff9a544d0da33dfdad556cc36ee5e498eb92bfa1,can you play this without loti 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1862.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,kekw priest 
1872.0,647b89c9b707866618a07477697c0ac3720ec255,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what if you put the two surgers into the high health cleric 
1874.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :point_right: bottomright 
1875.0,eb90fed7f7f163802f684465481335cec1b77d05,0bf998d795658b6bc8c9a3a7a620a587bf26c5b7 if it were not as good it would indeed be not as good 
1881.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,u could have out both surgers in the 1/20 
1882.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,is the memebringer really good 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1883.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,a bit kekw 
1883.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,he is playing quest priest kapp 
1899.0,b77506b80ddce255a0fc9738a00e31aab7dff160,kekw 
1902.0,2b82108d752ed530aad19451117793044a723642,647b89c9b707866618a07477697c0ac3720ec255 then he had the 2nd cleric alive to double draw plus it was possible to get nefereseted out 
1902.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,d: 
1904.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,lulw\ 
1904.0,fcf6e357ed61ae5ad4943793c091c16378205041,kekw 
1904.0,0bf998d795658b6bc8c9a3a7a620a587bf26c5b7,eb90fed7f7f163802f684465481335cec1b77d05 i asked if it would be more balanced not if it would be as good 
1905.0,1088756b87b72e044c0fb3662fed40382c3f0101,usually kekw 
1905.0,950588e8806c78eb93e49e8bacfea6b81ef80833,kekw 
1906.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,d: 
1906.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,lulw 
1907.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,omg 
1908.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw 
1908.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,dl 
1913.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,ur luk is so bad today :( 
1913.0,702e779a0c4837191c99dbaf1c82df633f86a08b,take it back pog 
1918.0,b77506b80ddce255a0fc9738a00e31aab7dff160,do it 
1921.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,bog 
1922.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,kids were watching d: 
1923.0,29562ed470d2dc9fc7990026038025cf3b434ed5,d: 
1924.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,bog it 
1925.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,d: 
1930.0,eb90fed7f7f163802f684465481335cec1b77d05,0bf998d795658b6bc8c9a3a7a620a587bf26c5b7 any nerf would make it more balanced 
1937.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,lulw 
1940.0,2b82108d752ed530aad19451117793044a723642,coin amet 
1940.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,kekw 
1941.0,fcf6e357ed61ae5ad4943793c091c16378205041,kekw omegalul 
1942.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :point_right: bottomright 
1943.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 wasp it pog 
1948.0,58346cb3aaac2dea556c326f75b22808c55c8c11,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what made you run stormbringer i've seen bunnyhoppor try it out earlier 
1949.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,gg kekw 
1950.0,d853fa813d897b473347a1587588da924ce63bfc,brokeback 
1951.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,coin ahmet 
1952.0,6d66bc6d145c9489f6af4feecc596201c8eb2853,gg 
1955.0,2b82108d752ed530aad19451117793044a723642,brokeback 
1965.0,2b82108d752ed530aad19451117793044a723642,that's an antivalue trade btw 
1966.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,neferset pepelaugh 
1966.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,if you bounce it last turn you wouls be able to kill it with wasp 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1973.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :point_right: bottomright 
1974.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,pepelaugh 
1982.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,nef 
1993.0,2b82108d752ed530aad19451117793044a723642,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f there would have been no amet though cause his cleric was alive 
2002.0,2b82108d752ed530aad19451117793044a723642,yea for sure he wouldn't have played amet if cleric was alive 
2005.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,but you would have contestet it with a 3/3 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2009.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,why is storm bringer in this deck 
2012.0,3f1b5857ab3cdd140f2e8ae6ac8b67f514583cac,dont u think h/s shud have a disenchant all wild cards 
2026.0,2b82108d752ed530aad19451117793044a723642,he has nothing poiggers 
2035.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,lackey on the 3/3 bounce guy 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2041.0,2b82108d752ed530aad19451117793044a723642,wtf 
2041.0,1707b675bd67935be5868b94152f28c0fd192430,gg 
2045.0,2b82108d752ed530aad19451117793044a723642,dansgame 
2046.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,pog 
2051.0,2b82108d752ed530aad19451117793044a723642,we can still kill amet 
2051.0,b527cae9f174addf3cd8cb0b0b6aa47764d8cd0b,lulw 
2056.0,2b82108d752ed530aad19451117793044a723642,yes 
2060.0,2b82108d752ed530aad19451117793044a723642,poggers 
2068.0,4e0613a8bbe6b34b59d507bc9bc9883f4ce3978f,hi 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 u are cute can u smile for me :) 
2068.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,rush wouldve worked as well 
2069.0,983cc1a4cfcd60b50da52e14a5afef3485594472,still dead kekw 
2070.0,10e43fa1bcad432e2753709ba04a72f46be284fe,grandmaster 
2071.0,dd424329d71cdc887132b7c5275bba474a2336d3,asmopoggers 
2071.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 charge lackey worked too but we lost one more guy 
2072.0,98f6dc994dfe242933ff672678d5eb0d441c339c,nice high roll kekw 
2073.0,b77506b80ddce255a0fc9738a00e31aab7dff160,lowrolled 
2074.0,b4e14dbeed647e6fa9a9c854d189d2c7abd5fb0d,justice 
2075.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,highroll lulw 
2075.0,1707b675bd67935be5868b94152f28c0fd192430,28 face inb4 lul 
2076.0,40bf5878ad9a66e3f26df171557703dd91f23526,highrolled 
2077.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,rush wouldnt be enough 
2077.0,2b82108d752ed530aad19451117793044a723642,well rush lucky 
2077.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,high roll kekw 
2078.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,highrolled kekw 
2078.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,i'll ban 
2080.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,all skill kekw 
2080.0,2b82108d752ed530aad19451117793044a723642,2/6 
2082.0,d853fa813d897b473347a1587588da924ce63bfc,i won't say kekw 
2083.0,d55a9a0ce0c691e67fe163310216d6299558bc3d,hyrule 
2084.0,402f91a0da28ed90a751fed940c1236ce561c894,pogchamp 
2085.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,monkaw 
2086.0,70b2d30d730a8726434cba90a37eba68f54b3fcd,taunt would be better kappa 
2087.0,61f55ff78ed5eb39b1122a1aeeacfaa62fe6749c,hi roll how are you 
2090.0,12f53d8fd529f30d1e6bcf412b961d1decd07b16,it was 40% 
2090.0,4e0613a8bbe6b34b59d507bc9bc9883f4ce3978f,<3 
2090.0,2b82108d752ed530aad19451117793044a723642,never lol 
2092.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,8632a3e524f235528ce8be950d4e8f2d7af2d6e6 monkaw 
2095.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,blessrng 
2095.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,timeout me highroller kekw 
2097.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 imagine psycohpompo now 
2102.0,fce69571da60f54622725bdd0b97d344d66aa480,rdu im your mom go to sleep 
2103.0,850812728b413d50f5ef643b4103ab2d95420181,yes :) 
2104.0,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d,but they renerfed luna's lul 
2104.0,29562ed470d2dc9fc7990026038025cf3b434ed5,no 
2111.0,2b82108d752ed530aad19451117793044a723642,mutate highroll 
2112.0,ea61fd431c05dbdb1afdd4ba68d5430e96e9fa93,mods in chat monkaw 
2116.0,1fa76cc9178a963b94fc862cb01a46e2c53d4b93,highroll 
2117.0,2b82108d752ed530aad19451117793044a723642,no hireek biblethump 
2123.0,6052a69ad62dc56d4a6bc0e818f15d301026b273,really whelp 
2123.0,e4fcbca9c32e5582eaba3b750b71bcec6d1379a9,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 hi rdu heres a flower for you ratirlflower 
2123.0,2b82108d752ed530aad19451117793044a723642,wait it wasn't even possible 
2125.0,e17b52eb6055af726b885649f212e96a61d4ffc7,really whelp you mean 
2125.0,2b82108d752ed530aad19451117793044a723642,kappa 
2132.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,just win lol :) 
2132.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,3 shirvallah get you there 
2133.0,b77506b80ddce255a0fc9738a00e31aab7dff160,mods kekw 
2134.0,2b82108d752ed530aad19451117793044a723642,yea only on mogu 
2135.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,mod btw kekw 
2139.0,2b82108d752ed530aad19451117793044a723642,whelp poggers 
2142.0,b77506b80ddce255a0fc9738a00e31aab7dff160,rank 25 kekw 
2143.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,mods kekw 
2154.0,7015d5600f46a730fcf417f759d052c29a43aade,kekw 
2156.0,ad0088f266c4746af716eb616d491d4d0cc71cf3,mak'gora 
2157.0,368bd127ba4631446a44981bdb7a168b9df5c651,dansgame 
2159.0,f37852d95ac8a2923dc7707bb570d21e9e4b9edf,mod kekw 
2170.0,2b82108d752ed530aad19451117793044a723642,next mod kekw gets purged poggers 
2172.0,752e75ae104f34414d35aa5da8a57d7b91c69651,guys why is my twitch black 
2181.0,29562ed470d2dc9fc7990026038025cf3b434ed5,mod kekw 
2181.0,2b82108d752ed530aad19451117793044a723642,oldfont btw 
2183.0,2b82108d752ed530aad19451117793044a723642,kreygasm 
2183.0,368bd127ba4631446a44981bdb7a168b9df5c651,cmonbruh 
2183.0,733e18c047211bee7fbb7c5d0be7898ddedbaf61,weirdchamp mods 
2187.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,pog 
2187.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :point_right: bottomright 
2189.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,i like the new twitch 
2191.0,850812728b413d50f5ef643b4103ab2d95420181,kekw 
2194.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,zily 
2196.0,7015d5600f46a730fcf417f759d052c29a43aade,kekw 
2199.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,al akir 
2200.0,e49c241400f47b68285c90e395c4aee5fe68499e,alakir 
2200.0,2b82108d752ed530aad19451117793044a723642,one legendary to rule them all 
2200.0,930d7486ab23e6dcf35c1d8d8191824ea99896af,tirion 
2200.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,deathwing pog 
2202.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,yes 
2203.0,2b82108d752ed530aad19451117793044a723642,no lol 
2204.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,kel kappa 
2209.0,2b82108d752ed530aad19451117793044a723642,it's already lost pepehands 
2210.0,b77506b80ddce255a0fc9738a00e31aab7dff160,kekw kekw 
2210.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,kekw 
2212.0,2b82108d752ed530aad19451117793044a723642,lmao 
2212.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,kekw 
2212.0,19b276baac1a7811dc017370894a166b001b1ec1,lul 
2213.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,kekw 
2213.0,7cb72a59231d90628f02d8612de7160174651b21,kekw 
2213.0,de14b8f2812c16897eeef6428293b7ee990084db,:d 
2214.0,afff239bd588c4214677aba41578e79361a17bcc,kekw 
2214.0,fcf6e357ed61ae5ad4943793c091c16378205041,kekw 
2214.0,6f997ef77597fc69ed3f10e74175c1c584d83234,kekw 
2214.0,23436151991886f91b794f28a12a323036806295,baron geddon 
2215.0,779e85220de0993de1e3f35c9fbb0f920018a1c1,lul 
2215.0,87849772ff235f9603b51d6a66dfbbe983f90c59,insane 
2215.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,kekw 
2215.0,3f1b5857ab3cdd140f2e8ae6ac8b67f514583cac,lol 
2215.0,950588e8806c78eb93e49e8bacfea6b81ef80833,kekw 
2215.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,omegalul 
2215.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,hireek 
2215.0,2b82108d752ed530aad19451117793044a723642,i lol'd 
2215.0,12f53d8fd529f30d1e6bcf412b961d1decd07b16,cho 
