Time,User,Message
54.0,f75ef798e56aa97634fe365b963ea8a7b176522b,⣿⣿⣿⣿⣿⠿⠿⠟⠟⠉⠉⠉⠉⠛⠛⠉⠻⠿⠻⠿⢿⣿⣿⣿⣿⡇ ⣿⣿⣿⡿⠇⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠹⢿⣿⣿⡇ ⣿⣿⠏⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠹⣿⡇ ⠟⠋⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢻⡇ ⣷⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢀⣀⣀⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠇ ⡏⠄⠄⠄⠄⠄⠄⠄⠄⢠⣾⣿⣿⣿⣿⣿⣷⣶⣦⣀⠄⠄⠄⠄⠄⠃ ⣇⣀⠄⠄⠄⠄⠄⠄⠄⣺⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄⠄⠄⠄⠄⡀ ⣿⣿⣤⣤⡄⠄⠄⣠⣬⣼⣯⣟⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⠄⢀⣾⡇ ⣿⣿⣿⣿⠃⠄⠄⣿⣯⣔⣆⣠⣍⣿⣿⣿⡿⣛⡉⡐⠄⣀⣤⣾⣿⡇ ⣿⣿⣿⣿⠄⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⢤⣿⣀⣁⡄⣿⣿⣿⣿⡇ ⣿⣿⣿⣿⠄⠄⠈⠿⣿⣿⣿⣿⣿⣿⣿⣿⣄⣿⣿⣿⣆⣿⣿⣿⣿⡇ ⣿⣿⣿⣿⣇⠄⠄⡀⢋⢩⣙⣛⣿⣿⡟⠉⠋⠛⠛⢋⣽⣿⣿⣿⣿⡇ ⣿⣿⣿⣿⣿⣆⠄⠄⢼⣧⣿⣿⣿⣿⣿⡥⡠⢒⣴⣿⣿⣿⣿⣿⣿⡇ ⣿⣿⣿⣿⣿⣿⣧⠄⢹⣿⣿⣿⣿⣿⣿⠅⢡⣿⣿⣿⣿⣿⣿⣿⣿⡇ ⣿⣿⣿⣿⣿⣿⣿⣧⡈⣿⣿⣯⣭⣭⣡⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⣉⣉⣛⣽⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇ 
54.0,a014d6ff5990b9daf2eca42fac08b096a59b1805,fjgkdlfjgkdfjg 
55.0,1159ebf48cc9cdbd801f2865aaa9a90f34ba5b65,hgtguygiugiuguigiug 
55.0,3ae8167d5d2ed2ee8c974bc264134d6ced09d335,trihard 7 
55.0,dd26e3b8f003f5eeea805910564eee0bb4b6a9bb,imagine hating pink floyd lulw 
55.0,3aebaa41f3a0ed2a48b0318c119cda6f05a7338d,catsanddogs123 
55.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,n bkxcvb 
56.0,54ca9eabfa161f0b7385e9a9bc5f1dd2f1aa2227,ttours leaked 
56.0,85b355065632566a1bfff3d46f8aa5cdee74fbdc,trihard trihard trihard 
56.0,74424f6d79276b677b12c0c2231080d6cc3aee91,peach420 
56.0,f4a4de8f1bc6097cf56cbdf3b00c4ee0197a248b,not wrong lulw 
56.0,6f18a7fcfdea248154a4380305965b9513cda732,pogu great song pogu great song pogu great song pogu great song pogu great song pogu great song pogu great song pogu great song pogu great song 
57.0,240a63d367f260a3d8b41777e718e0073aa21de3,greekres greekres greekres greekres greekres greekres greekres greekres greekres greekres greekres greekres 
57.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,cheer300 chat remember when ninja said he might buy his mods a mansion omegalul omegalul omegalul 7777777777777777777777777777777777777777777777777777777777777 
57.0,c5778d8669ee9814cd19bd0bf6ee7716949079fd,oral cumshot gachihyper 
57.0,4216f53d5f4e5f1d53ec86410148a2e69d9d1d04,louder feelsokayman louder feelsokayman louder feelsokayman louder feelsokayman louder feelsokayman louder feelsokayman louder feelsokayman louder feelsokayman louder feelsokayman 
58.0,a6049c1efeb103749c56ecc82cd01009c0133dbc,pepehands 
58.0,923c4b18b46edec7c0dc5fbedb5ada9879ff8e49,trihard 
58.0,f927f9d6d8f87306f74269755f358d774ba15a7a,that skin tho pog 
58.0,e4b3e5792a52823edc0d06e63c0d322ccbd27178,trihard 7 
58.0,1159ebf48cc9cdbd801f2865aaa9a90f34ba5b65,iuohiuhuiuhjhkjhkjhkj 
58.0,15a3fe433c8e9bdce3ea939a1fc10acc5b356cfc,trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 
58.0,ff6f061d75394fae4e26f91635684daa27bb9d9d,lulw 
58.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,chu say cmonbruh 
58.0,9bde58403c4c71e59d3b31e9f7d2e4b5c600a966,pink fl omegalul yd 
58.0,0bc22c378ebc66d6361ed556b7216ff94478abd8,pepehands 
59.0,b410e7ba9e43a657815222f7b78a639311cf1707,trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 
59.0,3988964e047ae607fea0b62f131163961215bd89,7 
59.0,3a186af7cf224ca79dbc70544b4a0cc710c44627,pepehands 
59.0,c7ad88f96799bec66d407a116c80ac22e6d1a43c,c6d9e74ae80e5ae0ed9251d32df31d3c6c26b0e9 trihard 
59.0,e7be25284076df25096c2d54114ea0dd55025b0d,sleeper cmonbruh 
60.0,471204cc8deae3dd1f92295fc26ce9c346a171fa,peeposad 
60.0,1ebd28315c3616ed22518009d45351279ec3da1a,pepehands 
60.0,83f55db8c9428946e567d615fd0b0859748d2810,trihard 
60.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,lulw 
61.0,f84f3458cca6e54d1404f25d55667f792d6224b9,xqc 
62.0,739fe92aa5c5c4aee208e374416d8e2e2705fd5f,trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 
62.0,401dce3eb34e1e8aa6f025c696346cb1202b7874,bcac91f699ee91933771b9a2910009d8a9b521fc lacaya <3 
62.0,0404e7885ca54e269c9a9a8f59d6b135aeb2a7e4,:sleeping_face: :sleeping_face: :sleeping_face: 
63.0,00c5ebf6e3695fb8174e97696c4dd4a7bb9e07d4,0-1 
63.0,f3db79c2842cde0746244ae6c772330cbcfa6f88,pink floyd xqcsleeper pink floyd xqcsleeper pink floyd xqcsleeper pink floyd xqcsleeper pink floyd xqcsleeper pink floyd xqcsleeper 
63.0,dc7a50ac7cfb98a6b42c1b6b1aba2c546b88e39f,trihard 7 
63.0,633e07d90216ca4dce9d01a4c4557c5b0d523072,feelsweirdmanw 
64.0,8f16967a9f0e814bbceb692cf4defbc9337633c6,osfrog 
64.0,45a7a2ab21dadd29d5cbb406ce4ec2f044c1a05f,it's trash 
64.0,c6863f8117650a3fe1384f2c46ed08ce41e66bb2,not 
65.0,1c83c867f8cbd65d01f06e5cc94aae641c1bcd6c,lul 
65.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,always alone pepehands 
65.0,bec32ebd0e49e2eaa881b0e530bfc048aa26d0bb,how do you donate for a song 
65.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,:thinking_face:mhm 
66.0,086f47613ec09a6d69e6fe5cab39591bc58f7601,c7ad88f96799bec66d407a116c80ac22e6d1a43c trihard 
66.0,7e2595b4aa34ec5b40a422370133fd82369d9c4c,points 
66.0,2a69dda4a3f6b4b0f7aab99d66e7cc57d4079016,kappa 
66.0,cf4dacbb838ee0b9fe10a606e5b0a22148792ebc,pepehands 
67.0,046db6af4e20a7d3dd1d17e7b0e0e7deee2cf62a,any 2ers 
67.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,trihard 7 
67.0,17daf7082f8c17d1f7b000367c057918eab266cb,feelsbadman 
67.0,9c022f39a1e98be2f403952f090d29217933d0ea,c omegalul m petitive 
67.0,cc2e4cafb4d4089d5d38c3c9b6a442e788fec0b3,s l e e p e r 
68.0,ca7c713edd9785d169ee126814e4831281b8078d,hackermans 
68.0,3872aa2e789b43cb70566a9de48d7930aeeb127a,feelsbadman im alays alone 
68.0,b866c09b69509ba67468d17c5194aaeafb779fd3,ggx gang trihard 7 
68.0,5d50e0f7ddbd0896d97b14d1aa7197ffcd0ecb3b,xqcthonk 
68.0,a038f0407168277f219a658b7ec7d37e431019bd,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 put your songs 
69.0,a0284552b5445bce04454cc1563ebc344b0b6cd0,1-0 
69.0,83f55db8c9428946e567d615fd0b0859748d2810,probably lulw 
69.0,09dd015c8ea66c8cecdfb2a46895a67be9d53046,c omegalul m p 
69.0,4651d6b0ff115b401e0ec8c1211be9af2af4375d,leaked 
69.0,de3192483c72a177b4eb5fb7ba914f3bee5adfca,mad cuz not one of his 10 songs lulw mad cuz not one of his 10 songs lulw mad cuz not one of his 10 songs lulw mad cuz not one of his 10 songs lulw mad cuz not one of his 10 songs lulw mad cuz not one of his 10 songs lulw 
69.0,d18422efe8d1594814df4da23e7cb77cfc4d4dca,wqehg';wrlh'lwmerhw 
69.0,a605d9d1d8ef9b4570063baea9eb97e7d904dee8,true day 
69.0,f927f9d6d8f87306f74269755f358d774ba15a7a,that skin thoo pog 
70.0,471204cc8deae3dd1f92295fc26ce9c346a171fa,always alone peeposad 
70.0,dfd2b224f29deb2f801765255e4fd91e2bfc563e,reset dj wait list reset dj wait list reset dj wait list reset dj wait list reset dj wait list reset dj wait list reset dj wait list reset dj wait list reset dj wait list reset dj wait list reset dj wait list reset dj wait list reset dj wait list reset dj wait list reset dj wait list reset dj wait list 
70.0,c7ad88f96799bec66d407a116c80ac22e6d1a43c,086f47613ec09a6d69e6fe5cab39591bc58f7601 trihard 
70.0,bf6fd307995cabac732c87e1ce86a0dd739af1a7,xqct 
70.0,ca7c713edd9785d169ee126814e4831281b8078d,monkaw we forgot 
71.0,a16f924c0446a9a06cb4b45b2cac6e6b59b54a84,hyperdansgame 
71.0,a014d6ff5990b9daf2eca42fac08b096a59b1805,jjkfjgkdfjgpodfgodfñlkfdlñgdf 
71.0,484062e3ef616c3058aa523bc8f89348fbae4145,wfefewhrssgrrgdfxdse 
71.0,240a63d367f260a3d8b41777e718e0073aa21de3,e7be25284076df25096c2d54114ea0dd55025b0d weirdchamp 
71.0,7bd40dbf9f7efd194b12a29a87565df6cb5b59f5,lulw 
71.0,260c5f75079391343accda92e84dd8bd4cb44451,esjnfisnefjesnjesnesfnes 
72.0,7f25d0c8d181fb6f18042fd281c8b623e6258d1f,monkaw 
72.0,f51c771889dedd71ad3e8bceae8e9e0fdb84de8a,monkaw 
72.0,e6b0bdec307976dcfc8e39929610fbf3567670ca,lulw 
72.0,56d54d81bd18fbded7aed8a26b6b3e7e714fbc7a,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 weirdchamp 
