Time,User,Message
1029.0,e97d52a75c87ba1c98a5ed30caba632373adf242,so why'd you switch to iphone 
1030.0,7b46893ea7ce51af2e24abd9f6d2e41dcc4d0808,not even subbed 8d0490eb33fa42277ab2662ba8730d5fbbc06cb8 kekw 
1030.0,de0daa423daaac8ad4514551df20dfd07ef7bbaa,tap it 
1030.0,20bf7ebf330134a208c858fc1ece4875a28a4cae,hi 
1032.0,bcf616622c9f47e80cd2e5ea79fc50de792c1af4,c19308a0fd0923983094ed9297d583be4ee6f04c ty 
1033.0,9a6358a42db5af4ea3bce2436b2d723d6def3043,tap and hold 
1037.0,8bdca55cbef4cfb5becae70977baadac2cace5b2,papa tucker discovering technology 
1039.0,f5603dcee63563cb992f8ba8f6966c4542d1d3ec,go to settings and open notifications and choose what ones you want 
1040.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,if you open the stack click the one you want and it'll go to it 
1041.0,b9ab478da7c67d6dce41f8e1c7c241ebee5193e2,if you press the cresent moon thing when you slide up it will stop you from getting any notifications 
1041.0,9a6358a42db5af4ea3bce2436b2d723d6def3043,then tap again 
1046.0,791952fd04ecfd38955036f1a7d4fce4fc91e82b,which iphone is it 8c834b1e305425a7a789719b17b7145e0729fb47 
1050.0,fdb231a796afd2b9669f139bab66672e14d9164b,swipe downwards from very top of screen to open notifs 
1050.0,944e39843e98b2947bf84d28b201ef6a1a51b845,if you want to turn off them go to settings<notifactions<then you should be able to select what you want 
1052.0,3f8094e9b74f48978c80870dc0efea4751148642,dansgame :telephone: 
1053.0,20bf7ebf330134a208c858fc1ece4875a28a4cae,stinkycheese 
1056.0,5b7a1dc6993aa2f113b05ac47ab3ca67ca3e7b38,settings -> notifications 
1056.0,700aa6b68d40ea0b28e5b1cd68c3fb83989e1b4c,wait he didn't get the 11 pro 
1057.0,c7cc9067a893ca17d2fc6d6c1b5c743c3ba8c513,are we skipping premium internet this week because twitchcon 
1057.0,2e0e013c0c324c70a764c934ba82d0f4cad21adf,notifications in the settings 
1058.0,19598338e6c16c7ebef85856995c3ece296cbf36,go into settings 
1059.0,b3cdc39b02cdff429209ff34e104630c546f701d,cry 
1061.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,pepega :telephone: hello is this working 
1061.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,go to settings go to notifications go to twitter and toggle off sounds and badges 
1061.0,cbe36d69c8456b52002ccf96549033745c8ac13e,iphone buddyy 
1062.0,6297da6f1738089e4ef9bd30e506780f82bbd55f,tucker really is my dad he cant figure out his new phone lul 
1063.0,a305aa758142be74741dec835532a4c4c4bcea71,do you have ios 13 8c834b1e305425a7a789719b17b7145e0729fb47 
1065.0,8d0490eb33fa42277ab2662ba8730d5fbbc06cb8,7b46893ea7ce51af2e24abd9f6d2e41dcc4d0808 i'm broke bro but a serious long time fan i'm just light trolling bro 
1066.0,f549540b1bf6baf1c4c9e2617affd7fa70008f2c,once the stack opens then tap on the specific notification you want or swipe right on it 
1071.0,3f8094e9b74f48978c80870dc0efea4751148642,lulw 
1071.0,313526139c7fb1b396da189458cf0a0d552a0e2f,speedywink 
1076.0,f549540b1bf6baf1c4c9e2617affd7fa70008f2c,in the settings and go to each individual app 
1078.0,e97d52a75c87ba1c98a5ed30caba632373adf242,why'd you switch 
1078.0,52573f1e4e777e45802a5c3792d743725acd0963,hey papí 8c834b1e305425a7a789719b17b7145e0729fb47 
1079.0,82797a85eafdbd6a0d3cb7898db2ec8774748ec1,look up an iphone how to vid on youtube if you have to but android is better 
1081.0,3902290235166b6fc80f4f1070b64f6f3544dac4,8c834b1e305425a7a789719b17b7145e0729fb47 settings > notifications - can change for apps there 
1082.0,5b7a1dc6993aa2f113b05ac47ab3ca67ca3e7b38,kapp 
1082.0,eaed4c16f1b0d833d42d1b7f689ec24906b0b4e2,setting> notifictaions 
1083.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,settings notifications and pick the app you want 
1084.0,0b9f0a8ef9ac1cad69e7d877c2b35978d0347c5a,8c834b1e305425a7a789719b17b7145e0729fb47 thsi is why you should never downgrade 
1084.0,904403997561cb575ab1568af5995cd7218f31ca,tucker your doing the whole phone thing wrong your supposed to swap from i phone to android not swap from android to iphone 
1085.0,ff3fd53ef2fc5624d7f46c956c8b644243be9fce,settings > notifications > select which app you want to fix 
1086.0,aad2bbfdeccf783391293631d45dfa3cb5a72658,settings>notifications or settings>twitter 
1086.0,54b20071dd1b6d7eee405c0b02261b8cf704e919,it's pretty difficult to switch ngl 
1088.0,3bbf4779abd999dfb68b63da0981ac59c4996e2e,iphone dansgame dansgame 
1089.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,go to settings 
1089.0,1210da2e20c0109fab5edcd1dca71362e6b36169,settings > notifications 
1089.0,97bc0b5884f2976d40f96e64ee526f91f596fca2,iphone dansgame 
1092.0,2a5bdd2e4855b91be8580f540f2a306286596d33,lol 
1094.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,it has a dark mode setting 
1094.0,27773c5bfeee93471f270ce7b4de57a3b9f5a513,no more green text pog 
1098.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,kekw 
1099.0,308e59416912aa8b79ebd73147a84aae2559727e,you can search any settings in the settings app and it'll take you where you need to go 
1100.0,55813108004b218730d08aba5c1e57cccd584a33,you're pretty 
1100.0,3bc1b3ac82029ef978a6c0ae84accd2e448e3027,:( 
1101.0,19598338e6c16c7ebef85856995c3ece296cbf36,slide right and its bottom left light bulb 
1101.0,c03a2ef7c3991f3223d1ec83eecafe96e0a5c78d,swipe left when on explore page 
1103.0,ae9f13cbd1ad6316211c0dbd7b09b82601b32d0e,so why switching 
1103.0,98e06a6ef92defb5ba187135477d0f8160e629bf,lol 
1106.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,smitty 
1106.0,a2b40b8dc4b2173f35c87d5440c754404b901dc8,song 
1110.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,there is also a notification setting setting :) 
1112.0,16a9c6ebdd4775ac9bf60ec7a1a7d187d2ce4157,cmcokay cmcokay cmcokay cmcokay cmcokay 
1115.0,c672d554fd7a3bc5c327ed145e634b8bd4edbbc1,crescent moon button i think 
1116.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,click your profile pic and light bulb in lower left 
1120.0,3bc1b3ac82029ef978a6c0ae84accd2e448e3027,tucker will never get a notification from me : 
1120.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,smithers 
1121.0,6b157d2053787f4741a8dd1f99ba45d9598b4182,smii7y 
1132.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,crescent moon2m 
1134.0,f429f31e06980582efec3b1c8e86b011d5b2b7b7,lmao 
1135.0,ffb7269f591a97c9225ba75fc3f14ff3a96d6e47,one month away from 27month now owo 
1136.0,16a9c6ebdd4775ac9bf60ec7a1a7d187d2ce4157,3bc1b3ac82029ef978a6c0ae84accd2e448e3027 why you so cute 
1139.0,3902290235166b6fc80f4f1070b64f6f3544dac4,8c834b1e305425a7a789719b17b7145e0729fb47 settings > notifications - can change for apps there 
1140.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,fair 
1140.0,9a4712eaee50d84643f7d8c5ad25722d0907604a,then bet better on twitter 3bc1b3ac82029ef978a6c0ae84accd2e448e3027 
1142.0,e97d52a75c87ba1c98a5ed30caba632373adf242,f 
1144.0,fdb231a796afd2b9669f139bab66672e14d9164b,get the gmail app its much better than the default 
1145.0,eaed4c16f1b0d833d42d1b7f689ec24906b0b4e2,gmail app 
1146.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,o h 
1147.0,5f0f7bcde632ee2c11a3c353218450ddc21a1cdb,f 
1147.0,f63419f5b4055b51ce8c1acdc0ef91d5bb8629f0,kekw 
1148.0,ff3fd53ef2fc5624d7f46c956c8b644243be9fce,i felt the same way when i tried switching to android 
1149.0,6e303e7636c283b7f310e8d5bf44fce9bae01c7a,use the email app 
1150.0,7b46893ea7ce51af2e24abd9f6d2e41dcc4d0808,monkas 
1150.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,monkas 
1151.0,142680291f6b34734d0e8d59d8fc96caaee5cd42,u need to download gmail 
1153.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,go to gmail app 
1153.0,a916a751db05000c9221060c3186bb5020959ab0,gmail app 
1154.0,16a9c6ebdd4775ac9bf60ec7a1a7d187d2ce4157,cmcsmug cmcsmug cmcsmug cmcsmug cmcsmug 
1155.0,8c31452074037c673e675bf907dc45393e1805cb,gmailllll 
1155.0,a095fe2f7f564922c151db2a938fc41aa38d183c,8c834b1e305425a7a789719b17b7145e0729fb47 get the official gmail app 
1156.0,19598338e6c16c7ebef85856995c3ece296cbf36,i just use to email app 
1158.0,fdb231a796afd2b9669f139bab66672e14d9164b,gmail app is better than default 
1158.0,12bdd75d79b8db3b524e1f2f54b14daf34ea7aad,you can get rid of ios mail and download gmail 
1159.0,ae69674a26969397f7d697f3db985d404012e46d,gmail is better on android 
1159.0,bcf616622c9f47e80cd2e5ea79fc50de792c1af4,damn 
1159.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,then turn it off there 8c834b1e305425a7a789719b17b7145e0729fb47 
1163.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,haha doesn't exsist brother 
1164.0,151ff73a84c36e6d57709a918a5418b0084be027,8c834b1e305425a7a789719b17b7145e0729fb47 with the new ios update you can now set dark mode for the phone 
1164.0,eaed4c16f1b0d833d42d1b7f689ec24906b0b4e2,gmail app the mail app is trash 
1165.0,8e788091b89ab9ed1523a0f1095b0c253f71b532,yes 
1166.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,use the gmail app 
1166.0,1210da2e20c0109fab5edcd1dca71362e6b36169,download gmail app 
1167.0,5b0f90a5379cd158e35f83fd4e029cb26974c70f,thats what i do 
1168.0,dd623b04c969c02ac48ee6e7560577e5c6d46e43,use gmail app it's better 
1168.0,f6f37c15d8e337663d54071e16b6f15892088173,use gmail not apple's app for mail 
1168.0,fd6792f0c50d1eefdf73f9ae7d8d9875ce73b029,downoad gmail 
1168.0,dd9efb8877b0f43554426602ae368c106f9474b6,in notifications you can get rid of it 
1169.0,f549540b1bf6baf1c4c9e2617affd7fa70008f2c,use the gmail app 
1172.0,86e43007e1442aa779b1ae6980c6200426dd5451,always gmail app 
1172.0,c7cc9067a893ca17d2fc6d6c1b5c743c3ba8c513,gmail app 
1173.0,172b8e207551c58aad964597e3427391f3ef71bb,ypu can download the gamil app or you can sign into it on the stcok ios mail app 
1173.0,928fa5fe914c0940067ed6828ceb0347c617a577,spark app is a good one for email 
1174.0,13e3230b3e122c097388d6720601518a08131692,i got that too just gotta deal with it 
1175.0,a305aa758142be74741dec835532a4c4c4bcea71,tap your pfp and it will give u the option to change to dark mode and if u have ios 13 you can get dark mode 8c834b1e305425a7a789719b17b7145e0729fb47 
1175.0,e97d52a75c87ba1c98a5ed30caba632373adf242,griz 
1176.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,jerface grizz 
1178.0,335c1364bc13093cd1a8c2d9b41d8cb437ca7a19,hey i have 19042 unread emails 
1178.0,0f9bbb03734e1dd67608b38850c41358188d7884,jerface 
1178.0,adb5d7989cc2aa3ab74eef2807bb48aef0e389c3,woof 
1178.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,move to gmail yes mail is shit 
1179.0,143470277525a2cc9387c38036a5f8416824e2eb,mark all as read 
1179.0,2da3094131a5dc4d5f713fce50150bf68821e910,grizz 
1179.0,90a56ad2d162a5606dbc691f58679ea710ba8a24,you can turn badges off on notifications 
1179.0,8e788091b89ab9ed1523a0f1095b0c253f71b532,griz 
1181.0,bcf616622c9f47e80cd2e5ea79fc50de792c1af4,blowin up our phones phones 
1181.0,27773c5bfeee93471f270ce7b4de57a3b9f5a513,jerface 
1182.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,wooo 
1183.0,c4f5c5e603100ab20e9ff45ed9bb5472b609f6fc,jerface jerface 
1183.0,fdb231a796afd2b9669f139bab66672e14d9164b,app store - download gmail 
1184.0,d5599217112dc9523f88c1c0807a96048d031229,the 19000 emails are unopened emails and gmail on ios says the same thing 
1184.0,19598338e6c16c7ebef85856995c3ece296cbf36,wait wtf how 
1184.0,16a9c6ebdd4775ac9bf60ec7a1a7d187d2ce4157,cmchusk cmchusk cmchusk cmchusk cmchusk cmchusk cmchusk cmchusk 
1184.0,b9ab478da7c67d6dce41f8e1c7c241ebee5193e2,download grindr 
1184.0,5b7a1dc6993aa2f113b05ac47ab3ca67ca3e7b38,jerface grizz 
1188.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,gmail app 
1189.0,c0d102505acb76ad65c0ff02701bbdf3ee4772d0,it counts your unread 
1189.0,0e567cc1316b236a8a750a284413ba289a373879,jerface 
1189.0,12bdd75d79b8db3b524e1f2f54b14daf34ea7aad,download gmail from app store 
1192.0,13e3230b3e122c097388d6720601518a08131692,it happens on gmail as well 
1192.0,5f9d158ef9c4e5a8e5c7ea29b933383b39e7cfa9,you can turn of the symbols on the app :thumbs_up: 
1204.0,ff3fd53ef2fc5624d7f46c956c8b644243be9fce,counts unopend mail including spam i think 
1207.0,0888f13764a1be03210a0493c70e74ca59fa0fc9,8c834b1e305425a7a789719b17b7145e0729fb47 loved the seaman chat in pka this week 
1208.0,679e6d44919d5eb9feb17f1480c8701d441a9a9a,gmail is the way to go 
1210.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,8c834b1e305425a7a789719b17b7145e0729fb47 when you have gmail go to the app go to the settings and there will be a notification to turn it off :) 
1219.0,fe1ecbd04d016d225a66aba820a66d6e3a47c492,the power of 1400 people helping one guy through tech 
1222.0,aad2bbfdeccf783391293631d45dfa3cb5a72658,swipe is enabled by default now on ios13 
1227.0,ae69674a26969397f7d697f3db985d404012e46d,you can grab gboard for the google keyboard 
1228.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,you can set personal nots in settings> nots 
1228.0,f429f31e06980582efec3b1c8e86b011d5b2b7b7,have a good rest of your day tucker 
1231.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,uwu 
1232.0,d7d72999501f5f7d872e444eb7e2364d8b41b3ad,setting notifications and go the the app and disable the badges 
1233.0,47d8888c890381e71ec99836a4b81012bf1c6675,ios finally has swipe kreygasm good time to switch 8c834b1e305425a7a789719b17b7145e0729fb47 
1240.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,kekw 
1240.0,13e3230b3e122c097388d6720601518a08131692,what color iphone 
1241.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,lul 
1245.0,c672d554fd7a3bc5c327ed145e634b8bd4edbbc1,are you on ios 13 btw 
1246.0,5b7a1dc6993aa2f113b05ac47ab3ca67ca3e7b38,lul 
1248.0,d5599217112dc9523f88c1c0807a96048d031229,gmail is the same but you only receive notifs for important emaik 
1253.0,67203cc60beb22bb36f641047cab5ab5783f5bb0,get the gboard as well so its similar to android 
1255.0,ae69674a26969397f7d697f3db985d404012e46d,gboard is on ios though 
1256.0,aad2bbfdeccf783391293631d45dfa3cb5a72658,not from apple 3rd party did 
1256.0,dd623b04c969c02ac48ee6e7560577e5c6d46e43,he means swipe keyboard 
1257.0,da05519a4c7848486f1f9474182ff493723ccb60,ios doesnt have a lot of things 
1263.0,5ea4fe1e78a4b2f3d74680ab9099ab32ae28a59f,ew basic 
1263.0,c4f5c5e603100ab20e9ff45ed9bb5472b609f6fc,sexy 
1265.0,a305aa758142be74741dec835532a4c4c4bcea71,do you have ios 13 1aba12674d041a93e59943a46f755a84f5ba254b 
1265.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,gboard keyboard is great 
1266.0,6ddd847f553e109bf5628cd1413ded50db2b016c,iphone is better 
1272.0,16a9c6ebdd4775ac9bf60ec7a1a7d187d2ce4157,cmcsmug 
1272.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,going from samsung to iphone: weirdchamp lacweird 
1272.0,ffb7269f591a97c9225ba75fc3f14ff3a96d6e47,tucker going down on chair 
1272.0,f5603dcee63563cb992f8ba8f6966c4542d1d3ec,otter box that bad boi 
1273.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,is your phone colour piiiiiiiiink b 
1273.0,d918091e4edb817ffdd1e16b641a9f078585980c,what is swipe keyboard 
1274.0,d6f08110686cc905973eac71a2a9b7d910ddb6c7,what we doin 
1274.0,86a92ed640a455005be2213ea8b0c5d74a242290,toes goled is pog 
1275.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,ughh gachibass 
1275.0,6a70055c2f1b5c6845ea42d723651023aac5ceda,matteblackeverything 
1277.0,d6f08110686cc905973eac71a2a9b7d910ddb6c7,tech support 
1278.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,hahahaha 
1279.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,gachibass 
1284.0,f63094d60ee530db69d43130ef07bccdcd3620a2,just get the gboard app 
1289.0,aad2bbfdeccf783391293631d45dfa3cb5a72658,iphone is better if you actually have friends fuck that green bubble bullshit 
1290.0,13e3230b3e122c097388d6720601518a08131692,rose gold is the shit 
1291.0,8c31452074037c673e675bf907dc45393e1805cb,go back 
1292.0,3bbf4779abd999dfb68b63da0981ac59c4996e2e,i've been using swipe keyboard for so long i could never go back 
1295.0,9fe487a7b364dbb1800dcab20d5ae37b233570f8,dad on his knees 
1297.0,90a56ad2d162a5606dbc691f58679ea710ba8a24,silk cases are the best 
1298.0,d3797dcc7cff1a518df63c766bff8d02dbc5fbac,pixel is the shit 
1300.0,ffb7269f591a97c9225ba75fc3f14ff3a96d6e47,color doesnt mean shit cuz 99% use a cover anyway 
1301.0,bd90e7ffe4a0248a8cf6af86fbbfe3dbd5cf76cd,rose gold is such a pretty color 
1302.0,c672d554fd7a3bc5c327ed145e634b8bd4edbbc1,yeah apple swipe keyboard is brand spanking new like only a few days old 
1302.0,d0245fb9eed00a330ef1bfc3e0b067cd2784b693,not as a default you used to have to download a third party app to have swype 
1302.0,8d21c59ac0154961402df2d59e1d1311bfe4d7a9,i had rose gold for 3 years its not a bad color 
1304.0,c58c3d4b9f16750ce718befe9f5b917af8d5e445,my guy pog blue text gang 
1308.0,13e3230b3e122c097388d6720601518a08131692,don't hate on rose gold 
1308.0,a095fe2f7f564922c151db2a938fc41aa38d183c,d918091e4edb817ffdd1e16b641a9f078585980c you can drag your finger on the keyboard and the phone automatically types what you want 
1310.0,86a92ed640a455005be2213ea8b0c5d74a242290,will u be getting a new razertm custom case 
1311.0,51161d196af3dafeea4f5c14cc9e8076b2e980e8,uag cases are decent protection and dont look aweful; 
1311.0,47d8888c890381e71ec99836a4b81012bf1c6675,you dont need an app for swipe anymore chat lul 
1317.0,9fe487a7b364dbb1800dcab20d5ae37b233570f8,otterboxes are shit my phone still smashed 
1317.0,c7cc9067a893ca17d2fc6d6c1b5c743c3ba8c513,so if u had a pixel i'm assuming you have verizon 
1320.0,68d92dae0153de4777ecc92b6850f736043237f5,as an apple fan every phone after the 7+ has been a miss for me 
1322.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,i dont like it at all 
1323.0,f858e2751ba62853d464fa53f3f9b7fc13df311a,dbrand to the rescue 
1326.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,noted kappa 
1329.0,206ea1b06f1da5c0e29a19c0e2e3647106a2446a,my iphone is all black 
1334.0,c58c3d4b9f16750ce718befe9f5b917af8d5e445,iphone 10s or 11 
1342.0,aad2bbfdeccf783391293631d45dfa3cb5a72658,joshprey xs 
1345.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,does it make you feel pretty 
1345.0,5108875ff9bfe85ed9f0f6a7abb551259734ec41,headset 
1346.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,c58c3d4b9f16750ce718befe9f5b917af8d5e445 it is probably 10 
1351.0,9fe487a7b364dbb1800dcab20d5ae37b233570f8,psa never get an otterbox 
1354.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,c58c3d4b9f16750ce718befe9f5b917af8d5e445 the 11 looks like fucking shit 
1354.0,c58c3d4b9f16750ce718befe9f5b917af8d5e445,cool 
1356.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,10-4 
1358.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,i think you should get a sidemen case at sidemenclothing com 
1358.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,imo 
1360.0,ae69674a26969397f7d697f3db985d404012e46d,xr 
1361.0,608d209e6d8e4ab83c6d2bb630671ffadf2d6d11,radical 
1364.0,e103071218f8f0d006b1398ad0c8821ff675bace,dbrand is solid 
1365.0,98e06a6ef92defb5ba187135477d0f8160e629bf,get a uag case has saved my phone so many times 
1366.0,f858e2751ba62853d464fa53f3f9b7fc13df311a,any reason for not getting the newest one 
1371.0,aad2bbfdeccf783391293631d45dfa3cb5a72658,8 
1372.0,f549540b1bf6baf1c4c9e2617affd7fa70008f2c,xs max 
1374.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,8 
1375.0,51161d196af3dafeea4f5c14cc9e8076b2e980e8,5 
1376.0,2e0e013c0c324c70a764c934ba82d0f4cad21adf,5s 
1377.0,d4f9621ffc8c3a440e28b3296dfd8e17eff113e8,4s 
1377.0,6a70055c2f1b5c6845ea42d723651023aac5ceda,iphonese 
1378.0,68d92dae0153de4777ecc92b6850f736043237f5,5s 
1379.0,a019c906bf2fc843d30a1b248f165819575f6d8f,5s 
1381.0,6e303e7636c283b7f310e8d5bf44fce9bae01c7a,5s 
1381.0,6a70055c2f1b5c6845ea42d723651023aac5ceda,5s 
1382.0,4482d0fcde0a22be6729a975c73080f9aeb62303,iphone xr 10 s pog 
1383.0,f6f37c15d8e337663d54071e16b6f15892088173,lmk if you find a good case cause im looking for one for mine 
1385.0,c58c3d4b9f16750ce718befe9f5b917af8d5e445,a4b2b11d590c9347045e3f871db0d5a269d55b7c bruh who tf cares about the back of your phone you only look at the front 
1387.0,904403997561cb575ab1568af5995cd7218f31ca,ahhh you got the 10 xxlsmaxxl 
1390.0,aad2bbfdeccf783391293631d45dfa3cb5a72658,5s 
1390.0,55813108004b218730d08aba5c1e57cccd584a33,se 
1391.0,2e0e013c0c324c70a764c934ba82d0f4cad21adf,5s 
1391.0,4482d0fcde0a22be6729a975c73080f9aeb62303,the 9 
1392.0,c58c3d4b9f16750ce718befe9f5b917af8d5e445,se 
1392.0,c4904f7be941a50332ff1540e8752ee5a8e7bca6,se 
1393.0,6d3afd88bb4cf576d976ac3960dd26472e1fa406,5s 
1393.0,2e0e013c0c324c70a764c934ba82d0f4cad21adf,se 
1394.0,ae69674a26969397f7d697f3db985d404012e46d,se 
1394.0,2a5bdd2e4855b91be8580f540f2a306286596d33,the se 
1396.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,se 
1397.0,68d92dae0153de4777ecc92b6850f736043237f5,the 6 model 
1401.0,1210da2e20c0109fab5edcd1dca71362e6b36169,se 
1402.0,e6b96c049246881fc2e65bd0f3d6175c9ea4dc99,just rock no case like a true menace to society 
1404.0,13e3230b3e122c097388d6720601518a08131692,get applecare then you don't need a case and it cost 30$ to repair your screen 
1406.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,c58c3d4b9f16750ce718befe9f5b917af8d5e445 eh lul 
1408.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,blocks pog 
1409.0,eaed4c16f1b0d833d42d1b7f689ec24906b0b4e2,se 
1416.0,4ea32901d29ab394564bd722183e97479ddff1c1,razer phone inc 
1422.0,5108875ff9bfe85ed9f0f6a7abb551259734ec41,what headset does tucker use 
1423.0,235467746a19cdf5eebdb8709451dd06fb4ca639,widepeepohappy i like blocks 
1423.0,ce7adcd958eea09b81724baa0259bcec50fd7834,legit boomer lulw 
1423.0,f858e2751ba62853d464fa53f3f9b7fc13df311a,like the razer phone 
1424.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,pog 
1424.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,kekw 
1425.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,c58c3d4b9f16750ce718befe9f5b917af8d5e445 then again i hated using iphones when i had it so i switch to samsung 
1425.0,f63419f5b4055b51ce8c1acdc0ef91d5bb8629f0,that's why i always get a case with flat edges and to add chunk 
1425.0,608d209e6d8e4ab83c6d2bb630671ffadf2d6d11,square phones are so last year 
1428.0,d4f9621ffc8c3a440e28b3296dfd8e17eff113e8,flip out keyboard 
1429.0,4482d0fcde0a22be6729a975c73080f9aeb62303,pog 
1430.0,eaed4c16f1b0d833d42d1b7f689ec24906b0b4e2,rog gamer phone time 
1431.0,2da3094131a5dc4d5f713fce50150bf68821e910,oh fuck yeah 
1432.0,47d8888c890381e71ec99836a4b81012bf1c6675,why do you like minecraft 8c834b1e305425a7a789719b17b7145e0729fb47 cause blocks: 
1432.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,did you get apple care 
1434.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,keyboard pogu 
1434.0,f429f31e06980582efec3b1c8e86b011d5b2b7b7,have you tried a note 8c834b1e305425a7a789719b17b7145e0729fb47 
1434.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,damn he thicccc 
1435.0,1083497554a3e5f6c0132110ab6f203522185658,i loved that phone 
1435.0,235467746a19cdf5eebdb8709451dd06fb4ca639,i had that too pogu 
1435.0,ae7f1fd09db507f48ddffa531c05417dfd2c5859,sony xperia - square ftw 
1436.0,b9ab478da7c67d6dce41f8e1c7c241ebee5193e2,the fuck is that lol 
1439.0,8d21c59ac0154961402df2d59e1d1311bfe4d7a9,bruh 
1440.0,0634e7c5471d28e66bb2d3229d68e0276f916f3f,the new iphone has a nice weight to it 
1440.0,c58c3d4b9f16750ce718befe9f5b917af8d5e445,a4b2b11d590c9347045e3f871db0d5a269d55b7c blue text gang 
1440.0,6ddd847f553e109bf5628cd1413ded50db2b016c,og 
1440.0,2a5bdd2e4855b91be8580f540f2a306286596d33,why is that just laying around 
1441.0,c03a2ef7c3991f3223d1ec83eecafe96e0a5c78d,pog 
1441.0,4482d0fcde0a22be6729a975c73080f9aeb62303,jergasm jergasm 
1442.0,66e3a582a4a7142f67309d0546a092b723103f8f,are you going to play how to minecraft 
1443.0,d4f9621ffc8c3a440e28b3296dfd8e17eff113e8,sidekick 3 
1443.0,9dd50b040400591eddf390901df68a976dcf0312,bruh 
1444.0,27d636b99554315648a5c0205840fb1410f9db5f,same dude 
1445.0,08b10f9f2ab95264b39831355b76162fb182d0b4,ml7wave hai jericho ml7wave hai chat ml7wave 
1446.0,8d21c59ac0154961402df2d59e1d1311bfe4d7a9,thats a phone 
1447.0,5b0f90a5379cd158e35f83fd4e029cb26974c70f,slide keyboard pog 
1448.0,c7cc9067a893ca17d2fc6d6c1b5c743c3ba8c513,the slide keyboard was great 
1448.0,576dde08864861700703a7e56de68e44532b16fd,wow i forgot about the slide keyboard 
1449.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,lookup pantech crosover 
1452.0,fa00853fa83d487e51c11fbe38c0479a61e3d975,lg stylo crylove 
1453.0,6a70055c2f1b5c6845ea42d723651023aac5ceda,you missed htm lul 
1453.0,aad2bbfdeccf783391293631d45dfa3cb5a72658,physical keyboards always had such bad tactile feel 
1453.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,very similar 
1454.0,6e76866a71e7fc02ed8ed43bce85026ec3336d44,followage 
1454.0,c7cc9067a893ca17d2fc6d6c1b5c743c3ba8c513,i had a samsung seek 
1454.0,bf4a02a6328fb8e5665dc1e7645700cb787cf7b4,go back to it 
1454.0,86e43007e1442aa779b1ae6980c6200426dd5451,wathces porn on it 
