Time,User,Message
1196.0,f91f26508f560f484500ebb8f8ea3fbefea2a10d,875ab45f4bfe266f585caff8a4c9924e2fc2181d 2gb vram is a limiting factor 
1201.0,bbeb233e18a6ce019912b5e27ec93bccc95738d7,show us or lies 
1217.0,f91f26508f560f484500ebb8f8ea3fbefea2a10d,but on low should not be too taxing 
1219.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,had the worst lunch bwah 
1226.0,29484ebdc11c97e20232fb323a707ffe602ee282,gotchas 
1233.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,both broke desks at the same time you been doing some of that kinky streamer stuff lul 
1238.0,a7f081a76ba31c32817b02b7840332151e1ba8a3,gs needs nerfed 
1239.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,yep it is ; but i mean if pubg says my 1050 is better then the minimum specs then at least i should be able to play without lag on very low graphics 
1242.0,ed350408506883f4b1518bd540dbcf6e989c6f99,the klaw is op though 
1264.0,f91f26508f560f484500ebb8f8ea3fbefea2a10d,875ab45f4bfe266f585caff8a4c9924e2fc2181d have you checked you got latest drivers etc 
1279.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,f91f26508f560f484500ebb8f8ea3fbefea2a10d yep i did i even tried to overclock my laptop 
1283.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,875ab45f4bfe266f585caff8a4c9924e2fc2181d i dont know about 1050 but i have an amd 7700m hd and i get 40 fps 
1287.0,ed350408506883f4b1518bd540dbcf6e989c6f99,5140dde34f571a7c65964683ed76b0057411321b lin's injury pretty much ended any chance of him seeing significant minutes ever again :/ 
1299.0,346b88acf60e3bdf9b9bd40f0be05ad45caefdcf,a7f081a76ba31c32817b02b7840332151e1ba8a3 i think they're getting a nerf next patch 
1299.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,875ab45f4bfe266f585caff8a4c9924e2fc2181d on all lowest graphics 
1300.0,2029bc092b6aa83dee73b2ef40a8902c7a6b3dac,chat has anyone experienced the g703 double click issue 
1306.0,a7f081a76ba31c32817b02b7840332151e1ba8a3,imagine being able to mix and match nba players body parts for the ultimate player kawhi's hands stephs goatee draymonds teeth kd's long arms 
1318.0,a7f081a76ba31c32817b02b7840332151e1ba8a3,cousin's frame 
1328.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,2029bc092b6aa83dee73b2ef40a8902c7a6b3dac nope i am a poor guy and cant afford it 
1330.0,f91f26508f560f484500ebb8f8ea3fbefea2a10d,875ab45f4bfe266f585caff8a4c9924e2fc2181d that's a shame because your laptop specs are capable 
1345.0,ed350408506883f4b1518bd540dbcf6e989c6f99,a7f081a76ba31c32817b02b7840332151e1ba8a3 giannis actually has bigger hands than kawhi it just doesn't look as weird cause he's also bigger 
1352.0,d89899b44d772f127c26a429a83c2e9d609074c9,darkvoicelive its a common issue with mice you should probably send it back for repair/replacement 
1355.0,ed350408506883f4b1518bd540dbcf6e989c6f99,kawhi's hands are freakish for his size 
1365.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,f91f26508f560f484500ebb8f8ea3fbefea2a10d yes well the vikendi graphics are bad even for the people with rtx2080 because the snow gives a lot of light that can really blind you 
1369.0,2029bc092b6aa83dee73b2ef40a8902c7a6b3dac,hahaha lol 36604f470f7a255aa68b20c2e2747fe71b8b3c92 
1372.0,a7f081a76ba31c32817b02b7840332151e1ba8a3,dang does he really ed350408506883f4b1518bd540dbcf6e989c6f99 i wonder who has the biggest in the nba boban 
1388.0,ed350408506883f4b1518bd540dbcf6e989c6f99,a7f081a76ba31c32817b02b7840332151e1ba8a3 i think boban is indeed the answer i just saw a chart the other day let me find it 
1394.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,plus the bushes in vikendi are so bad because you can hide easily there 
1404.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,2029bc092b6aa83dee73b2ef40a8902c7a6b3dac soon though i am saving up for a new pc 
1407.0,29484ebdc11c97e20232fb323a707ffe602ee282,2x ded 
1407.0,ed350408506883f4b1518bd540dbcf6e989c6f99,a7f081a76ba31c32817b02b7840332151e1ba8a3 yep boban https://howtheyplay com/team-sports/14-nba-players-with-the-most-impressive-hand-sizes 
1410.0,a7f081a76ba31c32817b02b7840332151e1ba8a3,tacko fall is bigger than boban in every way too and h'e just wants to be an engineer i'm pretty sure not a nba player 
1412.0,2029bc092b6aa83dee73b2ef40a8902c7a6b3dac,d89899b44d772f127c26a429a83c2e9d609074c9 yeah i wonder how long their repairs take for return etc 
1416.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,i m only playing vikendi for the mp5k 
1420.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,might get an acer predator 
1420.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,chicken broth yay 
1445.0,505368e28226e38d49205f3a8ad604dfdfefadbe,hali why? 
1445.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,36604f470f7a255aa68b20c2e2747fe71b8b3c92 :dd then say bye to the 40 fps and welcome the beast performance 
1446.0,49cce3315ae4159ac016f1fcd44ed548f4f0abb8,is the dp 28 has a very low recoil same on mobile version 
1448.0,2029bc092b6aa83dee73b2ef40a8902c7a6b3dac,and oh yeah 36604f470f7a255aa68b20c2e2747fe71b8b3c92 i love mine even with the double click issue every now and then it's such a nice moise 
1450.0,a7f081a76ba31c32817b02b7840332151e1ba8a3,mj had bigger hands than kawhi wut mj was only like 6'6 right 
1459.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,wreaking havoc with the 28-inch dinner plate 
1463.0,505368e28226e38d49205f3a8ad604dfdfefadbe,ggs dude 
1477.0,ed350408506883f4b1518bd540dbcf6e989c6f99,a7f081a76ba31c32817b02b7840332151e1ba8a3 yah 6'6 mj's hands are absolutely insane 
1507.0,a7f081a76ba31c32817b02b7840332151e1ba8a3,i wouldn't have guessed that cause a llot of times guys with absurdly big hands aren't amazing shooters 
1517.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,lol faxgg 505368e28226e38d49205f3a8ad604dfdfefadbe faxcheer 
1518.0,a7f081a76ba31c32817b02b7840332151e1ba8a3,be like me trying to shoot a tennis ball lol 
1527.0,ed350408506883f4b1518bd540dbcf6e989c6f99,yeah he and kawhi are pretty major exceptions there 
1532.0,ab4fe2b886beca45c6247d1985293ccb923279dc,is there a tried and true graphics setting i should be using with this new update for maximum performance 
1533.0,02ba427fe7853cc9bb31b586874ff094e04e6f5b,trio with shroud pubg time :p 
1534.0,84aa2570aeea3e220463e6b8351e514a5a96e72c,it's the pizza gun :d 
1537.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,875ab45f4bfe266f585caff8a4c9924e2fc2181d oh man i am so gonna lock myself in my room for the whole week 
1559.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,2029bc092b6aa83dee73b2ef40a8902c7a6b3dac yeah man havent heard bad things about logitech mice 
1571.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,36604f470f7a255aa68b20c2e2747fe71b8b3c92 hope you get it bro always look for a better performance i mean even the monitor if it s 144hz that s a big difference 
1573.0,2029bc092b6aa83dee73b2ef40a8902c7a6b3dac,cheer100 cheer100 huge fan hali your dedication and passion is inspiring much love 
1591.0,d77e6aeced6cb3400ebec20ee980a54e096d4103,painkillers next to fuel can 
1596.0,f2176ec9e78016ef283d6991e9821dab09cf042e,36604f470f7a255aa68b20c2e2747fe71b8b3c92 i have an acer predator and love it 
1606.0,49cce3315ae4159ac016f1fcd44ed548f4f0abb8,i love dp voteyea xd 
1606.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,875ab45f4bfe266f585caff8a4c9924e2fc2181d 2 more months brah 
1628.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,thanks so much for the bits 2029bc092b6aa83dee73b2ef40a8902c7a6b3dac faxcheer 
1628.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,f2176ec9e78016ef283d6991e9821dab09cf042e ooof how is it is it silky smooth 
1630.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,36604f470f7a255aa68b20c2e2747fe71b8b3c92 it s going to feel like years 
1647.0,f2176ec9e78016ef283d6991e9821dab09cf042e,36604f470f7a255aa68b20c2e2747fe71b8b3c92 amazing but makes me feel worse as a player because no excuses 
1670.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,f2176ec9e78016ef283d6991e9821dab09cf042e always there s an exuse bro 
1679.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,875ab45f4bfe266f585caff8a4c9924e2fc2181d bro i have been working overtime for it the pay off is gonna be so glorious 
1702.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,f2176ec9e78016ef283d6991e9821dab09cf042e hey you just gotta spend some more time and you will see the improvement 
1762.0,008eb8bab19e3e5386b7746bea542aef9632a0b8,why lumi's interface is different than yours 5140dde34f571a7c65964683ed76b0057411321b 
1763.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,f2176ec9e78016ef283d6991e9821dab09cf042e i joined pubg like 1 month ago and i was so bad … faze fuzzface told me in stream that i m bad because i don t play pubg a lot and he told me he played it for 12 months and then became good in it soo just play more 
1776.0,29484ebdc11c97e20232fb323a707ffe602ee282,faxgg faxgg faxgg faxd faxf 
1778.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,invite shroud he's canadian too so he can't say no right 
1789.0,30ed4354d09f7a11fa6b3fbddf9db128ec2d92c0,hali do you prefer a bright 2x 
1820.0,30ed4354d09f7a11fa6b3fbddf9db128ec2d92c0,bcuz pubg lolol 
1821.0,f91f26508f560f484500ebb8f8ea3fbefea2a10d,stay hydrated hali 
1825.0,609ec34a7fdd90406653898022f0a065fc6c2e88,just call him back haha 
1829.0,609ec34a7fdd90406653898022f0a065fc6c2e88,that call was great 
1830.0,29484ebdc11c97e20232fb323a707ffe602ee282,lul 
1832.0,cf785188d34045652e269a793323a13599f245c0,faxf faxf faxf 
1840.0,2244a783e59872e112028745170aea53e0f8b60a,hey bud wanna play some games faxf 
1855.0,6ae5342ab6087612ed9e810feb44597c4fb78b85,hey ottawa here 
1857.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxtips faxf faxtips faxf faxtips faxf 
1866.0,6ae5342ab6087612ed9e810feb44597c4fb78b85,just sayin 
1873.0,6f2663790ec922c875456322019218e9d21837ae,hali los angeles here lets get some games in faxlul faxlul faxlul 
1877.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,toronto gta represent faxf faxf faxf faxf 
1884.0,f2176ec9e78016ef283d6991e9821dab09cf042e,hey 5140dde34f571a7c65964683ed76b0057411321b i from illinois its southwest of lake michigan i don't want you to play with me but i wanted to let you know that i am from here 
1887.0,6666c1e84d5e53c69e72b55a0041189433bf7886,5140dde34f571a7c65964683ed76b0057411321b i'm kinda canadian i'm in florida 
1887.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,hey hali morocco here you don t even know it come show this 3rd grade country some love 
1891.0,29484ebdc11c97e20232fb323a707ffe602ee282,yo hali i'min the trailer next door wanna drop some pubg lul 
1892.0,2029bc092b6aa83dee73b2ef40a8902c7a6b3dac,5140dde34f571a7c65964683ed76b0057411321b i'm a human from earth wanna stream with me 
1903.0,609ec34a7fdd90406653898022f0a065fc6c2e88,hi this is halifax yeah im canadian have you heard of my ping yeah its an amazing ping lets play shroud 
1913.0,1305c53b3cd2c7783fb1af164f66b45f33ed2af2,hey 5140dde34f571a7c65964683ed76b0057411321b are you also a human male i too am a human male we should hang out 
1915.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,what if i said i'm cali-nadian 
1916.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,875ab45f4bfe266f585caff8a4c9924e2fc2181d damn morocco 
1923.0,ffbc7d750bf8b0acdd9e300a91b388d369b36e2c,5140dde34f571a7c65964683ed76b0057411321b i had a salad last week should we get some gamez in 
1924.0,13163191f0bee92ca01d729344783a60ba0a5fef,i hate chicken check my pubg record no chicken dinners for a long time 
1925.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,lol what is this hud 
1926.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,36604f470f7a255aa68b20c2e2747fe71b8b3c92 yep bro rip me 
1934.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,it's like fpv flying 
1935.0,13163191f0bee92ca01d729344783a60ba0a5fef,and hi everyone 
1939.0,f2176ec9e78016ef283d6991e9821dab09cf042e,2029bc092b6aa83dee73b2ef40a8902c7a6b3dac your from earth 
1956.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,875ab45f4bfe266f585caff8a4c9924e2fc2181d heard its beautiful there i was in kenya for 5 years had fun there 
1970.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,helmet 
1975.0,1305c53b3cd2c7783fb1af164f66b45f33ed2af2,13163191f0bee92ca01d729344783a60ba0a5fef i'm vegetarian and that's why i don't get chicken dinners 
1976.0,2244a783e59872e112028745170aea53e0f8b60a,the next best thing to playing with hali is playing with people from hali's discord 
1984.0,29484ebdc11c97e20232fb323a707ffe602ee282,hali i'm michael jordan wanna play horse faxd heck ya 
1992.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,helmet level2 vest 
1996.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,36604f470f7a255aa68b20c2e2747fe71b8b3c92 trust me every country is beautiful for tourist but once you live in it … that s a diffrenent story 
2004.0,02dbdec016e970754a6e81f6603e30b698082a51,5140dde34f571a7c65964683ed76b0057411321b make a wheel you spin and put some of these random people up thats how to make it fair if they arent on the loose out only one go ; 
2024.0,1305c53b3cd2c7783fb1af164f66b45f33ed2af2,nice guy 
2034.0,f2176ec9e78016ef283d6991e9821dab09cf042e,go get him not me getting him gets you 
2037.0,609ec34a7fdd90406653898022f0a065fc6c2e88,go get him not me haha you already got him 
2038.0,e50e5920ce92a61db84c60acc371206181b9f3f3,lul 
2038.0,7f5fdbf6d62ef69f1e51c669650f6c1bb67cdffc,burn 
2039.0,68e638b9432d5f5b878d314a122416a6866b7216,lol they always ask 
2040.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,875ab45f4bfe266f585caff8a4c9924e2fc2181d oh yeah i get it 
2041.0,38adcd10f678027c76ea4966f2223c096de8dcb2,wooooooooooooooooooow 
2041.0,780f462436463646d5773e98d67e3e933a6acd7c,hhahahahahhaa 
2041.0,361e1f8cf4317142789b1ef5c36102d9cb557611,he trollings so hard 
2042.0,82d30d1131b8aeaebe9e712620c3f077d7196197,lul 
2042.0,1305c53b3cd2c7783fb1af164f66b45f33ed2af2,oof 
2042.0,02dbdec016e970754a6e81f6603e30b698082a51,lol 
2043.0,41064b2d0fa1fead91692a41c8d0c6883311594c,lul 
2044.0,02dbdec016e970754a6e81f6603e30b698082a51,ooof 
2044.0,e0858bd22d51589b97df73125cda8149e4bc36a5,chocotlul chocotlul chocotlul chocotlul 
2044.0,2244a783e59872e112028745170aea53e0f8b60a,dammit even people in stream want to know where choco is 
2044.0,36604f470f7a255aa68b20c2e2747fe71b8b3c92,lul 
2047.0,780f462436463646d5773e98d67e3e933a6acd7c,good fix 
2047.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,ahahhaahahahah 
2050.0,29484ebdc11c97e20232fb323a707ffe602ee282,choco lul ahhh hali lul 
2051.0,261723fce1b4d18c89926482ba46229a08609c80,lul lul lul lul doctorpunk doctorpunk doctorpunk doctorpunk 
2052.0,574440faff1e3ef5df511009b490922516e534b2,finish him before he realises his dream is shattered 
2052.0,cf785188d34045652e269a793323a13599f245c0,lul 
2053.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,lul 
2054.0,780f462436463646d5773e98d67e3e933a6acd7c,thats awesome 
2055.0,ecfa494d97a37293a5440a48525aba02e84bdabc,faxahh faxahh faxahh faxahh 
2059.0,150336b218b8b3abf17c13a7f67ec20ddb6f4353,uptime 
2059.0,2244a783e59872e112028745170aea53e0f8b60a,faxlul 
2068.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,okay moczy is the new choco 
2069.0,a5d0eb72b73ad5904afc1e86636de8535a73c820,doesn't love them enough to recognize your voice 
2078.0,1305c53b3cd2c7783fb1af164f66b45f33ed2af2,oh faxlul 
2079.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,haha that was epic 
2096.0,d9eed95f65e0c19efe58442cb10136aaecb0f182,what would choco do 
2098.0,20faf71ad958603fd36d03696dec25e31dda432e,hi friends 
2101.0,4744556e76dcf418604f681c7832085e7b84efdc,poor kid thirsted by chocolate 
2105.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,he would tell him hi 
2111.0,4744556e76dcf418604f681c7832085e7b84efdc,damn autocorrect 
2113.0,008eb8bab19e3e5386b7746bea542aef9632a0b8,jajaja 
2114.0,1305c53b3cd2c7783fb1af164f66b45f33ed2af2,oh shit i need to go sleep 
2115.0,d89899b44d772f127c26a429a83c2e9d609074c9,fckgw hello faxhype 
2120.0,1305c53b3cd2c7783fb1af164f66b45f33ed2af2,catch you later lovelies 
2129.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,and tell him i wanna see if my ak damage a level 2 helmet and proceed to finish him 
2161.0,d89899b44d772f127c26a429a83c2e9d609074c9,codegrump faxh tc 
2177.0,c3d72e3e4c38a14cab1a046bfe63298c03d01b58,hello friendssssss faxh 
2185.0,d89899b44d772f127c26a429a83c2e9d609074c9,kaderin_ hello faxh 
2193.0,c3d72e3e4c38a14cab1a046bfe63298c03d01b58,d89899b44d772f127c26a429a83c2e9d609074c9 faxh faxh 
2200.0,875ab45f4bfe266f585caff8a4c9924e2fc2181d,chat glad to see you today bye 
2201.0,f2176ec9e78016ef283d6991e9821dab09cf042e,have a great day boys 
2204.0,f2176ec9e78016ef283d6991e9821dab09cf042e,and girls 
2207.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,“no meds” hali sitting there with 4 first aids lul 
2212.0,d89899b44d772f127c26a429a83c2e9d609074c9,zakariafarih142 tc faxh 
2219.0,2244a783e59872e112028745170aea53e0f8b60a,that hali is always thirsting not cool 
2236.0,b6ff3dec667d49f13bbfc53783d75d5d6c6f2a75,i only thirst people 
2237.0,d89899b44d772f127c26a429a83c2e9d609074c9,have a good rest of your day/night b0bin0 faxh 
2249.0,b6ff3dec667d49f13bbfc53783d75d5d6c6f2a75,we like to call it “ruining their game” 
2258.0,2244a783e59872e112028745170aea53e0f8b60a,faxbamboozle 
2261.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,hali you need to stop thirsting dude 
2275.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2276.0,477aa7cfaf7d16493a445d00d9ec6ea8a63ad627,hey hali 
2281.0,276d59b41606c7d99060f0af917fc0c0e33a0d1b,followage 
2282.0,2244a783e59872e112028745170aea53e0f8b60a,faxh faxh faxh faxh faxh 
2302.0,d89899b44d772f127c26a429a83c2e9d609074c9,they changed the plane icon brkt 
2310.0,5fbb3b1638c2f337ac1fb7dcc52b07aeab7a962c,agreed 
2311.0,b6ff3dec667d49f13bbfc53783d75d5d6c6f2a75,haha i don't care if i die as long as i ruin at least another person's game 
2319.0,5fbb3b1638c2f337ac1fb7dcc52b07aeab7a962c,i do that way to muc 
2319.0,019d8ec3809a269c213485cc547b022711751f1e,lol that's me 
2321.0,477aa7cfaf7d16493a445d00d9ec6ea8a63ad627,you didnt have to finish my buddy :( 
2332.0,5165b8a9f257bd1b72cd0d7695dd18d38e7d7e0b,faxnerd 
2342.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,secured those placement points 
2346.0,b6ff3dec667d49f13bbfc53783d75d5d6c6f2a75,ruining someone else's game >>>>> chicken 
2384.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,supie0 u'r a damn pussy and u thirsted like a b 
2395.0,5fbb3b1638c2f337ac1fb7dcc52b07aeab7a962c,wow chill 
2402.0,20faf71ad958603fd36d03696dec25e31dda432e,hug mods 
2406.0,276d59b41606c7d99060f0af917fc0c0e33a0d1b,its all love guy come on now 
2408.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,k 
2410.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,let's keep it chill in chat please thanks faxh 
2411.0,d89899b44d772f127c26a429a83c2e9d609074c9,daniel32768tw dont be disrespectful to others please 
2430.0,8f0c37e2f005c8c73021ad3c93375fd04e6d8a0d,get this win 
2433.0,5fbb3b1638c2f337ac1fb7dcc52b07aeab7a962c,its a game thats it lol laugh and run another 1 
2458.0,d89899b44d772f127c26a429a83c2e9d609074c9,lul 
2459.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,d89899b44d772f127c26a429a83c2e9d609074c9 if u ask so nicely i can't decline :p 
2460.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,lol the youngest stream snipers 
2463.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,this kid is weird and creepy 
2469.0,20faf71ad958603fd36d03696dec25e31dda432e,lol 
2469.0,361e1f8cf4317142789b1ef5c36102d9cb557611,another troll 
2471.0,5fbb3b1638c2f337ac1fb7dcc52b07aeab7a962c,lol proxy chat 
2472.0,d89899b44d772f127c26a429a83c2e9d609074c9,daniel32768tw there you go 
2476.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,monkaz 
2497.0,9f900b9c0bf46368cb04ae10e4313e1a225ea2fb,kids like 12 
2500.0,82d30d1131b8aeaebe9e712620c3f077d7196197,lmfao 
2500.0,68e638b9432d5f5b878d314a122416a6866b7216,good man moczy 
2510.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,faxlul faxlul faxlul faxlul 
2546.0,6666c1e84d5e53c69e72b55a0041189433bf7886,reminds me of halifax halifax oh hali hali hali 
2551.0,008eb8bab19e3e5386b7746bea542aef9632a0b8,kid mess up with the milk 
2559.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,yeah i remember u hali who the f is he kappa 
2568.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,what's up with swagger tho 
2568.0,609ec34a7fdd90406653898022f0a065fc6c2e88,i wish xbox had prox chat 
2570.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,good guy hali saved the day 
2581.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxhype faxhype 
2585.0,008eb8bab19e3e5386b7746bea542aef9632a0b8,remember tin tin tin ti rin tin ti ti ti tin ti rin 
2613.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,6666c1e84d5e53c69e72b55a0041189433bf7886 lul i was thinking about that kid the other day 
2614.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,if wasnt for hali he would never reply to that kid biblethump 
2625.0,5fbb3b1638c2f337ac1fb7dcc52b07aeab7a962c,xbox would be beyond toxic we would be back in mw2 chat kids couldnt handle it 
2636.0,5fbb3b1638c2f337ac1fb7dcc52b07aeab7a962c,but it would be awesome 
2647.0,791de0aaddbc143bacf7e0cea243e093326cc26f,hey bhey 5140dde34f571a7c65964683ed76b0057411321b and chat 
2652.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,peped never gonna give mods up peped never gonna let chat down peped never gonna run around and desert hali peped 
2653.0,6666c1e84d5e53c69e72b55a0041189433bf7886,eb1704bee49e2410528ecebf0e4dd20b083b3670 im glad someone else remembers :) was funny as hell 
2741.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,didn't he say he was israeli 6666c1e84d5e53c69e72b55a0041189433bf7886 
2753.0,276d59b41606c7d99060f0af917fc0c0e33a0d1b,c3d72e3e4c38a14cab1a046bfe63298c03d01b58 :o faxh 
2776.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,okay hali mods and the best chat in the verse that does it for me today have a good one faxcheer faxh 
2777.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,action wraps you up in a warm comforting and very fulfilling hug 
2784.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,mods u should add the pog and pogu emotes 
2804.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,have good day mc waldorf 
2813.0,6666c1e84d5e53c69e72b55a0041189433bf7886,eb1704bee49e2410528ecebf0e4dd20b083b3670 not sure i know he had a similar accent to that last stream snipper 
2825.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,d109cdf2f26cef8f3f9ccb249340a79d51739deb wildoehi brkbye faxcheer 
2844.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,i missed the last one 
2848.0,d89899b44d772f127c26a429a83c2e9d609074c9,mc_waldorf faxcheer tc 
2864.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,d89899b44d772f127c26a429a83c2e9d609074c9 we need pog and pogu emotes bro 
2875.0,d89899b44d772f127c26a429a83c2e9d609074c9,plebsident_evil brkhmm why 
2886.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,at least pog i mean why not 
2888.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,hehe 
2896.0,14f90d2a5d0673ab6e3992eef39dda6b37223af1,brkpog 
2898.0,3174406bb3417a4d187447ee4d83296c79d8367d,halidrive 
2901.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,country roads take me home 
2911.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,deamonwrench fortllama deamonblood 
2916.0,ca01b19f1771fe9eec8ba1f84dc61285951e9e91,to the place 
2920.0,30ed4354d09f7a11fa6b3fbddf9db128ec2d92c0,twitchcop 
2924.0,d89899b44d772f127c26a429a83c2e9d609074c9,plebsident_evil well there you have it faxa 
2925.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,i belong :d 
2930.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,pog and pogu are great 
2932.0,315bf0f73953af254ad709e40ea4560cddafa4d6,what 
2935.0,ca01b19f1771fe9eec8ba1f84dc61285951e9e91,west virgina 
2940.0,14f90d2a5d0673ab6e3992eef39dda6b37223af1,fl0mpog 
2944.0,30ed4354d09f7a11fa6b3fbddf9db128ec2d92c0,faxbob 
2955.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,halifax :d 
2956.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,what if you could remove the sidecar on the death trike with a 7 second f 
2972.0,14f90d2a5d0673ab6e3992eef39dda6b37223af1,then no one would use the side car 
2973.0,14f90d2a5d0673ab6e3992eef39dda6b37223af1,lul 
2996.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,14f90d2a5d0673ab6e3992eef39dda6b37223af1 would keep it there for squads but keeps them usable in duos 
3001.0,14f90d2a5d0673ab6e3992eef39dda6b37223af1,and here i am abandoning the slow fried 
3007.0,14f90d2a5d0673ab6e3992eef39dda6b37223af1,friend* 
3013.0,8467f6b7dff6e80646f62e6a2a5233f6d6afbbc7,pepobun 
3047.0,d89899b44d772f127c26a429a83c2e9d609074c9,pepobun 
3066.0,d89899b44d772f127c26a429a83c2e9d609074c9,oceanman 
3070.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman 
3074.0,6666c1e84d5e53c69e72b55a0041189433bf7886,5140dde34f571a7c65964683ed76b0057411321b you should try cbd oil for your shoulder no buzz just relief for some folks 
3075.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman faxoceanman 
3075.0,34cc28f5e5eb50e558560b81f3c07b74289e543f,what does pog mean 
