Time,User,Message
5227.0,d0a0f24cd69cbeb2262d87e7117bc67cb6a9de66,pele is from icon pack 
5230.0,cd6cf9c4b63b330bd8e236ea715120e25d09ed94,pugbucks 
5232.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,pugbucks 
5234.0,994c049524940b813cd4a9b3e8e9beb0889464e3,pugbucks 
5234.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,pugz you and i both have da costa and telles as our full backs 
5235.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,pugbucks 
5242.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,this game is frustrating but when you know what to expect you won't be disappointed l i always think i'm gonna lose so that way i ain't stressing just playing the game my way 
5243.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,pugbucks 
5245.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,pugbucks 
5248.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,ticket 803 
5249.0,518e193ac16a9480e3a4811ef95c3887df869b83,pugbucks 
5249.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,lit 
5251.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,gamble all 
5252.0,221b2a88c93b49c27af5480d8f2ca699d1a9e6dd,pugbucks 
5269.0,6467d1236a04524299fdee7b71f88db5c3815019,points 
5269.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,points 
5269.0,0ca802961b0e78e9c445457d07c969f776c1437c,commands 
5276.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,points 
5276.0,994c049524940b813cd4a9b3e8e9beb0889464e3,ticket 216 
5278.0,1844356bd67eff52eca7e86494e3d1b2994da29c,ticket 1500 
5282.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,ticket 2300 
5283.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,points 
5285.0,6467d1236a04524299fdee7b71f88db5c3815019,ticket 1 
5286.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,pugbucks 
5290.0,c93584ae2d8240630da4302894fddc5f1a067a87,ticket 500 
5291.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,points 
5291.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,ticket 1750 
5292.0,ba4368e746837a860c76b57870d97a4e41902990,ticket 1000 
5293.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,ticket all 
5295.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,ticket 69 
5296.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,ticket 5 
5297.0,e98e32a7517443d7e2e5cb29135ec7ef7cdc5c12,ticket 69 
5297.0,994c049524940b813cd4a9b3e8e9beb0889464e3,ticket 16 
5298.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,ticket 1000 
5300.0,b34bb257dc1574f6861273c38207ec3348219290,ticket 569 
5300.0,466df239a620059d52858f3d257fe2b40b72b394,pugbucks 
5302.0,17fc90905178817765ce80d37b82d245c6bb32bd,ticket 100 
5302.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,ticket 1000 
5303.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,pugbucks 
5305.0,d102b00e6a4d4c92651d0aeca420ec8d544a08d9,pugbucks 
5308.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,ticket 160 
5309.0,221b2a88c93b49c27af5480d8f2ca699d1a9e6dd,ticket 1000 
5312.0,d102b00e6a4d4c92651d0aeca420ec8d544a08d9,ticket all 
5312.0,466df239a620059d52858f3d257fe2b40b72b394,ticket 638 
5318.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,ticket 1000 
5321.0,28dcc28e11bc7de66879a98792626a66eff20083,ticket 49 
5322.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,and knowing is half the battle kids 
5323.0,779d9d7adc8a4ec373348781587730f89fe3d354,ticket 321 
5325.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,ticket 2000 
5325.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,pugbucks 
5332.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,pugbucks 
5336.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,there we go 
5349.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,ticket all 
5356.0,6467d1236a04524299fdee7b71f88db5c3815019,pug i feel you on the free cards man its frustrating when the cards make so much of a difference on the pitch 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
5358.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,that singer sounds like a duck 
5358.0,1844356bd67eff52eca7e86494e3d1b2994da29c,ticket all 
5360.0,a0e3db5970af6da82ac50ed29d22b856c59ba5a0,pugbucks 
5363.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,ticket 1000 
5363.0,a5d38ae71dac6393652c1844506dfb3f9211d445,sr bleed it out linkin park 
5371.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,ticket 393 
5382.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,wait timed out why 
5406.0,0ca802961b0e78e9c445457d07c969f776c1437c,camera 
5409.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,ticket 1000 
5410.0,a0e3db5970af6da82ac50ed29d22b856c59ba5a0,b87pepe 
5417.0,b23bb1f00ea14fc6af33868647fe419259dab433,pugbucks 
5424.0,8abed3bc03d7e00637141b0741f109d59bd16230,show us ur squadddddddr plzzzzzzz 
5429.0,b23bb1f00ea14fc6af33868647fe419259dab433,ticket 1199 
5439.0,994c049524940b813cd4a9b3e8e9beb0889464e3,lol 
5441.0,b23bb1f00ea14fc6af33868647fe419259dab433,pugbucks 
5447.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,its bs that i get 3 gks and a cb and people with the same results get 2 or more attackers who are the best players in the game 
5464.0,994c049524940b813cd4a9b3e8e9beb0889464e3,yesterday i had peking fuck 
5464.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,pugbucks 
5465.0,779d9d7adc8a4ec373348781587730f89fe3d354,949fa2e45130baee7ca2a5f214ee5a55c89d33bd in the space of two weeks my sons team has caught up to mine due to his red cards when i think of the time and money it's taken to build my team no wonder i'm bitter 
5465.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,pugbucks 
5468.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,banned word tubawow 
5473.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,ticket 1000 
5478.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,805116bc07dc6be36ea5f1004a0b4516aa70f157 idk why would you care about other people it's just pure luck 
5479.0,466df239a620059d52858f3d257fe2b40b72b394,you should look through the colombian league kits most of them are fire 
5481.0,8abed3bc03d7e00637141b0741f109d59bd16230,u spend 0 on thattttttt no wayyyyy dude 
5482.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,ticket 155 
5493.0,3d6975f4ee6486fefe25ce52709e35b4dfdf9fb1,ticket 500 
5493.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,can i see your custom tactics pug real quick 
5498.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,$8 donation if you discard pele 
5501.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,80064a5f381b3b5cae54d3b45fbf05dc82ba6335 pugzque 
5506.0,d0a0f24cd69cbeb2262d87e7117bc67cb6a9de66,ticket 500 
5511.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,wow my tip is tingling pugz one day until the showdown 
5511.0,d0a0f24cd69cbeb2262d87e7117bc67cb6a9de66,points 
5516.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,pugbucks 
5518.0,1844356bd67eff52eca7e86494e3d1b2994da29c,949fa2e45130baee7ca2a5f214ee5a55c89d33bd check dms if you want a quick laugh 
5520.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,ticket 1000 
5524.0,17fc90905178817765ce80d37b82d245c6bb32bd,in b4 you get 99 cr7 
5527.0,d0a0f24cd69cbeb2262d87e7117bc67cb6a9de66,ticket 40 
5540.0,d0a0f24cd69cbeb2262d87e7117bc67cb6a9de66,ticket 1 
5547.0,8abed3bc03d7e00637141b0741f109d59bd16230,duck 
5550.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,sr hinder lips of an angel 
5551.0,83fa71f05b5b916629e74c308013d4521df2a14a,ticket 3000 
5559.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,what a song 
5561.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,rigged 
5563.0,17fc90905178817765ce80d37b82d245c6bb32bd,give the 8$ first xd 
5577.0,779d9d7adc8a4ec373348781587730f89fe3d354,949fa2e45130baee7ca2a5f214ee5a55c89d33bd he went into weekend league with a gold team to weeks ago he has a full tots side now and even pack baby ruud in futswap fml 
5577.0,b23bb1f00ea14fc6af33868647fe419259dab433,green monaco kit 
5582.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,fucking rigged 
5584.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,long story short pugz was sexually assaulted by a duck and now we can't say duck 
5614.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,^ 
5620.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,pugzmad pugzmad pugzmad 
5621.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,so d u c k is banned but mallard isn't 
5621.0,6467d1236a04524299fdee7b71f88db5c3815019,oh man the duck song parody 
5622.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,lol yeah i do 
5626.0,779d9d7adc8a4ec373348781587730f89fe3d354,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd mallard molestation is no laughing matter 
5631.0,d102b00e6a4d4c92651d0aeca420ec8d544a08d9,pugbucks 
5632.0,17fc90905178817765ce80d37b82d245c6bb32bd,i just played a guy with toty cr7 prime moments r9 toty mbappe and toty neymar i shit all over that kid 
5635.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,you know the drink of choice for saturday yet i got my sonaldo jersey and scarf ready to go 
5635.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,our two year follow bonanza is coming up next week squilsip 
5637.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,duck 
5639.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,can't believe it deleted my msg and banned me lol 
5643.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,lol jk congratz guys 
5646.0,17fc90905178817765ce80d37b82d245c6bb32bd,what about goose 
5648.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,lol 
5657.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,mallard isn't banned tell me more brokeback 
5659.0,56e043b9e8601b0abf1181ea7e96486af81655e1,kraken lul 
5662.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,lol 
5664.0,8abed3bc03d7e00637141b0741f109d59bd16230,duck 
5677.0,4afcbeeef61c5dd8a2c2beadfde9d8f4476ee4e3,so if i said i like donald dock i'll be banned 
5681.0,ea108ebf2b54fa937928ca79eed805dda8d76296,sr 22 taylor swift 
5683.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,tell the d u c k story 
5694.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,taylor swift goated 
5703.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,can we wager on the over/under beers 
5705.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,beers 
5706.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,pugz let's go with the white lafc jersey 
5711.0,779d9d7adc8a4ec373348781587730f89fe3d354,avoid the kraken if things don't go as planned pugzhoff 
5745.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,if you are on xbox and play a team called f your reds its me 
5784.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,6 min to hell 
5790.0,83fa71f05b5b916629e74c308013d4521df2a14a,lol 
5799.0,28dcc28e11bc7de66879a98792626a66eff20083,sr prydz pjanoo 
5804.0,994c049524940b813cd4a9b3e8e9beb0889464e3,6 minutes till my controllers funural 
5810.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,i'm definitely not starting wl right away this week got trashed the first few games last week 
5815.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzcreep 
5844.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,gracias 
5856.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,lol 
5863.0,cd6cf9c4b63b330bd8e236ea715120e25d09ed94,sr it's raining tacos 
5888.0,cd6cf9c4b63b330bd8e236ea715120e25d09ed94,same thing happened to me someone requested ram ranch 
5899.0,994c049524940b813cd4a9b3e8e9beb0889464e3,omegalul 
5914.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,lmfao 
5916.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,passion 
5921.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,sr hurt johny cash 
5924.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,jeez 
5927.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,pugz trivia - what job did pugz do before streaming full time 
5936.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,courthouse 
5946.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,cbea84eb03dc2ab7738aec231e4184bc995ebb53 correct 
5952.0,f10c9ffb8c42b8091b1cb856a25cee527c238cee,exotic dancer 
5962.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,f10c9ffb8c42b8091b1cb856a25cee527c238cee also correct 
5963.0,390ea5f7633bb8653cb27f257b810145aec253cd,dick 
5967.0,cd6cf9c4b63b330bd8e236ea715120e25d09ed94,my desktop pc blew up 
5968.0,c93584ae2d8240630da4302894fddc5f1a067a87,got havertz and volland in a pack 20 mins ago 
5972.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,we need the clip of you reacting to the duck song 
5975.0,cd6cf9c4b63b330bd8e236ea715120e25d09ed94,and now i stream from my laptop 
5986.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,just packed a zidane brown in my pack 1000 min bid lol 
5986.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,nightlife in dubai is the shit 
5989.0,e98e32a7517443d7e2e5cb29135ec7ef7cdc5c12,tell us the sock bandit 
5995.0,6467d1236a04524299fdee7b71f88db5c3815019,hey pug do your wide cams lose stamina fast on 4231 my high stamina players have been struggling 
5995.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,sr stuck in the middle with you 
5998.0,ba4368e746837a860c76b57870d97a4e41902990,bet a 2000 
5998.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,pugbucks 
6000.0,390ea5f7633bb8653cb27f257b810145aec253cd,bet a 
6001.0,1844356bd67eff52eca7e86494e3d1b2994da29c,my best friends gf fuck one of my friends tonight and he doesn't know yet :d got to love college 4head 
6001.0,cd6cf9c4b63b330bd8e236ea715120e25d09ed94,bet b 5 
6002.0,221b2a88c93b49c27af5480d8f2ca699d1a9e6dd,bet a all 
6008.0,cd6cf9c4b63b330bd8e236ea715120e25d09ed94,bet b 10 
6008.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,sr el chivo 
6009.0,0afb6c00ea97c3c12bc507b29a4e6104ac8d521d,bet a all 
6011.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,bet a 300 
6012.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,im excited to see what the weekly objectives are 
6013.0,8d6366edac271fb69ffa599e7e400cf1ed89fbb4,bet a all 
6015.0,6bbd2e8de4654bcf27850e26d8a1ab9a4da6b923,949fa2e45130baee7ca2a5f214ee5a55c89d33bd how is the lm mbappes 
6016.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,bet a 2000 
6017.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,bet a 1500 
6017.0,390ea5f7633bb8653cb27f257b810145aec253cd,bet a all 
6022.0,994c049524940b813cd4a9b3e8e9beb0889464e3,points 
6026.0,994c049524940b813cd4a9b3e8e9beb0889464e3,bet b 210 
6034.0,b79a23508158b0610a76afe48dec7a7520256a50,bet a all 
6036.0,4ae432bb7ba48a8bf9f3caf491d182fcb1c9b2c5,the e champions league come on today as well 
6042.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,tomorrow i have 2 years with my girlfriend pugzhoff pugzromp 
6042.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,sr farmhouse phish 
6052.0,c93584ae2d8240630da4302894fddc5f1a067a87,sr bet 10 
6053.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,sr the stone dave matthews lyrics 
6058.0,c93584ae2d8240630da4302894fddc5f1a067a87,bet b 10 
6058.0,6467d1236a04524299fdee7b71f88db5c3815019,can i see your tactics pug pugzlove 
6059.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,pugzromp fc 
6065.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,sr the stone dave matthews lyrics 
6066.0,221b2a88c93b49c27af5480d8f2ca699d1a9e6dd,reds 
6075.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,my body is ready for this streamer good luck 
6079.0,1844356bd67eff52eca7e86494e3d1b2994da29c,it really is sad to see that it's almost acceptable for some artists to glorify that 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
6080.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,bet b 69 
6084.0,d102b00e6a4d4c92651d0aeca420ec8d544a08d9,bet b 100 
6087.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pugzlove 
6089.0,6f5d85fbf77124a7eafc0d2eb9a6ed246e46f8de,bet a 100 
6092.0,221b2a88c93b49c27af5480d8f2ca699d1a9e6dd,rewards 
6093.0,390ea5f7633bb8653cb27f257b810145aec253cd,949fa2e45130baee7ca2a5f214ee5a55c89d33bd as red as the devil's dick eh 
6094.0,f5aad94397bd3468f369705535e2567c4d810f87,bet b 5777 
6095.0,5ea45cc4c44cbda866491567ae1fc89d91238744,bet b 10000 
6100.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,anybody ever packed bronze luca zidane from rm 1000 min bid lol big time pull 
6104.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,bet a 1000 
6108.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,bet a 1000 
6118.0,25df2d80d4b5295c42c89cbffa095cf20d3cd55c,bet a 3000 
6121.0,e9ff53a8d4d976217dbd9c2bf217bd0b2b2f2e03,206fce3eed568c5611b1a07122cda6049b3cc2cb i packed him yday sold for 11k i think 
6122.0,5ea45cc4c44cbda866491567ae1fc89d91238744,bet b 3560 
6127.0,31c89991a77f4337de33d8f4f165315e59c7a224,you gonna get tots mili any time soon 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
6130.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,bet a 600 
6132.0,e9ff53a8d4d976217dbd9c2bf217bd0b2b2f2e03,206fce3eed568c5611b1a07122cda6049b3cc2cb gk yes 
6132.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,bet a 71 
6132.0,e98e32a7517443d7e2e5cb29135ec7ef7cdc5c12,bet b 69 
6133.0,466df239a620059d52858f3d257fe2b40b72b394,bet a 1000 
6136.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,nice e9ff53a8d4d976217dbd9c2bf217bd0b2b2f2e03 
6142.0,1844356bd67eff52eca7e86494e3d1b2994da29c,pugbucks 
6145.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,he got shot like 8 times - he did somebody wrong 
6149.0,56e043b9e8601b0abf1181ea7e96486af81655e1,bet b 500 
6150.0,81b928d091574b5b33ed3f0541bc57016001f391,bet a 1000 
6151.0,28dcc28e11bc7de66879a98792626a66eff20083,bet a 999 
6155.0,1844356bd67eff52eca7e86494e3d1b2994da29c,bet a 100 
6156.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,bet a 10000 
6168.0,4ae432bb7ba48a8bf9f3caf491d182fcb1c9b2c5,bet a 1500 
6169.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,10k pug win this 
6169.0,6467d1236a04524299fdee7b71f88db5c3815019,thanks man lets get elite brother pugzlove 
6170.0,1844356bd67eff52eca7e86494e3d1b2994da29c,damn tfin going big pog 
6177.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd then the guy who shot him got killed like a few days later 
6178.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugbucks 
6181.0,0d4befd6f9fc7c1791c238d8b91bf8a68e1c23a3,pugbucks 
6181.0,18263ab4c359956c21eb213a4df42f7e6462378b,bet a 500 
6190.0,b3459c6b355ccf56adc2770ebfa42ccb78a0d3c5,hey pug 
6194.0,4ae432bb7ba48a8bf9f3caf491d182fcb1c9b2c5,pugbucks 
6198.0,c89e038c160960855b07d3b1cb0964bad927dcfd,pugbucks 
6201.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,bet a 2000 
6204.0,7997d35ae600fa2c026375a33507184e5a624340,bet b 2000 
6205.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,bet a 500 
6211.0,1844356bd67eff52eca7e86494e3d1b2994da29c,no pressure streamer 4head 
6213.0,0d4befd6f9fc7c1791c238d8b91bf8a68e1c23a3,bet b 5000 
6213.0,4ae432bb7ba48a8bf9f3caf491d182fcb1c9b2c5,bet a 1000 
6214.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,let's get it pugz you got this bro 
6221.0,18aaf742587b898320fb63f8ae6efdb083081556,how is da costa pug 
6224.0,31c89991a77f4337de33d8f4f165315e59c7a224,you with you fat ass dad bod u might not be so lucky kappa kappa 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
6231.0,2db8d122af76883e556e58cb8882dd6d3350c813,who are u looking forward to packing laliga besides messi 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
6246.0,5154d4941690ac9f1563fae31092901577eb6657,djtookhi djtook50 
6259.0,5ea45cc4c44cbda866491567ae1fc89d91238744,no pressure 
6265.0,779d9d7adc8a4ec373348781587730f89fe3d354,18aaf742587b898320fb63f8ae6efdb083081556 pugzbinos pugzlove 
6268.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,easy w 
6272.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,ben yedder pugzbinos 
6274.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,that's a poverty team these days 
6279.0,c5887a065eba20b3960519abd62d7e32ddd3df07,hope you pack messi this upcoming week 
6284.0,0999a64bf379f6675b54de227bc1984c06c44941,that fucken william is the best cdm in game smh 
6292.0,466df239a620059d52858f3d257fe2b40b72b394,messi griezmann suarez and ben yedder 
6294.0,e98e32a7517443d7e2e5cb29135ec7ef7cdc5c12,la liga tots is today 
6297.0,b34bb257dc1574f6861273c38207ec3348219290,sr ocean drive 
6340.0,e9ff53a8d4d976217dbd9c2bf217bd0b2b2f2e03,okocha flick 
6348.0,31c89991a77f4337de33d8f4f165315e59c7a224,location 
6379.0,f10c9ffb8c42b8091b1cb856a25cee527c238cee,robertson wtf 
6384.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,my dad wins biggest dick of the year award :unamused_face: 
6406.0,779d9d7adc8a4ec373348781587730f89fe3d354,sr weezer so it ain't so 
6413.0,83fa71f05b5b916629e74c308013d4521df2a14a,my dad has like a 24 cm very thick one 
6427.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,y i k e s ^^ 
6435.0,0daca5c399667b9ca22eb31b32e1cdbbe9d59ad4,lol 
6435.0,1844356bd67eff52eca7e86494e3d1b2994da29c,wtf 
6439.0,cd6cf9c4b63b330bd8e236ea715120e25d09ed94,i have the same type of team just needed some good players 
6446.0,f10c9ffb8c42b8091b1cb856a25cee527c238cee,what a skillful goal 
6460.0,09d337c66acb1c522be76c223880b9771cef0b84,that's a meta goal 
6483.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,n28batch 
6488.0,0afb6c00ea97c3c12bc507b29a4e6104ac8d521d,:) 
6492.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,sr https://youtu be/menynocaoqk 
6521.0,ea108ebf2b54fa937928ca79eed805dda8d76296,first 
6530.0,b79a23508158b0610a76afe48dec7a7520256a50,f cmon m8 cant loosing all my pbucks couse of this trash gp cmoooon broo 
6535.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,unpopular opinion but i did the moments pires card sbc and i actually really like him 
6544.0,83fa71f05b5b916629e74c308013d4521df2a14a,pugbucks 
6551.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,type sr and then the link for it to work 2f51db73dbf39f70d3ca0e75d102163a9ddd5e71 
6563.0,f7e9a4aed4f3092bb759a1ddca7df45a6a5f26a1,he's using the offside trap immediately he loses the ball 
6636.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,heehee thx 
6636.0,a5d38ae71dac6393652c1844506dfb3f9211d445,had pires out of my team for a bit recently brought him back in and it's just so nice having him back in 
6636.0,8b872d0394b879cc0461e5b8c41dbc98845afd42,lmaooo 
6638.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,lol dave with the dynamic difficulty arms 
6641.0,1844356bd67eff52eca7e86494e3d1b2994da29c,lmfao 
6644.0,779d9d7adc8a4ec373348781587730f89fe3d354,:o :o :o o_o 
6647.0,564a65a324c590425a0c89ee2ba798dfab31f5bc,im back my internet died for some reason 
6649.0,1844356bd67eff52eca7e86494e3d1b2994da29c,rng fifa 19 
6654.0,6bbd2e8de4654bcf27850e26d8a1ab9a4da6b923,a5d38ae71dac6393652c1844506dfb3f9211d445 what chem style do you use on him 
6656.0,b0883ad5a71be73400b43d91c1d5895b8ca4e2cf,a5d38ae71dac6393652c1844506dfb3f9211d445 i'm liking him 
6657.0,09ec2270d20a7b18ebd842cefdd88ff38198f5f6,thats so unfair you clearly have shitty gameplay and he doesnt none of your players are marking his players they just keep leaving space open 
6677.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,that telles is an absolute baller i think 
6690.0,6bbd2e8de4654bcf27850e26d8a1ab9a4da6b923,cbea84eb03dc2ab7738aec231e4184bc995ebb53 telles is soo good 
6710.0,1844356bd67eff52eca7e86494e3d1b2994da29c,your guy left that ball lul 
6725.0,c5887a065eba20b3960519abd62d7e32ddd3df07,i hate that willian card sooooo much 
6731.0,b79a23508158b0610a76afe48dec7a7520256a50,its so clear how big diffrrence is it in gameplay 
6735.0,390ea5f7633bb8653cb27f257b810145aec253cd,09ec2270d20a7b18ebd842cefdd88ff38198f5f6 maybe the other guy is just better 
6738.0,b79a23508158b0610a76afe48dec7a7520256a50,this game man 
6740.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,lol fifa 19 the game of players disregarding the ball in perfect opportunities 
6746.0,0999a64bf379f6675b54de227bc1984c06c44941,that fucken willam card is the best cdm smh hate him as well 
6763.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,pugzromp pugzromp pugzromp 
6768.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pugzromp pugzromp pugzlove 
6769.0,390ea5f7633bb8653cb27f257b810145aec253cd,shake that ass 
6775.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,pugzzen pugzzen pugzzen pugzzen 
6778.0,1844356bd67eff52eca7e86494e3d1b2994da29c,pugzromp pugzromp pugzromp pugzromp pugzromp 
6778.0,09d337c66acb1c522be76c223880b9771cef0b84,nice goal 
6780.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,ah and a hook aswell 
6783.0,b79a23508158b0610a76afe48dec7a7520256a50,lesagoooo 
