Time,User,Message
1150.0,106ec78750349c725bf9bc321495efaa9cf2850c,b6e6a5e43d1210738dd5aa4d767328d8f52522b7 its just not necessary for where i am 
1152.0,0a1cd8b715b8a9c1d4d214caf58974eb468796f9,song 
1154.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,106ec78750349c725bf9bc321495efaa9cf2850c most of stop progressing at c1 
1164.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,this is not the content i dont subscribe for 
1166.0,ca4d3f6dc8de11b878ec00d8b68b1e8943b0dd14,106ec78750349c725bf9bc321495efaa9cf2850c that's good bro like my parents told me as long as you are doing something that you enjoy 
1183.0,b6d29e23aa3e00a6a181933e0e0de2cb1d4717a4,game was fun back in 2015 when i was dog shit but now im a high grand champ and the game isnt fun anymore lol i just get pissed off at the world when i play it 
1184.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,ca4d3f6dc8de11b878ec00d8b68b1e8943b0dd14 i enjoy milking cats 
1185.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,when was the last time d49da76c7bdcbcdbac990e8bd1cb37a887271f53 did training packs the new ones look kinda cool 
1191.0,106ec78750349c725bf9bc321495efaa9cf2850c,ca4d3f6dc8de11b878ec00d8b68b1e8943b0dd14 i work at espn so yeah i enjoy it lol 
1191.0,6738787d2f095755c3c18aa14e44dec0a7c88105,i'm blocked with c2/3 but i feel better they commit too hard on useless ball 
1194.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,jstnlurk 
1198.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,what do your parents say about that 
1206.0,3ee453abf723e651313a940460b3b8d9f4a6df6a,pepejam 
1214.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,rizzgasm 
1223.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,now that's a sexy car 
1234.0,ca4d3f6dc8de11b878ec00d8b68b1e8943b0dd14,that's what's up rn i have my month off i work 2 full months and they pay me the 3rd one without working 
1236.0,a0b68c4d3cde92b47b2bd41568dbb80c6772471a,pls do something else then customizing your car 
1237.0,6738787d2f095755c3c18aa14e44dec0a7c88105,i'm looking for somone that play with the brain instad of jumping on everything lol to rankup until gc 
1237.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,that car's pretty pretty 
1244.0,3ee453abf723e651313a940460b3b8d9f4a6df6a,ohhhh shit 
1244.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,b6e6a5e43d1210738dd5aa4d767328d8f52522b7 you milk cats fauker 
1245.0,62a9cf687a68c634005655c83c4edc51a4ef9357,lul 
1256.0,da386886d447e77f8b3f325ca06fa9e28b9318c9,camera 
1257.0,a0b68c4d3cde92b47b2bd41568dbb80c6772471a,5d9c4dd695c4148d8a350a534d8c5f6547cfc2ec yo 
1258.0,ccf3d4326002cbe1152d4967b591e117dc4f6e21,now thats nice 
1260.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,592ba71db50ebb13b8a202b0b674dbc8e58c318a minik 
1263.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,i prefer sky blue but that's up to you lol 
1279.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,fbcatch fbcatch fbcatch fbcatch fbcatch fbcatch fbcatch 
1286.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,jus kinda chill out my guy 
1288.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,that honestly looks sick 
1290.0,87028a57bf83fa444e711d2053a9c19c25072420,looking like a trix yogurt cup 
1300.0,3ee453abf723e651313a940460b3b8d9f4a6df6a,do not chill out 
1301.0,eed07a5bfe419ae93c00bad0041eaa36d39af625,try purps 
1301.0,aa8e1b238e1d9c6425db4bc68ccb2061ded1bed7,lul 
1305.0,656fbb9f71a1dbfb08ad0268a2d92f21229533b3,mais fdp à eete de changer de couleur de caisse 
1307.0,d60265991535da2232402dae79b975368cb8dd28,cobalt seemsgood 
1309.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,i think it's late stuff looks cooler at 3 am 
1312.0,a0b68c4d3cde92b47b2bd41568dbb80c6772471a,can you do a celing musty in training 
1321.0,a0bfadf6b3922fb2ea61cc9a128cb794e35fe3f3,if a girl told me to fuck some sense into them 
1323.0,da386886d447e77f8b3f325ca06fa9e28b9318c9,fav streamer yeet :') 
1323.0,a0bfadf6b3922fb2ea61cc9a128cb794e35fe3f3,idk what id do 
1331.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,omg this is ridiculous 
1332.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,holy shit i'm still awake 
1332.0,3ee453abf723e651313a940460b3b8d9f4a6df6a,it hits different 
1332.0,b6d29e23aa3e00a6a181933e0e0de2cb1d4717a4,6738787d2f095755c3c18aa14e44dec0a7c88105 i would play with ya i just dont have a controller anymore lol 
1333.0,93c80c1cdc3491baa7c495194a268e056b5e1bac,jstngg 
1333.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,sonh 
1338.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,song 
1338.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,can i just sub to this chat 
1341.0,f03c5bb95cef211a8becf3c47a6c66de4b25f8b7,i used my sub for this 
1346.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,wish i had this much adderall 
1349.0,a0b68c4d3cde92b47b2bd41568dbb80c6772471a,is someone champ and want to team up with me 
1356.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,let the man enjoy customizing his car shit chat 
1361.0,7b2523160735590c3e6153228c7758f2eb3de4c4,what hour is it in usa 
1370.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,it is many hours 
1371.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,damn they still didn't delete this map 
1374.0,b34111e0ade1004ac94a83a7d4fe2398355af31f,i dont ppl realize they dont have to watch xd 
1386.0,3f314566f3916d47018013b42f926243d0bb291e,song 
1389.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,7b2523160735590c3e6153228c7758f2eb3de4c4 at usa haz many time zones 
1391.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,my eyes 
1404.0,d60265991535da2232402dae79b975368cb8dd28,it's 5:46 am for jstn right now 
1406.0,3ee453abf723e651313a940460b3b8d9f4a6df6a,monkas 
1408.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,haha this save 
1410.0,3ee453abf723e651313a940460b3b8d9f4a6df6a,i wasnt scared 
1411.0,240e195223d54373845699c0f2e21ae015a5026d,camera 
1418.0,6738787d2f095755c3c18aa14e44dec0a7c88105,who own a raspberry pi 4 i make to work wii and gamecube on that 35 dollar sbc 
1426.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,u're fucking nuts bro 
1431.0,a0b68c4d3cde92b47b2bd41568dbb80c6772471a,why does he play in the morning 
1442.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,b34111e0ade1004ac94a83a7d4fe2398355af31f i was chillin for awhile but the obvious adderall tendencies started to overtake the stream for 20 minutes 
1445.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,yikes 
1446.0,93c80c1cdc3491baa7c495194a268e056b5e1bac,kek 
1446.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,why does my 90 height look way lower 
1458.0,6738787d2f095755c3c18aa14e44dec0a7c88105,the anfle d8fe98d4b77f37903c64d7d53f1c52e5b679496f 
1462.0,6738787d2f095755c3c18aa14e44dec0a7c88105,angle 
1465.0,a0b68c4d3cde92b47b2bd41568dbb80c6772471a,d8fe98d4b77f37903c64d7d53f1c52e5b679496f change it then 
1469.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,have on 4 like him tho 
1470.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,that's what she said 
1482.0,6738787d2f095755c3c18aa14e44dec0a7c88105,then it's a different resolution 
1490.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,settings 
1492.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,maybe im just not used but its look different 
1497.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,camera 
1509.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,deadzone 
1509.0,62a9cf687a68c634005655c83c4edc51a4ef9357,who's mechanical skill is better jstn or squishy 
1511.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,gpa 
1514.0,6738787d2f095755c3c18aa14e44dec0a7c88105,note that in streams camera looks slightly different from in game ones 
1520.0,93c80c1cdc3491baa7c495194a268e056b5e1bac,kek 
1525.0,a0b68c4d3cde92b47b2bd41568dbb80c6772471a,face cam 
1526.0,b34111e0ade1004ac94a83a7d4fe2398355af31f,62a9cf687a68c634005655c83c4edc51a4ef9357 squish jstn is better tho 
1534.0,75bbd5ee92d7078695e481378d17a448d94bcf8d,do you have a mic 
1535.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,video 
1541.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,deoderant 
1550.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,sens 
1559.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,cereal 
1563.0,40b54751bab81507d09635cba0fcf89f026889bc,song 
1571.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,rank 
1573.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,sorry for spamming commands chat 
1588.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,hmm 
1589.0,93c80c1cdc3491baa7c495194a268e056b5e1bac,jstnpog 
1594.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,fake 
1603.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstn is a bot 
1616.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,i facecam no mic 
1616.0,3f314566f3916d47018013b42f926243d0bb291e,song 
1618.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,b6e6a5e43d1210738dd5aa4d767328d8f52522b7 true 
1619.0,6738787d2f095755c3c18aa14e44dec0a7c88105,this is jstn league 
1633.0,07d84ef1e0ed9a4cbcb396a24ade8e4cb3fa13fd,playlist 
1633.0,b34111e0ade1004ac94a83a7d4fe2398355af31f,he is playing against some hardcore ballchasers 
1637.0,d9ce733a8650a45722d1a5ca995efaf1ae8a9adb,camera 
1648.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,unsubscribe 
1650.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,more like juicetin hahaa 
1657.0,6738787d2f095755c3c18aa14e44dec0a7c88105,yeah i don't understand how that is1800 mmr 
1675.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,best teammate ever 
1690.0,93c80c1cdc3491baa7c495194a268e056b5e1bac,demonzlul 
1700.0,d60265991535da2232402dae79b975368cb8dd28,notalook 
1705.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,so when you changing name to juicetin d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
1708.0,6738787d2f095755c3c18aa14e44dec0a7c88105,i called the ff lol 
1708.0,a0b68c4d3cde92b47b2bd41568dbb80c6772471a,mmr 
1709.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,whoops 
1720.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,my bad 
1722.0,06ed8ae9be0c3bdc80f5afcd3db0d354c4a5094a,thats 1800 mmr na edition 
1729.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 could u control the ball on the car for a couple seconds pls need to understand the camera 
1749.0,ca6f404cac8452f9d88867f381b8690b0b54731e,music 
1765.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,the map was crappy too nobody likes playing on it the night version is not that bad but the day version is just cancer 
1774.0,98339e19c75d8015ae4e13d89860096d9b99aeea,how much flips he has wtf 
1778.0,6738787d2f095755c3c18aa14e44dec0a7c88105,06ed8ae9be0c3bdc80f5afcd3db0d354c4a5094a it's a legend eu and na are equal good and i'm from eu i noticed that na player tilt much 
1781.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,what do you know about cancer 
1785.0,98339e19c75d8015ae4e13d89860096d9b99aeea,he have 3 flips 
1788.0,7af77249d6aa23f2d9214ef212e98020001e4b16,98339e19c75d8015ae4e13d89860096d9b99aeea infinite 
1791.0,98339e19c75d8015ae4e13d89860096d9b99aeea,oh 
1799.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,or na ppl dont care bout ranked as much as eu ppl 
1802.0,6738787d2f095755c3c18aa14e44dec0a7c88105,it's bakkes mod 98339e19c75d8015ae4e13d89860096d9b99aeea 
1804.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,ranked = pointless 
1806.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,yikes 
1810.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,goteem 
1812.0,6738787d2f095755c3c18aa14e44dec0a7c88105,you have infinite flips 
1814.0,37d24a34ef87114eb91938dba126ba12754b6b62,can you show you bakkes mod settings 
1816.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,spitting actual factuals 
1819.0,f03c5bb95cef211a8becf3c47a6c66de4b25f8b7,98339e19c75d8015ae4e13d89860096d9b99aeea bakker mod ultimate flips 
1823.0,06ed8ae9be0c3bdc80f5afcd3db0d354c4a5094a,it's a relatively good learning tool tbh 
1834.0,26039bb941bfffd284449a9d9cb6e7c1e6f57cab,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 sign x 
1834.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 thanks for saying that 
1841.0,e32645a7f22c3fd46425e7420a7bf28d721e91e6,camera 
1847.0,eed07a5bfe419ae93c00bad0041eaa36d39af625,im eu and they fully rage 
1849.0,a2e7e64a38f7235289951d5acdb427d82cac3349,song 
1852.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,caring for rank is what gets you to be toxic lol 
1863.0,d60265991535da2232402dae79b975368cb8dd28,06ed8ae9be0c3bdc80f5afcd3db0d354c4a5094a he's speaking mainly for himself and other pros 
1864.0,6738787d2f095755c3c18aa14e44dec0a7c88105,eed07a5bfe419ae93c00bad0041eaa36d39af625 rank 
1865.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,i'm from earth but play on na servers 
1875.0,eed07a5bfe419ae93c00bad0041eaa36d39af625,6738787d2f095755c3c18aa14e44dec0a7c88105 c2 
1877.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,im just havin fun 
1883.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,same 
1884.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,play game and have fun 
1885.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,im literally playing for nothing so i could care less 
1892.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,pls control ball couple seconds on the car pls pls 
1892.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,have fun monkaw 
1902.0,6738787d2f095755c3c18aa14e44dec0a7c88105,too but haven't noticed i play only 3s and premade so idk 
1907.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,you should play for us 
1908.0,eed07a5bfe419ae93c00bad0041eaa36d39af625,thing is it's not easy to just stop caring 
1911.0,7af77249d6aa23f2d9214ef212e98020001e4b16,i mean i understand not caring about points and ranked but it's always more fun to win than lose right 
1911.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,jstndab 
1911.0,a02ba7d64e053f26b134474e973b06db8657f325,how you doing jstn hope you're smiling this time :) 
1915.0,62a9cf687a68c634005655c83c4edc51a4ef9357,one does not simply have fun in rl 
1915.0,29c5521bbda4a95071611235ec95bb2c9465715c,best car in the game in your thoughts d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
1916.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,play for your family 
1916.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,thanks dad 
1917.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,yeah they need to give out mad rewards for ranked then it gets fun like if you are top 10 ranked you get a box of snickers or condoms sent to you at home 
1926.0,976f0899f999d9d7a6ca46a39a4461f0bf769363,well i mean you're a pro so it's only natural that you wouldn't give a fuck about ranked 
1931.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,play for your girlfriend janessa 
1933.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,7af77249d6aa23f2d9214ef212e98020001e4b16 eh not rlly 
1934.0,a2e7e64a38f7235289951d5acdb427d82cac3349,song 
1937.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,cant c into ther eytez 
1939.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,976f0899f999d9d7a6ca46a39a4461f0bf769363 no 
1941.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,peped 
1943.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,7af77249d6aa23f2d9214ef212e98020001e4b16 if i win its whatever to me i rlly dont care 
1944.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,pepepls 
1947.0,6711abf3dd68ebda1b339a7c442863216cdee217,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 are you gc 
1949.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,pepepls pepepls 
1956.0,6711abf3dd68ebda1b339a7c442863216cdee217,:) 
1963.0,6738787d2f095755c3c18aa14e44dec0a7c88105,6711abf3dd68ebda1b339a7c442863216cdee217 he is higher than gc lol 
1966.0,aeab23f5c05f5236a25e8bb21567d193a74e3429,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 follower only mode pepega 
1968.0,7af77249d6aa23f2d9214ef212e98020001e4b16,hmm alright 
1968.0,611b75571556ad7e0d63b5784a5220be5b8b3f3e,playlist 
1968.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,just playing and getting touches on the ball 
1980.0,d60265991535da2232402dae79b975368cb8dd28,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 win or riot we don't accept losses babyrage 
1982.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,im playing ranked to get clips basically 
1987.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,lol 
1990.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,also its the only stream content i have 
1994.0,bb7d049f9a80f4ef271b568232682c5bd4d97dbb,song 
1994.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,so im kinda forced too lol 
1995.0,6711abf3dd68ebda1b339a7c442863216cdee217,whoosh 6738787d2f095755c3c18aa14e44dec0a7c88105 
1998.0,ccf3d4326002cbe1152d4967b591e117dc4f6e21,do you upload to youtube justin 
2000.0,eed07a5bfe419ae93c00bad0041eaa36d39af625,clips look better in ranked to be fair 
2005.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,lul 
2022.0,611b75571556ad7e0d63b5784a5220be5b8b3f3e,im having alot of trouble getting faster and keeping momentum d: 
2026.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 stream and do whatever you feel like never think you should do what chat demands lol 
2028.0,07d84ef1e0ed9a4cbcb396a24ade8e4cb3fa13fd,what other games do u enjoy playin 
2039.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,if i played casual i would have 200 montages out rn 
2041.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,you can stream urself doing ur hw for some content 
2047.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,but casual clips r no fun 
2049.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,moi guys 
2064.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,scoring on bots pog 
2067.0,590ea5cd6cd046249cc59c3792f07f47cdc5af65,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 i fucking love your vibe man 
2068.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstn here 
2074.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,i can hear the school bus outside monka 
2075.0,590ea5cd6cd046249cc59c3792f07f47cdc5af65,on the real 
2077.0,6738787d2f095755c3c18aa14e44dec0a7c88105,no one should play unranked 
2077.0,eed07a5bfe419ae93c00bad0041eaa36d39af625,c2ca382b458fbdc69659d6b3d3cb110e64c37261 no one really forces him to do anything here we're her to watch just for just 
2089.0,62a9cf687a68c634005655c83c4edc51a4ef9357,i'd drag my nuts through a mile or broken glass just to hear jstn fart in a walkie talkie 
2098.0,590ea5cd6cd046249cc59c3792f07f47cdc5af65,hahahha 62a9cf687a68c634005655c83c4edc51a4ef9357 you wild 
2104.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,eed07a5bfe419ae93c00bad0041eaa36d39af625 never said it's the case now 
2106.0,3f34ab99908822ad804b98cc2f931b14a26174da,lul 
2106.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,if you played hoops or dropshot i would watch it all day long 
2109.0,d7eab048d9a1e679a32e6267c98bac56e87efc25,song 
2114.0,7af77249d6aa23f2d9214ef212e98020001e4b16,6738787d2f095755c3c18aa14e44dec0a7c88105 i play unranked when i drink or get high 
2116.0,6711abf3dd68ebda1b339a7c442863216cdee217,play dropshot kappa 
2119.0,590ea5cd6cd046249cc59c3792f07f47cdc5af65,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 what's your favorite color 
2120.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,62a9cf687a68c634005655c83c4edc51a4ef9357 you wouldn't need to if you had a walkie talkie 
2121.0,c672f72f1103d4384a79eba075cb5643d48bc10f,yh d49da76c7bdcbcdbac990e8bd1cb37a887271f53 play hoops plzzz 
2124.0,62a9cf687a68c634005655c83c4edc51a4ef9357,what i'm trying to say is that i would watch jstn stream anything 
2125.0,6738787d2f095755c3c18aa14e44dec0a7c88105,have you seen hoops gc they are crazy 
2126.0,eed07a5bfe419ae93c00bad0041eaa36d39af625,c2ca382b458fbdc69659d6b3d3cb110e64c37261 just saying 
2128.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,jstn hoops sounds dope 
2143.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,eed07a5bfe419ae93c00bad0041eaa36d39af625 see play this play that lol 
2144.0,40b54751bab81507d09635cba0fcf89f026889bc,dropshot probably has 29 people queuing 
2146.0,816fe83f5358ac1ac618eb575dbadf73d21692c1,wtf 
2151.0,62a9cf687a68c634005655c83c4edc51a4ef9357,omg plz poop on some hoops kids 
2157.0,3f34ab99908822ad804b98cc2f931b14a26174da,yikes 
2159.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,lmfao team6 
2161.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,team8 
2166.0,c672f72f1103d4384a79eba075cb5643d48bc10f,plz play hoops:folded_hands: :folded_hands: :folded_hands: 
2168.0,6738787d2f095755c3c18aa14e44dec0a7c88105,hockey has 1 in eu lol 
2171.0,62a9cf687a68c634005655c83c4edc51a4ef9357,those ranked hoops guys have the biggest heads man i swear 
2171.0,6738787d2f095755c3c18aa14e44dec0a7c88105,ad it's me 
2171.0,ccf3d4326002cbe1152d4967b591e117dc4f6e21,hahahahaah 
2180.0,05e370a673d13566675f52e76fa0321f43bb2848,get a job lmao jokes on u 
2199.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,song 
2202.0,d60265991535da2232402dae79b975368cb8dd28,jstndab 
2202.0,baa4f578ac8158016174886d6d8f40ff88214c12,reported for joking with the enemy team 
2247.0,816fe83f5358ac1ac618eb575dbadf73d21692c1,whats that decal 
2248.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,dude dis song is:fire: 
2256.0,40b54751bab81507d09635cba0fcf89f026889bc,i'm getting a recurring depressive teenage vibe from your tunes dude 
2263.0,eed07a5bfe419ae93c00bad0041eaa36d39af625,hows he gonna call you washed up lul 
2285.0,d03782cae7c86945fb83e0c829327957660d22a5,peeposadjam 
2287.0,c672f72f1103d4384a79eba075cb5643d48bc10f,has anyone heard the news in china 
2298.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,c672f72f1103d4384a79eba075cb5643d48bc10f which is 
2300.0,039f091fdf2ea66819b1be1edfc2fdeef9395d36,which news 
2303.0,c672f72f1103d4384a79eba075cb5643d48bc10f,china fit this dick in your mouth got em 
2303.0,6738787d2f095755c3c18aa14e44dec0a7c88105,are you sure this is ranked his mate is like playing bad :lol: 
2309.0,ba9bff76bfbc0cf3531f3a126fc1b65be6c67de4,cam 
2310.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,this song bops 
2310.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,nah 
2313.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,yukeoc 
2313.0,41f9661192faaa6d3863b5ab5fcee6b7deff45e4,what colour are those zombas 
2316.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,that was wack 
2318.0,d2a76f3e9e0dca4ba3853edb4f97182ef6593e2a,hi jstn 
2318.0,d60265991535da2232402dae79b975368cb8dd28,c672f72f1103d4384a79eba075cb5643d48bc10f platyshade 
2319.0,816fe83f5358ac1ac618eb575dbadf73d21692c1,yo whats the fkn decal called 
2319.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,so u guys saw the area 51 raid 
2320.0,ba9bff76bfbc0cf3531f3a126fc1b65be6c67de4,camera 
2323.0,816fe83f5358ac1ac618eb575dbadf73d21692c1,purple i think 
2328.0,c672f72f1103d4384a79eba075cb5643d48bc10f,sorry 
2333.0,571a11567e551bfa4e366b282044a51bb1b1437c,ong 
2335.0,8e0086273486aaf7139b8c1a0f811251363b3fa9,omfg 
2335.0,571a11567e551bfa4e366b282044a51bb1b1437c,song 
2336.0,4e51a1a1017bc229f41207e3978d6a787f9f17fd,wtf 
2337.0,0bc8a0eecaae2dd1cf84e1ff9b8587b86917bfb1,jeez 
2338.0,6738787d2f095755c3c18aa14e44dec0a7c88105,spicy 
2341.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,flex on these 
2344.0,eed07a5bfe419ae93c00bad0041eaa36d39af625,nah those are cobalt 
2347.0,816fe83f5358ac1ac618eb575dbadf73d21692c1,decal name 
2347.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,foos 
2347.0,0bc8a0eecaae2dd1cf84e1ff9b8587b86917bfb1,stop it 
2349.0,84fa027dfc76e301bd6ed9842e0e43ac92344aaf,crank 
2353.0,0bc8a0eecaae2dd1cf84e1ff9b8587b86917bfb1,theyre done 
2354.0,ca4d3f6dc8de11b878ec00d8b68b1e8943b0dd14,everyone needs nap time 
2354.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,lmfao i nutted 
2356.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,damn owning in 1 vs 3 jstn is just nuts 
2363.0,a9e006b43e76a60da9f9e129b24b52df778eabea,omg 
2363.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,omegalul 
2373.0,3f34ab99908822ad804b98cc2f931b14a26174da,cracked 
2378.0,6229e914d83163920408c1af0da9e3e5d4a5718a,you are awesome 
2378.0,6738787d2f095755c3c18aa14e44dec0a7c88105,rekt 
2384.0,c672f72f1103d4384a79eba075cb5643d48bc10f,who's better d49da76c7bdcbcdbac990e8bd1cb37a887271f53 or 79f5b5bafd63f9700648f3053a211035eb221503 
2388.0,6711abf3dd68ebda1b339a7c442863216cdee217,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 why do you stream at the most random times 
2416.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,what time is it where he lives 
2417.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,well its 1 pm here idm yukeoc 
2419.0,f5b310699778595de0bc11733158f45aed7e8e4f,is jstn the best player mechanics wise in the game 
2424.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,eu friendly man 
