Time,User,Message
2943.0,46316db970684f625adc244e42f41ae343e4a6e3,life is tough for a mod 
2946.0,00d3321b75348e2edd78c7e0f80ef164ce4006ba,does streamelements not have one 
2948.0,401589a9487b8fd2f8606c7b3ef51e2b68483bfd,yeah you should be able to put a timer on the stream on obs everyone can see it 
2948.0,e158918806bf8976b54f9e719438dcaf9ce156dd,do an onscreen timer 
2965.0,f78216d064140dcb6e832b7304b7076e7600d12e,cod mobile and season 3 apex gets released today lets get it 
2965.0,f473f8b53b94c7dd0d81ec15203d4f7729e5c567,just do asmr 24/7 so you'll always know when it's happening 
2994.0,2cea0779e6215e95475e1c76cab0010393a9c9bc,will apex legends mobile be released in nowadays 
3002.0,550094fafbdf9bdd1caf4526f0a3360c6fc40237,i'm sure if you mess with obs a bit you could throw up an asmr timer overlay 
3011.0,f78216d064140dcb6e832b7304b7076e7600d12e,nahh they ain't gonna do that 
3016.0,92c59ca9be8faace16f06acc24991919e9845feb,cause people are impatient thirsty shits dizzyreee kappa 
3024.0,ad5dcf579e0d8f8338f48801e1a8e78d5e6f9050,how about a 4 hour sand timer to put on the shelf behind you 
3024.0,7386eb279a3b911398736e7fed398a142089cc81,put it in the title 
3027.0,252989e4f64322182a63237f2087ed2298ab73c5,dizzy could put the timer on the screen and chat would still ask lul 
3036.0,f78216d064140dcb6e832b7304b7076e7600d12e,who's playing cod mobile 
3037.0,3161c6ab6332afd7acadc5dcfd3cfb047426cccb,at least people are asking some people don't get any views 
3045.0,ccd90f0b379dc172b819c11eab1ee3a1d1514f01,i ask because i keep forgetting sry for being pepega 
3062.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,kekw 
3062.0,52d08affc129f13d19a41324a274652c6e4bea41,shoot down that flyer purple box 
3092.0,91384512e011cd380ed8e81b01cbd9d7b5fd4cd7,72a336ecb2b4b2041b9357c03db69c27264504c8 maybe use the subathon timer program just an idea 
3093.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,can those giant dinosaurs step on you 
3097.0,f5fbba7e166c249d413fde1171a344b9fa6217ca,apparently there is something called nightbot for twitch that allows for timers to be created 
3106.0,f78216d064140dcb6e832b7304b7076e7600d12e,if anyone wants to play cod mobile before it gets released search it in your browser and go to playstore cod mobile 
3108.0,00d3321b75348e2edd78c7e0f80ef164ce4006ba,it looks like you can make one on obs studio 
3116.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
3125.0,699bd6470aac9410d5be73bd6f30031ccaca7dfc,dizzy do you play only lala 
3129.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
3141.0,00054e82b6ad4b31f2aa71be4602418b7ba7077d,new update also has trash talking quips kylieevil 
3141.0,699bd6470aac9410d5be73bd6f30031ccaca7dfc,life line 
3144.0,35a4390b8b6e341043599389c497a53976143faf,hi 
3144.0,05e55811099cdb7e67e8c8b4b9fcc0472439dfb3,it was great meeting you at twitchcon 72a336ecb2b4b2041b9357c03db69c27264504c8 
3146.0,bffe0ba8515715cb7238e6d663110473778ababb,lala is lifeline in korean slang 
3152.0,f78216d064140dcb6e832b7304b7076e7600d12e,dizzy do u play mobile games 
3168.0,bffe0ba8515715cb7238e6d663110473778ababb,the first 2 syllable in life line 
3181.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,97e054be6ac6119d22a3ca94a0189430d69fb0ff not after today :d but yeah sometimes they bring their foot up and if u go under it they kill u in a second 
3193.0,e55fa23dc4516be78c6b12a0e030a06cc88f8685,you can create a timer in streamelements with the time until variable 
3195.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,198de2e5285155dbd247fd28f6343bd4e9b4e21f nice 
3201.0,27636ac964d944bae85f751af54cd6e4322bab49,if you use obs it has a timer option 
3227.0,00d3321b75348e2edd78c7e0f80ef164ce4006ba,i posted a video on discord for the obs option 
3227.0,9269d1ebd49e0080ff3d3141dd13e65669fe896e,doesn't even need that stock lul 
3258.0,ccd90f0b379dc172b819c11eab1ee3a1d1514f01,ren is already dead inside lul 
3268.0,c54400f84ffea9e9fea0e2e541f98cc71afa9c10,hi dizzy i'm tired i need asmr help me xd 
3292.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,he sounds disppointed on game life and everything lul for a stock 
3303.0,b0c22ad49a70999c469b1f906b5897074349b1c8,hey 
3311.0,27636ac964d944bae85f751af54cd6e4322bab49,if you want a command you can go to timer and chat can use it 
3343.0,2ea6f9095509f5b9ac2a75d6d8d6b78e46063fa6,72a336ecb2b4b2041b9357c03db69c27264504c8 how long were you streaming for when you started to notice you were popular on twitch or did it just happen really quickly 
3347.0,79f7aeedd935dc0e722b27d97b59dc3d8524e63f,hi dizzy great to see u and the team back 
3365.0,fcff5bed28e73f93d2debf9d4ec79080bf24bd9b,dizzy win it for me please i haven't gotten a win today randos stressin me out 
3371.0,699bd6470aac9410d5be73bd6f30031ccaca7dfc,boomboom 
3407.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
3409.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
3416.0,f473f8b53b94c7dd0d81ec15203d4f7729e5c567,dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
3417.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
3424.0,550094fafbdf9bdd1caf4526f0a3360c6fc40237,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
3432.0,ddc9c662923f6af2db3802cd0b17519792b0c93d,monkas 
3437.0,2ea6f9095509f5b9ac2a75d6d8d6b78e46063fa6,i find its brutal for new streamers on here now that twitch is so popular 
3437.0,ddc9c662923f6af2db3802cd0b17519792b0c93d,i really like this new font 
3449.0,79f7aeedd935dc0e722b27d97b59dc3d8524e63f,tonight i am playing ‘windows update don't turn off your pcc this will take a while 
3461.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
3461.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
3462.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
3471.0,79f7aeedd935dc0e722b27d97b59dc3d8524e63f,:dolphin: :dolphin: :dolphin: :dolphin: 
3472.0,ddc9c662923f6af2db3802cd0b17519792b0c93d,8bcbd0046653e755257224dd8b2715154cf31244 dizzyhey 
3476.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,nnavy15 dizzyhey 
3478.0,550094fafbdf9bdd1caf4526f0a3360c6fc40237,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
3478.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,8bcbd0046653e755257224dd8b2715154cf31244 dizzyhey 
3479.0,5c5b5117c3fbe074be756265b7a87ec0d3668a27,72a336ecb2b4b2041b9357c03db69c27264504c8 you should drop your care package for purp shiel 
3482.0,ddc9c662923f6af2db3802cd0b17519792b0c93d,i didnt hear it but im also rarded lul 
3482.0,401ece8b92f5f6cd604034d671c6100512da8d59,nnavy15 dizzyhey 
3487.0,550094fafbdf9bdd1caf4526f0a3360c6fc40237,i hear them 
3492.0,94cc9d3d6a3b004a39fe00504e31f548b5363a0b,i hear them 
3495.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,new internet messed up everything lul stop it crypto 
3500.0,8bcbd0046653e755257224dd8b2715154cf31244,ddc9c662923f6af2db3802cd0b17519792b0c93d f738c4c60b43c10c30a9ee4429d851aab1fe7294 484bc1cee1a5e1e150d9023f77fd52018f6ef832 401ece8b92f5f6cd604034d671c6100512da8d59 dizzyhey dizzyhug 
3510.0,79f7aeedd935dc0e722b27d97b59dc3d8524e63f,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin :dolphin: :dolphin: :dolphin: :dolphin: :spouting_whale: :spouting_whale: :spouting_whale: :spouting_whale: 
3516.0,5946c82524c3c519bb23ce90156a4a627a0d93fb,were you invited to play season 3 map 
3541.0,c7603314578cd8afd473f767dc88c9a68631c8a5,hi dizzy abbalove 
3558.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,they removed skull piercer in next season :( 
3565.0,ad3cf31e475d1bc1e8128991567356d56b396a38,night chat 
3566.0,79f7aeedd935dc0e722b27d97b59dc3d8524e63f,such a helpful teammate 
3568.0,8bcbd0046653e755257224dd8b2715154cf31244,dizzycomfy 
3573.0,ad3cf31e475d1bc1e8128991567356d56b396a38,night 72a336ecb2b4b2041b9357c03db69c27264504c8 
3578.0,8bcbd0046653e755257224dd8b2715154cf31244,jager333 night dizzyhey 
3588.0,fb34edf0487767280ba2d7a935cd708bb3bfa067,dizzy how was twitchcon 
3601.0,94cc9d3d6a3b004a39fe00504e31f548b5363a0b,speaking of skullpiercer i dont know if its true but i hear that it may be removed from the game when the new season releases 
3607.0,a561e35e7f6b96ceeaf95a933b750c65c56585db,you're really pretty 
3629.0,f473f8b53b94c7dd0d81ec15203d4f7729e5c567,dizzytaco 
3639.0,9269d1ebd49e0080ff3d3141dd13e65669fe896e,longbow larry every game everyday 
3641.0,5946c82524c3c519bb23ce90156a4a627a0d93fb,198de2e5285155dbd247fd28f6343bd4e9b4e21f i didnt see a point in it it felt more like filler then anything else i think they brought the headshot damage to skullpiercer level tho 
3645.0,f5fbba7e166c249d413fde1171a344b9fa6217ca,198de2e5285155dbd247fd28f6343bd4e9b4e21f imagine having good enough aim for the skullpiercer to make a difference :( 
3645.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzyteehee 
3655.0,934341a65688258ae72cdbd4060d49b4b5a95d01,dizzy is good seemsgood 
3671.0,e91e67336b5e6c7cb1028a33350c50414eb56dda,use your bullets dizzypog 
3699.0,79f7aeedd935dc0e722b27d97b59dc3d8524e63f,i hope overwatch 2 is unveiled in nov blizzcon u r my only hope 
3714.0,0af6b1d33fdb72b894297c143e9ea5d488a38bf1,dizzydab 
3718.0,026f3ab48fae2cad387e9e302b678a2249150601,would be interesting to see dizzy on a real range i bet she would be great 
3724.0,0af6b1d33fdb72b894297c143e9ea5d488a38bf1,sighalhaha 
3725.0,f5fbba7e166c249d413fde1171a344b9fa6217ca,sounds like a kraber 
3733.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,5946c82524c3c519bb23ce90156a4a627a0d93fb f5fbba7e166c249d413fde1171a344b9fa6217ca i think they increased the headshot damage but its not matching it also i heard they removed disruptor too :p 
3735.0,015794744ba10bc6842faac7bc6022b4fdc5b2d1,dizzy wgrhello 
3785.0,5aff2b945c4e09edd1589b5cb22ff173a9f6e1b3,beaming 
3790.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,f5fbba7e166c249d413fde1171a344b9fa6217ca maybe not with wingman but with longbow everyone was able to land headshot i am sure 
3794.0,79f7aeedd935dc0e722b27d97b59dc3d8524e63f,at twitchcon i got to meet dizzy and she wasn't the deadly sniping killer seen in this game no lie 
3795.0,5946c82524c3c519bb23ce90156a4a627a0d93fb,198de2e5285155dbd247fd28f6343bd4e9b4e21f ye ill miss disrupter no one will pick up alternator now 
3819.0,f0ca16cfb472cc25b96d4b2f20b73eec0f62e2d8,disruptor is going away i quit 
3830.0,7503d08e2f731b6192d585c70d2154cd684cf9fc,disruptor and skull piercer are leaving 
3830.0,5946c82524c3c519bb23ce90156a4a627a0d93fb,f0ca16cfb472cc25b96d4b2f20b73eec0f62e2d8 yeh :/ 
3833.0,44bbb9011020cc37527bb83404e80c2ffb2c5f41,last squad too 
3841.0,7503d08e2f731b6192d585c70d2154cd684cf9fc,alternator will just be a way to carry r-99 attachments 
3854.0,9269d1ebd49e0080ff3d3141dd13e65669fe896e,yes change disruptors breaks game 
3858.0,c74ac961fc07a1acfab18b279817291e34690c74,its just being rotated out for a season 
3868.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,dont worry chat they are adding op hop up for r301 and flatline for removing disruptor lul 
3875.0,d556a988b4ceb2a348ab48811ef3fdc182e8a976,dizzy bingomg 
3882.0,c74ac961fc07a1acfab18b279817291e34690c74,true 
3884.0,d556a988b4ceb2a348ab48811ef3fdc182e8a976,hai i hope twitch con went great dizzyh 
3885.0,00054e82b6ad4b31f2aa71be4602418b7ba7077d,disruptor and skullpiercer but they are buffing wingman 
3886.0,f473f8b53b94c7dd0d81ec15203d4f7729e5c567,aggressively donate your bullets to their face 
3886.0,7503d08e2f731b6192d585c70d2154cd684cf9fc,double tap and high caliber look awesome 
3887.0,f0ca16cfb472cc25b96d4b2f20b73eec0f62e2d8,i just like the alternator actually being useful cuz the fire rate and recoil is nice 
3897.0,9269d1ebd49e0080ff3d3141dd13e65669fe896e,yes double-tap ftw 
3905.0,c74ac961fc07a1acfab18b279817291e34690c74,flat does like 45 body damage with the new hop up 
3908.0,949832cfb76612ff390fac732ae26a83d1841c17,when does season 3 drop 
3910.0,7503d08e2f731b6192d585c70d2154cd684cf9fc,disruptor made the alternator shoot like how it did in titanfall 2 
3921.0,7503d08e2f731b6192d585c70d2154cd684cf9fc,949832cfb76612ff390fac732ae26a83d1841c17 tomorrow 
3932.0,cfbd5acf419507dd84d85b2bc92ebe99cd67c81d,⣿⣿⡇⠄⣼⣿⣿⠿⣿⣿⣿⣦⠘⣿⣿⣿⣿⣿⠏⣰⣿⡿⠟⢻⣿⣿⣷⡀⠸⣿ ⣿⣿⡇⠰⣿⣿⠁⠄⠄⠄⣿⣿⠆⢹⣿⣿⣿⣿⠄⣿⣿⠁⠄⠄⠄⣿⣿⡇⠄⣿ ⣿⣿⡇⠄⢿⣿⣷⣤⣤⣼⣿⡟⢀⣿⣿⣿⣿⣿⡄⠻⣿⣷⣤⣤⣾⣿⡿⠁⠄⣿ ⣿⣿⠃⢸⣦⡙⠛⠿⠟⠛⠉⣠⣾⣿⣿⣿⣿⣿⣿⣆⡈⠛⠻⠿⠛⢋⣴⡇⢸⣿ ⣿⣿⡀⠈⢿⣿⣷⣶⣶⣶⣿⣿⣿⣿⠛⣿⡋⣿⣿⣿⣿⣷⣶⣶⣾⣿⡿⠄⢸⣿ ⣿⣿⡇⠄⠈⢿⣿⣯⡻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⣽⣿⡟⠄⠄⣮⣿ ⣿⣿⣷⠄⠄⠄⠹⣿⣷⣌⠙⢿⣿⣿⣿⣿⣿⣿⣿⡿⠟⢁⣾⣿⠋⠄⠄⠄⢹⣿ ⣿⣿⣏⠄⠄⠄⠄⠘⢿⣿⣦⡀⠈⠛⢿⣿⡿⠟⠉⢀⣴⣿⠟⠁⠄⠄⠄⢠⢸⣿ ⣿⣿⣿⠄⠄⠄⠄⠄⠄⠙⢿⣿⣦⡀⠄⠄⠄⢀⣴⣿⠟⠃⠄⠄⠄⠄⠄⠄⣸⣿ ⣿⣿⣿⡄⠄⠄⠄⠄⠄⠄⢠⠉⠻⢿⣷⣶⣾⡿⠛⠁⡀⠄⠄⠄⠄⠄⠄⠄⣿⣿ 
3936.0,5946c82524c3c519bb23ce90156a4a627a0d93fb,7503d08e2f731b6192d585c70d2154cd684cf9fc it was cool being colorful and shit 
3944.0,ad3cf31e475d1bc1e8128991567356d56b396a38,gg 
3944.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzyhypers rennyhypers dizzyhypers rennyhypers dizzyhypers 
3944.0,949832cfb76612ff390fac732ae26a83d1841c17,time eat 
3946.0,f0ca16cfb472cc25b96d4b2f20b73eec0f62e2d8,nice job 
3947.0,00054e82b6ad4b31f2aa71be4602418b7ba7077d,gg 
3948.0,401ece8b92f5f6cd604034d671c6100512da8d59,gg dizzyhypers 
3949.0,28bbae4bf12bb04a535a9439704ec7d6943cdd2a,wooo nice dizzy 
3950.0,fd30903cf4316b7d5a946c41f30640543439f275,poggers 
3950.0,f473f8b53b94c7dd0d81ec15203d4f7729e5c567,dizzydab dizzydab dizzydab dizzydab 
3952.0,0041a2754b1cbc8ce4da687f5fd2502ccf5b8842,gg 
3952.0,949832cfb76612ff390fac732ae26a83d1841c17,est* 
3953.0,08703e598bb98cd4b9cdb24ff4ed0ea8e7d20fc8,gg kitty girl 
3953.0,644dc339ceacb85b6a6c35abf550e16b7c962925,helhatconcern coolcat bittiehype ashisachillin dizzyshy 
3955.0,015794744ba10bc6842faac7bc6022b4fdc5b2d1,gg mskkaw p90gg 
3955.0,d556a988b4ceb2a348ab48811ef3fdc182e8a976,gg bingyay 
3956.0,a3daf411e0629ce093257d5f51e0014a7af23491,<3 <3 <3 <3 
3959.0,b3c54a259fc739c154b292e9aa40e9697bb705dd,gg 
3959.0,5946c82524c3c519bb23ce90156a4a627a0d93fb,fortone 
3964.0,c3bbd7d2a65d03da41f798f595975c35460515c1,dizzydab dizzydab dizzydab 
3966.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,who asked for win there u go man where are u lul 
3967.0,ea96cc6052fdce00941c249a2645a4f0967d6508,dizzyhypers 
3972.0,94cc9d3d6a3b004a39fe00504e31f548b5363a0b,gg 
3974.0,7503d08e2f731b6192d585c70d2154cd684cf9fc,sofrostygg sofrostygg sofrostygg 
3976.0,f473f8b53b94c7dd0d81ec15203d4f7729e5c567,winner winner chicken dinner 
3988.0,08703e598bb98cd4b9cdb24ff4ed0ea8e7d20fc8,have u lost weight girl 
3989.0,79f7aeedd935dc0e722b27d97b59dc3d8524e63f,obviously the break away from apex didn't make u rusty 
3997.0,d556a988b4ceb2a348ab48811ef3fdc182e8a976,im good i missed you lots 
3998.0,22f79e2e5c459444691e6874eb354d7c53d79e60,cheer100 72a336ecb2b4b2041b9357c03db69c27264504c8 it was so great to meet you finally at twitch con here are the free bits from twitchcon you are such a kind person 
4001.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzyh dizzyh dizzyh dizzyh dizzyh 
4006.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzyh 
4009.0,20edd5906c0cc982454936d55866b6e4da8acbc6,08703e598bb98cd4b9cdb24ff4ed0ea8e7d20fc8 thats rude to ask 
4009.0,949832cfb76612ff390fac732ae26a83d1841c17,east coast time 
4012.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzyh dizzyh dizzyh 
4017.0,fd30903cf4316b7d5a946c41f30640543439f275,yay i get to watch it live poggers rarely happens 
4024.0,550094fafbdf9bdd1caf4526f0a3360c6fc40237,dizzyhpride dizzyhgold dizzyhpride dizzyhgold dizzyhpride dizzyhgold 
4044.0,f473f8b53b94c7dd0d81ec15203d4f7729e5c567,dizzydolphin dizzydolphin kimiasmr dizzydolphin dizzydolphin 
4057.0,5946c82524c3c519bb23ce90156a4a627a0d93fb,cya time for bed 
4086.0,22f79e2e5c459444691e6874eb354d7c53d79e60,fun times 
4096.0,9ecb76626edbb480582d1deea9aebeccf3a49a2d,hi 
4162.0,22f79e2e5c459444691e6874eb354d7c53d79e60,<3 
4177.0,b3bdfee6d6999871ebeaf7d9e9ce2b3cd2cd9208,kreygasm 
4180.0,82ebc5498bce37a7a1c45142256abb89efbcc8c0,welcome back 
4201.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,just got here in time dizzycomfy 
4213.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,koncha 
4224.0,f473f8b53b94c7dd0d81ec15203d4f7729e5c567,ac scratching asmr stream dizzyhypers 
4233.0,fd30903cf4316b7d5a946c41f30640543439f275,it's been so long 
4238.0,71c51196c30a8b3afea4cc7ce10113c53350c86c,pokiasmr 
4246.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,dizzyhypers dizzyhypers dizzyhypers asmr 
4249.0,401ece8b92f5f6cd604034d671c6100512da8d59,asmr dizzyhappy 
4251.0,22f79e2e5c459444691e6874eb354d7c53d79e60,long time 
4260.0,294635979446a2ba84067a73d0fb4680c9aa06a3,ready to be asmr'd 
4261.0,c54400f84ffea9e9fea0e2e541f98cc71afa9c10,yayyyyyy relaxing time 
4264.0,4267f428f24fb3dd2798cf9346cece5042686de1,asmr dizzyhappy 
4267.0,d57f921e12672de5c2c0068e54f0bf038db0ea81,maybe some kitten asmr tonight lol 
4267.0,644dc339ceacb85b6a6c35abf550e16b7c962925,dizzyhey barrygood raelove loeyashrug dizzycool 
4275.0,ddc9c662923f6af2db3802cd0b17519792b0c93d,was going to sya its asmr its all weird noises 
4277.0,4267f428f24fb3dd2798cf9346cece5042686de1,dizzycomfy 
4278.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,asmr juliapog 
4279.0,71c51196c30a8b3afea4cc7ce10113c53350c86c,chat demands occasional stomach noise 
4280.0,d556a988b4ceb2a348ab48811ef3fdc182e8a976,dizzycomfy 
4282.0,2c36cf606bc65160cd6d464255eed83ac257baa5,do one year follow mode 
4294.0,0089389532ade5ab25e440cc62e73171b62f188b,asmr heals the soul 
4295.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,dizzycomfy 
4310.0,256417778f1136257b15465938e91813dd0a7c83,how can you tell how long you have been following 
4311.0,d556a988b4ceb2a348ab48811ef3fdc182e8a976,did you overall like twitch con bingaw 
4316.0,fd30903cf4316b7d5a946c41f30640543439f275,lirikcozy 
4322.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,followage 
4329.0,22f79e2e5c459444691e6874eb354d7c53d79e60,there really wasn't much at the convention you would be done exploring the con in 20-25 min 
4332.0,f5fbba7e166c249d413fde1171a344b9fa6217ca,just click the username i think 
4334.0,94cc9d3d6a3b004a39fe00504e31f548b5363a0b,followage 
4336.0,d50e52fdb7782d4dedf43368efb6e81ddf6e9ca6,what game did she play earlier 
4338.0,401ece8b92f5f6cd604034d671c6100512da8d59,hey scrubing dizzyhey 
4343.0,d556a988b4ceb2a348ab48811ef3fdc182e8a976,hi joe bingcute 
4347.0,294635979446a2ba84067a73d0fb4680c9aa06a3,followage 
4355.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,damn i followed dec 5th 2013 pogchamp 
4370.0,f78216d064140dcb6e832b7304b7076e7600d12e,dizzy cod mobile 
4371.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,followage 
4373.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
4373.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
4375.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,tokkicomfy 
4376.0,401ece8b92f5f6cd604034d671c6100512da8d59,dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin dizzydolphin 
4382.0,d50e52fdb7782d4dedf43368efb6e81ddf6e9ca6,what was the game guys 
4385.0,aa2b2862ddfc0ec2a39dc032131f752f49218dbb,asmr dizzyhypers 
4389.0,c02e360a4ea92ff0d5dae54a8c086ef1dbb7d6b7,helo everyone dizzycomfy 
4396.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,d50e52fdb7782d4dedf43368efb6e81ddf6e9ca6 apex 
4399.0,aa2b2862ddfc0ec2a39dc032131f752f49218dbb,d50e52fdb7782d4dedf43368efb6e81ddf6e9ca6 apex tonight in prep for apex sponsor tomorrow 
4403.0,6769eeb3298f9a5978234091121114c0b6a1490f,and her stomach lol 
4403.0,f738c4c60b43c10c30a9ee4429d851aab1fe7294,juanfra_ dizzyhey 
4403.0,484bc1cee1a5e1e150d9023f77fd52018f6ef832,c02e360a4ea92ff0d5dae54a8c086ef1dbb7d6b7 dizzyhey 
4404.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,dizzycomfy 
4409.0,d50e52fdb7782d4dedf43368efb6e81ddf6e9ca6,:smiling_face_with_sunglasses: 
4410.0,294635979446a2ba84067a73d0fb4680c9aa06a3,mic comes on and dizzy rips the biggest fart 
4410.0,f78216d064140dcb6e832b7304b7076e7600d12e,dizzy cod mobile 
4415.0,c02e360a4ea92ff0d5dae54a8c086ef1dbb7d6b7,f738c4c60b43c10c30a9ee4429d851aab1fe7294 484bc1cee1a5e1e150d9023f77fd52018f6ef832 dizzyhey 
4422.0,6769eeb3298f9a5978234091121114c0b6a1490f,so intense apex lol 
4425.0,a501c8eb339976915ff44b759c8f2ff9be5df997,hyper x tonight pretty please? 
4430.0,6769eeb3298f9a5978234091121114c0b6a1490f,specially when ren plays with you lol 
4434.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,asmr 
4438.0,72cd0fa083be26578c763800e97e37b852d89870,dizzyhug dizzycomfy 
4444.0,6769eeb3298f9a5978234091121114c0b6a1490f,lol 
4447.0,6769eeb3298f9a5978234091121114c0b6a1490f,this is the matrix 
4448.0,fd30903cf4316b7d5a946c41f30640543439f275,lirikcozy 
4449.0,164bf89106b027128cf50d0df0167934a3f164d0,dizzycomfy dizzycomfy dizzycomfy 
4458.0,8427a1d6cf4a5a26dd9a4ccd991effe7006aaabd,dizzycomfy dizzycomfy dizzycomfy 
4458.0,8c3bf4bb52e9e2abd69212bec5057467c52381df,dizzycomfy 
4463.0,c02e360a4ea92ff0d5dae54a8c086ef1dbb7d6b7,i do need some relaxing time dizzys 
4470.0,883dcd9baf0cf0793157dc4cf9077fc9c9e4ba37,i'm ready for sleep dizzycomfy dizzycomfy 
4470.0,164bf89106b027128cf50d0df0167934a3f164d0,limiasmr1 
4475.0,6769eeb3298f9a5978234091121114c0b6a1490f,this is a s m r 
4475.0,72cd0fa083be26578c763800e97e37b852d89870,dizzys 
4488.0,6769eeb3298f9a5978234091121114c0b6a1490f,or twitchcon 
4488.0,83b128b544912f2938ad927686eefef58c4d3e0b,hi dizzy dizzyhey 
4488.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,one night chat needs to do asmr for dizzy :p 
4492.0,ea96cc6052fdce00941c249a2645a4f0967d6508,dizzycomfy bingcomfy 
4496.0,71c51196c30a8b3afea4cc7ce10113c53350c86c,<3 
4498.0,6769eeb3298f9a5978234091121114c0b6a1490f,cause twitchcon looked so relaxing lol 
4507.0,fd30903cf4316b7d5a946c41f30640543439f275,lootloggins twitch plays asmr poggers 
4507.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,dizzycomfy 
4513.0,20003ab315d50b7ac885b465723e6f37fe0cc993,dizzycomfy 
4519.0,83b128b544912f2938ad927686eefef58c4d3e0b,asmr hamzpoggies 
4523.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,fd30903cf4316b7d5a946c41f30640543439f275 poggers 
4524.0,511a30f07334d9693c910c5df3a906d1e3d6262d,could you do blowing asmr please 
4526.0,94cc9d3d6a3b004a39fe00504e31f548b5363a0b,earcleaners 
4527.0,0af8820e586fada70e83b3d33df5be78db195d5f,72a336ecb2b4b2041b9357c03db69c27264504c8 - hi hi dizzyhey big hugs dizzyhug i hope you're having a great night dizzyh 
4528.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,dizzypog my fav trigger 
4534.0,6769eeb3298f9a5978234091121114c0b6a1490f,i was nervous looking at it 
4537.0,8c3bf4bb52e9e2abd69212bec5057467c52381df,trigger words dizzytaco 
4540.0,d9c7835a081f89cca43f831d46f705eb76b425aa,definitely trigger words 
