Time,User,Message
4992.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,they might give us the phase dates 
5012.0,f4ec5f89cfac14f06c2a6567adc1e2a29941a07a,build 
5016.0,0ec993f0ae31bf94e17b0c22a2fbcd098fb39fc1,do you remember losk ark whatever happend to that game 
5042.0,211c4eb2bdeb3d483f71a72d977edf259df10c18,its coming to west coast 
5044.0,6b0df8721bbe70892f92b44126a7a48092b7679f,we just got a new class in lost ark too 
5047.0,edf57c767e17a1cc781c9538dcf1e012572504c7,no longer playing classic bludd 
5051.0,6b0df8721bbe70892f92b44126a7a48092b7679f,assassin two variants 
5052.0,b0e73d61388d4c6b6c89629c14b021822276d46e,i'm hyped about the upcoming lord of the rings game by amazon 
5072.0,1620962e30b4fe5166290ad50c581a2b065c8218,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i liked your classic streams though 
5082.0,fb758bfe02a34429f024a2c77a05c8bb583c535d,is primal travelers pledge with a regular compass rose over a squirts necklace for a archon wiz 
5088.0,6b0df8721bbe70892f92b44126a7a48092b7679f,if you got vpn you can play lost ark 
5115.0,6b0df8721bbe70892f92b44126a7a48092b7679f,we have a mostly american server 
5119.0,0ec993f0ae31bf94e17b0c22a2fbcd098fb39fc1,dude just learn korean you'll be fine :d 
5121.0,6b0df8721bbe70892f92b44126a7a48092b7679f,true 
5178.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,niiiice 
5197.0,83023c126069eea841a9906536505a04b0c8b767,hey bludd tal trasha meteor what kind of gr can it do do you have a video with the build :) 
5216.0,6b0df8721bbe70892f92b44126a7a48092b7679f,yeah the theory crafting is deep but end game is pretty focused on cosmetic 
5247.0,5cb7a2fdc0af5affa045e8fbfb023e6fe92c17f8,pog 
5257.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,all about the xmogs lul 
5263.0,6b0df8721bbe70892f92b44126a7a48092b7679f,that would be nice 
5266.0,084716ab71a666ca4437bc3bd76f72852c0c8b5e,agreed 
5270.0,6b0df8721bbe70892f92b44126a7a48092b7679f,for collection 
5279.0,eb3a04f78575ae5d6e68118ecf9e56218e64f591,look at bl3 no such thing as too much loot 
5314.0,417c1e1b28bd31a8fad3bbf057eab3e68e398a42,i wish that primals rolled higher stats than ancients 
5336.0,6b0df8721bbe70892f92b44126a7a48092b7679f,gear variants maybe like slightly visually altered in a way when its a primal version 
5392.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,momolewd 
5409.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,those poor goblins didn't even see you coming 
5414.0,5cb7a2fdc0af5affa045e8fbfb023e6fe92c17f8,pogchamp 
5498.0,318ff35fa79ecc77e5b3c88cc06468510248456e,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 so whats up with rolands on crusader i literally never see anyone play that 
5508.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,mhw in january 
5527.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,mmmm beefy 
5531.0,6b0df8721bbe70892f92b44126a7a48092b7679f,yeah shadowkepp ffxiv expansion b3 code vain classic just a lot to take in 
5531.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,mara got me thinking about playing lul 
5563.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,thinking about it currently lul 
5592.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,only pokes lul 
5593.0,318ff35fa79ecc77e5b3c88cc06468510248456e,yeah rolands is pretty decent with captains but i still never see people play it i got a primal golden flense early this season and ran with it worked out nice did a 105 first week but not on hc so just scrub play 
5594.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,11-15 
5596.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i think 
5610.0,495ef29a86f860c56edcb94cd1ad8dc7372eae3a,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 when immortal coming 
5630.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i get a boost for retail or soemthing too 
5660.0,6b0df8721bbe70892f92b44126a7a48092b7679f,gotta no life wow 
5667.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,ah 
5680.0,120b84785691435e922138d61fdb06b749ab9a69,ill check after i renew my sub 
5682.0,495ef29a86f860c56edcb94cd1ad8dc7372eae3a,diablo immortal 
5695.0,5cb7a2fdc0af5affa045e8fbfb023e6fe92c17f8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 it was leaked on the brazilian blizz facebook 
5703.0,5cb7a2fdc0af5affa045e8fbfb023e6fe92c17f8,then deleted 
5728.0,de34578589334f94a7699663ac87f14bc1a6d835,maybe they just rebranded immortal as d4 in brazil 
5730.0,211c4eb2bdeb3d483f71a72d977edf259df10c18,i mean i hit 60 2 weeks ago ill log onto bfa and see if i got one 
5764.0,211c4eb2bdeb3d483f71a72d977edf259df10c18,but than again who is eager to log onto bfa at this point lol 
5790.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,i dont but i watch twitch bounties for it 
5800.0,5cb7a2fdc0af5affa045e8fbfb023e6fe92c17f8,i played classic for 1 month play time made to to lvl 56 and 2/3rd on a troll hunter -- also lvl 300 cooking lwing skinning and fishing 
5822.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,trailer for what 
5826.0,5cb7a2fdc0af5affa045e8fbfb023e6fe92c17f8,out of playtime now tho lol 
5831.0,de34578589334f94a7699663ac87f14bc1a6d835,oh man its waaaay to early for xmas music 
5844.0,5e8c7a39fa4cefcde3d60682a3c2234b6165c2c0,are you still playing wow 
5854.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,isnt this just a movie tho 
5854.0,01e649cf34974d9d6048c2628950ace608cedfb0,builds 
5856.0,6b0df8721bbe70892f92b44126a7a48092b7679f,yes he is 
5862.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,or show lul 
5875.0,20ec66f5edb8e1f2abc1f58f29b85b83fe82b378,in the year 2025 they will play xmas music in feburary 
5896.0,5cb7a2fdc0af5affa045e8fbfb023e6fe92c17f8,56 also ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what class/race 
5923.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,set your dvr lul 
5927.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,i dont know the song didnt really match for me like the tempo in the scenes 
5934.0,6b0df8721bbe70892f92b44126a7a48092b7679f,#casters 
5951.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,woo 
6006.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,later gator 
6022.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,you should go to the arcade bars tonight probly will be packed minik 
6043.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hes meeting up with sco and towelliee bluddlul 
6052.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i'd guess no but you never know lul 
6080.0,0557b844627c9b410f48b867ab292dccfa3412c5,id be out raging ;p 
6080.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,does this mean you are gonna take pictures poggers 
6081.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,if they are outside they are live streaming lul 
6086.0,eb3a04f78575ae5d6e68118ecf9e56218e64f591,it makes perfect sense when you dont think about it 
6100.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,outside? yikes 
6118.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,the instagram people need it 
6144.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,did people get turned away again bluddlul 
6160.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,last year people got turned away 
6164.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,from the partner party thing 
6166.0,20ec66f5edb8e1f2abc1f58f29b85b83fe82b378,did streamers get stalked again kappa 
6201.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,then the european girl flew to the wrong san jose omegalul 
6219.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,she ended up way off 
6223.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,then got sent to panama 
6232.0,20ec66f5edb8e1f2abc1f58f29b85b83fe82b378,panama lul 
6233.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,https://www dexerto com/entertainment/swedish-twitchcon-attendee-ends-up-in-the-wrong-san-jose-in-costa-rica-202668 
6237.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,best read omegalul 
6247.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i would have been so scared bluddlul 
6249.0,20ec66f5edb8e1f2abc1f58f29b85b83fe82b378,pepega 
6264.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,god damn swedes ^^ 
6278.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,owohmm 
6289.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,she was supposed to land at san jose california but ended up at san jose costa rica bluddlul 
6292.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,was it made for show 
6309.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,wow 
6310.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,she very nearly missed the deadline to pick up her ticket 
6312.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah its real 
6321.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,then had to fly to panama 
6326.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,and panama to cali 
6328.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul 
6358.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,she got held in customs 
6363.0,20ec66f5edb8e1f2abc1f58f29b85b83fe82b378,dexerto is full of tabloid news monkaeyes 
6365.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,because of her super short trip to costa rica and panama 
6373.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,i hate myself for this cause i always do it but a little voice in my head are saying well would be perfect pr if one planned this 
6387.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,so when she got to cali they held her omegalul 
6429.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,like the kisscam's on baseball games i dont believe a single one of those 
6447.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,she took pictures and documented what happened 
6462.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,she was like san jose is pretty bluddlul 
6468.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,yeah but i mean when something funny happens and it goes viral 
6473.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,goodnight bludd and chat have a good one 
6476.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,then the next tweet it was well apparently there are two san joses bluddlul 
6513.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,when you see rusty ask him did he hook up with the old lady from last year again bluddlul 
6542.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,like when the man dont wanna kiss the women and acts like a jerk and in 5 seconds the mascot is there i mean 
6565.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,he spent the whole partner party with her bluddlul they were doing water experiments 
6591.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,they have two huge houses 
6597.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,the rented them for this 
6600.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,from the tea m 
6622.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,go for breakfast too get some free food bluddlul 
6629.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,the plan was omelette in a bag 
6658.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,he spent his last day of tcon in san francisco 
6675.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,dont let him in your car though 
6687.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,he falls asleep and drops his phone on the dash elaving scratch marks bluddlul 
6692.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,leaving* 
6693.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,well lets go down this rabbit hole later tonight lul 
6714.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hes pretty comical 
6730.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i messaged his wife to tattle on him for buying an energy drink 
6734.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,she rang him omegalul 
6762.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,id love to meet mrs rusty 
6765.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,shes so sweet 
6800.0,bef86e826a42e1b05dad32499635119686a29c1f,a7a97abd080a610a47392fc6b5c121fa1e2d14ba 
6815.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bef86e826a42e1b05dad32499635119686a29c1f 
6835.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,if im to choose one to go its 100% blizzcon 
6846.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,have anyone seen accent/dialect expert erik singer on youtube when he breaks down accents in movies its sooooo goood 
6851.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,could still meet mrs rusty too so win win 
6886.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,just dont let him take you to korean bbq 
6894.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
6908.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,he took a guy and he ended up choking and nobody helped him bluddlul 
6921.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,rusty just sat and stared at him bluddlul 
6925.0,120b84785691435e922138d61fdb06b749ab9a69,thats the only way anyone knows about em lul 
6947.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that song in guitar hero 3 isnt even all guitar it is piano lul 
6951.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,keyboard* 
6956.0,dd4ab425a4a103af5b025f095b0c0d8fb622a8db,through the fire and flames 
6966.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,the opening ins't guitar 
6967.0,14cb0ef598a93eeec899c422a3fbedf42143da1d,anyone know when the season start date is 
6974.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,and it is 2 guys dueling 
6989.0,120b84785691435e922138d61fdb06b749ab9a69,the hardest part of that song is jus the start 
6992.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that crazy opening is keyboard 
7000.0,120b84785691435e922138d61fdb06b749ab9a69,if u could get past that part u were golden lul 
7046.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,it was two crazy guitar players just battling back and forth for 7ish minutes lul 
7128.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,imma check up to you in wow tonight kappa 
7135.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,be social with us in wow kappa 
7173.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddpetty 
7184.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i can meet you for 1 hour get a burger then i got another engagement kappa 
7211.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,30 minutes max mcdonalds or nothing minik 
7218.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,omegalul 
7226.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,mcrib and home kappa 
7243.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,wow bluddlul 
7257.0,10512fb5402dff732122302789532c2d6ce5af52,that pathing man lul 
7260.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,whats in that cup bluddlul 
7269.0,20ec66f5edb8e1f2abc1f58f29b85b83fe82b378,ipa monkas 
7274.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i was so sad last night 
7287.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i found the bottle of rum to numb my gum 
7292.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,im trying wow out anything i should download or know before going in bluddblind bluddsip 
7293.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,it felt so bad to spit it out 
7298.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i sooooo wanted to drink it bluddlul 
7312.0,b001b358a22281006617a018d1c712998be1a3c8,ripcheer250 
7362.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,classicaddons 
7368.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,addons 
7376.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,theres a vendor one on twitch app too now that works 
7397.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ezjunk is good though 
7405.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i can download all that from legacy wow addon 
7434.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah it double folders them though so as long as you get the right folder its good 
7449.0,b001b358a22281006617a018d1c712998be1a3c8,cheer303 you changed the bit sounds and ammounts so heres leeroy 
7464.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,if any say -master just rename it to remove that part 
7469.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i gotta get the twitch ap lul 
7504.0,b001b358a22281006617a018d1c712998be1a3c8,good just same old dr appointments 
7521.0,73b377442fa9dfdc7e982d14da4372e7199862b5,hey bludd streaming later this evening 
7526.0,b001b358a22281006617a018d1c712998be1a3c8,just ordered my blue yeti and camera so i can start streaming 
7530.0,73b377442fa9dfdc7e982d14da4372e7199862b5,later than usual i mean 
7553.0,1809ab7682e72770ba0dbea69e1a9e88e57b0fd2,what's your opinion on blessed shield build 
7562.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,take me with you bluddcry 
7571.0,83023c126069eea841a9906536505a04b0c8b767,bludd did you make a wiz this season 
7605.0,41000b17636ab9ff214699bf80a7f23de053225b,when was s10 
7610.0,83023c126069eea841a9906536505a04b0c8b767,hopefully barb gets dps boost so i can main it and meta and solo 
7613.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,8 season ago 
7652.0,41000b17636ab9ff214699bf80a7f23de053225b,8 seasons is pretty much summer 201492 nice 
7672.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,8x3 roughly 
7678.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,idk bluddlul 
7680.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,24 
7704.0,41000b17636ab9ff214699bf80a7f23de053225b,2 years :p but seasons were longer 
7706.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,2017 
7708.0,41000b17636ab9ff214699bf80a7f23de053225b,so more 
7710.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,maxgrs10 
7721.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i mean i wasnt wrong in saying 8 seasons ago bluddlul 
7730.0,41000b17636ab9ff214699bf80a7f23de053225b,27-28 months 
7734.0,01e649cf34974d9d6048c2628950ace608cedfb0,builds 
7748.0,41000b17636ab9ff214699bf80a7f23de053225b,you are never wrong a7a97abd080a610a47392fc6b5c121fa1e2d14ba 
7755.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddcute 
7776.0,1a6134c58814828a70f1e8e3475e04ac0096d61a,yo happy friday 
7785.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,worst week bluddree 
7791.0,6482f8e197ef4b1c934ed456d24a6ebad209f0c1,and east coast :) 
7801.0,6482f8e197ef4b1c934ed456d24a6ebad209f0c1,ya 
7820.0,41000b17636ab9ff214699bf80a7f23de053225b,yeah eu here; wine just vanished o_o 
7875.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,g&r 
7889.0,41000b17636ab9ff214699bf80a7f23de053225b,rest&relaxation :d work&drink ; 
7909.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,gin and ronic kappa 
7971.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,omegaroll 
8018.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i just dislike farming keys 
8025.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i wish i could just do grs over and over 
8035.0,41000b17636ab9ff214699bf80a7f23de053225b,happy there is still someone enjoying the game as it should be :) 
8042.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah the picking up triggers me 
8058.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah its much better just at the end 
8062.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,especially if multiboxing 
8077.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,theres a funny bug with urshi 
8082.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,kinda triggering 
8097.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,if im doing 3 accounts and forget to move them to me before doing my gems on main 
8101.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,urshi vanishes omegalul 
8150.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah gem ups on the main and shes like cya 
8160.0,41000b17636ab9ff214699bf80a7f23de053225b,hehe women 
8176.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,sometimes ill forget to teleport them bluddlul 
8194.0,10512fb5402dff732122302789532c2d6ce5af52,https://clips twitch tv/unsightlyantediluviancoffeedogface 
8208.0,10512fb5402dff732122302789532c2d6ce5af52,lul 
8215.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,omegalul 
8222.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,just got the joke 
8227.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hershey/ urshi 
8229.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hahahaha 
8233.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,took a minute 
8259.0,10512fb5402dff732122302789532c2d6ce5af52,you are always top tier bludd lul 
8298.0,10512fb5402dff732122302789532c2d6ce5af52,reciprocal compliments bluddcute yeah i'm off on the weekends usually but nah still at work 
8319.0,10512fb5402dff732122302789532c2d6ce5af52,i have to write a couple reports this weekend too 
8321.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,im still at work kappa 
8343.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i got a fever atm bluddlul 
8350.0,fe3b12dcdb09de72b326a57117eb52c3758c8f84,build 
8361.0,6ec51bbb619ab5e33a14ff614289487948f8f01c,more cowbell 
8363.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hot girl on a friday night momolewd 
8372.0,10512fb5402dff732122302789532c2d6ce5af52,woo you go rehka 
8373.0,bbf7b49aec84edf6021c871d2ccb62011f52dc6e,everyone i know seems to be getting sick in my area 
8398.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i had fish pie for dinner because baby food texture bluddlul 
8400.0,59b1c9d08e76c6a1cc7c5be943532af962afcc12,have you tried lost ark 
8446.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,im blaming the m&m shell for scratching the gum 
8452.0,7a55fd8fcf4d86885559e711561a614c8d660e59,i habe waited a whole life time for lost ark 
8463.0,7a55fd8fcf4d86885559e711561a614c8d660e59,*have 
8463.0,59915058ce4d485346ebc545398c1fcdd7593beb,i play a lot of different games but one of the best gaming highs i get is an upgrade in a slot in diablo 3 after grinding it out for hours 
8534.0,7a55fd8fcf4d86885559e711561a614c8d660e59,59b1c9d08e76c6a1cc7c5be943532af962afcc12 is lost ark actually coming out soon with translatetion and you name it :d 
8546.0,83023c126069eea841a9906536505a04b0c8b767,are you going to play ff7 remastered bludd 
8555.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i like diablo for the fact you can come back to it at anytime 
8565.0,7c7a88950ae3c7f25c5a09aa219e37c3ea8ab744,playing archon wizard(new player but have a problem : cant get fast enough archon back with 52 % cooldown and obsidian ring do i need more cd?(currently no having gogok of swiftness leveld 
8585.0,83023c126069eea841a9906536505a04b0c8b767,7c7a88950ae3c7f25c5a09aa219e37c3ea8ab744 you need that cdr weapon in cube new one 
8593.0,59b1c9d08e76c6a1cc7c5be943532af962afcc12,i hope lost ark comes west maybe diablo 4 will be good i wish we had a mixture of d3 and path of exile 
8606.0,738521bb872a47a0ea8bf0d7965ab74e3372fd80,7c7a88950ae3c7f25c5a09aa219e37c3ea8ab744 i'm in the same boat and used messerschmidt's reaver in the cube and it made a huge difference 
8628.0,489e10e5c86305895506306f46093ec1bf05402f,wtf did they do to the twitch page is it possible to get the old theme back 
8663.0,489e10e5c86305895506306f46093ec1bf05402f,tbh it looks just like the twitch app now 
8663.0,7c7a88950ae3c7f25c5a09aa219e37c3ea8ab744,ok thanks guess i have to farm for it 
8698.0,01e649cf34974d9d6048c2628950ace608cedfb0,builds 
8841.0,120b84785691435e922138d61fdb06b749ab9a69,i miss u every day bluddcry 
8843.0,97f2f817f82093b3da03a1231b4a7896b0f30357,awww c'mon 
8847.0,120b84785691435e922138d61fdb06b749ab9a69,what will i do when u leave 
8850.0,1a6134c58814828a70f1e8e3475e04ac0096d61a,drink some bourbon 
8856.0,10512fb5402dff732122302789532c2d6ce5af52,okay nope not going to stay at work any longer it's home bound time yey an hour commute bluddcry 
8877.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,so you'll be wearing a backward raider hat and a dark sunglasses tommorrow 
8878.0,10512fb5402dff732122302789532c2d6ce5af52,an hour no traffic 
8883.0,10512fb5402dff732122302789532c2d6ce5af52,nah i just live far away lul 
8896.0,1a6134c58814828a70f1e8e3475e04ac0096d61a,get you a glass of bourbon and a nice cigar 
8919.0,10512fb5402dff732122302789532c2d6ce5af52,worth it though my new place gets lots of thunder and lightning storms and it's great 
8921.0,120b84785691435e922138d61fdb06b749ab9a69,10512fb5402dff732122302789532c2d6ce5af52 <3 
8942.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,just don't show the label 
8952.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,some knockoff 
8957.0,10512fb5402dff732122302789532c2d6ce5af52,120b84785691435e922138d61fdb06b749ab9a69 
8986.0,1a6134c58814828a70f1e8e3475e04ac0096d61a,get a montecristo epic toro cigar and a glass of blantons 
9028.0,1a6134c58814828a70f1e8e3475e04ac0096d61a,i need some zigzags and a 77 case of natty ice 
9074.0,120b84785691435e922138d61fdb06b749ab9a69,later bludd <3 
9078.0,120b84785691435e922138d61fdb06b749ab9a69,much love brother man 
9080.0,649fe043f02bb94472e8b22792746822abc0d56b,have a great weekend 
9084.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,good night bludd enjoy the night out 
9085.0,120b84785691435e922138d61fdb06b749ab9a69,post on instagram lul 
9092.0,1a6134c58814828a70f1e8e3475e04ac0096d61a,have a safe night 
9105.0,6b0df8721bbe70892f92b44126a7a48092b7679f,safe and good time brother 
9105.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,sorry im late guys mia turned off my alarm kappa 
9118.0,1a6134c58814828a70f1e8e3475e04ac0096d61a,hungover should be still drunk \ 
9127.0,120b84785691435e922138d61fdb06b749ab9a69,hold me right bluddcry 
9147.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,or high kappa 
9166.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddlit bluddbushes bluddhug 
9173.0,120b84785691435e922138d61fdb06b749ab9a69,summit is live lul 
9176.0,649fe043f02bb94472e8b22792746822abc0d56b,need a chicken woman duck chat emoji 
9177.0,b001b358a22281006617a018d1c712998be1a3c8,cheer550 well meta seems like you beat me yet again 
9209.0,120b84785691435e922138d61fdb06b749ab9a69,host this guy bluddshed 
9211.0,120b84785691435e922138d61fdb06b749ab9a69,hes really cool 
9227.0,120b84785691435e922138d61fdb06b749ab9a69,love viper 
9261.0,120b84785691435e922138d61fdb06b749ab9a69,crispy bodies bluddcry 
9264.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,take me with you bluddcry 
9266.0,120b84785691435e922138d61fdb06b749ab9a69,yea are u going to post on insta lul 
9274.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,go get yourself exposed on tmz 
9279.0,649fe043f02bb94472e8b22792746822abc0d56b,whiteclaw 
