Time,User,Message
474.0,f3e69cfbad5a62da6ef24db9ee4fc08de0539e54,colin 
476.0,bf675222861146671ee7f346c29dcc1f130c9225,its me 
477.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,he is going to shoot you through the window 
478.0,c84f3bd51317dee85882984c3a3e53f373b0c55a,can an iq be in the negatives because if so the he is a beyond stupid mf lol 
484.0,bf675222861146671ee7f346c29dcc1f130c9225,cmon breh 
485.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,lul 
487.0,d192910b610e4d10efa2439f5f70bb9a668be7ed,lul 
488.0,db9868e03f8865c26aa365fdc71a50e08ab12a3e,lul 
491.0,7780fa6c18f46abba3f510504b750b7a0a27d8d0,hahah wtf 
491.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,cmonbruh 
494.0,cbc7f56023db67a0a0ca43e37b6ccaf0f18f89ba,r3kt 
497.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,pepehands 
498.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,lul 
503.0,738b60ec34d45522592f5dd09516c02e524ba53d,wth was he thinking 
503.0,b3e4ea48d32aaed6f2793df3d67c7064d386af62,lul 
503.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,fzzpepega fzzpepega fzzsc fzzsc bf675222861146671ee7f346c29dcc1f130c9225 
506.0,bf675222861146671ee7f346c29dcc1f130c9225,i was your test dummy dummy 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb fzzw 
507.0,9a98de8b683fb6eb3c03d238c2fc05be99d80301,lol 
507.0,42b01bad06abd65f99dad438984dd7a5e7804dac,drassnuts drassflush drasshappy 
509.0,738b60ec34d45522592f5dd09516c02e524ba53d,dafuq 
509.0,4804c06bac65f158ab89b6c4eb152d6f25dfbef8,oh my gosh 
510.0,7780fa6c18f46abba3f510504b750b7a0a27d8d0,nice window :d :d 
510.0,738b60ec34d45522592f5dd09516c02e524ba53d,pubg plz 
511.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,you broke the window 
511.0,3a08e2c44e72a0b77b23521bdc5d19b9bb108991,d: 
512.0,fb1f884d2c3cd06e0a91883172c05f7bf6c5d97f,:o 
512.0,37437da614138a7ea795430595d9a98de95d0f5f,bulletproof vines pog 
514.0,126cf876d47e917ba9af330442d7570cc7926f32,lul 
514.0,ea60130476ae0bf1b3e5513058e23399772d5eb5,the fuck 
516.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,pogchamp 
518.0,a87c5a66a0a36bb92bcbada45f6e5b5da6b36f68,:d :d :d :d 
520.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,faze wins erangel tommorow 
521.0,06afbf344b30c41ed64c3a66896610a5b58fd12b,900 rubles game lul 
523.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,bf675222861146671ee7f346c29dcc1f130c9225 again :( 
525.0,f18c9a88e0f7408e3530920d4ccf439e395093ed,chocotlul chocotlul chocotlul chocotlul 
525.0,10f6c8a9f1a842a6eee337f9aa4fd9faeaedb688,try with gut not in the frame 
527.0,e66db79c5a4d7619d0236db7d2c1451007854a2a,esport ready 
530.0,0511ccea43b526452799a305a9b8df24633a5b7f,esports ready 
532.0,f825f2bd330a6cf44437865833ef8cd6da1bfe99,wow that is bullshit that window 
533.0,0511ccea43b526452799a305a9b8df24633a5b7f,lul 
534.0,9ac619ac0f1563da63d6c21b8c9417bf09fbf5fe,go the house in competition ^^ 
541.0,f825f2bd330a6cf44437865833ef8cd6da1bfe99,imagine this had happened in pel 
544.0,2e199e88087bd5f0df91b587c6700c5c148d5d24,moseready 
547.0,334f426016282ddf1eb4fcc13d18c4d99b865bb4,notlikethis one way window 
559.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,is he russian 
559.0,c2d47e707d7fc4ff8e125019652ebe31e25b72a9,haha 
561.0,6e55b8f13fa82a173525f67ca8ff138ed548a261,techface to save the day 
564.0,c9cf09a852df3cfeabeb41a023917aaa1c263fa1,fzzlul fzzlul fzzlul 
575.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,yourr webcam monitorrr 
584.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,can you vault through it 
588.0,888d33b272bf56af35bcc0e7f66497c911ee1e84,brrrooken 
607.0,4056ea31ab71db3a66e65ffd53dad5a57757cea4,magic 
608.0,c2d47e707d7fc4ff8e125019652ebe31e25b72a9,hes headset is dead 
612.0,c2d47e707d7fc4ff8e125019652ebe31e25b72a9,its the same 
612.0,6e55b8f13fa82a173525f67ca8ff138ed548a261,ill report it 
616.0,e03440d5645ab1b3b777b92be6f169586e30b3df,78262bfc0ce9dea8df3b2b1092c16102e630656d yes 
617.0,4056ea31ab71db3a66e65ffd53dad5a57757cea4,can you vault the window 
618.0,f64d4a7021f19e148951e46928e729429d68dc14,im over 5000euro in debt can someone spare me 10euro if so whisper me thanks for your kindness 
620.0,aa78344c38c125e4a9133bb9944d694dc08b43af,i think it's the foliage that's bugged same happens for the foliage on the diner in yas 
621.0,9ac619ac0f1563da63d6c21b8c9417bf09fbf5fe,best windows ^^ 
622.0,3ec09f3d5a3d86bb9fe7ee58801346e373703613,now test on all other of those building type 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
623.0,334f426016282ddf1eb4fcc13d18c4d99b865bb4,try to throw the nade in 
624.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,fuzz collins was here so u test on him leul 
625.0,c84f3bd51317dee85882984c3a3e53f373b0c55a,yes 78262bfc0ce9dea8df3b2b1092c16102e630656d 
627.0,738b60ec34d45522592f5dd09516c02e524ba53d,wutface 
627.0,f825f2bd330a6cf44437865833ef8cd6da1bfe99,clip it with the location on the map 
632.0,5d5e8c8cc9793c667d860dd282bab46d91442d62,hello 6e55b8f13fa82a173525f67ca8ff138ed548a261 
638.0,78afa21a746393929247be3524008b949177522d,you should have tested the window beneath 
641.0,20b01b19bf87495e8ebb07972fad30a8eb181347,use it during pel 
642.0,a071c1afa1b594273ca36db0941b568ed280448d,settings 
644.0,353573b6f49977a19a191b65765fbe73b6bc6e5b,damn i wasnt sure but it is indeed bugged lol 
644.0,1aa2dca1cd4e2da3bd1e60af504be28a93d77865,colin ran at him with a gun :d 
645.0,3a6e21de7b8efebc7306d2505edd97f5af85f7ed,your friend sounds like finnish 
650.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,commands 
652.0,dfd88a090f3d6ed6fd068d9b1f75e1a25a984ba0,lul 
653.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,23100a3cf2b9efe2388c87640017698e8f7f0212 e03440d5645ab1b3b777b92be6f169586e30b3df what a time to be alive 
654.0,d608b009e214010d69d0d0e6100a117db2f2504a,sourpls 
655.0,e4a04669c613210c84ef90ae72501cdc18c11b4f,https://www twitch tv/fuzzface49/clip/heartlessspineypangolinralpherz?filter=clips&range=24hr&sort=time 
656.0,72fdeda00e4c9f69765416304a174db891cbeb7c,aa 
657.0,0511ccea43b526452799a305a9b8df24633a5b7f,wackyfuzzface shat 
657.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,wutface 
658.0,e66db79c5a4d7619d0236db7d2c1451007854a2a,lul one way window lul 
659.0,06afbf344b30c41ed64c3a66896610a5b58fd12b,wutface 
660.0,0511ccea43b526452799a305a9b8df24633a5b7f,lul lul lul lul 
660.0,d608b009e214010d69d0d0e6100a117db2f2504a,beautiful song 
660.0,3f8cf1f5ce6318857ed727d3f0c94e8dc56f7b70,beautiful 
662.0,72fdeda00e4c9f69765416304a174db891cbeb7c,aaa 
668.0,0511ccea43b526452799a305a9b8df24633a5b7f,wtf aitzy 
673.0,9f6f41407572d6469770fe0b95b2186d4f632895,6e55b8f13fa82a173525f67ca8ff138ed548a261 yes 
675.0,20b01b19bf87495e8ebb07972fad30a8eb181347,fuzz are you gonna use that glitch in comp 
680.0,e36f38dc55d206607f05dd75e262e4d7b76425dc,maybe bulets still hit the frame 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb lul 
685.0,950eefa22d8606d280c005eb132335c65bf5bb3f,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb are you sure your bullets didn't hit the window sill there cuz wackyjacky said on youtube kappa 
696.0,6e55b8f13fa82a173525f67ca8ff138ed548a261,faze dropping farm compounds from now on 
717.0,a1bdc58c401128e811ac196acb6da8e1d65ab5fd,6e55b8f13fa82a173525f67ca8ff138ed548a261 lul 
723.0,2b20a21420ec96def7d04c514d82ac7531a07f54,20b01b19bf87495e8ebb07972fad30a8eb181347 what glitch i missed it 
729.0,bb8f08f29af2b95f837671c6cc6f383fc3905a28,it probably means that any window with that texture on it is fkd too 
731.0,106e5357bb8060b5b0b3b76a1e3d03d702653c22,can you drop the grenade in 
738.0,b6c0ef9624244f2371d54f47813ee4cfea9cf9b5,u can be banned if u use that glitch lul lul 
739.0,283d2a4abb22b20af4581d22f162abeebfb25dc5,can you throw granted throw it 
741.0,6e55b8f13fa82a173525f67ca8ff138ed548a261,its fun 
744.0,bf675222861146671ee7f346c29dcc1f130c9225,it really is a lot of fun 
745.0,f3e69cfbad5a62da6ef24db9ee4fc08de0539e54,wow 0is0000 0000000s0o 2004 
745.0,26144443f406cea5add357c45dd2f7fb1a64b35b,we need u esfandbruh esfandbruh esfandbruh esfandbruh we need good nerds esfandprime 
753.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,giveplz giveplz fzzz u n takenrg takenrg 
774.0,37437da614138a7ea795430595d9a98de95d0f5f,wackyjacky said in a video fuzz has a 30cm slag 
778.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,we get it stop 
785.0,f915384dfcdc8f611727cf7feef21dbc8f3ac504,test in real life lul 
786.0,daad45e601c5a132495849585cd4397d8a945b88,hey fuzz i've watched every wackyjacky video so i know more about pubg than you rawryylaugh 
787.0,be866a355462801ea67a5710f440f078b1a2ce14,lul 
788.0,95915a1a8da3a865ac7e0ce54b29cc9c68d6383d,lul 
789.0,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982,:o so he only hit the window frame 
789.0,fb1f884d2c3cd06e0a91883172c05f7bf6c5d97f,failfish 
794.0,42b01bad06abd65f99dad438984dd7a5e7804dac,these hands lol 
802.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,is he from russia 
810.0,0511ccea43b526452799a305a9b8df24633a5b7f,zeroing distance explained coolstorybob 
813.0,fb1f884d2c3cd06e0a91883172c05f7bf6c5d97f,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982 yeah he has to relearn the game totaly 
816.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,who 
840.0,dd4ec7d030ef38d09f7f6b15a8ae40a1201a773e,settings 
848.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,01d92367b3b2f1479eae01c4cf6a582d3b3954cb fuzz 
863.0,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982,fb1f884d2c3cd06e0a91883172c05f7bf6c5d97f damn hopefully that will not influence his games this weekend :o 
872.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,test it again with a flesh -_- 
876.0,f6e83eecbba25bc9ad904d88378daf07a09e368d,as a stupid now i am offended 
879.0,f3e69cfbad5a62da6ef24db9ee4fc08de0539e54,they offwnd themselves 
880.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,b16e6f4d54341d5618e38cdefec1c74ac5034abf from 
882.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,some ppl in fuzz's home fzzw 
885.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,you clearly mean to offend lol but thats fine man 
913.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,hes from sweden b16e6f4d54341d5618e38cdefec1c74ac5034abf 
918.0,887c4410f9deb72b427774a9738b4a13010b8bed,did anyone make a reddit post so hawkinz can respond 
919.0,3d37d856f89a0f92818448a9f29ecb4ef85b40b9,jaha 
926.0,887c4410f9deb72b427774a9738b4a13010b8bed,and it will be fixed asap in ~60 days 
947.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,is the guy talking swedish he sound russian lul 
947.0,3a6e21de7b8efebc7306d2505edd97f5af85f7ed,your friend sounds like finnish 
954.0,b2ae06f139d8db622c20640547796f86340bb8d7,3 west man 
970.0,1f22582fef25620b56f1f92aa9c6c4344c0ee4fd,gl for pel 
980.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,45 acp challenge c'mon -_- 
994.0,fe3d6387e3f1934e2488e8b873f79e15dcf2f87e,who's he 
1018.0,0adde2b3e346773d53420696bfb9862a31224ad4,no he sounds very swedish b16e6f4d54341d5618e38cdefec1c74ac5034abf 
1018.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,no one here has a russian accent lol 
1024.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,is that dmitri lul 
1031.0,b890c23b7719d7447d5a6877d27781b44c84e71a,the pull up on shack was the best 
1031.0,c77f2e970aa6050c7c5162c5584d23219ccfd2b4,russian - ubah fuzzface - swedish 
1032.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,skuije 
1034.0,403b97242a77ffc40613d6fe9cceb17bf53731ad,3a6e21de7b8efebc7306d2505edd97f5af85f7ed agreed 
1054.0,180e342feee62b6d94a8b822063ded83890867c4,seems like skuijke 
1062.0,64d067671d481bd0c0050ea05296cea2ca9414bf,3a6e21de7b8efebc7306d2505edd97f5af85f7ed true hahha 
1069.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,kill them all ratatatatata lul 
1070.0,b890c23b7719d7447d5a6877d27781b44c84e71a,every finnish sounds the same speaking english 
1073.0,c4d2655c7ed459280eca67e296e00742239da1fa,pag3 
1082.0,daad45e601c5a132495849585cd4397d8a945b88,he's talking to pag3 who is finnish 
1096.0,4af5e947cac9ece6fb762489a844553fe273569a,pogchamp 
1105.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,range factor kappa 
1110.0,4bcead239e5a737fc86633071cd93fffbe092297,tap tap fzzded 
1118.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,bot 
1119.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,mistas 
1121.0,ce8667ef43ccc5d74f3dde917390fd6e1850024a,pixelbob carlsmile 
1124.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,pogchamp 
1129.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,why people on eruope like tap tap 
1137.0,180e342feee62b6d94a8b822063ded83890867c4,mutant 
1144.0,734de43329667931f127825b85e86781aace4427,i hate that knocks die so hard especially strange after r6 where they only have 20 health after knocks 
1146.0,180e342feee62b6d94a8b822063ded83890867c4,use the mutant 
1153.0,950eefa22d8606d280c005eb132335c65bf5bb3f,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5 good luck spraying the ak at that range 
1154.0,2e7e3661e55d6c8f7f84de662547e4d9c5318759,fap fap you mean 
1157.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,fzzq fzzw fzzq doctornosedrip doctornosedrip doctornosedrip doctormrsassassinknife 
1172.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,sneak sneak cough 
1178.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,950eefa22d8606d280c005eb132335c65bf5bb3f not the fuzz but the guy he killed 
1189.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5 reason result ma man <3 
1196.0,e36f38dc55d206607f05dd75e262e4d7b76425dc,lul 
1196.0,64d067671d481bd0c0050ea05296cea2ca9414bf,hahaha 
1198.0,26144443f406cea5add357c45dd2f7fb1a64b35b,lul lul 
1198.0,dfd88a090f3d6ed6fd068d9b1f75e1a25a984ba0,lul 
1198.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,lul 
1199.0,15509ee00851a1edd2cfee27e946b6d398e8e6a5,lul 
1199.0,db9868e03f8865c26aa365fdc71a50e08ab12a3e,lul 
1200.0,4804c06bac65f158ab89b6c4eb152d6f25dfbef8,omegalul 
1200.0,f09a705e516c7af522472775ad3544d8c87f8d4e,wuat 
1201.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,what lul 
1202.0,41024f68dbb5e34070d0c9f00cb0a20681e45f6d,lul lul lul lul 
1203.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,lul 
1203.0,ab9b119795d6d02ae01971bed6820ce22bf11578,wait what 
1203.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,aitzyyikes 
1204.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,lul 
1205.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,lul 
1208.0,78afa21a746393929247be3524008b949177522d,new players 
1209.0,1d80f43c0dcbfdb77a90d11773e96ea10387a05f,wtf:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1209.0,f6e83eecbba25bc9ad904d88378daf07a09e368d,wtff 
1210.0,5631a19def9bd25166e7459b7a905d0c57dbdc7f,lul 
1210.0,950eefa22d8606d280c005eb132335c65bf5bb3f,he was camping the other stairs i guess 
1211.0,b6c0ef9624244f2371d54f47813ee4cfea9cf9b5,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb whats your graphic and gameplay options 
1213.0,c71c197309d42b55071bd18ab45dd5c75e9e522b,pepegrin 
1215.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,b omegalul t 
1219.0,0a552707640f4c281d17126bac932843b1645944,wtf w those players 
1221.0,334f426016282ddf1eb4fcc13d18c4d99b865bb4,in the corner crying lul 
1223.0,4056ea31ab71db3a66e65ffd53dad5a57757cea4,some people what are they thinking 
1228.0,4bcead239e5a737fc86633071cd93fffbe092297,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562 sarri pogchamp 
1230.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,whats going on in their heads c 
1230.0,64d067671d481bd0c0050ea05296cea2ca9414bf,fov 70 btw that dude 
1233.0,41024f68dbb5e34070d0c9f00cb0a20681e45f6d,i bet he screamed after the first hit 
1236.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,doctordead doctordead doctordead doctorbangs 
1236.0,15509ee00851a1edd2cfee27e946b6d398e8e6a5,he is camping xd 
1236.0,45c903b454cdcf732de802a5efccb953c7f520c7,:face_with_tears_of_joy: 
1237.0,180e342feee62b6d94a8b822063ded83890867c4,fapping 
1238.0,dfd88a090f3d6ed6fd068d9b1f75e1a25a984ba0,is he afk click no click 
1239.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,his teammates giving him shit 
1241.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,taking a dump in the corner 
1242.0,2e7e3661e55d6c8f7f84de662547e4d9c5318759,i dont know what he was doing how should i know kappa lul 
1246.0,2b36bbc85c1c147a2cb4589ce93f3f691bea26db,hi 
1247.0,375e1ca7194b7bbe010c90300e6022c5f0e92fab,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb здорова бородач 
1249.0,fd5ad408a255ad65874b1552456a04834e62eb48,lul 
1249.0,4e0d0de419478fea679047da7b41657e2f432847,nip/rye in game 
1250.0,2b36bbc85c1c147a2cb4589ce93f3f691bea26db,chilling 
1253.0,78afa21a746393929247be3524008b949177522d,just new players scared they get killed 
1254.0,4056ea31ab71db3a66e65ffd53dad5a57757cea4,where do you find them irl they must have an iq of like 30 or so 
1258.0,ce8667ef43ccc5d74f3dde917390fd6e1850024a,kappa 
1258.0,37437da614138a7ea795430595d9a98de95d0f5f,bang 
1258.0,15509ee00851a1edd2cfee27e946b6d398e8e6a5,lul 
1268.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,oh yea i saw it all lul lul lul lul 
1274.0,15509ee00851a1edd2cfee27e946b6d398e8e6a5,dpi 
1276.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,he looked like the old space station gaming boys 
1277.0,ce94a3551f4f8d10486607b04e5f700f0f19b9a0,is fps limited?!? 
1277.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,4bcead239e5a737fc86633071cd93fffbe092297 1st trophy is continental trophy pogchamp 
1382.0,4bcead239e5a737fc86633071cd93fffbe092297,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562 going to juve now lul 
1438.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,kill em all 
1444.0,4bcead239e5a737fc86633071cd93fffbe092297,who is nemereth 
1444.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,4bcead239e5a737fc86633071cd93fffbe092297 juve gonna win uel now a european trophy nonetheless kappa 
1455.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,plays for pg18 
1457.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,are all the other guys from contender teams 
1458.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,pelc 
1469.0,4bcead239e5a737fc86633071cd93fffbe092297,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562 thanks omegalul 
1547.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,fzzlul 
1549.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,fzzlul fzzlul 
1552.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,dead chat for 13 viewers omegalul 
1556.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,prietthyyy -_- 
1559.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,singsmic singsnote singsmic 
1564.0,b0f17269bb3d8ed287bd9fbf2cf9e4d08ab74b73,anger manegment 
1568.0,efae2264b99d14c3cb13b1c70ba1c8d0cd07ccc1,pretty and witty and kappapride 
1568.0,6b5f2149e1ae6fa28c75a3c94bf02807e951ba17,anger management with adam sandler 
1568.0,f6e83eecbba25bc9ad904d88378daf07a09e368d,anger management ye 
1584.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,pepega song fzzpepega 
1587.0,18815495fdcfd93f34eb721627a225fc8a71f326,west side story 
1590.0,1ac42cd725ddaf4be2dfb6b191fb2c02e1ae0ab0,west side story 
1598.0,4056ea31ab71db3a66e65ffd53dad5a57757cea4,does anyone know why zen zoekt een naam has a dutch name but no players from belgium or netherlands 
1599.0,8a6172e4ce5029fea40d1355cac360bd2094d47d,yeah west siiide 
1606.0,467f5248cef47732f2124585b57f71cf861f3b7b,hey guys 
1610.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,giveplz giveplz cheek pad takenrg takenrg 
1620.0,1ac42cd725ddaf4be2dfb6b191fb2c02e1ae0ab0,originally from west side story 
1626.0,4bcead239e5a737fc86633071cd93fffbe092297,maybe org is dutch 
1627.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,west side sorty 
1633.0,e5102304f6f5fcff9dc8016783a2ce8fa74375f6,4056ea31ab71db3a66e65ffd53dad5a57757cea4 yes 
1650.0,a071c1afa1b594273ca36db0941b568ed280448d,sens 
1657.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,how can canted sights be fixed you think 
1659.0,0511ccea43b526452799a305a9b8df24633a5b7f,except break lul 
1659.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,wtf the sound like a skuijke 
1671.0,4056ea31ab71db3a66e65ffd53dad5a57757cea4,4bcead239e5a737fc86633071cd93fffbe092297 who is org 
1679.0,4056ea31ab71db3a66e65ffd53dad5a57757cea4,or what is org :p 
1682.0,0511ccea43b526452799a305a9b8df24633a5b7f,78262bfc0ce9dea8df3b2b1092c16102e630656d they're not broken they are useless 
1692.0,4056ea31ab71db3a66e65ffd53dad5a57757cea4,e5102304f6f5fcff9dc8016783a2ce8fa74375f6 tell me plz :p 
1693.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,org=organization 
1699.0,fc6caebdb8e1516f23cc098daa650877ea5861b8,settings 
1703.0,fc6caebdb8e1516f23cc098daa650877ea5861b8,settings 
1709.0,4056ea31ab71db3a66e65ffd53dad5a57757cea4,oooh = 
1710.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,that's russian hitman dmitri lul lul lul 
1711.0,4056ea31ab71db3a66e65ffd53dad5a57757cea4,:p 
1714.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,0511ccea43b526452799a305a9b8df24633a5b7f i know i meant how can they be buffed so they fit in the meta 
1723.0,85d27ae95ad09be197493c5317bca746bed15859,how to fix network lag issue in pubg 
1729.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,bigger sight picture 
1730.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,lul 
1741.0,0511ccea43b526452799a305a9b8df24633a5b7f,78262bfc0ce9dea8df3b2b1092c16102e630656d how can u buff a sight coolstorybob 
1781.0,0511ccea43b526452799a305a9b8df24633a5b7f,not everything needs to be fit 
1789.0,950eefa22d8606d280c005eb132335c65bf5bb3f,the problem with the canted sight is that the primary sight obscures your vision so much not much you can do to fix that 
1791.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,0511ccea43b526452799a305a9b8df24633a5b7f well why are they useless they are useless because the reddot is better so clearly you can buff the sight 
1810.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,it doesnt have to but i think it should 
1815.0,0511ccea43b526452799a305a9b8df24633a5b7f,why use them when u already have red dots 
1828.0,0511ccea43b526452799a305a9b8df24633a5b7f,:p 
1830.0,daad45e601c5a132495849585cd4397d8a945b88,nbs fastrail and two of stellar 
1860.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,it is faster not much but i can make a difference 
1862.0,0511ccea43b526452799a305a9b8df24633a5b7f,they are useless just like pistols and xbow 
1864.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,it* 
1876.0,063623dac8972a368a3d1369097579defe8a0803,now fuzz has added a small portion of finnish accent i guess because he spent to much time talking with finns listen to jeemz so funny hybrid of nrowegian and finish accent when he talks english 
1883.0,281db25f0ab6c9e7c8cbc4c34c437f62966e2173,lul 
1886.0,f8324d007041133d94393725fdad7303bae70047,ibilol 
1893.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,lul 
1894.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,you clearly arent engaging in my argument so whatever 
1903.0,2a4c5d7c884c0c816f8d4f5aad994cdb1a7e26bf,omg 
1934.0,4bcead239e5a737fc86633071cd93fffbe092297,pog 
1950.0,01ac6015683e8dcb5c002f3f517842ffbd9c3492,did u fix ur cam 
1960.0,e7d9c7f5da9008262bb510695097705d9eb32584,nemetreth is op xd 
1968.0,0511ccea43b526452799a305a9b8df24633a5b7f,78262bfc0ce9dea8df3b2b1092c16102e630656d :face_with_tears_of_joy: 
1980.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,0511ccea43b526452799a305a9b8df24633a5b7f brkroger 
1987.0,15509ee00851a1edd2cfee27e946b6d398e8e6a5,e7db81ceed68cfb3cd591fc6a42df90978ff8476 i'm not 
2023.0,f62757814239a678f5f77f2277b9b792b3c80547,kappa 
2028.0,0511ccea43b526452799a305a9b8df24633a5b7f,pussae kappaross 
2058.0,4dff010461a39008afcea52e508a837c8cf782f5,anele 
2071.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,hi fuzz hi shat i missed you miserable miscreants fzzh1 fbpass fzzsc fbblock 
2075.0,42b01bad06abd65f99dad438984dd7a5e7804dac,f 
2076.0,04c098536b9a5a8c2921d7f49da3f3b47d72998b,virgin 
2091.0,0511ccea43b526452799a305a9b8df24633a5b7f,65b0ee2293950cae45ce121d910c5e6bb5e528b6 hey shatsic 
2100.0,da167c652c80ccbc9bbb42a336fb47842298859d,sens 
