Time,User,Message
4008.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,oh they went for megga greed 
4012.0,463f8cdb07ea6164b74bf62d9c6c6ac061c7cbb4,denver is one of the best zergs after all 
4021.0,eaed840a64dfcd8130f2dbcd4c3f2425c9483da6,lol 
4024.0,cbe1ab1090362ed2d533409aa98088ea86b48906,yay hm died like us normalterrans nnoice 
4036.0,9624b774929af009790778e320724d95aba55f5b,do liberators automatically focus ultras or should i manually target ultras with them 
4040.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,is that elazer 
4042.0,ae83b5575d3e2ced0fbc714d62fa1c1303b37d24,just one word: pathetic 
4045.0,0313ca7b28fab7202e2c20a047ce32ea4f2da6a7,who is that zerg 
4045.0,79c2c179f39967f69933c4ebcb436b75720aac53,might some drop harass have helped the bio play 
4048.0,f04543c4866038f599db21631287593c19c7d90f,the maps are so hard to play as bio 
4056.0,ebea5522c2d2a9d31e1d74baeb03701630cd8a79,that's serials alternate account 
4060.0,463f8cdb07ea6164b74bf62d9c6c6ac061c7cbb4,0313ca7b28fab7202e2c20a047ce32ea4f2da6a7 denver 
4063.0,4f2edfe16e895fe534134ed86b705f7fbc4439f0,hm died for bio 
4065.0,02c9328360b53f0fb38591cccbb91fc52e2fbed7,ebea5522c2d2a9d31e1d74baeb03701630cd8a79 it snot 
4065.0,ebea5522c2d2a9d31e1d74baeb03701630cd8a79,serrals* 
4077.0,ebea5522c2d2a9d31e1d74baeb03701630cd8a79,hmm 
4080.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,is that serral 
4087.0,ebea5522c2d2a9d31e1d74baeb03701630cd8a79,nothing wrongnlosing to denver 
4104.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,denver sucks 
4112.0,446006bf357d94e07cb549878399708e701071de,maru pulls it off 
4117.0,ebea5522c2d2a9d31e1d74baeb03701630cd8a79,he's a good ladder hero 
4120.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,denver is very good 
4129.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,zerged tm owlgg owlgg 
4130.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,446006bf357d94e07cb549878399708e701071de just play like maru kappa 
4132.0,c92329d8f11e826c66e340f60490501583f51c87,what kind of mech would you have played battlemech bc 
4140.0,01386de42fb185a526ca841456db00e2ea07a7b6,maybe few more tanks instead of medivacs would be better choice 
4142.0,02c9328360b53f0fb38591cccbb91fc52e2fbed7,remember when we had 6 scv start and zerg didn't have a huge economical advantage from the get go yeah i miss those days 
4150.0,cbe1ab1090362ed2d533409aa98088ea86b48906,mech n cheese 
4151.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,why not have a raven to help clear creep and use the scan more forward to find an empty base or army 
4153.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,mech tvp blessrng 
4156.0,463f8cdb07ea6164b74bf62d9c6c6ac061c7cbb4,so you call denver a lower tier zerg 
4166.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,colossal gabe pogchamp 
4176.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,was that denver 
4176.0,39521ef4048e6d4f663a4d79d53c03dbc1536583,bio is so fun to watch for us tho :) 
4182.0,bdee8d9a68da9d36504146d79d0ef149e0674d90,of course 
4187.0,ebea5522c2d2a9d31e1d74baeb03701630cd8a79,it was denver 
4189.0,463f8cdb07ea6164b74bf62d9c6c6ac061c7cbb4,just cheese this toss 
4190.0,df2abe9817f5c574c968362d9a3a528407abcd15,can u explain y that map is mech map 
4194.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,mech blessrng 
4201.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,kk 
4209.0,02c9328360b53f0fb38591cccbb91fc52e2fbed7,463f8cdb07ea6164b74bf62d9c6c6ac061c7cbb4 so many good zergs these days so yeah :/ serral / scarlett / elazer / reynor gotta admit he's not a top tier :d 
4222.0,ebea5522c2d2a9d31e1d74baeb03701630cd8a79,its map mech because larger maps are bad for bio pushes 
4222.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,artoprotoss 
4226.0,8da71035953143bd7a0bf7286956a15d4a045acb,how is he doing today 
4243.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,02c9328360b53f0fb38591cccbb91fc52e2fbed7 it depends how many players you include in top tier keepo 
4252.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,stephano upper tier 
4270.0,4680511b47888627d2b76579b78668fb7015e492,no love for stephano :p 
4278.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,just them kappa 
4288.0,4680511b47888627d2b76579b78668fb7015e492,lul 
4288.0,ab147995298ebe9655c720e971a1755757a3186f,no love for livibee feelsbadman 
4299.0,02c9328360b53f0fb38591cccbb91fc52e2fbed7,fce38af23d8debdcc16d643db7f4808b1dfb6249 i guess top 3 of all race kappa 
4302.0,8da71035953143bd7a0bf7286956a15d4a045acb,stephano should try hard again would be cool to see 
4322.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,what about noregret 
4324.0,39521ef4048e6d4f663a4d79d53c03dbc1536583,yes mass reaper :d 
4325.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,lmao 
4327.0,8da71035953143bd7a0bf7286956a15d4a045acb,but most time hes trolling the ladder if he streams 
4328.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,02c9328360b53f0fb38591cccbb91fc52e2fbed7 tier as 3 ok then denver is nop top tier 
4334.0,6b127ded43dce9b590770e9f78e3baa54a1819e7,why gabe has so many viewers these last days 
4336.0,02c9328360b53f0fb38591cccbb91fc52e2fbed7,8da71035953143bd7a0bf7286956a15d4a045acb he does just everyone got better he can't abuse infest/bl anymore so yeah :d 
4362.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,cuz he is h o t kappapride 
4364.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,gabe got big 
4371.0,c5c72867a52837b7856cdc9f74c259e797409ec7,marineboss 
4374.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,massive gabe 
4378.0,8da71035953143bd7a0bf7286956a15d4a045acb,02c9328360b53f0fb38591cccbb91fc52e2fbed7 think he could do more but yeah broodfestors were good units 
4382.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,sure you had 121 vs 141 of yours 
4404.0,f04543c4866038f599db21631287593c19c7d90f,lul 
4407.0,f04543c4866038f599db21631287593c19c7d90f,dat block 
4413.0,ebea5522c2d2a9d31e1d74baeb03701630cd8a79,anyone know why gabe is called big gabe what's the story behind it his height 
4428.0,f04543c4866038f599db21631287593c19c7d90f,looked like 3 criminals stealing someone in the street 
4469.0,49e6d77e896edf1edd1704abeae1a016c1708f13,lul 
4472.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,lol 
4483.0,b9adafe864d69a6082f4892e067f1356600be109,mcangg 
4486.0,b90f27d2921a25ba65d82dc79653c7283cd1ccf0,lul 
4491.0,6977a46dce741b81f1be37ccfaedda567bcb232c,2points xd 
4496.0,a413adf9945075ebaccaa6156610ddca32d3a106,+2 wew 
4500.0,49e6d77e896edf1edd1704abeae1a016c1708f13,impressive to write gg after something like that respect 
4504.0,39521ef4048e6d4f663a4d79d53c03dbc1536583,i love mass reaper against toss lol 
4515.0,0c8315f8392c468df2297d621b5577c782840341,well 
4530.0,93494a4cdc926da99acfab5aedf85849c5e275e3,uptime 
4544.0,6977a46dce741b81f1be37ccfaedda567bcb232c,marinerekt marinerekt 
4545.0,a7e2582eb27cc141f48d99543508a32e84e68dcf,3c091454292950e82b48d39668ffac0ad7022f3a mach mal deinen schreibtisch sauber wenn du die cam benutzt :d 
4557.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,not a top zerg 
4560.0,6b127ded43dce9b590770e9f78e3baa54a1819e7,stephano sexy 
4563.0,57c6e8acd35ae569434c0847963b934dbe20bec9,gl hf 
4568.0,4680511b47888627d2b76579b78668fb7015e492,76839fafc9491daffe9800e9ee4f308f8de0d2b8 kappa 
4569.0,8e383d4a26d1be052927b4512c077458a02d779f,wow stephano 
4572.0,2acb446098ba82f593e463051a90016a1f4f595e,how much mmr would have a korean in eu 6500 
4578.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,kappa 
4578.0,8e383d4a26d1be052927b4512c077458a02d779f,goingto listen to both streamslol 
4579.0,74d37762b5d903e9b7b00e0999a024c39dba2afd,playing vs stephano 
4581.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,so can we get a heromarine vs stephano epic rumble 
4587.0,446006bf357d94e07cb549878399708e701071de,why does he think this map is bad for bio 
4604.0,ce06a8148e24ae3ed6127174a49f5d768fe8104f,rush distance is too long 
4605.0,8e383d4a26d1be052927b4512c077458a02d779f,stephano is 6 7kmmr 
4605.0,cc9da08f651179e6a1aee21aa83bd09d9ad9b1aa,446006bf357d94e07cb549878399708e701071de i believe it is due to the size of the map 
4610.0,8da71035953143bd7a0bf7286956a15d4a045acb,i bet heromarine could beat him but i think stephano on ladder is realy hard 
4616.0,446006bf357d94e07cb549878399708e701071de,okk 
4616.0,02c9328360b53f0fb38591cccbb91fc52e2fbed7,446006bf357d94e07cb549878399708e701071de too big too open for runbys and shit i guess 
4627.0,74d37762b5d903e9b7b00e0999a024c39dba2afd,he seemed stoned 
4627.0,ce06a8148e24ae3ed6127174a49f5d768fe8104f,stephano is 63k i think 
4628.0,8e383d4a26d1be052927b4512c077458a02d779f,yeah hs ooks tired lol 
4632.0,8e383d4a26d1be052927b4512c077458a02d779f,looks 
4641.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,he is 6 7 on barcode 
4644.0,8da71035953143bd7a0bf7286956a15d4a045acb,gibe ur best we want to see a game 
4649.0,66e0ea7f8a65d0fd10168771eb0c9c3907f36277,haha big gabe talking let's see who wins :) 
4654.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,yeah 6 7 right now 
4655.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,stephano always looks like that xd 
4656.0,74d37762b5d903e9b7b00e0999a024c39dba2afd,this one is 6 3 
4658.0,8e383d4a26d1be052927b4512c077458a02d779f,well he says on his stream he is 6 7 
4662.0,4ddb8b283ca0e4d94865571e6ee0e5ff6426b5fa,no u looses him when u play full marines 
4668.0,4ddb8b283ca0e4d94865571e6ee0e5ff6426b5fa,loosed* 
4676.0,ef8c05ce594c7f463180a715994388198ff5700a,wie gehts wie stehts 
4678.0,66e0ea7f8a65d0fd10168771eb0c9c3907f36277,he is 6 7 on barcode 
4686.0,0bcfc0214fd71104af1c6818086d1a3678915de9,hi can you say hola in spanish ty 3c091454292950e82b48d39668ffac0ad7022f3a 
4689.0,c4b6d8553a95a7e52bad87999622f3a4693c19a3,3 
4689.0,8da71035953143bd7a0bf7286956a15d4a045acb,3c091454292950e82b48d39668ffac0ad7022f3a yeah if u say then i just watched him in good moments then do it show him terran power 
4695.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,i can testify i have personally seen at least 5 times gabes stomped on stephano 
4704.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,frogs are delusion jebaited nothing new 
4706.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,oh fuck yeah it is happening 
4708.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,and i only watch gabe every day 
4708.0,732e9343416ca85f832428d6cb0390db02162cad,6 7 smurf 9k real account 
4723.0,cbe1ab1090362ed2d533409aa98088ea86b48906,i want back ulrena le 
4726.0,4680511b47888627d2b76579b78668fb7015e492,0bcfc0214fd71104af1c6818086d1a3678915de9 is there any other way to say hola other than in spanish kappa 
4742.0,8e383d4a26d1be052927b4512c077458a02d779f,lol there all salgging big gabe off :( 
4747.0,8e383d4a26d1be052927b4512c077458a02d779f,f in zergs 
4753.0,c642b3772dd75aa2f7b927cf3b76f716cc5abd00,big gabe 
4763.0,8e383d4a26d1be052927b4512c077458a02d779f,they say he will go bio ghhosts :) 
4766.0,ae83b5575d3e2ced0fbc714d62fa1c1303b37d24,gig babe 
4787.0,8da71035953143bd7a0bf7286956a15d4a045acb,nice micro 
4829.0,19b8e5d669c65ffafba6f588df2e9649af87e979,darkmode 
4861.0,85540d0d7e4dd31c906a1b04eac92bfe97c117d5,mmr stephano 
4861.0,6b127ded43dce9b590770e9f78e3baa54a1819e7,funniest hobby of stephano is spreading creep 
4871.0,15d5bec550774425f1fe31fd45cd1df69d220ba8,stephano sucks confirmed 
4872.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,doesnt serral masses queens all the time 
4874.0,93494a4cdc926da99acfab5aedf85849c5e275e3,soo many queens tooo defensiv 
4885.0,20c4f52a2f7971c389ce49bd5b3447e03e2dc0f4,queens are insanely good 
4887.0,ce06a8148e24ae3ed6127174a49f5d768fe8104f,serral is right 
4888.0,446006bf357d94e07cb549878399708e701071de,well he is pretty high on ladder so it works 
4894.0,8e383d4a26d1be052927b4512c077458a02d779f,no he hasn't scouted the fussion core but he know now lol 
4898.0,0aa4d511b35406e4e2136d516136caaea79309b5,lmao imagine thinking stephano sucks 
4903.0,48a4ca9836d534f0e7693d34bdb6b9599dc0cc1a,he is pretty big on the ladder 
4918.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,arent you to supposer to mass queens agaisnt bcs 
4925.0,80beff1e4d0b85fdad5785496119167a423ad76c,stephano is good but heromarine is in another league 
4931.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,serral bad keepo 
4945.0,9d427ece1eb81295652109a572b79ce9320bf4d5,yikes 
4957.0,446006bf357d94e07cb549878399708e701071de,tikes 
4982.0,80beff1e4d0b85fdad5785496119167a423ad76c,mass queens vs mass bcs kappa 
5003.0,8e383d4a26d1be052927b4512c077458a02d779f,idk stephano's stream had hero worked out to be honest with the bc they were wrong about bio ghosts though :) ipigrip ipigrip ipigrip 
5010.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,that teleport gave me a heart attack 
5012.0,ce06a8148e24ae3ed6127174a49f5d768fe8104f,never punish 
5023.0,f04543c4866038f599db21631287593c19c7d90f,c4ffdacf4a6ca7a4e8c46920776d27078166ce55 same lul 
5024.0,48a4ca9836d534f0e7693d34bdb6b9599dc0cc1a,starcraft players have weirdly high standards for good players 
5035.0,446006bf357d94e07cb549878399708e701071de,i like his build 
5039.0,8e383d4a26d1be052927b4512c077458a02d779f,come on hero you can do it :) 
5041.0,f04543c4866038f599db21631287593c19c7d90f,48a4ca9836d534f0e7693d34bdb6b9599dc0cc1a big gabe has 
5050.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,stephano making roaches nothing new i guess 
5072.0,8c8590a2872c63a75322b1450035eeda231d8bf6,damn 
5075.0,64ffb3ab1594ffe9dd421ee9b7302ada22708e94,bcs lul 
5080.0,80beff1e4d0b85fdad5785496119167a423ad76c,wow that's like 20 queens killed by 3 bcs 
5081.0,ce2f2756729ff5be7c30ca184426674a4666c24f,gg 
5099.0,342fae9bcb809ebf9a78c5ff2ef86acae8161972,this game seems over 
5100.0,732e9343416ca85f832428d6cb0390db02162cad,they should rename ultralisk as gabelisk 
5118.0,83b7988ac7c951d4008ecc887b6111caf3457084,haha 
5127.0,f04543c4866038f599db21631287593c19c7d90f,732e9343416ca85f832428d6cb0390db02162cad ultralisk are too small for that 
5135.0,446006bf357d94e07cb549878399708e701071de,he cant def 4 bases 
5144.0,48a4ca9836d534f0e7693d34bdb6b9599dc0cc1a,gabecraft 2 
5166.0,8c8590a2872c63a75322b1450035eeda231d8bf6,who is the enemy 
5179.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,i think he has been streaming for like 7 hours or more 
5181.0,80beff1e4d0b85fdad5785496119167a423ad76c,stephano 
5186.0,48a4ca9836d534f0e7693d34bdb6b9599dc0cc1a,zerg 
5190.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,the opponent 
5200.0,48a4ca9836d534f0e7693d34bdb6b9599dc0cc1a,opponent is zerg 
5227.0,4680511b47888627d2b76579b78668fb7015e492,not having blue flame against roach rav kappa 
5237.0,c0426ab619c760c7011ddda9f892179d1db979c8,uptime 
5243.0,8e383d4a26d1be052927b4512c077458a02d779f,his stream is like 20seconds behind yours i swear 
5267.0,80beff1e4d0b85fdad5785496119167a423ad76c,there's no way big gabe loses this 
5269.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,that creep spread kreygasm 
5272.0,ce2f2756729ff5be7c30ca184426674a4666c24f,gg 
5274.0,bae43b2c879c263e4cc1a8df3b0557a034ca1621,i can just a-move with my mech army i guess i can lose now 
5282.0,27dda275b293fce462f2a03f91d828205a0e44ef,hi chat hi gabe 
5284.0,c642b3772dd75aa2f7b927cf3b76f716cc5abd00,terrible terrible damage 
5289.0,51b286feb64e69ab836a714c4c3096d104973712,gg 
5294.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,:smirking_face: hey chat 
5307.0,ce06a8148e24ae3ed6127174a49f5d768fe8104f,creep is not bad 
5308.0,4680511b47888627d2b76579b78668fb7015e492,27dda275b293fce462f2a03f91d828205a0e44ef marinekappa / 
5308.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,3c091454292950e82b48d39668ffac0ad7022f3a more bc 
5313.0,60727842b5bebb5abf71b2181aed510f93ed51e2,should just lose like a man 
5315.0,48a4ca9836d534f0e7693d34bdb6b9599dc0cc1a,i wonder how big gabe is in china 
5315.0,51b286feb64e69ab836a714c4c3096d104973712,better go out 
5333.0,8e383d4a26d1be052927b4512c077458a02d779f,looking at both here i htink hero has it if you go by c count :) 
5333.0,c642b3772dd75aa2f7b927cf3b76f716cc5abd00,marineboss 
5336.0,80beff1e4d0b85fdad5785496119167a423ad76c,humongous gabe 
5337.0,8e383d4a26d1be052927b4512c077458a02d779f,cc 
5370.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,artoprotoss artowow 
5400.0,4680511b47888627d2b76579b78668fb7015e492,monkas this is fine 
5402.0,446006bf357d94e07cb549878399708e701071de,he should have kept making bcs and hellions at the start to kill all his workers 
5430.0,abcfa6b3a404802de57653795b2695c3d3ba1770,game over lool 
5435.0,8e383d4a26d1be052927b4512c077458a02d779f,check mate if you get them hatches :) 
5442.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,kappa 
5446.0,60727842b5bebb5abf71b2181aed510f93ed51e2,oh nvm we're winning ignore the preemptive excuses for losing 
5446.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,partingwhat partingwhat partingwhat partingwhat partingwhat partingwhat partingwhat partingwhat partingwhat 
5447.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,broods monkas 
5453.0,ef0f24ec716ab91daff240b2feb36f2bf1f736a0,lul 
5453.0,80beff1e4d0b85fdad5785496119167a423ad76c,gg-lords keepo 
5454.0,51b286feb64e69ab836a714c4c3096d104973712,ohoh fwe 
5460.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm marinelove heromarine marinelove forsengasm 
5462.0,51b286feb64e69ab836a714c4c3096d104973712,feelsbad 
5478.0,8e383d4a26d1be052927b4512c077458a02d779f,nice hero 
5483.0,f04543c4866038f599db21631287593c19c7d90f,lul 
5484.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,lul 
5489.0,4680511b47888627d2b76579b78668fb7015e492,i do that every game :( 
5490.0,83b7988ac7c951d4008ecc887b6111caf3457084,rip 
5491.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
5492.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,lol did u lift all your ccs 
5493.0,80beff1e4d0b85fdad5785496119167a423ad76c,lul lul lifted all ccs lul 
5495.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,lol lol 
5496.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,heromissclick 
5498.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,kappa 
5506.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,lul 
5507.0,8e383d4a26d1be052927b4512c077458a02d779f,it's cool hero has this :) just got to take out the lords 
5513.0,48a4ca9836d534f0e7693d34bdb6b9599dc0cc1a,massive missclick 
5516.0,19b8e5d669c65ffafba6f588df2e9649af87e979,pridelesbian marineboss pridelesbian 
5516.0,51b286feb64e69ab836a714c4c3096d104973712,hard terran plays 
5526.0,ae83b5575d3e2ced0fbc714d62fa1c1303b37d24,he is tired chat dont be mean 
5529.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,imagine lifting all your ccs at blzzcon lol wtf elegiggle 
5531.0,4d8767d26d0e064ff29a4ce821be7c39b6d42514,hello 
5536.0,7a59c47d995c7d83a6dcd4bbecc07b11029fe4a3,last week gabe: stephano is pretty bad kappa 
5540.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,kappa 
5568.0,60727842b5bebb5abf71b2181aed510f93ed51e2,we're playing smarter 
5570.0,f04543c4866038f599db21631287593c19c7d90f,yeah its disgusting 
5570.0,80beff1e4d0b85fdad5785496119167a423ad76c,lifting all your ccs at blizzcon would be hilarious elegiggle 
5570.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,:smirking_face: 
5572.0,5b1ba34ecac0d93eb2e9baca950a93be249ff795,only fast with no intelligence :p 
5577.0,48a4ca9836d534f0e7693d34bdb6b9599dc0cc1a,no no i have respect for missclicks by the gabe i would only expect that any missclick by him would be massive 
5584.0,04401a77d806d889afeccabacdc08aa643df68b4,yeah the thor buff for tvp is great seemsgood 
5590.0,b90f27d2921a25ba65d82dc79653c7283cd1ccf0,mech terran is fun as hell 
5593.0,446006bf357d94e07cb549878399708e701071de,yeah the casters say it all the time 
5595.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,holy shit lol 
5604.0,8e383d4a26d1be052927b4512c077458a02d779f,clearly both players are so fatigued 
5606.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,thor is here pogchamp 
5611.0,446006bf357d94e07cb549878399708e701071de,does he have 3 3 
5611.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,massive thor count gabe 
5617.0,f04543c4866038f599db21631287593c19c7d90f,is this the new transformer movie 
5623.0,83b7988ac7c951d4008ecc887b6111caf3457084,commands 
5627.0,74d37762b5d903e9b7b00e0999a024c39dba2afd,i get a black screen 
5631.0,80beff1e4d0b85fdad5785496119167a423ad76c,"microing thors lul 22 59 30 23 09 2019""bzxzxtvz directed by michael bay lul "
5639.0,51b286feb64e69ab836a714c4c3096d104973712,zerg 6100 mmr heromarine struggle still 
5647.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,artoprotoss 
5651.0,ce2f2756729ff5be7c30ca184426674a4666c24f,needs more broods 
5653.0,83b7988ac7c951d4008ecc887b6111caf3457084,uptime 
5655.0,c642b3772dd75aa2f7b927cf3b76f716cc5abd00,one shall fall 
5659.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,a667496dc3bc13d4e190da8f88dc67f0f3e0ee35 lul 
5665.0,abcfa6b3a404802de57653795b2695c3d3ba1770,stephano 6k7 
5670.0,4680511b47888627d2b76579b78668fb7015e492,a thor runby 
5682.0,abcfa6b3a404802de57653795b2695c3d3ba1770,mmr stephano eu 
5690.0,8e383d4a26d1be052927b4512c077458a02d779f,wow they are so horrible to strephano on his stream lol 
5697.0,276f3e524ed75a3c31148573c3568bc0565635f4,a click cross map incoming 
5704.0,51b286feb64e69ab836a714c4c3096d104973712,wo is der switch auf protoss kappa 
5715.0,80beff1e4d0b85fdad5785496119167a423ad76c,8e383d4a26d1be052927b4512c077458a02d779f what are they saying to him 
5721.0,19b8e5d669c65ffafba6f588df2e9649af87e979,stephano is a smart player 
5726.0,abcfa6b3a404802de57653795b2695c3d3ba1770,llliiliillil stephano 6699 z grandmaster eu 
5740.0,a966168c7364a557949d598330972279f9f28686,so smart he doesnt upgrade 
5740.0,2d25aa202d9a14d320b323ed8b9fbb4ab8575c98,came here just to get my daily fixtue of biggness and oh boi the gabe provideth 
5751.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,just right click all his hatches 
5752.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,its ova 
5756.0,8e383d4a26d1be052927b4512c077458a02d779f,i think stephano should switch to toss he would be so good with them 
5759.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,he was behind he had to cut corners to get bl 
5773.0,f04543c4866038f599db21631287593c19c7d90f,im gonna play more often mech in tvz seriously 
5773.0,cbe1ab1090362ed2d533409aa98088ea86b48906,can sb write out what the thor says in korean 
5773.0,abcfa6b3a404802de57653795b2695c3d3ba1770,[mouz]heromarine 6950 t master eu 
5783.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,uptime 
5800.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,solid 4h turning into flexible 6h pogchamp 
5817.0,27dda275b293fce462f2a03f91d828205a0e44ef,marinegg marinegg marinegg marinegg 
5817.0,80beff1e4d0b85fdad5785496119167a423ad76c,gg 
5817.0,ce2f2756729ff5be7c30ca184426674a4666c24f,gg 
5820.0,276f3e524ed75a3c31148573c3568bc0565635f4,gg 
5820.0,ba780015268a922b1e09fb49452feb5414264636,gg§ 
5822.0,4adf8d999cc785d0a7a5592b349575ca8618d20c,gg 
5822.0,ae83b5575d3e2ced0fbc714d62fa1c1303b37d24,easy for ence ence ence dens 
5824.0,1b40f88fefa4ec75b55906f6d457748d76813c5f,gg 
5827.0,582bc3b4403fcf7b6ee9c1c0b94e7652c5f8fe0c,amazing control damn 
5828.0,83b7988ac7c951d4008ecc887b6111caf3457084,marinegg marinegg marinelove 
5829.0,cbf7f88b356f698abaac2fd8df9898ae3208e72a,what a game though 
5833.0,4680511b47888627d2b76579b78668fb7015e492,lul 
5833.0,ab0657036c2b30ac8260e57837f3d2b7ebeb74c6,beautiful game ggs 
5834.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,+17 pogchamp 
5835.0,11536664745ceb0b70f8d0109cbc9bb7366098db,owlgg 
5837.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,7 hour 
5838.0,c5c72867a52837b7856cdc9f74c259e797409ec7,wow 
5841.0,c5c72867a52837b7856cdc9f74c259e797409ec7,gg 
5841.0,c642b3772dd75aa2f7b927cf3b76f716cc5abd00,epic 
5842.0,a6b6d22caf104d3021282c6f09592ede5ff6c775,ggg 
5843.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,i told you you need the 9h solid stream :) 
5847.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,gg 
5847.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,kreygasm 
5849.0,9361bbe90ad97a65a2968ea61ac04d84422c1dcd,pogchamp 
5852.0,446006bf357d94e07cb549878399708e701071de,that was a nice build with the 3 bcs at the start 
5859.0,7601243b94d8bd2c23e5e6a588f8a8effaeeacbf,dayum i watched both streams simultaneously epic 
5859.0,4680511b47888627d2b76579b78668fb7015e492,amoeba 9-year 
5860.0,51b286feb64e69ab836a714c4c3096d104973712,yes 6700 mmr noob cant even call the right mmr 
5861.0,ae83b5575d3e2ced0fbc714d62fa1c1303b37d24,uptime 
5865.0,29d07423dba2fa5892151e304fa36c74acb358e2,flexible 
5867.0,29d07423dba2fa5892151e304fa36c74acb358e2,^^ 
5875.0,0aa4d511b35406e4e2136d516136caaea79309b5,wow chat was sure stephano was 6 7 a few hours ago he must have lost 400 mmr in 2 hours kappa 
5876.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,ok today 4h actually 9h kapp 
5876.0,83b7988ac7c951d4008ecc887b6111caf3457084,subs 
5878.0,fc26e15aad00214981c1e5517917a0c43887a6c6,wait did he lose 200 mmr he was at 6700 earlier 
5884.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,artoface 
5887.0,1b9a4382c1718529121d63cc66150ea1520d367a,and if you feel like your have it too easy just lift your ccs for a while :d 
