Time,User,Message
1184.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,twerk stream kappa 
1188.0,18d82ba9dbcb1baa5b82defef9dd8df56632b030,at least dab for us 
1188.0,85f505f5788b1a25bb82e4160f8945910fd08f94,i'm not twerking but $500 is $500 kappa 
1190.0,f879f2128dc280c8384b1ca5df48ec7ea04d87d9,88e0dea2fb93b6b41109e24b17a75d90fa7b9ef6 hes had the smg11 for a while now 
1190.0,ae636b46143d718cb68d514a2639bc2d94936bea,yeah dab 
1191.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,why is chat talking about twerking weirdchamp 
1191.0,4e2aa09038b9bbd76e826747b4a1d5f715ded977,lul 
1192.0,97e6bb3cbe6d591f71ca317fbe38de98274f6e0b,eat banana 
1193.0,51e1b9ce88d8512dbae343b0944111dc5baa6488,88e0dea2fb93b6b41109e24b17a75d90fa7b9ef6 hes had it lol 
1195.0,baca0783b54c53783ae7af05a562fa8a74163345,take the glasses off tommonkasgasm tommonkasgasm tommonkasgasm 
1195.0,7ff21765e57d691c226848a331a34e7b82197eda,say you love us mahcs 
1195.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,t pose lul 
1201.0,3a2af339844bdb5fcab93e5f2f1367bc28601513,twerk or blitz will be buffed 
1205.0,05051f9f0c818e71590fad52e976843d3a82aca8,you love us 
1206.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,say i love you kappa 
1208.0,e1a0f63cd9d39ac56881f1cd5bb0081fc117b241,just twerk dont say anything 
1209.0,0719689bc38a39e2ee7e15a8bcfbd7db1343384f,do one squat and we'll call it a twerk 
1217.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,i play mid-plat my name is lilmadchiller you'll see me some day ; 
1220.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,coming in hot 
1229.0,5f0895bdff697b1bb73fb3ba17298d0be0546d06,they win i'll donate 50 they lose i'll donate 30 
1235.0,8d69188041ca4204a92e9550b2a395d544d38d0a,we have to support you and doggo mahdog 
1242.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,i like the white barrel kreygasm 
1244.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,3a2af339844bdb5fcab93e5f2f1367bc28601513 he plays blitz 
1249.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa wish i was mid play i played as hard as possible and manage to only get gold 2 
1254.0,5e84dc5a653695f6cb718c9bedc845e7161d681d,cheer100 cheer100 hey dont gotta answer if you dont want to i was just wondering about your quick thoughts about this faze/tfue situation keep up the great content 
1271.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33 i'm plat 3 but my squad is diamond 
1272.0,deff7dde7ccb92bb1897b6c7f070846e7b6b76d9,thx for streaming man 
1273.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,8d69188041ca4204a92e9550b2a395d544d38d0a 5001 more bits and youre #1 
1281.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,uptime 
1285.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,pogchamp 
1286.0,7ff21765e57d691c226848a331a34e7b82197eda,pog 
1290.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,mahchat mahchat mahchat mahchat 
1296.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa my squad sits in copper lol they my good friends that suck right along with me 
1297.0,1d9ad099067a229111ae21e108e7c150551446a9,say you love us mahcs 
1300.0,85f505f5788b1a25bb82e4160f8945910fd08f94,07ff53bf004c202c4e13c8f37e42b45a764d7be9 590 vs french shotgun 
1304.0,61905f370197bfb64bdda68affedb822d883eb15,sure kappa 
1304.0,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35,kapp 
1307.0,7ff21765e57d691c226848a331a34e7b82197eda,kapp 
1308.0,073de50951f1be06d4da8aaee70ca74c087719b5,kapp 
1308.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,say you love us macie mahcs 
1309.0,52dff7b4e0cc394ec4a829b296cd21c4f62ae233,s u r e 
1309.0,5974d8f837fe9d3ff4f583eca81dccf73d572584,kapp 
1309.0,bfed7ec5ca5c661beed877d1be322d41814bf3e1,nice bro 
1311.0,3606da24689941c531b058db1d42b2b081bb32dd,kappa 
1311.0,c445f72722856da207b296f41e1434d500566805,sure 
1312.0,05051f9f0c818e71590fad52e976843d3a82aca8,i wish i could play at this level highest i get was gold 2 
1314.0,4e15a9956d9b8019eca060dee0d3fef07e7bf6bb,lol 
1314.0,42b1762babcca9f532d6eab84694300718eeba83,suree 
1315.0,8b7a5e9d3dae9524b660a08be334bd7a238a1437,ok :) 
1315.0,b0ef955cbd295be4c8a86d1ae380d50099beb0ba,how much does 500 bits worth in $ 
1316.0,2564bf72e78136ddcae3d1fd92c7e5ae311d3706,kapp 
1316.0,3bc706a33572034141e8ccb870a43b695c17bbac,votenay kappa 
1317.0,f7383f45df5d9970371c1699c730a259f33fcc5b,yes kapp 
1317.0,6a885cbc4bc289afd1cb70c1904b5f917876704d,i wanna see outback in pro league 
1317.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,mahh u 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
1317.0,7e3a19d2e9c022a19a5ac25cc523b3f1b76377b4,the golden kappa 
1319.0,44dbf0318c1b2ba06e70135b1e712219e3bab7c2,kappa 
1320.0,f66bfb83034d90bfac4177c3d0f6adbe81d33034,just9nk 
1321.0,89c64d06dd0fe96995bce045cfcebe34b979ca5e,kappa kappa kappa kappa 
1321.0,e1a0f63cd9d39ac56881f1cd5bb0081fc117b241,shuuuur 
1323.0,e1623ddb91208257ad90c4c061734ed7194cb91f,weak arm 
1323.0,1ee4ae22f8c486c33c4011547e62d360abc1ec32,kapp 
1324.0,84e0dadc9f95bfd3ed2bf4c2e4f71647f4255c4f,r u caappppoin 
1325.0,5de83ed588503b9cc9242202524ddbf5ba716f1e,eveybody say: macie say u love us 
1325.0,bfed7ec5ca5c661beed877d1be322d41814bf3e1,$5 
1326.0,ca3f83dd88e960259ecbe2acb6c6c56a1d4322c6,5$ 
1327.0,6d47b4929e7f0220a5adaa79f0de31bbe4239bcd,suuuuurrrreee you weeerrreee 
1327.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,b0ef955cbd295be4c8a86d1ae380d50099beb0ba 5 usd 
1327.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,kappa 
1328.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,what's opposite of kobe 
1328.0,88e0dea2fb93b6b41109e24b17a75d90fa7b9ef6,nah it was mad bait mah200 
1329.0,42b1762babcca9f532d6eab84694300718eeba83,kapp 
1329.0,641b6265f05eb2defd6ea1f02038eff84a785013,kobe 
1330.0,8d69188041ca4204a92e9550b2a395d544d38d0a,kapp 
1331.0,ea173be6302d05564db28aaddeb2706d2d772a97,kappa 
1331.0,41fa40800ee0f68a0faf7e00ea216d1dfc00fe44,knife some one 
1333.0,f7383f45df5d9970371c1699c730a259f33fcc5b,kappa 
1333.0,1d9ad099067a229111ae21e108e7c150551446a9,kappa 
1335.0,21a72f03aed335b5bf8881504d6a96795dee4258,kappa 
1335.0,0f9cda8722cd6d99548a7aadd05929cb507ce5fd,riiiiiiiighhhhhhttttt 
1336.0,310301b18f109fe0df2155bf2be7413d2a779e57,huh 
1337.0,4e15a9956d9b8019eca060dee0d3fef07e7bf6bb,b0ef955cbd295be4c8a86d1ae380d50099beb0ba $5 
1337.0,9168f42f63cda865ff5e6fd4864b24492e1210dd,kappa 
1337.0,c6b840d3b2a50ac25075202ff475e0d620eb005c,just9ne 
1338.0,fa18004ff1bda40e55b96e65a95cfd6fb557dffa,cheer1000 cheer1000 cheer1000 
1339.0,61905f370197bfb64bdda68affedb822d883eb15,bigkappa 
1340.0,d839b6f524ea860bb1ac6e5e695dbf8a9ccacdb5,bobi 
1341.0,7ff21765e57d691c226848a331a34e7b82197eda,kappa check 
1341.0,073de50951f1be06d4da8aaee70ca74c087719b5,kappa 
1341.0,05051f9f0c818e71590fad52e976843d3a82aca8,ebok 
1342.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,kappa 
1342.0,eb217d03a89d1d2404c5ad9591cfe69be5f038f3,kappa 
1343.0,d2656f5e59de9d24ea29d3f9bdb9764280c091f5,kappaross 
1343.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,poor ying got rekt 
1344.0,9dee19223cae35bf00e4157f943ff35face33a7b,kapa 
1344.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,mahfeels my wallet 
1345.0,1d9ad099067a229111ae21e108e7c150551446a9,pog 
1346.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,mahcs mahcs mahcs 
1347.0,ea173be6302d05564db28aaddeb2706d2d772a97,kappapride 
1349.0,ecbc252c2a4fdc1decd5c9f52d9524e332d4b05b,kappa 
1349.0,50364338e4e90648e1a305ad009bb28f1e52b4bb,mah200 mah200 mah200 
1351.0,84e0dadc9f95bfd3ed2bf4c2e4f71647f4255c4f,pogs 
1352.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,pogu 
1353.0,09df8aca115db80ad7180dac9aa3a027f815d1fa,mahfeels sure 
1356.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,pogchamp 
1357.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,champ 
1361.0,4ae3e0811c08974a6ecd428a9291fb92f71f3015,07ff53bf004c202c4e13c8f37e42b45a764d7be9 is this true that warden is based on simpsons ned flanders 
1361.0,b3e2ec6db43e71ee1077acd61143126d805e9231,mahh mahh 
1362.0,5561f2d2dca33cf930a818c03e6192e76ed5d82e,brokeback brokeback brokeback 
1365.0,8d69188041ca4204a92e9550b2a395d544d38d0a,mahh mahh mahh mahh mahh mahh 
1366.0,61905f370197bfb64bdda68affedb822d883eb15,you cant stop working for the year with this day lul 
1367.0,3fe2802401684fee8a2a4189269e9282dc904aee,i might mess around and kiss macie 
1369.0,5e84dc5a653695f6cb718c9bedc845e7161d681d,pogchamp pogchamp pogchamp mahh mahh 
1370.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,chat is going crazy tonight 
1372.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa lul 
1375.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,macey is the most sincere person ever i love it 
1382.0,ba0053a1f553778fa3fe6a3bb45e6afa468e04cb,السلام على العرب 
1383.0,3fe2802401684fee8a2a4189269e9282dc904aee,we love you 
1384.0,4e15a9956d9b8019eca060dee0d3fef07e7bf6bb,<3 
1384.0,05051f9f0c818e71590fad52e976843d3a82aca8,4ae3e0811c08974a6ecd428a9291fb92f71f3015 he looks like gordon from batman 
1389.0,ca3f83dd88e960259ecbe2acb6c6c56a1d4322c6,aleksyeet 
1390.0,310301b18f109fe0df2155bf2be7413d2a779e57,how come rainbow 6 only has 12 viewers on twitch it's a good game 
1390.0,b0ef955cbd295be4c8a86d1ae380d50099beb0ba,best stream 
1391.0,1ccd6064039350b031ad5e976012be85b6788d40,mahoof 
1391.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,07ff53bf004c202c4e13c8f37e42b45a764d7be9 should i donno 
1393.0,3fe2802401684fee8a2a4189269e9282dc904aee,salam habibi 
1393.0,86f88c5840b2191df78cb878bbd8059fe0171b53,<3 
1394.0,573978f8576354082b39da320feb0df0a2da7d29,what is fav op 
1395.0,97a1691e8d696eb482dc1fc77668c5fae7154353,it's friday 
1396.0,1d9ad099067a229111ae21e108e7c150551446a9,chat is trolling you with money pepelaugh 
1396.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,that's bc you da best 07ff53bf004c202c4e13c8f37e42b45a764d7be9 mahh 
1396.0,cd3274115a890793f79a816c0c898448e7319fe2,what happened its payday 
1396.0,bfed7ec5ca5c661beed877d1be322d41814bf3e1,its friday and we are drunk 
1396.0,b3e2ec6db43e71ee1077acd61143126d805e9231,its friday lul lul 
1398.0,fa777e25985dd85084af33bbdc66495fdbcc366f,4 day weekend is comming thats whats happened 
1399.0,5561f2d2dca33cf930a818c03e6192e76ed5d82e,you deserve it 
1400.0,fa18004ff1bda40e55b96e65a95cfd6fb557dffa,mahh mahh mahh 
1404.0,0c8643e3ac163006ef782bf0e7d6dd23bc244f3f,youre just awesome macie 
1405.0,61905f370197bfb64bdda68affedb822d883eb15,you are a great streamer :heart_suit: 
1406.0,8d69188041ca4204a92e9550b2a395d544d38d0a,chat is nice clap 
1407.0,8e553ecbb835827d6540a288ba8f46cbe1f1e145,payday 
1407.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,i notice people keep saying warden looks like ned flanders he looks more like commissioner gordon 
1407.0,7e3a19d2e9c022a19a5ac25cc523b3f1b76377b4,macie you are a top streamer 
1408.0,ae636b46143d718cb68d514a2639bc2d94936bea,07ff53bf004c202c4e13c8f37e42b45a764d7be9 it's payday 
1409.0,50364338e4e90648e1a305ad009bb28f1e52b4bb,you have the goodgood 
1409.0,05051f9f0c818e71590fad52e976843d3a82aca8,wish i could sub but twitch mobile sucks 
1411.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,bfed7ec5ca5c661beed877d1be322d41814bf3e1 lul 
1412.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,i am always generous this is the first time i've been on your streamb 
1415.0,0f9cda8722cd6d99548a7aadd05929cb507ce5fd,shaq died today 
1416.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,i got paid today mahcs 
1417.0,233d2f11c96bbfd9ff1dce01ba55c0e1aa201528,drunk friday wooo 
1417.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,cheer500 im just adding to it yess 
1418.0,afa453740f452bfd6ab98bc09bf84a844a847848,does mute counter nokk 
1419.0,7d14250837a3e98676c3ff5dfe9f75dee521a5ca,break break break we wanna see macie lose his mind 
1420.0,1d9ad099067a229111ae21e108e7c150551446a9,8d69188041ca4204a92e9550b2a395d544d38d0a sure kapp e 
1422.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,who runs with their arms up like that lul 
1423.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,its friday friday got to donate on friday peped 
1424.0,e77c404cb4d28f10c9d51edd6bc5ab34f398a744,trunp happened 
1424.0,7ff70b2221f16d1e27e0ac5b48d458df1f29920b,we love you macie 
1425.0,ba0053a1f553778fa3fe6a3bb45e6afa468e04cb,age 
1431.0,b20d0dbe69d92876b0eb9315616bbff814eb7482,we like it when u have fun 
1436.0,c8a5c12532bceccb27b85d52611c1558b0a243f2,sub train 
1439.0,1d71af03f3e0eb3e08e5ca09e597ce738d1a15d6,pc 
1441.0,fcfb2e91fa502c5b0e15f611e2d6713d5d80dc80,such a wholesome chat wow 
1442.0,310301b18f109fe0df2155bf2be7413d2a779e57,sub 
1449.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,44b74ab33f3044cf8e54d76059ba0aaeda0855e9 you chasing #3 in bits 
1450.0,05051f9f0c818e71590fad52e976843d3a82aca8,sub 
1450.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,perhaps you need get used to big dono 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
1452.0,bf78bfe620a5e530a09728ea1ba4e931b04f2dc8,hi macie 
1452.0,9c424a44ac3566f2c2bd362b69cfedd375960382,dsfhdtjs 
1454.0,ba0053a1f553778fa3fe6a3bb45e6afa468e04cb,b 
1457.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,1d9ad099067a229111ae21e108e7c150551446a9 annelurk mahh 
1457.0,9735453d5aca2b9f4bc4c435ba138051ffd55c99,^ 
1458.0,310301b18f109fe0df2155bf2be7413d2a779e57,hola 
1460.0,e77c404cb4d28f10c9d51edd6bc5ab34f398a744,trump's economy happened 
1460.0,348e96586310cce23f18d12004cd06b7fd721474,hi guys 
1461.0,eae0609118a17fa6096ab6d71c24757ca22917e4,sdf 
1466.0,ca3f83dd88e960259ecbe2acb6c6c56a1d4322c6,aleks200 aleks200 aleks200 
1466.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f idk lol how many more 
1466.0,1d9ad099067a229111ae21e108e7c150551446a9,342340d86fe8ceec274a6f1a6632de9fa6f0fffb :winking_face_with_tongue: 
1468.0,c8281bb28e516db600bbbe312cef8b240bb46a51,macie is insane 
1469.0,ba0053a1f553778fa3fe6a3bb45e6afa468e04cb,english 
1477.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,1d9ad099067a229111ae21e108e7c150551446a9 am still awake 
1478.0,1d71af03f3e0eb3e08e5ca09e597ce738d1a15d6,heyguys 
1481.0,6f29a08c378e5fdea76debd95376f88d038c3e0e,yo dudes how's everyone doing today i'm over the moon because i'm gonna leave shortly to get a puppy hope everyone has a great day and good luck with the games 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
1486.0,289075e6162fd452f786d28c2fef72e9bdac9741,:) 
1487.0,1d9ad099067a229111ae21e108e7c150551446a9,342340d86fe8ceec274a6f1a6632de9fa6f0fffb :pouting_face: 
1491.0,41fa40800ee0f68a0faf7e00ea216d1dfc00fe44,can mutes jammers stop nøkk from using her ability 
1500.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,6f29a08c378e5fdea76debd95376f88d038c3e0e have you decided a name 
1501.0,1d71af03f3e0eb3e08e5ca09e597ce738d1a15d6,kappa 
1503.0,310301b18f109fe0df2155bf2be7413d2a779e57,i don't think soo 
1504.0,a6f5ddde6f74f0b63b18261f85f10fabff56aed4,6f29a08c378e5fdea76debd95376f88d038c3e0e puppy pogu 
1504.0,5de83ed588503b9cc9242202524ddbf5ba716f1e,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33 yep hes looks lige so much commissioner gordon 
1509.0,f5d8d673397c398a559780098cb27d192e729c97,راس الكوسه 
1510.0,41fa40800ee0f68a0faf7e00ea216d1dfc00fe44,ok 
1513.0,348e96586310cce23f18d12004cd06b7fd721474,i think so 
1514.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,you're in queens nice near ridgewood by chance 
1524.0,ba0053a1f553778fa3fe6a3bb45e6afa468e04cb,english 
1528.0,6f29a08c378e5fdea76debd95376f88d038c3e0e,i haven't but the wife did lul 
1533.0,ea173be6302d05564db28aaddeb2706d2d772a97,keepo 
1536.0,9dbc534ea74b87185aee612dd8798c7d2d6488fe,english 
1539.0,f7383f45df5d9970371c1699c730a259f33fcc5b,lul 
1541.0,ba0053a1f553778fa3fe6a3bb45e6afa468e04cb,انت راس الكوسة 
1541.0,310301b18f109fe0df2155bf2be7413d2a779e57,but it would be a bad counter like to little of space 
1545.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,1d9ad099067a229111ae21e108e7c150551446a9 im not sorry he's still streaming mendosip and u said u were gonna pass out gotta hang with my peeps 
1546.0,1d9ad099067a229111ae21e108e7c150551446a9,6f29a08c378e5fdea76debd95376f88d038c3e0e puppy pogu 
1547.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,5de83ed588503b9cc9242202524ddbf5ba716f1e my friend saw the stream last night and was like when did they add commissioner gordon in the game i died laughing 
1550.0,f5d8d673397c398a559780098cb27d192e729c97,لا انت راس الكوسه 
1551.0,d5b7ff51a3d77a9da198015ce53084f40f1ae5bf,wait is this game call of duty what's that running animation 
1553.0,6df6251326385c0df0cc30fb4bca2c31f6c7a37d,goddd 
1554.0,073de50951f1be06d4da8aaee70ca74c087719b5,poq 
1556.0,b50b62201c987cf8e924a0f768ea7357eec46b26,pogchamp 
1558.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,pogchamp 
1559.0,f7383f45df5d9970371c1699c730a259f33fcc5b,that was a cute heal 
1564.0,3fe2802401684fee8a2a4189269e9282dc904aee,07ff53bf004c202c4e13c8f37e42b45a764d7be9 move to ky 
1564.0,4e15a9956d9b8019eca060dee0d3fef07e7bf6bb,potato 
1565.0,bf78bfe620a5e530a09728ea1ba4e931b04f2dc8,hi macie 
1566.0,b0ef955cbd295be4c8a86d1ae380d50099beb0ba,god 
1567.0,cb4de001e10bd9c5a260ad79609899664c3e7513,potato 
1567.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,potato kapp 
1567.0,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35,no :) 
1567.0,61905f370197bfb64bdda68affedb822d883eb15,tomato :) 
1568.0,c445f72722856da207b296f41e1434d500566805,tomato 
1568.0,38bef1e8887bdc25f8f5a67c2741825f1ec7df2d,potato kappa 
1568.0,7e3a19d2e9c022a19a5ac25cc523b3f1b76377b4,potato 
1569.0,5c9731860b96f11318d4fc1e9e7d32c02201445e,potato 
1570.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,mahtato 
1570.0,88e0dea2fb93b6b41109e24b17a75d90fa7b9ef6,potato 
1570.0,41fa40800ee0f68a0faf7e00ea216d1dfc00fe44,god 
1571.0,1d9ad099067a229111ae21e108e7c150551446a9,potato :) 
1571.0,aafee4ad0f82d1a5dc445e355e33980e930eb92f,topapo 
1571.0,5974d8f837fe9d3ff4f583eca81dccf73d572584,patata 
1572.0,3bc706a33572034141e8ccb870a43b695c17bbac,just9npotato 
1572.0,310301b18f109fe0df2155bf2be7413d2a779e57,bloodtrail 
1572.0,1d71af03f3e0eb3e08e5ca09e597ce738d1a15d6,kixclip 
1573.0,42b1762babcca9f532d6eab84694300718eeba83,potato 
1573.0,9dbc534ea74b87185aee612dd8798c7d2d6488fe,:) 
1573.0,9b692bd008490420d9e82d74d9a33385d8bf8011,potato 
1573.0,5e84dc5a653695f6cb718c9bedc845e7161d681d,wtf was that 
1573.0,f7383f45df5d9970371c1699c730a259f33fcc5b,avocado 
1574.0,b3e2ec6db43e71ee1077acd61143126d805e9231,potatas 
1574.0,fcbe6a635e490d0f254d614b20ab3fdb2aaa4326,that guy you killed sure potatoed 
1575.0,5af8969a73fdd1c29652f055910da537f76943e1,mahtato mahtato mahtato mahtato 
1576.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,is that a challenge kapp 
1578.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,warden is secret agent ned flanders 
1578.0,b54841318c24d08baea9dbdc1ea8c9b11b8adfbb,potato now 
1579.0,4094f675a06e4471d27ff3748c0f6a6f0fe80068,use s g 12 shotgun combo 
1579.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,mahgt mahgt mahgt 
1579.0,3dcf1ce6d9bc9295c40ddd1e2d9824b076bbf288,nsrpotato 
1580.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,you say potato i say potato 
1581.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,totapo 
1582.0,ecbc252c2a4fdc1decd5c9f52d9524e332d4b05b,potato :) 
1584.0,9735453d5aca2b9f4bc4c435ba138051ffd55c99,mahtato 
1585.0,8d69188041ca4204a92e9550b2a395d544d38d0a,tater 
1585.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,mahh mahh mahh mahh mahh mahh mahh 
1585.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,owww my ears what was that lol 
1586.0,456cf813bb5fb8feb599f89fd74eed1ebb0cb9d6,puh tay toe 
1586.0,87751bc0552d1959b578a24e2e480fdc84eeb35d,hi potato 
1586.0,310301b18f109fe0df2155bf2be7413d2a779e57,paio 
1586.0,7ff70b2221f16d1e27e0ac5b48d458df1f29920b,next op to get added will look like bruce wayne lol 
1587.0,573978f8576354082b39da320feb0df0a2da7d29,key board 
1588.0,41fa40800ee0f68a0faf7e00ea216d1dfc00fe44,potateo 
1592.0,1bf805e44f08bb49cd1a033a5762aa0ce12b3088,po 
1592.0,cb4de001e10bd9c5a260ad79609899664c3e7513,potato now chat 
1592.0,9187f752b9acbef70b9cf9d2552a0e0a266b555e,nice 
1593.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,tf was that 
1593.0,1d9ad099067a229111ae21e108e7c150551446a9,342340d86fe8ceec274a6f1a6632de9fa6f0fffb i can't sleep d: 
1593.0,b3e2ec6db43e71ee1077acd61143126d805e9231,poopapo 
1594.0,ff6b0fcee55cca92d12b3cbe4613f5a54650fecc,when does the new season come out 
1598.0,07920c583ad7311c051fc73b73603328b86e9202,:cold_face: :cold_face: :cold_face: :cold_face: 
1599.0,310301b18f109fe0df2155bf2be7413d2a779e57,summit your monitor 
1601.0,38bef1e8887bdc25f8f5a67c2741825f1ec7df2d,you used all your aim points now ur gonna potato 
1601.0,87751bc0552d1959b578a24e2e480fdc84eeb35d,hi 
1602.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,potapo 
1603.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,macie why u playing ned flanders 
1603.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,boil em mash em stick em in a stew 
1605.0,cca29cfea1af6d016fcf3176e41ea25a20c2037f,mahcoffee 
1608.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,573978f8576354082b39da320feb0df0a2da7d29 corsair strafe mechanical gaming 
1609.0,09df8aca115db80ad7180dac9aa3a027f815d1fa,swee badado 
1612.0,9187f752b9acbef70b9cf9d2552a0e0a266b555e,maybe 
1613.0,61905f370197bfb64bdda68affedb822d883eb15,is warden useful monkahmm 
1614.0,573978f8576354082b39da320feb0df0a2da7d29,nudahverify 
1619.0,e72a851cce1081e2dcfa582406b4caaa8e0b3b85,uptime 
1622.0,05051f9f0c818e71590fad52e976843d3a82aca8,subprime 
1630.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,wuts taters eh wuts taters precious? 
1637.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,oh one of the few sites warden can help 
1638.0,26057ba092c3d6eb4aae8518598e8f19080930f2,mercywing1 fbtouchdown mercywing2 
1640.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,lets go 
1641.0,310301b18f109fe0df2155bf2be7413d2a779e57,:loudly_crying_face: 
1651.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,lets hope they smoke it pogu 
1655.0,38bef1e8887bdc25f8f5a67c2741825f1ec7df2d,the maestro lulw 
1656.0,05051f9f0c818e71590fad52e976843d3a82aca8,pataters 
1658.0,ac0f137d6e6dd009be149f143718e09c6eb1d9ba,boil em mash em stick em in a stew 
1660.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,if wardon is three speed then he is kinda useful 
1673.0,0719689bc38a39e2ee7e15a8bcfbd7db1343384f,bop it 
1678.0,8b00eff980f918c67949490ccaa6afac57bb7a56,sens 
1680.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,twist it 
1682.0,573978f8576354082b39da320feb0df0a2da7d29,keyboard 
1682.0,a35f158e3bfa9a3fd7bba6ab707ea70dc0ae2074,ac0f137d6e6dd009be149f143718e09c6eb1d9ba yaassss clap2 
1684.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,subcount 
1684.0,0a662a56fc915464bef0c4ed7e9196a9fd5bc7f8,warden looks like timothy dalton 
1684.0,b3e2ec6db43e71ee1077acd61143126d805e9231,subcount 
1692.0,0719689bc38a39e2ee7e15a8bcfbd7db1343384f,pull it 
1697.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe hes 1 speed 
1710.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,0719689bc38a39e2ee7e15a8bcfbd7db1343384f kapp 
