Time,User,Message
369.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,oooohh 
378.0,dfe86628dcfcf8601b02950084f2a30d71d35772,real gs move in listen like lasagna 
384.0,cc5133e7562ce5681ca13c1530a861000283be63,jarrow2014 
389.0,04a786f4411d95df6af271083bb86e8a4c491bf9,first thing i see when i come into the stream is a mad el tornado flick flick volley lul r9rairon 
389.0,d15e1345b4d2d25f676e1e6347275cfd51b188ec,f2tekz better skiller than r9rai 
392.0,6855e1f1051d9f3bb99b5506e17ae6fa4c06da2d,your so slick 
395.0,cc5133e7562ce5681ca13c1530a861000283be63,03eb6d38afbd6b885645092ae34a54404a39871f 
396.0,65ed83407d87149a7d09aa26fc202acfb39192ed,cc5133e7562ce5681ca13c1530a861000283be63 what formation do you use 
397.0,2b86eec688c88808c3d5a8935898b7b131297430,for the first time ever with my wired fibre connection i just had speed up lag hopefully i made the bloke rage quit this game lul 
398.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,823f8ae75431a094122c7f64fe8392390680bd2e ummm saudi region competes with france england and germany in terms of skill level 
410.0,ac47231f6a57549a3af82997eb320ca8e3c9c67e,i wouldn't even be mad if i lost to someone who plays like you 
410.0,81856011d801fe96c32e7f24a90ec002dd0a013e,prime rijkaard is the biggest bum 
412.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,dhtekz is fucking all the bitches 
412.0,b0277e81b0c7df75af3e5f264e10d2840b02310a,tune 
415.0,cc5133e7562ce5681ca13c1530a861000283be63,4231 like every scrub lol 
416.0,500caaa44bfa0a6a48de408bad320f89a60743a0,goretzka is nuts 
420.0,823f8ae75431a094122c7f64fe8392390680bd2e,67598ea7a9a7cffc148b013ffc4c5424d180c6d4 yeah they have top players but overall the region is bad 
427.0,d1793002efc66426413ceef67d5b06c079f77c74,can i hold my tots pack or is it strictly bundesliga 
432.0,65ed83407d87149a7d09aa26fc202acfb39192ed,fairs lol 
433.0,0c78a316c1cb4c570eebf6780faefa8e666562af,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 bruhh respect that you are able to pull out those kind of skills in this game where mechanics are just broken and overused in the high elo 
439.0,6b3b7890fb272a1e840b31bb81a685bec398a733,fuck playing against them tricks:face_with_tears_of_joy: :face_with_tears_of_joy: i'd be gone straight up 
441.0,0ee07a0dbb6ddd8b5352d410b5d3379ec5382458,liga nos pack 
447.0,54400313cecf1d44c013b0ff1f6b57cc0a54157c,record 
449.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,sbc 0ee07a0dbb6ddd8b5352d410b5d3379ec5382458 
450.0,81856011d801fe96c32e7f24a90ec002dd0a013e,sbc 
457.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,823f8ae75431a094122c7f64fe8392390680bd2e true but the amount of saudis that play is a lot but yeah other countries in the region aint as good unless if u match up against me 
460.0,5c400a4371cdc65800032848bd920f917f257f76,record 
468.0,fbb11b71d912af40324e2c994f67f859eb85e93d,he abuses mechanics you do a madness 
472.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,record 
478.0,0ee07a0dbb6ddd8b5352d410b5d3379ec5382458,so lucky getting telles 
479.0,423b4dfd1bec2c63c9f34de569998f9815708e11,your taking the piss rai chill out lad naughty player u fire 
483.0,823f8ae75431a094122c7f64fe8392390680bd2e,67598ea7a9a7cffc148b013ffc4c5424d180c6d4 you are a bot smh 
512.0,81856011d801fe96c32e7f24a90ec002dd0a013e,this game is more than over 
512.0,0ee07a0dbb6ddd8b5352d410b5d3379ec5382458,i got the the shitty gk 
519.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,i got bruno fernandes :) 
523.0,13bcbad62d1e469d0d5d2ef634a74759edcdd435,0ee07a0dbb6ddd8b5352d410b5d3379ec5382458 same 
523.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,dannys full team are noncey 
526.0,36668f01bf2008e47b30e749e27657e138b831ce,also got telles he's so good 
527.0,81856011d801fe96c32e7f24a90ec002dd0a013e,the only thing this jokeman is getting from this game is 400 rivals points 
528.0,ac47231f6a57549a3af82997eb320ca8e3c9c67e,did you see that goal where tekkz did like 5 elasticos 
529.0,9ec2c4b49b584dcd6b4b8643dc4598a76daf3ae1,record 
531.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,is it worth getting taa over mbabu 
552.0,823f8ae75431a094122c7f64fe8392390680bd2e,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12 can you relax 
554.0,0c78a316c1cb4c570eebf6780faefa8e666562af,chat i got the brazilian cb from porto can you guess who 
559.0,70edf9ed8497712c32c14110d720defbfa8219f3,what's the best way to fake shot directly off of a pass i always launch it out of bounds like a cross lol 
560.0,043c02846f0e71d55da7a11cf9dc72797b9f71e8,where's your eyes ref 
567.0,82b8cc86d5bcce17457808827c519ee927972269,lmao 
569.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,lul 
570.0,043c02846f0e71d55da7a11cf9dc72797b9f71e8,oi wake up ref 
571.0,81856011d801fe96c32e7f24a90ec002dd0a013e,70edf9ed8497712c32c14110d720defbfa8219f3 bro same lol 
571.0,04a786f4411d95df6af271083bb86e8a4c491bf9,wut is dis 
575.0,6b3b7890fb272a1e840b31bb81a685bec398a733,tbf danny you've always been good at fifa the skills have been apart of your game for a long time remember the invitationals back in the day on fifa 1314 
576.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,823f8ae75431a094122c7f64fe8392390680bd2e sorry ive just smoked a backwood dude 
579.0,ea9cec629731a7b7e2ac6ed6902d278f670737bb,lol 
583.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,ill stop 
588.0,826d28e73971b7e008492892463764cddc9be187,any new cards you've noticed are good this weekendz 
588.0,daf11a0bea04bf68eb1c701bb2a901186460b02e,we need var in fifa 20 
590.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,why is this game so bad lol 
592.0,36668f01bf2008e47b30e749e27657e138b831ce,7705b1349e2d9f02fd339c164c43ff46e6177dbd if you have spare coins laying around then sure but i've used both and tbh mbabu does 95% of what trent does 
596.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,did i just saw u failed a rainbow flick jamodos 
597.0,29a40b04995bab50baa1ed5125d7e498bcaf44e9,i never wanna see allison again in my life 
604.0,fbb11b71d912af40324e2c994f67f859eb85e93d,why this kid still playing he not coming back leave 
616.0,76a93da0fd0941b59110846a3750e1ad7d969769,i got acuna in liga nos and madison in epl fuck ea 
617.0,831d45b1e80eed1a7449812b62c6b3fcaceb94b1,d7a68ad35bef160338c258741697eb4f33173116 i packed teles like you did what chem style should i put on him 
625.0,a39e9a18cac47d51ee7fd1d3978442d7d7199fae,record 
625.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,36668f01bf2008e47b30e749e27657e138b831ce yeh thing i like about mbabu hardly gets beat in the air 
637.0,b12262124f5acf2f5f40643d5bb9cd140ca478d6,this connection is absolutely terrible 
638.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- he needs his rival points chat jumboha :) <3 
638.0,0c78a316c1cb4c570eebf6780faefa8e666562af,831d45b1e80eed1a7449812b62c6b3fcaceb94b1 anchor is good on him gives him great jumping 
641.0,1ca44f86820370452688be567af8b012d51f45d8,yo danny whats good <3 
650.0,831d45b1e80eed1a7449812b62c6b3fcaceb94b1,0c78a316c1cb4c570eebf6780faefa8e666562af ok thx 
658.0,26b2e8b8733b03ed90838e9720ebe737d7e7a38c,domihi domilove 
662.0,247bac1a7ff546415bc3491f17f73104037ef768,glad i don't have to touch this shit for another week 
666.0,1ca44f86820370452688be567af8b012d51f45d8,im good bro wbu about to start playing 
668.0,36668f01bf2008e47b30e749e27657e138b831ce,7705b1349e2d9f02fd339c164c43ff46e6177dbd monster in the air you're right and he's strong and pacey as well i don't see the point in upgrading unless you just want the luxury 
670.0,96aa12c9902b2fb3c9000f6fa70d4e2671c41d60,so gassed boys first ever elite 3 
678.0,81856011d801fe96c32e7f24a90ec002dd0a013e,247bac1a7ff546415bc3491f17f73104037ef768 u played ur last game yet 
679.0,3439ba2e30e555948c88ebed9895e6b23e4d3a88,i stopped playing this shit at 15-4 terrible gameplay you cant control any of your players 
681.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,rivals points 
683.0,6b3b7890fb272a1e840b31bb81a685bec398a733,tbf danny you've always been good at fifa the skills have been apart of your game for a long time remember the invitationals back in the day on fifa 1314 
684.0,44a5f0e1725e593eb6db1cb490c67e108507b528,gg ige17 
686.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,how much lego can you stuff up your bum 
687.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,247bac1a7ff546415bc3491f17f73104037ef768 - did you manage to get elite blessrng :) <3 
688.0,d1793002efc66426413ceef67d5b06c079f77c74,started playing at 10 o'clock and got 23-4 
694.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,yo danny two guys asked to be unbanned if i give you their usernames can you check what the said 
694.0,3dce760edf7a598ddafe04dbd1ab93d2fe35cc4a,found a best streamer it's just chill 
697.0,247bac1a7ff546415bc3491f17f73104037ef768,81856011d801fe96c32e7f24a90ec002dd0a013e 20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 just about 
700.0,bfe4d85773ce3556d3f994252f3cd080d2ecb24b,i dont think your elo drops if you quit 
707.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,36668f01bf2008e47b30e749e27657e138b831ce i was thinking hoping i get miliitao and telles from rewards and got them two and taa toty van dijk 
708.0,a6cbcd549971f9983579a73a5e70bf8467a266a2,how's telles and militao 
710.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12 - thought you said you'd stop 
711.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,a long one and a rectangular one 
714.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,record 
720.0,387c45f9fcddbb1de75b8662c4b02d9df2c1f169,whats your record 
724.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,247bac1a7ff546415bc3491f17f73104037ef768 - jumbogl kevinturtle 
729.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,record 387c45f9fcddbb1de75b8662c4b02d9df2c1f169 
729.0,daf11a0bea04bf68eb1c701bb2a901186460b02e,woah tos 
730.0,bba4c9f1fcf03afb39d876338f566d6a0498b88b,wutface cmonbruh 
731.0,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 danny was cool with that dude 
733.0,81856011d801fe96c32e7f24a90ec002dd0a013e,b802c4eb593ef5f6e5bbe9df07cd017e1d0a3e12 you okay in the headv 
733.0,22d7e05ed5ea608641bd549812ea907c201ce5ec,you're sick at this game 
737.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,this aint a pg stream lul 
743.0,5937cd1a4b822bc710566d74723d06f94ede9c2f,your style of play is actually enjoyable to watch keep it up man 
745.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,247bac1a7ff546415bc3491f17f73104037ef768 gimme smoooch 
752.0,a39e9a18cac47d51ee7fd1d3978442d7d7199fae,dab 
753.0,36668f01bf2008e47b30e749e27657e138b831ce,7705b1349e2d9f02fd339c164c43ff46e6177dbd i'd eat a pillow to get that militao ngl kreygasm 
763.0,29a40b04995bab50baa1ed5125d7e498bcaf44e9,i lost 7 gms in a row for gold 2 and then in one gm i lost the ball at 92 min n he scored and won in pens atleast i clutched up in the end 
763.0,a34e54b5a571d19893a3eb739c725ec5601f6062,i greentimed a chip today still missed r9raibruh r9raibruh r9raibruh 
768.0,826d28e73971b7e008492892463764cddc9be187,who you noticed as a beast this weekend league 
768.0,247bac1a7ff546415bc3491f17f73104037ef768,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37 3315c312bf497736c898abae27488cf8fb4f295c will 
770.0,81856011d801fe96c32e7f24a90ec002dd0a013e,whats elo 
770.0,bba4c9f1fcf03afb39d876338f566d6a0498b88b,family friendly stream 
770.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,36668f01bf2008e47b30e749e27657e138b831ce my hopes are with elite 3 lol 
770.0,278df383588d612aa38b4ca752ab932da32a27ea,last time i was in this stream man packed if messi 
771.0,16d03b92e045fda77d1dc5edd8b38c164705200d,record 
771.0,439fc85f8f29cd6242dce7079b6a45a077ab1c6c,i was 16-6 and now i'm 16-13 
779.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,247bac1a7ff546415bc3491f17f73104037ef768 he don't got ya lips tho 
782.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,hacked 
783.0,a34e54b5a571d19893a3eb739c725ec5601f6062,what does elo stand for 
792.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,81856011d801fe96c32e7f24a90ec002dd0a013e like matchmaking system 
794.0,0d0eb0089865398263d85c9bec1aff465cce37b0,how many cream eggs can you put up your japseye 
801.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,247bac1a7ff546415bc3491f17f73104037ef768 finished 20-8 so if you need lessons i got you 
802.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,yes i've heard that too elo don't drop if you quit so you'll come up against someone just as good next game 
812.0,36668f01bf2008e47b30e749e27657e138b831ce,7705b1349e2d9f02fd339c164c43ff46e6177dbd gonna have to pray to the ea gods and do some kind of pack luck dance lul 
823.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,i choke gold 3 bad ffs 
830.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 should i use rui costa and fernandes over mahrez and de bruyne or get marcelo and figure out a way to fit him 
835.0,f517667182fba898461848531541427bc9c9b8d4,just clutched elite 3 for the first time ever ibra 118th minute winner cannae believe it 
835.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,36668f01bf2008e47b30e749e27657e138b831ce hope so cos pm blanc is pissing me 
837.0,7705b1349e2d9f02fd339c164c43ff46e6177dbd,off 
838.0,a34e54b5a571d19893a3eb739c725ec5601f6062,why is nobody hyped for the new skepta album/music 
841.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,toty kdb and bday mbappe carried my assssss 
846.0,5b6278ffaaf3af6d999d143030b2b6855ace2817,f517667182fba898461848531541427bc9c9b8d4 gg brother 
850.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,all 3 cheeks 
854.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,f517667182fba898461848531541427bc9c9b8d4 - gg bud :) <3 
856.0,8efc1b6bae5ae71674c244221dac22c4105ed89c,record 
857.0,0c78a316c1cb4c570eebf6780faefa8e666562af,a34e54b5a571d19893a3eb739c725ec5601f6062 basically the bracket in which you are placed named elo after the professor who came up with the algorithm to define it 
860.0,dfe86628dcfcf8601b02950084f2a30d71d35772,my demise wasn't television 
862.0,823f8ae75431a094122c7f64fe8392390680bd2e,finished elite 1 thank god the shitshow is over 
879.0,a34e54b5a571d19893a3eb739c725ec5601f6062,hmmm 
880.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,823f8ae75431a094122c7f64fe8392390680bd2e - nice :) <3 
887.0,dfe86628dcfcf8601b02950084f2a30d71d35772,elo is a tiebreaker 
889.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,editcom record 21-1 
890.0,823f8ae75431a094122c7f64fe8392390680bd2e,matched way too many pros 
892.0,f517667182fba898461848531541427bc9c9b8d4,thanks <3 
894.0,247bac1a7ff546415bc3491f17f73104037ef768,823f8ae75431a094122c7f64fe8392390680bd2e gg 
897.0,36668f01bf2008e47b30e749e27657e138b831ce,7705b1349e2d9f02fd339c164c43ff46e6177dbd i've got primer moore mate i know about defenders being poor lul 
897.0,a34e54b5a571d19893a3eb739c725ec5601f6062,raged twice today 
897.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,should i use rui costa and fernandes over mahrez and de bruyne or get marcelo and figure out a way to fit him 
899.0,bce06c5cc73c57242527eed4fefe2e5595410297,gg 
901.0,823f8ae75431a094122c7f64fe8392390680bd2e,was 20-0 and matched prooownez 
907.0,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b,firmino flashback scored 49 times this week for me at st so proud to get elite 3 haha 
907.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,823f8ae75431a094122c7f64fe8392390680bd2e let's go well played man r9raigg :) <3 
909.0,823f8ae75431a094122c7f64fe8392390680bd2e,his team makes mine look like a bronze team 
910.0,6b3b7890fb272a1e840b31bb81a685bec398a733,tbf danny you've always been good at fifa the skills have been apart of your game for a long time remember the invitationals back in the day on fifa 1314 
913.0,0d0eb0089865398263d85c9bec1aff465cce37b0,you ever had a cheeky bum wank 
