Time,User,Message
77.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,didnt even notice bubus 
80.0,4148df8902b3285fa93c8e9f491a110126f5466b,0b1e61fb85fc699ebc06be9d7945e087701a2a97 later 
87.0,b68bf05f46ed75cf6a16b495f4d04f9c3e3fddb1,i did lose though 
87.0,1a32be6b37e32e88499f549802c97eef9e9e1e0e,33c8adbf34d86b562a74b6ca2e67bce766c3d00f did you drink the whole bottle then 
91.0,27fd628c6b17fd1e891d233bdbbef16158374291,ratirlmonka 
93.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,points 
95.0,fd07cde7fcbf04ac1773abfaa659913de2c17889,traged4pib traged4pib traged4pib 
112.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,lumipls 
122.0,4fa3d1f97e848d94222a486e4febe805d992dbbe,i haver seen you with no glasses 
122.0,aa31431299ab71688efdd524f1fc8cc28f494b06,facial 
128.0,27fd628c6b17fd1e891d233bdbbef16158374291,ratirlkekw1 ratirlkekw2 ratirlkekw3 ratirlkekw4 
132.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmis 
134.0,b68bf05f46ed75cf6a16b495f4d04f9c3e3fddb1,ayaya lumi has a cute voice 
139.0,864ff7f3aef9b6a97505b2ada3068783851c6fa4,sens 
144.0,54f6a0811998767a3be867621299621792b8b811,hiii lumi 
157.0,8ffa2fa5ff77aeeb3978ce4919a1c3ecc337f3ad,gamble all 
157.0,4fa3d1f97e848d94222a486e4febe805d992dbbe,never i mean 
161.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,what lmis 
163.0,30d6dd91460dceac041ae19acad89685c766fead,ᵘʷᵘ oh frick ᵘʷᵘ ᵘʷᵘ ᵘʷᵘ ᵘʷᵘ ᵘʷᵘ ᵘʷᵘ ᵘʷᵘ ᵘʷᵘ frick sorry guys ᵘʷᵘ ᵘʷᵘ ᵘʷᵘ ᵘʷᵘ ᵘʷᵘ ᵘʷᵘ sorry im dropping ᵘʷᵘ my uwus all over the ᵘʷᵘ place ᵘʷᵘ ᵘʷᵘ ᵘʷᵘ sorry 
171.0,b68bf05f46ed75cf6a16b495f4d04f9c3e3fddb1,i lost again 
174.0,ddd959934403bb275b1988a619ba6777e9df4b41,why is everyone wasted in this game kappa 
185.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,it's tha motherfuckin lumi hello!:) 
187.0,563a20470c8cd66fbf380ccf0b66c29038f766bd,lul 
197.0,b68bf05f46ed75cf6a16b495f4d04f9c3e3fddb1,uwu 
205.0,a05091d4786f5bba354e73e00cc3811406da862d,teammate cmonbruh 
208.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmisip 
220.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,back with food pog 
221.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,ahhh 
221.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lul 
222.0,4148df8902b3285fa93c8e9f491a110126f5466b,lulw 
228.0,2706fa2decadf60b2d9a4e2cf645668489719475,so what is it lol 
230.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,:glass_of_milk: 
230.0,09eb857280581ee925df09d6893b1c5e8710d8f3,vedrilah pog whatcha get 
237.0,9e4d1f5ecce6394309878d7725468b945b4befbf,lumi your eyes better yet 
244.0,622b8da3691ba84eaa885e1d54a6370394bf1245,cam is a liiiittle bit too big wanna be able 2 see u play 
249.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,mcdonalds breakfast feelsdankman 
250.0,0ff6312d9e7229124871ff884fc94015ef23e67b,mentequila lmiwave prime pog 
251.0,09eb857280581ee925df09d6893b1c5e8710d8f3,mentequila lmiwave welcmoe back 
253.0,b68bf05f46ed75cf6a16b495f4d04f9c3e3fddb1,can you stop making me lose im embarrassing at this point 
256.0,4148df8902b3285fa93c8e9f491a110126f5466b,a59e8d8f001f24dc142c9bd18d3deee75742eeef pog 
256.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,mentequila lmiwave 
268.0,c3884cbc6f29cc1c7396b885961ffe2b182ecdd4,lmihide 
269.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,i like the big cam lmis 
287.0,1274087370569e3a004580a484205bc0a566fe9c,okayy 
289.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmis 
291.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmis 
291.0,4148df8902b3285fa93c8e9f491a110126f5466b,omegalul 
293.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,peeporip 
294.0,a3a30532eb36af03a6ac78b2da3e04cfa0a13eb9,choke 
297.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,maybe has choke 
297.0,a3a30532eb36af03a6ac78b2da3e04cfa0a13eb9,or bill 
297.0,63363e181875014eb730ce110732ba1df453bcdb,your volume is low 
298.0,262781db1d4b12090e738d7fdc6bc62b00c86809,lmisip lmisip lmisip lmisip lmisip 
301.0,a05091d4786f5bba354e73e00cc3811406da862d,range cmonbruh 
304.0,6c19f4c8a14938a5a560c28337b6d6f7246bf5e3,hi lumi 
305.0,262781db1d4b12090e738d7fdc6bc62b00c86809,lmicry lmicry lmicry lmicry lmicry lmicry 
305.0,89b6a7faf2aad29ca0f9c80d52db3d2242b66990,squad 
306.0,30d6dd91460dceac041ae19acad89685c766fead,imagine reading a post but over the course of it the quality seems to deteriorate and it gets wose an wose where the swenetence stwucture and gwammer rewerts to a pwoint of uttew non swence an u jus dont wanna wead it anymwore o´ω｀o awd twa wol owdewl iws jus awfwul ´･ω･` 
307.0,0ff6312d9e7229124871ff884fc94015ef23e67b,eu lmichill 
307.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,half life 
308.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,my girl had some makeup that said lumi on it so i took a pic to send you on twitter lol 
310.0,b68bf05f46ed75cf6a16b495f4d04f9c3e3fddb1,lmih lmih lmih 
311.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,ayayay 
321.0,b68bf05f46ed75cf6a16b495f4d04f9c3e3fddb1,black mesa 
326.0,f3f1381860e30e3cb85d015201664c1706946f83,lul lul you drunk so cute lumi 
338.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,33c8adbf34d86b562a74b6ca2e67bce766c3d00f squad with team patato lmih 
339.0,a900ce03bdc9f39b195a24c02bf43cbc3dba3bfb,hello men i have 1 question why is my dick goink wrong way 
344.0,a6c024b16e57b12087a3286f35372733b7337b66,no vest no helm the freakin buff they made on shotguns range and dmg wise oh yes and they screwed up the whole game 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
348.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,i'll send the pic right now 
349.0,b68bf05f46ed75cf6a16b495f4d04f9c3e3fddb1,black mesa would make me lose to much that i would die of dehydration 
356.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,gimme one sec lumi :)) 
363.0,27fd628c6b17fd1e891d233bdbbef16158374291,a900ce03bdc9f39b195a24c02bf43cbc3dba3bfb ratirlpogger 
390.0,27fd628c6b17fd1e891d233bdbbef16158374291,33c8adbf34d86b562a74b6ca2e67bce766c3d00f https://www youtube com/watch?v=dvldliy_mt4 
392.0,e2190905bbc08345c30330fb26d9301ae5af0755,frenchcore xd 
393.0,17aabc124bc0f5286e2c75f19d0569c19d4715b1,hi 
399.0,a05091d4786f5bba354e73e00cc3811406da862d,glass animals by gooey 
400.0,54f6a0811998767a3be867621299621792b8b811,hiiii lumi 
400.0,b68bf05f46ed75cf6a16b495f4d04f9c3e3fddb1,yamborgini lambs 
403.0,1274087370569e3a004580a484205bc0a566fe9c,allwaysss 
406.0,21e812bc141ee99518cf83a6e2dc69017cdf70f4,king 810 alpha and omega 
411.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,boomertune 
417.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,check twitter lumi i sent it :red_heart: 
418.0,30d6dd91460dceac041ae19acad89685c766fead,theilluminati banger 
418.0,333b8735c2cf31c067171080cc7f6518dfbfb803,bowery electric fear of flying 
421.0,de93bb7f2d82d4504974fdc62e2d69d847b605df,oh no 
431.0,09eb857280581ee925df09d6893b1c5e8710d8f3,boomertune 
434.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmigasp 
435.0,608b1a8757a13d2670a74f08a49490dc958826aa,pogchamp pogchamp 
437.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,what is happening 
437.0,001be5393c35594c063fabf5a1376c467537fd83,lol 
440.0,63363e181875014eb730ce110732ba1df453bcdb,lol 
440.0,1274087370569e3a004580a484205bc0a566fe9c,ohhh naiiled iit 
442.0,608b1a8757a13d2670a74f08a49490dc958826aa,get it girl 
444.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,man bun 
448.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,feelsweirdman 
450.0,125eccc26b5e306cb2ea7a5c3f3ceba9cee358d2,boomertune clap 
452.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,stop ur ruining the song 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
457.0,a05091d4786f5bba354e73e00cc3811406da862d,female eminem lmih 
465.0,8303338516105dafe40e03570a9da994bf4e320a,33c8adbf34d86b562a74b6ca2e67bce766c3d00f kill für mich olexesh instrumental 
466.0,d92d6cdf0baa82574964fe8861a83992d9139853,drunk again 
472.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,hey lumi sneshey sneshey sneshey 
473.0,d35fd80f01034447747029fa4afe9de0fbf7c523,danucdbukulove 
476.0,1274087370569e3a004580a484205bc0a566fe9c,fuckinnng owniing 
482.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmisip 
485.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,title eu solos merch 
499.0,d92d6cdf0baa82574964fe8861a83992d9139853,you suck 
501.0,d12dd6e4a801deac32391b4eb7e06930320f5314,*feminem 
508.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,check ur twitter after this game i sent the lumi makeup 
511.0,aa31431299ab71688efdd524f1fc8cc28f494b06,a few random douchers in here 
513.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,billy goat :goat: :goat: 
513.0,0ff6312d9e7229124871ff884fc94015ef23e67b,pepejam 
515.0,4148df8902b3285fa93c8e9f491a110126f5466b,d: 
523.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,eminem is gay 
528.0,0ff6312d9e7229124871ff884fc94015ef23e67b,d: 
531.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,33c8adbf34d86b562a74b6ca2e67bce766c3d00f hi guuurl 
537.0,125eccc26b5e306cb2ea7a5c3f3ceba9cee358d2,d: 
543.0,27fd628c6b17fd1e891d233bdbbef16158374291,ratirlyikes 
546.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,xd 
553.0,e8a218e537bea22bf88e456f163580a28667c5c4,yeah i bet if i was 10 shots in id be eminem too 
556.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,cmonbruh cmonbruh cmonbruh 
558.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,eminem is beast stfu 
561.0,117da66047c10ead44036e1467ad2521a88cc4b8,lul salty kids in here 
562.0,09eb857280581ee925df09d6893b1c5e8710d8f3,vedrilah you take this one ppbeer 
563.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmismile 
572.0,a05091d4786f5bba354e73e00cc3811406da862d,lumi owning 
574.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,eminem is gay 
577.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,how ya doing today eyes ok wackyjfacepalm wackyjfacepalm wackyjfacepalm 
584.0,4148df8902b3285fa93c8e9f491a110126f5466b,community gift chest prime members have contributed 155 gifts 
588.0,4148df8902b3285fa93c8e9f491a110126f5466b,wut is this 
596.0,0ff6312d9e7229124871ff884fc94015ef23e67b,what was that pepes 
603.0,608b1a8757a13d2670a74f08a49490dc958826aa,kreygasm rolled 
603.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pog 
609.0,27fd628c6b17fd1e891d233bdbbef16158374291,ratirlcrazy lumi 
639.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,a few months ago i'd have started drinking at 3am when the notification woke me up monkagiga 
650.0,09eb857280581ee925df09d6893b1c5e8710d8f3,pepes 
665.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,asheklfg 
669.0,4148df8902b3285fa93c8e9f491a110126f5466b,this is bad 
671.0,4148df8902b3285fa93c8e9f491a110126f5466b,no heal 
671.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,cmonbruh 
676.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmis 
684.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmis 
693.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pog behr85 
696.0,09eb857280581ee925df09d6893b1c5e8710d8f3,behr85 lmiwave 
700.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,behr85 lmiwave 
701.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmiwave behr85 
701.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,pubg wants us to be drug addicts 
702.0,4148df8902b3285fa93c8e9f491a110126f5466b,038ff741705657678c05833a90f48ce083fa0603 lmiwave 
702.0,608b1a8757a13d2670a74f08a49490dc958826aa,ak pog 
705.0,0ff6312d9e7229124871ff884fc94015ef23e67b,behr85 lmiwave 
712.0,c592db19a072cf59194db347d4d1510bc9aae0cb,can we be toxic in this chat 
722.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,ahh 
723.0,038ff741705657678c05833a90f48ce083fa0603,hello all 
731.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,no 
756.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,yikes 
763.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,dab for us 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
765.0,608b1a8757a13d2670a74f08a49490dc958826aa,ggs 
776.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmidab 
784.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmismile 
787.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmismile 
792.0,d92d6cdf0baa82574964fe8861a83992d9139853,you suck again 
793.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,sent the makeup on twitter show it on screen so i can brag to friends plz lmao 
794.0,4148df8902b3285fa93c8e9f491a110126f5466b,0ff6312d9e7229124871ff884fc94015ef23e67b f1 start in 2h be ready 
797.0,608b1a8757a13d2670a74f08a49490dc958826aa,big cam is better :) 
799.0,0ff6312d9e7229124871ff884fc94015ef23e67b,ken_pachii pepes 
803.0,09eb857280581ee925df09d6893b1c5e8710d8f3,didn't wanna get u killed lmip 
804.0,1274087370569e3a004580a484205bc0a566fe9c,allways 
804.0,8303338516105dafe40e03570a9da994bf4e320a,33c8adbf34d86b562a74b6ca2e67bce766c3d00f listen to kill für mich olexesh instrumental you'll like it 
806.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,specs 
807.0,a6c024b16e57b12087a3286f35372733b7337b66,apex fixed that ping stuff pubg corp is still making content bug fixing is for pussies or they say 
808.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,spec 
812.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,pc 
812.0,0ff6312d9e7229124871ff884fc94015ef23e67b,pepejam 
812.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic 
815.0,8303338516105dafe40e03570a9da994bf4e320a,great beat 
817.0,27fd628c6b17fd1e891d233bdbbef16158374291,ratirltip 33c8adbf34d86b562a74b6ca2e67bce766c3d00f hello how are u today 
821.0,4148df8902b3285fa93c8e9f491a110126f5466b,hi kids 
830.0,4148df8902b3285fa93c8e9f491a110126f5466b,yeah yeah yeah 
830.0,0ff6312d9e7229124871ff884fc94015ef23e67b,monkas 
830.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,old school 
832.0,1191342a1f92b8afefc24ff21f9b396e5578a86c,eu servers 
832.0,0fd4f6a1d6461a13f91d002f64e5707f9b671e46,monkas 
832.0,c592db19a072cf59194db347d4d1510bc9aae0cb,hey i know this is toxic but wasn't this streamer a guy just a year ago lul just wondering 
837.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pajas 
844.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,spice girls pog 
850.0,a6c024b16e57b12087a3286f35372733b7337b66,aebb38a18e0cadae5f04eb2d96ca42135f5110d3 what do you expect on those commands dude a picture with her pc 
856.0,21e812bc141ee99518cf83a6e2dc69017cdf70f4,33c8adbf34d86b562a74b6ca2e67bce766c3d00f do you just listen to rap or is that just the flavor of the day just curious :beaming_face_with_smiling_eyes: 
861.0,d92d6cdf0baa82574964fe8861a83992d9139853,m 
862.0,3aef07509ee760d9db4a337bfa237d7ee3bcc39e,c592db19a072cf59194db347d4d1510bc9aae0cb you're a complete idiot 
864.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,monkas monkas monkas 
869.0,0fd4f6a1d6461a13f91d002f64e5707f9b671e46,i hit gold 4 today are you proud :) 
874.0,4148df8902b3285fa93c8e9f491a110126f5466b,god sent me to piss the world off 
882.0,d37a577eb405aba1a3f19fa6c0fe0cd7782b49f6,merch looks great on twitter 
882.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,this was my jam in 5th grade 
888.0,608b1a8757a13d2670a74f08a49490dc958826aa,pog 
894.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,wow 
903.0,98618b53e6e959ef063a06091f7aa60dd8b549c8,pog 
908.0,29b0fa0350fb934e3de9c4aba78ba7c8a638fc6f,haha i recognized you by the outfit 
919.0,29b0fa0350fb934e3de9c4aba78ba7c8a638fc6f,we are in the same match 
920.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,good song 
921.0,6dbb8a59b019f68e19499e27b947c126dd9bcb7c,you need some metal 
928.0,ac5a3b8157ba4501b8438da2c2dee8872269dbe1,duo 
935.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,ppbeer 
942.0,4148df8902b3285fa93c8e9f491a110126f5466b,thanks for the support xxxxhole 
951.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,eminem was a walking publicity stunt it was great 
953.0,0fd4f6a1d6461a13f91d002f64e5707f9b671e46,nm 
953.0,63363e181875014eb730ce110732ba1df453bcdb,coors lightweight 
956.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,kkona 
966.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmihide 
975.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lul 
975.0,0ff6312d9e7229124871ff884fc94015ef23e67b,peeporip 
975.0,742d9c49f00814db893e1e7a0ad056300eb58734,strim keeps loading anyone else 
978.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmihide 
979.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,okay 
981.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,love that ping 
988.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,yeah 
995.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,eu pepehands 
995.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,had more jager than beer 4header 
997.0,4148df8902b3285fa93c8e9f491a110126f5466b,time 
999.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,ok 
1003.0,1274087370569e3a004580a484205bc0a566fe9c,lmicry 
1011.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,ahh it's 2am 
1017.0,d931c253e2a05d57406e15c8d11be74875d9b4f5,check out the echo dot here: http://questmo de/vtag73e #sponsored 
1017.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,maybe i should head to bed 
1023.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,or 1 more hour 
1025.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmis 
1028.0,7b0a7892f79d6b6ea9a8d1a8c5fd7658f90e6974,hi lumi 
1029.0,a6c024b16e57b12087a3286f35372733b7337b66,maybe it's the hour or something sometimes on eu it takes a lot to get in a match late night random duo/squads 
1030.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,chase the jager with beer 
1033.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,clap 
1043.0,0106f56b7cf485c838d170b176600f66159a5df4,i wanna sleep 
1045.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,okay 3 am 
1060.0,8e39ab76af33a35b70242cef98122f73c9b90df5,you mods are garbage lmfao how does it feel wearing a helmet to school 
1064.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,then i'm done 
1067.0,f3fb3fefce6d70cbe4e49222feaa3dd64587dff0,how do u get into eu 
1071.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,what is it there 
1074.0,899adc73ce2c0a1ffb6ec662ddc76d2c0af0b0e3,oooof nice pingggg 
1075.0,98f3cdcfb5df93273912a51874016280635c8e67,you have a very pretty smile 
1077.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,ca boys no sleep squad 8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7 0106f56b7cf485c838d170b176600f66159a5df4 
1083.0,d9ae9dfeebe05b4402cf544097c1df12c3827025,hi 
1099.0,0ff6312d9e7229124871ff884fc94015ef23e67b,pepejam 
1107.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pogu 
1107.0,4148df8902b3285fa93c8e9f491a110126f5466b,woooah 
1109.0,0ff6312d9e7229124871ff884fc94015ef23e67b,penacho_ lmiwave pog 
1110.0,fc2f6de24266fb169844e46e5d119f649e277907,pog 
1114.0,4148df8902b3285fa93c8e9f491a110126f5466b,pog 
1118.0,27fd628c6b17fd1e891d233bdbbef16158374291,ratirlpogger ratirlpogger 
1118.0,2da5dd4d64bff65e90413bfb54a36bdb578089b3,dodge bois 4 lyfe 
1119.0,608b1a8757a13d2670a74f08a49490dc958826aa,pogu 
1123.0,4148df8902b3285fa93c8e9f491a110126f5466b,c5697953a2a2539842bec467f7bd70c19abeacd8 lmiwave 
1125.0,038ff741705657678c05833a90f48ce083fa0603,wow 
1127.0,1274087370569e3a004580a484205bc0a566fe9c,lmigasp 
1129.0,6c19f4c8a14938a5a560c28337b6d6f7246bf5e3,pog 
1129.0,899adc73ce2c0a1ffb6ec662ddc76d2c0af0b0e3,wow 
1130.0,b86f9b6f895577498f15dfc215fddeb0fae4cc55,pog 
1131.0,b6059d6e760968864125a54ba942dc106b25bb11,i love you 
1133.0,5030471e29d475134a73f97b543555834520f5ff,hi lumi how's your night going 
1133.0,6c19f4c8a14938a5a560c28337b6d6f7246bf5e3,pogu 
1136.0,7b0a7892f79d6b6ea9a8d1a8c5fd7658f90e6974,did you switch to contacts 
1140.0,c0c68632d73d55955efaddc0f98fe17298e52388,অম 
1144.0,976b1cb17408b3c679e2765e39ae516fbb11f593,woot 
1144.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lasik 
1145.0,333b8735c2cf31c067171080cc7f6518dfbfb803,yooo thanks c5697953a2a2539842bec467f7bd70c19abeacd8 
1145.0,a05091d4786f5bba354e73e00cc3811406da862d,95662e912a1a8d24e6d2905ec888ce32bcecb608 owning 
1150.0,fc2f6de24266fb169844e46e5d119f649e277907,pogyou 
1152.0,98f3cdcfb5df93273912a51874016280635c8e67,wow :star-struck: 
1153.0,98618b53e6e959ef063a06091f7aa60dd8b549c8,lmiwave c5697953a2a2539842bec467f7bd70c19abeacd8 
1157.0,c5697953a2a2539842bec467f7bd70c19abeacd8,spider19ayaya spider19ayaya 
1158.0,28a75673161b113e14eb4d98f23234c839730cdd,lmiwave lmiwave lmiwave lmiwave 
1161.0,c0c68632d73d55955efaddc0f98fe17298e52388,omg she's looking so cute 
1166.0,7b0a7892f79d6b6ea9a8d1a8c5fd7658f90e6974,whaaaaaaat 
1169.0,ac5a3b8157ba4501b8438da2c2dee8872269dbe1,c5697953a2a2539842bec467f7bd70c19abeacd8 thanks for the gift sub 
1173.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmiout 
1176.0,4148df8902b3285fa93c8e9f491a110126f5466b,that guy give up 
1183.0,4148df8902b3285fa93c8e9f491a110126f5466b,jsut like me 
1186.0,4148df8902b3285fa93c8e9f491a110126f5466b,5fps 
1228.0,a05091d4786f5bba354e73e00cc3811406da862d,you got this girl 
1247.0,0ff6312d9e7229124871ff884fc94015ef23e67b,monkas 
1251.0,4148df8902b3285fa93c8e9f491a110126f5466b,lucky 
1252.0,a05091d4786f5bba354e73e00cc3811406da862d,nice 
1256.0,4148df8902b3285fa93c8e9f491a110126f5466b,almost 
1257.0,f7b40860b81795c561af058b660d639a307a6594,settings 
1258.0,608b1a8757a13d2670a74f08a49490dc958826aa,she's insane any ping 
1262.0,038ff741705657678c05833a90f48ce083fa0603,done playing fool hahahaha 
1277.0,2a6acf50b0849467843607067ecea46fb5affdb0,orbital sockets 
1279.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pepehands 
1280.0,0ff6312d9e7229124871ff884fc94015ef23e67b,aahh feelsbadman 
1282.0,2a6acf50b0849467843607067ecea46fb5affdb0,dead giveaway 
1283.0,c5697953a2a2539842bec467f7bd70c19abeacd8,nice try spider19ayaya 
1283.0,1274087370569e3a004580a484205bc0a566fe9c,lmibait 
1284.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmihide 
