Time,User,Message
82.0,cec740a26543532d234f3009e65ef6a18a1f6b7b,e61a7da34ca5b9a9f4731b5149e63a810111c389 she does just not hs anymore 
82.0,3c68de0d1a011032ee836c65b980a57e73e45293,miss 5 dmg lul 
84.0,fbabc04ca4fe1963702c6d620a37a9764ef5f27a,4f7663b460cee1c8782535d1da24719a7294c4c7 feelsweirdman 
89.0,172990f6b68b065b51697fdb23379d6ae7079d48,pepejam 
90.0,4947a4b62e61d5dff1d37f5d4d7000e44b97d5c3,rumncoke99 yes and he wanted to keep dire frenzy for the combo whats hard to understand about that 
91.0,5639297aa610de13927b5e2a090972044310007f,15e5cce18d017f33732c7408f98138b8461a177c its still way more consistent to take timberwolfes cause you have more damage 
95.0,1da1584fa241eab59ce88ea5ca72602fb62e68ff,just kill it 4head 
96.0,15e5cce18d017f33732c7408f98138b8461a177c,eb8c9c88ba091bdc29d72c8ce5832de8099f4d1a but when the warrior can´t clear your whole board you win => making the board not being killed by value => insta win against warrior 
97.0,2b912c1fa8617230a0e58d9e584df6ab10c5dcd2,hsdongerino pepega 
103.0,cb851f40bb37e85684d69be18f820c6d52e9f28e,letting this shit survive was a huge mistake 
103.0,172990f6b68b065b51697fdb23379d6ae7079d48,dogdogga :trumpet: taa-dooh 
104.0,b17a2fb3966a46a9f91a782638b0ff2833b92ac8,residentsleeper residentsleeper 
104.0,be60009717ace7b7aff9664a5832e06f656ffee7,anyone know this song name 
105.0,bd6c92566c98f52bed25651e3190d8372bcd338d,basedgod clap dogedance 
111.0,9a015a84523d406033840729a2c3c5cffb0ed975,4947a4b62e61d5dff1d37f5d4d7000e44b97d5c3 discussion over rank 25 nerd lul 
116.0,50ceda65c448501ca4b52d90c03304592f85a346,cfe298b96b3d65ea159faf45f04bbd241f934985 replacement for beast within 
118.0,172990f6b68b065b51697fdb23379d6ae7079d48,be60009717ace7b7aff9664a5832e06f656ffee7 just search the lyrics 4head 
122.0,1423e1bed3dd45d56ad92aab478ef61c21e65bf7,song 
124.0,be60009717ace7b7aff9664a5832e06f656ffee7,ty 
127.0,b17a2fb3966a46a9f91a782638b0ff2833b92ac8,ritzmitz 
136.0,172990f6b68b065b51697fdb23379d6ae7079d48,pepejam 
136.0,eb8c9c88ba091bdc29d72c8ce5832de8099f4d1a,15e5cce18d017f33732c7408f98138b8461a177c you do you buddy 
138.0,21dc26a48d1ceccc1ee73e6c0a18251882c59adc,pepejam 
138.0,ff146a71c0ca780ed44ffda77f6b1c9814b5868f,cfe298b96b3d65ea159faf45f04bbd241f934985 why not use explosive trap 
141.0,089328c4692794ee75daffaa04b47ba7b9980412,feelsokayman 
144.0,403e6f4b18ee251735603e4286f49b4165f51393,:) 
145.0,15e5cce18d017f33732c7408f98138b8461a177c,0b4feec8c87e61cf0de7677fea94262d9b75b466 i said unleas the beasts and not unleash the hounds learn to ead before you get triggered :p 
151.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,sourpls 
155.0,bd6c92566c98f52bed25651e3190d8372bcd338d,dogdogbass clap woweehop 
157.0,b6f79bc546a2c0b003ec83a064bc3895236b2b97,9a892e8d96b12d03726088e7293a615243d5aac3 thank you good sir for the sgon name 
159.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,jamespls 
160.0,1cfb8f8f7a234eb1e3479baf1d1e3a86554b2162,why u trade that instead of lush 
160.0,0b4feec8c87e61cf0de7677fea94262d9b75b466,15e5cce18d017f33732c7408f98138b8461a177c ok mb 
166.0,4f7663b460cee1c8782535d1da24719a7294c4c7,fbabc04ca4fe1963702c6d620a37a9764ef5f27a roguw beats everthing warrior beats rogue sometimes lets f warrior plz make decks that beat warruor so they won'y nerf anythijg butnogue haha 
167.0,63130853e43b422360ffea031019b42601a7a779,why does hunter have two unleash cards anyway why so many leashes 
169.0,6d95d47cf40ba38027a9b247d911c6a9cdecb8f2,aspenoez 
176.0,1cfb8f8f7a234eb1e3479baf1d1e3a86554b2162,lynx i mean 
179.0,1cfb8f8f7a234eb1e3479baf1d1e3a86554b2162,1:1 
183.0,90e6f386487d6df835ad80e2970ea06f132ee6ea,jamespls 
186.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,song 
190.0,9a892e8d96b12d03726088e7293a615243d5aac3,b6f79bc546a2c0b003ec83a064bc3895236b2b97 feelsokayman np 
198.0,f1ceee66b41818dac4c8b26486de21c15b73759c,feelsokayman teatime 
206.0,fb5903103b7bce3149df00c2d290ba437d6a5fd6,f111fee9bfc2cdb9a32ab8152619a25e136bbb44 its darude sandstorm 
210.0,164fee28c08c9e9821b23e4a204be203b31e703a,order 
211.0,7e01d04dcf62e16d4df7b1c128d183bdda435d33,unless you have a 4/5 mech that deals 10 damage and has rush big shaman is pretty hard to beat late game 
213.0,15e5cce18d017f33732c7408f98138b8461a177c,5639297aa610de13927b5e2a090972044310007f 8 mana remove whole board and play 2 mana or can´t remove board what will i do i think the latter is better against warrior when it comes to pure value^^ 
213.0,ca9a0dae60caf88ce6c5d78c427299f230cad17e,order :( 
214.0,d76d4dab129e777dd5e35853553b56a299c932de,omg i just rafaam into khadgar and janalai and double rag both hit face when 4 minions on opponent side 
220.0,d20f988f5df68c78d26e28579c50bd60853fb712,order 
223.0,21dc26a48d1ceccc1ee73e6c0a18251882c59adc,omegalul 
227.0,3bf698b7aeb66f92344638cb18794e97ec9654e9,order 
229.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,fb5903103b7bce3149df00c2d290ba437d6a5fd6 very funny 
231.0,f9004af751f00838bd5f74658325387344ad77c0,best deck to reach legend 
247.0,94acbdd96b7a7aadb88c46ca2c8030d13af60450,help 
251.0,da9231a2bb88ce8144520fe60c2f6d83c19f981f,but zuljin tracking might toss your 4/4's 
253.0,089328c4692794ee75daffaa04b47ba7b9980412,face hunter feelsokayman 
255.0,15e5cce18d017f33732c7408f98138b8461a177c,0b4feec8c87e61cf0de7677fea94262d9b75b466 no problem <3 
258.0,5639297aa610de13927b5e2a090972044310007f,15e5cce18d017f33732c7408f98138b8461a177c you dont play value you hit him for 47 
260.0,9205cfce5584f87f935b45fe6f4da8e245c1d68b,can't fake freeze 
262.0,96322aa61a72eb9abdd1eaebb1c2ca606161e97d,pepejam hey chat lets dance pepejam 
267.0,d91400e9a83f4de7bc6702eb7e5641120259fc1f,deck 
270.0,0b4feec8c87e61cf0de7677fea94262d9b75b466,15e5cce18d017f33732c7408f98138b8461a177c good speaker gl 
270.0,089328c4692794ee75daffaa04b47ba7b9980412,peped 
285.0,78578b4bd4e6b4ff2a7ddbd5c9c1583a58a93760,cfe298b96b3d65ea159faf45f04bbd241f934985 why r u quitting hs everyone talking about u said ur quitting after the league thing 
285.0,cc6be2e3860566e219b6e5745167bbb3c6a1c5f0,didn't rhino wolf lynx kill 
286.0,bd6c92566c98f52bed25651e3190d8372bcd338d,sourpls 
287.0,64fcfa0dd2716a373e0c06b9e03828aef4ce0a0c,pepejam jam pepejam or pepejam die pepejam 
287.0,cc26a2202fed91713a2a11f3c4ba75ff4d6f2725,sourpls 
296.0,799240c88bcc2dd1d5022080da37114e87f5684b,like your stream's music dog 
300.0,9a015a84523d406033840729a2c3c5cffb0ed975,gg cuz no dire frenzy/deadly shot 20 turns ago xd 
309.0,97ab1172ec57a801497ec6f31e3ff03a9df95479,peped 
310.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,sounds goood gooo 
312.0,bef327cd83fc8879f483dee02622f2705c24473b,followage 
315.0,49c919f56125cd87cfb8f81e3e1771488f4c3111,zuljin double master call deck out imminent 
316.0,694bfd49f75a9df3ac105defe350b0f904b4cb92,he can heal his minions 
318.0,63130853e43b422360ffea031019b42601a7a779,dog always has good music pepejam 
321.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,is dog high 
321.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,decklist 
327.0,2b54c28ca4cdc570e5f8aad59fae465368eac45f,followage 
327.0,07f3b3a8b9bd3bd4a346af5ce34053e5783fa6ef,pepejam peped pepejam peped pepejam peped pepejam peped 
328.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,deck 
331.0,94acbdd96b7a7aadb88c46ca2c8030d13af60450,where can i find dog playlist 
334.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,hunter 
337.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,cfe298b96b3d65ea159faf45f04bbd241f934985 its a silly deck dude 
340.0,3b6d7c0e3bc012cb1b5c86a3da356b0ecbcfa6dc,dog has best music 
347.0,e5041b3f086181ea3eb6579b366dfaf6e6d50644,pepega 
348.0,d76d4dab129e777dd5e35853553b56a299c932de,3dabd2a7427617d50ff7b8f9695ecdae8ff889ed ez clap 
350.0,9a892e8d96b12d03726088e7293a615243d5aac3,playlist 
352.0,d1f03e12b4936c471c6df18afef0422c2103353e,cfe298b96b3d65ea159faf45f04bbd241f934985 how was the taiwan trip did you enjoy it /fav part 
354.0,7e67a7a3fb8081b4baabfd6b0ca41fe494bd55a2,song 
359.0,be67fe6d49da062d083c5a93467a5b181061ffcd,followage 
368.0,1da1584fa241eab59ce88ea5ca72602fb62e68ff,monkas 
371.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,cfe298b96b3d65ea159faf45f04bbd241f934985 have you been in taiwan 
377.0,15e5cce18d017f33732c7408f98138b8461a177c,5639297aa610de13927b5e2a090972044310007f given the fact that warriors go way higher than 47 life you gotta go for consistency and not for the one time where you can hit them 47 :p 
378.0,3953a2748eced36dcf6258bc744c2303cd11a211,followage 
382.0,63130853e43b422360ffea031019b42601a7a779,zul'jin save us 
390.0,6ccc4ee6f6bdd24a2b63f5e05f383944e3f35cf6,big axe kreygasm 
391.0,1da1584fa241eab59ce88ea5ca72602fb62e68ff,zu lul jin 
395.0,059d1a74942d182a2c79df9bfe55889afc248d5c,followage 
395.0,21dc26a48d1ceccc1ee73e6c0a18251882c59adc,omegalul 
397.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,f 
402.0,3b6d7c0e3bc012cb1b5c86a3da356b0ecbcfa6dc,zululu 
402.0,d76d4dab129e777dd5e35853553b56a299c932de,small axe 
404.0,7867c4d651ddbb71fcce90a9af66424a4a203da2,zulul jin 
405.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,pog 
406.0,cd196d003dff3fbb369890494c7a0f8d4caaeb5f,pooksie lulw 
407.0,97ab1172ec57a801497ec6f31e3ff03a9df95479,pog 
407.0,1b4cc4fb37a054af0173579b220ad5fad59e2be2,smorc 
411.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,540 50 
411.0,ef2fdacfde1df7e56132d4b8b30a1b8713329abb,pog 
411.0,50f73b042a2a5cf7ad673ec3d0484148236613a9,pogchamp 
411.0,6984646e5e95c8965ea05b0dfc122bf2e43a34c2,smorc 
411.0,9a892e8d96b12d03726088e7293a615243d5aac3,ez 
411.0,3bd10706c4bcb51cc35cdb5ce2655d1bce88559d,pog 
411.0,d1ff3dea6037d58ee10fe6c470def892ec4e6b37,ez 
411.0,21dc26a48d1ceccc1ee73e6c0a18251882c59adc,poggers 
412.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,pog 
412.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,50 50 
412.0,8aa2408a0a6579573a587171825e71aaf023996c,ez clap 
412.0,fb558bef2e863f3e0dff41428b8b4683047df4b3,gg lul 
412.0,2ca75e82ad840049c5742bea4ce05c2159340632,pog 
413.0,cb91faec36337b9d1e8e195839e28cee709352ce,pog 
413.0,abeaea633da1b512d8c8c2616b2b7131a1653e16,pog 
413.0,a59a85ec17f9b71a99014362cb3e7725400897c7,pog 
413.0,cdcff2f23acb4cd83725f8bdb413a8ad68ee960a,pog 
413.0,6062a4bf20dc48f0b67fe4b178ca82282a26d7a7,pog pog 
414.0,d76d4dab129e777dd5e35853553b56a299c932de,smorc good boi 
414.0,1702cd5ead0e3c21d84f1d603455d947e803e192,poggers 
414.0,30766c3c652e70640a285f1f665f6733067a6494,pog 
415.0,7c094dce05c6e57c89717dc847038e0d18491b06,pepejam 
415.0,8f604e355f151e46858bdcc214b125730d0ff6fc,pogchamp pogchamp pogchamp 
415.0,3953a2748eced36dcf6258bc744c2303cd11a211,get ready for da big ass 
415.0,1da1584fa241eab59ce88ea5ca72602fb62e68ff,smorc 
416.0,07f3b3a8b9bd3bd4a346af5ce34053e5783fa6ef,pog 
416.0,3dabd2a7427617d50ff7b8f9695ecdae8ff889ed,pog 
417.0,2f43aecf55e952883f4dfd0dc29f39f41e58fe04,pogchamp 
417.0,aa866c57e1c03fe892ec31ff6898ff2817415aba,pog with music 
418.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,pog thats my jam 
418.0,4947a4b62e61d5dff1d37f5d4d7000e44b97d5c3,loooooooooool 
419.0,804701ee2d84fac5c918108730dd35534d0bc561,ez clap 
419.0,80d6338f351bc2cbb95c8fde8148a6457dd2213c,why hello there 
419.0,30766c3c652e70640a285f1f665f6733067a6494,smorc 
419.0,fdca5f092959b2f994a9a19c023ed06b88d99095,pooksie poggers 
420.0,b12eb725aac1e388293b9a67059b8dc387d31473,pog 
420.0,6fe351565695e1fc43beb93fbcd96d296b585009,ez clap 
420.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,pepejam 
421.0,db23816c02ebaf3948d7223bfde2e1137e63e118,pog 
421.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,ez clap 
421.0,1702cd5ead0e3c21d84f1d603455d947e803e192,crreamthicc crreamthicc crreamthicc 
421.0,4a83c06405fad8cc1a34ac1453b17704dbac2e0c,pog 
421.0,3bd10706c4bcb51cc35cdb5ce2655d1bce88559d,calculated 
422.0,51c9e0416981c69bd6164d93ec8817deb86de041,pog 
422.0,63130853e43b422360ffea031019b42601a7a779,pogu 
422.0,532ef25b7bfce0d5c336ea8b4d246031aeb442cf,ez 
422.0,e83ab5f4b1754f7713bb2611a1ecc219012cd9e4,jeez 
422.0,35d4ac4f5a525836cc0e8d5e424b971e3a4be0bc,pog 
423.0,da4b68a84180237d52750bab3bd834122772a2b7,daaaaym 
423.0,49b2d63a311b22e5428476bd3ba10f5a5adf4af9,ez clap 
423.0,53990d2d629c008a177f2ad96814ccb4e29500fa,ez 
423.0,3c68de0d1a011032ee836c65b980a57e73e45293,insane 
423.0,30766c3c652e70640a285f1f665f6733067a6494,pogchamp 
423.0,a1bbe3fe95918981bf327614d43052bc68fb7018,pogchamp pogchamp pogchamp 
423.0,2fc68af376d1698a4103d7bff2b757afef42bd25,ez clap 
424.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,ez clap 
424.0,4f92cfd697d6e340a22dc5efc361174e562a6003,muisc timing lul 
424.0,88fa24771b725c1ba79043aed5961ad005c720e4,song 
424.0,396be11c63a2bae01f7fb623567501be6c9be055,zuljin pog 
424.0,cc26a2202fed91713a2a11f3c4ba75ff4d6f2725,sourpls 
425.0,a765e92f3f747487e062a72b3fd6094562a46f47,pog 
425.0,550ddc2ae0aeb808b1d91ff52604589a24ba3ea4,pog 
425.0,6af727d93606cf0bb7a004eb0da014e3834f1f96,pogchamp 
425.0,4a83c06405fad8cc1a34ac1453b17704dbac2e0c,ez clap 
425.0,70bb5cbf22853f400a72c7c5ed9270d099a8c481,cd196d003dff3fbb369890494c7a0f8d4caaeb5f that's what i think of when i hear this too lul 
425.0,30766c3c652e70640a285f1f665f6733067a6494,ez clap 
426.0,f0b0237f866100e77c1385b32a59f411df094dc6,ez 
426.0,1428faab3877f8d78317a79fac1a9d19c9d07a93,rtewsgfdgh 
426.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,this song lul 
427.0,7195d68747c82239e1eb8e2636ea1b311a58ed87,calculated 
427.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,pepeds dogedance 
427.0,637356579ebbfd3e4de128516d37b289a72c8e06,dont have lethal he said 
427.0,3bbc9dbd07cf5e92fe86b08f1f50312f64755f83,ez 
428.0,49c919f56125cd87cfb8f81e3e1771488f4c3111,huffer smorc 
428.0,1da1584fa241eab59ce88ea5ca72602fb62e68ff,smorc ma boi zujin 
428.0,30766c3c652e70640a285f1f665f6733067a6494,ez 
429.0,9f6dda612e7ae0db281730a85eaadbf00d3df89c,ez 
429.0,6d95d47cf40ba38027a9b247d911c6a9cdecb8f2,pog aspenoez aspenoez 
429.0,5639297aa610de13927b5e2a090972044310007f,15e5cce18d017f33732c7408f98138b8461a177c thats wrong warrior dont go over 50 anymore look at a list and tell me how he goes to 50 when you have the same hero power in damage 
429.0,da4b68a84180237d52750bab3bd834122772a2b7,on the drop 
429.0,6984646e5e95c8965ea05b0dfc122bf2e43a34c2,when the face plays taunt we still go face smorc 
429.0,71725110e40fc82606c203a53756a81a29c20b3d,ez 
429.0,a59a85ec17f9b71a99014362cb3e7725400897c7,pepes 
429.0,50f73b042a2a5cf7ad673ec3d0484148236613a9,smorc huffer is best 
430.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,pepeds 
431.0,89ff0719320058b70cd438946543265b4ae65ee0,good heal on minion by him lul 
432.0,88fa24771b725c1ba79043aed5961ad005c720e4,song anyone 
432.0,c8506a071bcdc7689bb3337d8d1cac888174e184,gg 
432.0,96322aa61a72eb9abdd1eaebb1c2ca606161e97d,he didnt heal face failfish 
432.0,1fcba8d45950d4241fb2f24dd529f3c872480af1,ez clap 
433.0,7e01d04dcf62e16d4df7b1c128d183bdda435d33,holy 
433.0,cd196d003dff3fbb369890494c7a0f8d4caaeb5f,70bb5cbf22853f400a72c7c5ed9270d099a8c481 lulw 
433.0,c57ec69c2f74003f92297c6f054e9ce16fe1b52e,count to 10 
433.0,cc26a2202fed91713a2a11f3c4ba75ff4d6f2725,gachibass 
434.0,702400ccb1b8886f2f41451d2a37c005830d4895,greetings traveller 
434.0,00176e63b3f805daa2df7d903cf459d56871bc11,ive fapped to this song 
435.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,win rate 
435.0,db23816c02ebaf3948d7223bfde2e1137e63e118,dog is smiling :) 
435.0,fa7dfadfc5b77d03e381c3ee085bd92079d3f9ee,timing okaychamp 
435.0,69d2d05ef7d01430bfeb55828ee6cac839b69457,pepeds dogedance pepeds dogedance 
436.0,ca9a0dae60caf88ce6c5d78c427299f230cad17e,here came the big ass 
436.0,3b6d7c0e3bc012cb1b5c86a3da356b0ecbcfa6dc,thijslul1 thijslul2 
436.0,6b3c8ee2597c598d90910dbf48660034b4faab00,good play 
437.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,peped peped 
437.0,a1209d2f995ec2d64067e69bab5352f9b317d61c,doctor83zoxez doctor83zoxez doctor83zoxez 
437.0,3b6d7c0e3bc012cb1b5c86a3da356b0ecbcfa6dc,thijslul3 thijslul4 
438.0,1428faab3877f8d78317a79fac1a9d19c9d07a93,zulll fkin jinnn 
439.0,c992fc0e394242015e0b115fdad27c3a88adef25,kebunbbw kebunbbw kebunbbw 
439.0,396be11c63a2bae01f7fb623567501be6c9be055,get yogg'd 
439.0,975f271cdcd2fa64c722f8917de35b7d72eee18c,ez clap 
440.0,b7be3423b358d40683fea4dfd465f6ef48de3f44,thicc hunter 
440.0,1e10330aa2ca96e72f6f5d0e7c9c5d67377a5092,sourpls sourpls sourpls sourpls sourpls sourpls 
441.0,b12eb725aac1e388293b9a67059b8dc387d31473,if he had healed face lul 
441.0,d1cf2317cd08fdb9fca051fbd252b5b8d4bae36a,skillstone 
443.0,cbb7664b2de07062bce0dffeb9ac8e007b907666,deck 
443.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,deck win rate 
444.0,7c094dce05c6e57c89717dc847038e0d18491b06,88fa24771b725c1ba79043aed5961ad005c720e4 illmerica 
444.0,6984646e5e95c8965ea05b0dfc122bf2e43a34c2,summon misha no 
445.0,49c919f56125cd87cfb8f81e3e1771488f4c3111,me go face smorc smorc 
445.0,1702cd5ead0e3c21d84f1d603455d947e803e192,crreamthicc crreamthicc crreamthicc f 
446.0,6d95d47cf40ba38027a9b247d911c6a9cdecb8f2,aspenoez 
448.0,d9412ca227c836bde6b068750d70c97de3a4e3ca,jamespls 
448.0,74fa409e75026262a4565a329187aa12af8b171e,cfe298b96b3d65ea159faf45f04bbd241f934985 what counters this deck 
450.0,9f61d5de08554d38ab3e8f23a215962d3256ee77,zuljin is nuts 
451.0,306555b444f3023385037f9be784c2101c176a88,wellplay 
452.0,dad6aeeab2c0c86ec7f2cfe46458f61ddcb818c3,ggwp 
452.0,25a438ca58ac133688e1759d567c79488864a9e3,pooksie song xd 
453.0,88fa24771b725c1ba79043aed5961ad005c720e4,7c094dce05c6e57c89717dc847038e0d18491b06 thanks 
456.0,96322aa61a72eb9abdd1eaebb1c2ca606161e97d,pepejam chat lets dance pepejam 
457.0,cbb7664b2de07062bce0dffeb9ac8e007b907666,deck 
457.0,6d95d47cf40ba38027a9b247d911c6a9cdecb8f2,aspenoheck 
458.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,priest monkas 
461.0,3b6d7c0e3bc012cb1b5c86a3da356b0ecbcfa6dc,doctorspit doctorspit doctorspit doctorspit doctorspit 
464.0,f49c335112bcd44be15098421db9a19d56ab04d9,spoopy monkas 
465.0,71c98ccb5c9836b11250f57b45bc61c22295d4e5,lol was waiting for pooksie comment 
465.0,d76d4dab129e777dd5e35853553b56a299c932de,priest in current year monkas 
467.0,d8f7130402b061d85f1392ae96f2a878ac3ccef3,zuljin exodia song pogchamp 
468.0,07f3b3a8b9bd3bd4a346af5ce34053e5783fa6ef,pepeds peped pepeds peped pepeds peped pepeds peped 
470.0,c8a407315afc4a9729cf613664a5684943eb7d12,song has deadmaus wibes 
472.0,83fb15b1aaf9be7d27f3cff0f2ff40b16459e381,is this justice 
475.0,1da1584fa241eab59ce88ea5ca72602fb62e68ff,charge priest monkas 
475.0,96322aa61a72eb9abdd1eaebb1c2ca606161e97d,pepejam pepejam pepejam pepejam pepejam 
477.0,e2bd0bd5f426b9a97a39b8fa00ba122f98622761,who is pooksie kapp 
478.0,6d95d47cf40ba38027a9b247d911c6a9cdecb8f2,aspenodab 
488.0,afbc1c365f5f5802840bcaa6d87fec795b0dd088,wibes 
490.0,8a6f4cb246213c67c329bffb18cc03a7105d376a,pooksie song pog 
491.0,49c919f56125cd87cfb8f81e3e1771488f4c3111,so fat 
491.0,88fa24771b725c1ba79043aed5961ad005c720e4,isnt this the song where voyboy ex gf stripped lol 
491.0,64fcfa0dd2716a373e0c06b9e03828aef4ce0a0c,tttt hahaa 
493.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,ttttttt time hahaa 
493.0,d76d4dab129e777dd5e35853553b56a299c932de,ttttt 
493.0,abeaea633da1b512d8c8c2616b2b7131a1653e16,i wonder if it's worth it to try not to play trackings against control 
497.0,96322aa61a72eb9abdd1eaebb1c2ca606161e97d,im drinking tea right now tpfufun 
499.0,1da1584fa241eab59ce88ea5ca72602fb62e68ff,tpfufun 
504.0,86bbc967b20fe743904895e500ad26688c8acc2b,did he win chat 
504.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,billyready 
505.0,6d95d47cf40ba38027a9b247d911c6a9cdecb8f2,pepejam 
506.0,dad6aeeab2c0c86ec7f2cfe46458f61ddcb818c3,priest is dogshit kappa 
516.0,8a6f4cb246213c67c329bffb18cc03a7105d376a,you mean the pooksie song pog 
522.0,cc285d361745d4360721973f5bed3dc8c04f0ba4,deck 
523.0,3bbc9dbd07cf5e92fe86b08f1f50312f64755f83,tuttukanasi tuttukanasi tuttukanasi 
527.0,6d95d47cf40ba38027a9b247d911c6a9cdecb8f2,powerupl pepejam powerupr 
528.0,637356579ebbfd3e4de128516d37b289a72c8e06,did you know that if it had 80% winrate over any meaningful number of games it wouldn't have happened at the same rank 
529.0,fa7dfadfc5b77d03e381c3ee085bd92079d3f9ee,pepejam 
530.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,play auto chess kappa 
533.0,a7ddcab1cc206904286724cbf711befb8754f7fc,gaben guys remember my game 
537.0,3ebe6def193b31bfcdc50f24ee91c0f94feb2daa,pepeds 
538.0,637356579ebbfd3e4de128516d37b289a72c8e06,sounds like bs stats to me 
540.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,no 
