Time,User,Message
1272.0,e0ac51b26bfde9a15bde3b9f66b7ddf4f699f9a3,d081d0d44e329b04585536f44404ddc5175b1d5e is lying about being a vegan i have been following him in real-life for months and i have watched him go into an alley with another man and take a mouth full of sausage i can't believe he would lie about being vegan just to get subscribers i am outraged!@nl_kripp is lying about being a vegan i have been following him in real-life for months and i have watched him go into an alley with another man and take a mouth full of sausage i can't believe he would lie about being vegan jus 
1273.0,05cb3eb5d390240ef0267ef42a14c27907f6c7ed,d081d0d44e329b04585536f44404ddc5175b1d5e league time 
1274.0,369cf9baecacfefa9c9498051f1ab50594412e4b,trihard 
1277.0,baad537d06c37daf1d6f9b82b26157016fecda64,oh my god 
1279.0,f257c5dc47a47a45a277096ed7d09e9df2cbdf91,d081d0d44e329b04585536f44404ddc5175b1d5e is lying about being a vegan i have been following him in real-life for months and i have watched him go into an alley with another man and take a mouth full of sausage i can't believe he would lie about being vegan jus 
1279.0,80522c3a64219a935c84d963e6edde1f28237b0d,d081d0d44e329b04585536f44404ddc5175b1d5e is lying about being a vegan i have been following him in real-life for months and i have watched him go into an alley with another man and take a mouth full of sausage i can't believe he would lie about being vegan just to get subscribers i am outraged 
1279.0,17af7d940702cc75f9bde150e3a92fd18ecb96b3,im bringing lettuce back squid1 squid3 squid4 ~~yeea--hh ~~ you other vegans dont know how to act ~~yeea--hh ~~ squid1 squid3 squid4 
1282.0,696a9b75a7e5ec199705397fd760baff5376150e,do any other minions use that slime animation seems like extra work for that dinky minion 
1282.0,7418161cd32a4a56c9f06f1338b36529868d6565,d081d0d44e329b04585536f44404ddc5175b1d5e is lying about being a vegan i have been following him in real-life for months and i have watched him go into an alley with another man and take a mouth full of sausage i can't believe he would lie about being vegan just to get subscribers i am outraged 
1282.0,83a97103632453ba37636f68af9c3168f0608a98,atamayaya 
1282.0,3fa75c114e8cdc48616232b75b87229e74d09d4c,trihard trihard trihard 
1284.0,33f980125aea9a2031b41e227ec46132e62498f1,mods weirdchamp 
1284.0,1b8f3c4cb2849fadeada6ef3620c51f7305c7e1a,still believe kripp is vegan huh weirdchamp 
1286.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,action nl_kripp is lying about being a vegan i have been following him in real-life for months and i have watched him go into an alley with another man and take a mouth full of sausage i can't believe he would lie about being vegan just to get subscribers i am outraged 
1288.0,7bb21e52d0871ed9a5c7183ac4c8478a1ebae92a,d081d0d44e329b04585536f44404ddc5175b1d5e is lying about being a vegan i have been following him in real-life for months and i have watched him go into an alley with another man and take a mouth full of sausage i can't believe he would lie about being vegan just to get subscribers i am outraged 
1289.0,6a2731b446ed8b1b65e7bd1989f5a72caad5a845,nl_kripp is lying about being a vegan i have been following him in real-life for months and i have watched him go into an alley with another man and take a mouth full of sausage i can't believe he would lie about being vegan just to get subscribers i am outraged 
1292.0,fdc7a5eceb195d2a3b34613f9de696272e4bee6f,kidneystone 
1292.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,we coo cmonbruh 
1294.0,8a95888585133df8d004729c477e512ed400b78c,lettuce 
1294.0,dea5ea696648000436663fc0b78d5cf54eabfc69,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1297.0,611d1ab3460fa3d4bd5c85a3fb61936350ed4379,lettuce 
1297.0,d82323c0d3ac2ef62a76b3a0b25f344d0b41c884,d081d0d44e329b04585536f44404ddc5175b1d5e is lying about being a vegan i have been following him in real-life for months and i have watched him go into an alley with another man and take a mouth full of sausage i can't believe he would lie about being vegan just to get subscribers i am outraged 
1299.0,a21835dc475333835640c5fc6ec156f94d20f918,forsen1 forsen2 i dream of a chat of forsen bajs forsen3 forsen4 
1304.0,755c2d0eab42e25c41187e7361809df0fb7ec33b,outraged lol 
1305.0,8ccb7c69636d863e03afab505d2cabffff90b1ee,naturalize 
1306.0,bef2672a0a51cea36b164315ea6629f4be7557ec,bajs forsene 
1306.0,477ec674a50ef8bf66061ff7b546531512c38aed,nl_kripp is lying about being a vegan i have been following him in real-life for months and i have watched him go into an alley with another man and take a mouth full of sausage i can't believe he would lie about being vegan just to get subscribers i am outraged 
1307.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,forsenweird 
1308.0,b544a67308dfd729f8951a384c7a10031dd55a42,weirdchamp lying about veganism 
1309.0,507e7a226d92e20728be64904f008ed304d66352,nl_kripp is lying about being a vegan i have been following him in real-life for months and i have watched him go into an alley with another man and take a mouth full of sausage i can't believe he would lie about being vegan just to get subscribers i am outraged 
1309.0,38c19e1ebc42cd581f1ea605f210200f4162df06,lettuce 
1310.0,70ec4dae500946eb4d3c96bba1fd4a7edfe54065,bajs dansgame 
1311.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,forsen3 forsen4 
1311.0,e0a4ea9d5ee496666d1823d08161795092824944,jesus christ stop spamming 
1312.0,b76778e5da68e652c77efea399936d00f38dde81,forsen subs dansgame 
1313.0,ed28d227161dbac997fe6119b87be7aef74f08bc,gfmb 
1313.0,8db3d9688413c46055e94e4d943ca3b9ced30c5b,kappapride gay is funny kappapride 
1313.0,a21835dc475333835640c5fc6ec156f94d20f918,forsen1 forsen2 i dream of a chat of forsen bajs forsen3 forsen4 
1314.0,35a2defec08220f347319d93455c0aa9ea54f3e9,trihard 
1316.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,forsen1 forsen2 
1317.0,83a97103632453ba37636f68af9c3168f0608a98,forsenscoots 
1318.0,bde9ecb7b52b8e3e534c77dfe7d20efdbefa14ed,forsene 
1318.0,54868ca82ab290f521df9a0a32c4ce243023f54c,bajs forsenhappy 
1320.0,0967821780744f6a7e4001ef30a49e480ad9a2be,smorc 
1321.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,monkaw banned 
1322.0,b76778e5da68e652c77efea399936d00f38dde81,forsen subs dansgame 
1322.0,be9eb88ab94978b5aa8646bc82d71bab084f0b22,d081d0d44e329b04585536f44404ddc5175b1d5e how are you feeling i saw you were in the hospital 
1323.0,eb5712ac11ecaa3cbe5e76ed1975b644921b83ec,bajs begone biswoke 
1324.0,c59902ffa5ae55d5407de3688d8d98615da0cb1b,scarraw scarraw scarraw 
1325.0,507640acf66333071eea5ca79b9f28b2fa8d65c2,so what's this about a kidney stone 
1325.0,8ccb7c69636d863e03afab505d2cabffff90b1ee,monkaw 
1326.0,dc3b39828b8e1f42afa36ad14097bd90562d41d7,lettuce 
1326.0,762003f1bb398369519d13a6e8029be77d1fbcfc,raniayaya raniayaya raniayaya raniayaya 
1327.0,9f65a6f945517b89ece8516bf39390d1b796f261,forsen? dansgame 
1327.0,51b6f56ec9ac95404a1597c6365d8e518683a483,greekb1 greekb2 
1330.0,3ba71d40b334258052f25e4dce3594edd7e4e007,new forsen weirdchamp 
1331.0,3fa75c114e8cdc48616232b75b87229e74d09d4c,forsen1 forsen2 
1332.0,9d09cf6c3ef8be4c11f56a0031c0992ea8d27b73,lettuce 
1334.0,b76778e5da68e652c77efea399936d00f38dde81,forsen subs dansgame 
1334.0,f32657c165a1bd28fb62aed7b67c0056a50fae5a,forsen1 forsen2 i dream of a chat of forsen bajs forsen3 forsen4 
1334.0,ed28d227161dbac997fe6119b87be7aef74f08bc,monkaw 
1334.0,61140c4931afaf9385df178da0764e3492daac34,70ec4dae500946eb4d3c96bba1fd4a7edfe54065 trihard 7up 
1334.0,3a40feeed749427e93c89841c85f7ca55f909089,if you go vegan you win :) 
1337.0,2a38111f35a850707f0d9ae8c908106cdcbc7f4f,naturalize is hall of fame 
1338.0,3fa75c114e8cdc48616232b75b87229e74d09d4c,forsen3 forsen4 
1338.0,36d3d5a24e51f8c45b7eca4e80c4f45d9975bf13,super low tempo 
1343.0,f32657c165a1bd28fb62aed7b67c0056a50fae5a,forsen1 forsen2 
1344.0,1fff0deb065cf0bbe60d9d84265658ae224ba9ef,cirayaya 
1344.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,forsen3 forsen4 
1344.0,762003f1bb398369519d13a6e8029be77d1fbcfc,weebs 
1344.0,fdc7a5eceb195d2a3b34613f9de696272e4bee6f,too much salt puts a strain on the kidneys and dehydrates the body this can lead to kidneystones salt levels dangerously high 
1351.0,83a97103632453ba37636f68af9c3168f0608a98,citayaya 
1351.0,3fa75c114e8cdc48616232b75b87229e74d09d4c,forsen1 forsen2 
1352.0,b00289053cebae1abf8ef044f0d342c17b18e988,507640acf66333071eea5ca79b9f28b2fa8d65c2 kripp was hospitalized with a kidney stone last night it hasnt passed yet monkaw 
1352.0,f32657c165a1bd28fb62aed7b67c0056a50fae5a,forsen3 forsen4 
1353.0,2ddf4ad9c6c5630a1c9883a6a9360d4682d5eb97,*** 
1357.0,f32657c165a1bd28fb62aed7b67c0056a50fae5a,forsene clap 
1359.0,83a97103632453ba37636f68af9c3168f0608a98,cirayaya 
1360.0,51b6f56ec9ac95404a1597c6365d8e518683a483,kripp1 kripp2 
1361.0,a21835dc475333835640c5fc6ec156f94d20f918,forsen3 forsen4 
1361.0,631a130d5ff730223477be8781c85bcb9a24b655,lettuce 
1365.0,1fff0deb065cf0bbe60d9d84265658ae224ba9ef,a baka sub cirblech 
1365.0,3fa75c114e8cdc48616232b75b87229e74d09d4c,forsene clap 
1367.0,83a97103632453ba37636f68af9c3168f0608a98,wutface 
1368.0,65474a261b13c02034b71ebedfd957cab9bb8dc8,wutface 
1370.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,forsensmile 
1371.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,wutface 
1372.0,8db3d9688413c46055e94e4d943ca3b9ced30c5b,wutface 
1372.0,755c2d0eab42e25c41187e7361809df0fb7ec33b,serioussloth 
1373.0,3a40feeed749427e93c89841c85f7ca55f909089,kripp3 kripp4 
1374.0,d6cb22ec547507b0545c17f14ebb322415635f5c,i blame kripps soda addiction for the stones 
1377.0,b00289053cebae1abf8ef044f0d342c17b18e988,krippsen wutfacew 
1377.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,wutfacew 
1378.0,af5103c16e215c70d8691a6530e6c76eb465eb30,chat lets name his kidney stone 
1378.0,eb5712ac11ecaa3cbe5e76ed1975b644921b83ec,the combo wutface 
1379.0,507640acf66333071eea5ca79b9f28b2fa8d65c2,b00289053cebae1abf8ef044f0d342c17b18e988 oh my goodness 
1379.0,b76778e5da68e652c77efea399936d00f38dde81,cirno subs dansgame 
1381.0,12c6369384bc0a6390bc2c9325ccec7ceff7fa53,breaking news: popular vegan salt miner kripparian was found dead this morning after both of this meat starved dogs ate his face while he was sleeping officials are saying that circumstances lead them to believe that “going face was the correct play” more at 11/ 
1383.0,83a97103632453ba37636f68af9c3168f0608a98,1fff0deb065cf0bbe60d9d84265658ae224ba9ef cirbaka 
1385.0,3a40feeed749427e93c89841c85f7ca55f909089,kripp1 kripp2 
1385.0,fdc7a5eceb195d2a3b34613f9de696272e4bee6f,d6cb22ec547507b0545c17f14ebb322415635f5c it's the salt overload :( 
1388.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,synergy pog 
1389.0,be9eb88ab94978b5aa8646bc82d71bab084f0b22,mangoa mangob 
1391.0,3fa75c114e8cdc48616232b75b87229e74d09d4c,forsen3 forsen4 
1392.0,0edf81d7e620583ad7456eb7e1577b1cc5d29af0,name it krippney stone 
1392.0,1fff0deb065cf0bbe60d9d84265658ae224ba9ef,83a97103632453ba37636f68af9c3168f0608a98 shizzfight cirayaya 
1398.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,basar1 basar2 
1399.0,a21835dc475333835640c5fc6ec156f94d20f918,mangosen wutface 
1399.0,507e7a226d92e20728be64904f008ed304d66352,breaking news: popular vegan salt miner kripparian was found dead this morning after both of this meat starved dogs ate his face while he was sleeping officials are saying that circumstances lead them to believe that “going face was the correct play” more at 11/ 
1400.0,83c537ae1b1ea5351efd44c18fca0743a1ba63ac,stones 
1403.0,fdc7a5eceb195d2a3b34613f9de696272e4bee6f,af5103c16e215c70d8691a6530e6c76eb465eb30 dr boom 
1404.0,3fa75c114e8cdc48616232b75b87229e74d09d4c,forsen1 forsen2 
1406.0,38c19e1ebc42cd581f1ea605f210200f4162df06,mistress lifeweaver synergy pog 
1407.0,a140d044358cb0e076d9231666863114b88900c0,pogt 
1408.0,3a209b4415a9ae94609f24cb0592f781e8c76feb,breaking news: popular vegan salt miner kripparian was found dead this morning after both of this meat starved dogs ate his face while he was sleeping officials are saying that circumstances lead them to believe that “going face was the correct play” more at 11/ 
1411.0,577c476c727c54cf567365884b99177efe011c31,any taylor swift fans in chat ayaya 
1412.0,321ae449160cd26937ea711e1fe1f9fc62593cbd,kripp1 kripp1 kripp2 
1413.0,be9eb88ab94978b5aa8646bc82d71bab084f0b22,mangoc mangod 
1414.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,basar3 basar4 
1416.0,c59902ffa5ae55d5407de3688d8d98615da0cb1b,minik 
1417.0,f4ca6000a2e4397f23475836569633c317929f79,boatyvv1 boatyvv2 
1418.0,8ccb7c69636d863e03afab505d2cabffff90b1ee,pog 
1419.0,3a40feeed749427e93c89841c85f7ca55f909089,kripp1 kripp2 kripp3 kripp4 
1420.0,11fc84f2849fc73d98fb87b9480b4ce6e9641e69,now this is podracing 
1422.0,8c9e4d2e53e182e45518d1fe93cf4d3c7cd58dd1,gachibass milkers 
1423.0,82b02752dcb6b63dd47905e630c43f06d032f8d7,bgh 
1425.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,ayaya 
1428.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,pog 
1428.0,44c014ec0f26f7cf84d00e02ce411a410bdcdb51,poison seeds 
1430.0,fdc7a5eceb195d2a3b34613f9de696272e4bee6f,petition to name d081d0d44e329b04585536f44404ddc5175b1d5e s kidney stone tunnel trogg 
1430.0,8adc6617909c06b9d2937a028321868ba9eabefc,i got the beast in my sight 
1430.0,f5580c2ff1bf0450b02815951991c9e5a2622075,ayaya innkeeper ayaya 
1431.0,cf7040df910a029a87a6bf7f37e564a835e6ecd3,monkas 
1432.0,3a209b4415a9ae94609f24cb0592f781e8c76feb,pog 
1434.0,8ccb7c69636d863e03afab505d2cabffff90b1ee,pogu 
1434.0,51b6f56ec9ac95404a1597c6365d8e518683a483,monkaw 
1435.0,9cf8da06e2e2cb2192ded6a8daf02f7239c85769,pog 
1436.0,1b8f3c4cb2849fadeada6ef3620c51f7305c7e1a,pog 
1436.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,monkaw 
1440.0,51b6f56ec9ac95404a1597c6365d8e518683a483,token druid monkaw 
1441.0,2519489cca4b61b1cc0ba720240b1d46a7630390,monkaw 
1441.0,a21835dc475333835640c5fc6ec156f94d20f918,constructed pog 
1442.0,1fa10e1bd3505b022dcccbc8037ae909f6196403,constructed 
1442.0,3924e82155f0cf927c2cccbb99247559881677cb,pog 
1443.0,b1960d004008943e546ea260e905d4467239c3f2,pog 
1444.0,1b8f3c4cb2849fadeada6ef3620c51f7305c7e1a,actual combo pog 
1444.0,a8af41e3c7d4ccc261f257a49775afbd2558948e,tokem druid 
1444.0,eb5712ac11ecaa3cbe5e76ed1975b644921b83ec,monkaw monkaw monkaw monkaw monkaw 
1445.0,f86c1d826b49acd8db105f9f2a8fb911e06f5dd4,combo pog 
1446.0,8d43a26544b4a3d4149ee4fafb993e4996e34f98,silence blessrng 
1447.0,477ee74bcf83106b3db09faab0a533a4464f2984,monkaw 
1447.0,9cf8da06e2e2cb2192ded6a8daf02f7239c85769,slava ukraine 
1448.0,3662afb4c25d69d460d97c68661ce52700a38efb,k 
1448.0,b544a67308dfd729f8951a384c7a10031dd55a42,monkaw 
1448.0,b919e5f16f1b4dd25dbee3f2e78a7e8164af3bbb,lettuce 
1451.0,38c19e1ebc42cd581f1ea605f210200f4162df06,token druid vs big priest 
1451.0,690b666285c3266c57a9bd5c9334e01a76e78641,ez 
1453.0,690569ecf7013a67a9de24a4ed92077bb83cc645,druid : deals with it omegalul 
1453.0,79fd9bb29dbd7fc2da711951ce15edb539a25e6a,seemsgood 
1453.0,3fa75c114e8cdc48616232b75b87229e74d09d4c,forsen3 forsen4 
1461.0,93f5568ac163c500f8f5a8f8fccc1ebddb7245f1,pogu 
1463.0,f86c1d826b49acd8db105f9f2a8fb911e06f5dd4,pog 
1463.0,1fff0deb065cf0bbe60d9d84265658ae224ba9ef,pepea best emote pepea 
1464.0,8db3d9688413c46055e94e4d943ca3b9ced30c5b,3 mana 5/13 pog 
1465.0,8ccb7c69636d863e03afab505d2cabffff90b1ee,3 mana 5/13 pogu 
1466.0,fdc7a5eceb195d2a3b34613f9de696272e4bee6f,lettuce 
1467.0,0f6a776b6bf2f8bcca20d660a5ed82a3aae2c7f2,wall pog 
1467.0,90cf3483148b36777f43ed5ec89d2f98153a4413,smorc 
1467.0,cf7040df910a029a87a6bf7f37e564a835e6ecd3,ez clap 
1467.0,6fb490efcf1026008d0f61928e68f6c0a1521ed6,pogu 
1468.0,762003f1bb398369519d13a6e8029be77d1fbcfc,monkas 
1468.0,a21835dc475333835640c5fc6ec156f94d20f918,smorc 
1468.0,6a2731b446ed8b1b65e7bd1989f5a72caad5a845,nl_kripp is lying about being a vegan i have been following him in real-life for months and i have watched him go into an alley with another man and take a mouth full of sausage i can't believe he would lie about being vegan just to get subscribers i am outraged 
1469.0,51b6f56ec9ac95404a1597c6365d8e518683a483,pogu 
1469.0,48b1d3aad128f06e6bd040907ebeb5ffb3907bab,nice card 
1469.0,8f2b4d6b796539d4b8dd6d58afe5ed82132c6821,smorc 
1469.0,12c6369384bc0a6390bc2c9325ccec7ceff7fa53,finally smorc 
1469.0,c59902ffa5ae55d5407de3688d8d98615da0cb1b,lettuce 
1470.0,9fac867cdc126790add9f65c9fd4567ec40598a5,pog 
1472.0,3413b7b32ce0210a224e767e4c05a584b55025f6,ez 
1474.0,b544a67308dfd729f8951a384c7a10031dd55a42,smorc clap 
1474.0,477ee74bcf83106b3db09faab0a533a4464f2984,pog 
1475.0,321ae449160cd26937ea711e1fe1f9fc62593cbd,mercywing1 krippo mercywing2 
1475.0,bcca342bbd8c1e76d058e41f132cf81fb03505fb,3 mana 5/13 pog 
1475.0,fecd1e2f81cfd30e166f0ea2e0fcb2b1354a6072,smorc 
1476.0,690b666285c3266c57a9bd5c9334e01a76e78641,smorc 
1476.0,8ccb7c69636d863e03afab505d2cabffff90b1ee,ez 
1476.0,fe23ca719f4e2dbc324ad47313235a075c1d8017,smorc missed damage 
1479.0,d25941306eeef1d2f3494cafd2de27b46424702a,ez 
1480.0,f8cd27584bad0c7ac6ba82007dd72aac296d67ba,wall priest kappa 
1480.0,d32a4f577135310cadbfe2b1f6f2fd42f6f96f57,smorc 
1480.0,956ea4585bb72b8b73550012f1fab4155230c619,ez 
1480.0,f32657c165a1bd28fb62aed7b67c0056a50fae5a,forsen3 forsen4 
1480.0,12c6369384bc0a6390bc2c9325ccec7ceff7fa53,good play smorc 
1481.0,b76778e5da68e652c77efea399936d00f38dde81,chat stfu with that stupid looking pogu emote 
1482.0,1b8f3c4cb2849fadeada6ef3620c51f7305c7e1a,constucted vs constructed notlikethis 
1483.0,35a2defec08220f347319d93455c0aa9ea54f3e9,smorc 
1483.0,9f65a6f945517b89ece8516bf39390d1b796f261,gg 
1485.0,c453233be393cc483053cd499485bcc519593470,well face smorc 
1488.0,79fd9bb29dbd7fc2da711951ce15edb539a25e6a,ez 
1489.0,1fff0deb065cf0bbe60d9d84265658ae224ba9ef,pepea pepea pepea pepea 
1489.0,d6cb22ec547507b0545c17f14ebb322415635f5c,pogu 
1490.0,a21835dc475333835640c5fc6ec156f94d20f918,forsen1 forsen2 i dream of a chat of forsen bajs forsen3 forsen4 
1491.0,3a209b4415a9ae94609f24cb0592f781e8c76feb,pog anoother one 
1491.0,0d9186e5fc7085ea2c246e810e92ab3ae6ec2bea,bet 1 pepelaugh bet 2 pepelaugh 
1492.0,2e4ebc54ec2431468df7b554f1178d404369a319,face 
1492.0,a140d044358cb0e076d9231666863114b88900c0,b76778e5da68e652c77efea399936d00f38dde81 pogt 
1494.0,82b02752dcb6b63dd47905e630c43f06d032f8d7,nah you got him 
1496.0,8ccb7c69636d863e03afab505d2cabffff90b1ee,dang yo 
1498.0,f3d2ee082394fa8b6b63b70d69f49743ceb42d97,anotha one lul 
1502.0,e3c74e3b514663053119f9aabf404d554e260c86,krippyawn 
1502.0,35a2defec08220f347319d93455c0aa9ea54f3e9,bottomright 
1503.0,d6cb22ec547507b0545c17f14ebb322415635f5c,pogt 
1504.0,90cf3483148b36777f43ed5ec89d2f98153a4413,woulda been ded 
1505.0,1b8f3c4cb2849fadeada6ef3620c51f7305c7e1a,lul 
1506.0,fdc7a5eceb195d2a3b34613f9de696272e4bee6f,lettuce 
1508.0,fdc7a5eceb195d2a3b34613f9de696272e4bee6f,lettuce 
1509.0,8db3d9688413c46055e94e4d943ca3b9ced30c5b,ez clap 
1509.0,36d3d5a24e51f8c45b7eca4e80c4f45d9975bf13,still gg got a good 2 turn 
1510.0,f32657c165a1bd28fb62aed7b67c0056a50fae5a,forsen1 forsen2 i dream of a chat of forsen bajs forsen3 forsen4 
1514.0,d6cb22ec547507b0545c17f14ebb322415635f5c,pogt = t1 
1516.0,46ed57f682f552dcc26019a7a74be7be7a0f7f86,lettuve 
1519.0,12c6369384bc0a6390bc2c9325ccec7ceff7fa53,smorc smorc smorc smorc 
1521.0,c59902ffa5ae55d5407de3688d8d98615da0cb1b,lettuce 
1521.0,f86c1d826b49acd8db105f9f2a8fb911e06f5dd4,smorc 
1522.0,46ed57f682f552dcc26019a7a74be7be7a0f7f86,lettuce 
1522.0,0f700dd3c5755620d55f5f9eeaaa8a17396dd33e,smorc smorc 
1525.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,forsen1 forsen2 
1525.0,12c6369384bc0a6390bc2c9325ccec7ceff7fa53,good smorc 
1526.0,f2dd2323f044a1f8c75321ee9e5ac6b203424eed,lattuce 
1528.0,956ea4585bb72b8b73550012f1fab4155230c619,carpet lul 
1529.0,79fd9bb29dbd7fc2da711951ce15edb539a25e6a,smorc 
1530.0,51b6f56ec9ac95404a1597c6365d8e518683a483,pogu 
1531.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,carpet pog 
1532.0,9de5a52b2efce59c1226a61950ac927214b0251f,forsene aubrey 
1533.0,9fac867cdc126790add9f65c9fd4567ec40598a5,pog 
1533.0,a140d044358cb0e076d9231666863114b88900c0,chex mix are the best salty snack change my mind 
1534.0,d7330dde7b4f287f0a112b8efd8b1cbbc48d131b,lettuce 
1535.0,8ccb7c69636d863e03afab505d2cabffff90b1ee,pog 
1536.0,a2bae4265f519ca9bd3db47d779d4466fde53fae,pogu 
1537.0,6fb490efcf1026008d0f61928e68f6c0a1521ed6,combo `pgu 
1539.0,420f37d8eacfd8394cb019e27ec56d8ac21d894d,lettuce 
1540.0,04a9c5bbd79de10a8dc12e58b38b93f1954ee534,wtff 
1540.0,38c19e1ebc42cd581f1ea605f210200f4162df06,actually token druid 
1543.0,82b02752dcb6b63dd47905e630c43f06d032f8d7,he's still super dead 
1544.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,feelsgoodman i dream of a gulag full of forsen bajs 
1548.0,a21835dc475333835640c5fc6ec156f94d20f918,ez 
1549.0,79fd9bb29dbd7fc2da711951ce15edb539a25e6a,lul 
1550.0,28cf42633bce2a818344f41915baa6cd377acd67,meta druid 
1550.0,8ccb7c69636d863e03afab505d2cabffff90b1ee,let him win pepehands 
1551.0,d6cb22ec547507b0545c17f14ebb322415635f5c,a140d044358cb0e076d9231666863114b88900c0 have u tried my nuts 
1551.0,d25941306eeef1d2f3494cafd2de27b46424702a,ez 
1552.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,krippflick 
1552.0,1b8f3c4cb2849fadeada6ef3620c51f7305c7e1a,ez clap 
1553.0,36d3d5a24e51f8c45b7eca4e80c4f45d9975bf13,needed +1/1 and savage roar 
1553.0,4a9fc920297084dd9898df0d824d093bac7976bd,lul 
1554.0,51b6f56ec9ac95404a1597c6365d8e518683a483,ez clap 
1554.0,69250329d66bbbfc7d229df4acdf442658734018,feelsnothingman clap 
1555.0,a21835dc475333835640c5fc6ec156f94d20f918,89fa9a0829ad7c45be1b6033239814d2d7d45355 forsenweird 
1555.0,aea03ebb56002cd8e8fe6dd49589de24c21da666,3-3 
1557.0,8489c2e4017eb91b64e97d24a90da1fe1763ebe5,lettuce 
1557.0,48b1d3aad128f06e6bd040907ebeb5ffb3907bab,2 more blessrng 
1557.0,044643f8b31d398e6bb2317d787873b8cccea923,ez clap 
1559.0,690b666285c3266c57a9bd5c9334e01a76e78641,ez 
1560.0,ba352444dab5d883a335dc017ce5a6356c7fa463,constructed druid lol 
1561.0,5e825586047ce8df2f17865231320dc5d1c92cf7,lettuce lactuca sativa was first discovered by octavian morosan in 2019 a leafy green vegatable he named it lettuce after the frantic cries from his wife and two dogs chained in the basement of let us out 
1561.0,9f65a6f945517b89ece8516bf39390d1b796f261,the squirrel value 
1562.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,i concede :) 
1563.0,fecd1e2f81cfd30e166f0ea2e0fcb2b1354a6072,3-3 
1563.0,8dbf447476bba1e6cb5a9283ab90908a87ddae91,what a garbo druid lul 
1563.0,12c6369384bc0a6390bc2c9325ccec7ceff7fa53,squirrels krippstory 
1564.0,2dcc01cd6f9e4ae31651fc8a03190526ca8052d7,lettuce 
1564.0,492572132fd6de14ec4a618fd3bc2a71cd9ba453,how did this deck ever lose 2 games /s 
1565.0,79fd9bb29dbd7fc2da711951ce15edb539a25e6a,ez 
1565.0,0f700dd3c5755620d55f5f9eeaaa8a17396dd33e,3-3 blessrng blessrng 
1567.0,a140d044358cb0e076d9231666863114b88900c0,d6cb22ec547507b0545c17f14ebb322415635f5c ima cut u pogt 
1567.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,a21835dc475333835640c5fc6ec156f94d20f918 feelsokayman 
1567.0,191ca830f587d4b017f1e9533802f6ca68a78752,ez clap 
1567.0,53b52d0fd2efd31f6173f6cde913ba2fa20eac46,when you try your best but you don't succeed 4champ 4champ 4champ 
1568.0,8189fa3f6f4e1d94c06de7172a48281084245aa8,complaining when you've won 
1568.0,bf0085836f43c475a9d1cd172f3a7b6514730eaf,lettuce 
1568.0,6930d6af6ad71531339113d8a5597c22fb8aea2a,concede druid ftw 
1569.0,f3d2ee082394fa8b6b63b70d69f49743ceb42d97,just 2 more ez 
1571.0,855c0778423e0571a39af8679f0b36289199b5f0,lettuce 
1571.0,369cf9baecacfefa9c9498051f1ab50594412e4b,4-3 blessrng 
1571.0,b1b717ce90816b536117a0de5d1ccbfffe833eb9,lettuce 
1572.0,690b666285c3266c57a9bd5c9334e01a76e78641,3-3 blessrng 
1572.0,5e825586047ce8df2f17865231320dc5d1c92cf7,haha 
1572.0,4b3d512074ac8f13a9b066283ea348ea23175f12,3-3 blessrng 
1574.0,d3839ae8b4c99544364c845a9692b5fe140a3638,lettuce 
1575.0,8afad2f539a0f2676ec18388deba8134527dd323,only 6 more wins for return on lettuce 
1575.0,d5956b95043bce0db66739e4e62df976cf13fb6f,3-3 plz 
1575.0,ffe5b6e76de53da441bea12c07fbd234a762bcbd,lettuce 
1576.0,4b3d642f1cae9cb1c30149b6b8b6a8f8dc6175d7,lettuce 
1582.0,d3650c1486517657efb9b2da5dff8855764e1d98,2 more krippy 
1583.0,7ba5e6682fc9f722e0e67d9b7c7c48b67d663a12,5 more wins 
1583.0,8f9b2641b58338cbbff6a5e98b54fd7c62310454,lettuce 
1584.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,3-3 blessrng 
