Time,User,Message
2676.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,yea kaymind got robbed and wth was up with sharpshot not having any kind of reaction to anything lol 
2688.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb rum was 5 pts behind eu 
2690.0,ad0612df97577fa1bdb80d3dad2f9706ea9b082e,genesis got looks for tempo storm tho 
2700.0,0c4f6ab2979e5a28ff4506aad682d5dc781d53c4,what did they rumbles need in the last game to catch you all 
2707.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,my two favorite teams drassghost :thumbs_up: 
2713.0,dda87f5f3ccd2bf40855d23f2f947d453e3d5fcb,the na pubg community sounds tight <3 
2718.0,f5bb0b345df90083fa1facb679bbfea907ce0bf6,sharpshot is a strange guy 
2721.0,640257c59d99175aeb9a802b22bc86c88e8ae8bf,kaymind was playing out of his mind 
2738.0,65995cae2ac9b18a23df22f9086dacac9c88e163,kmdgen kmdgen kmdgen kmdgen kmdgen 
2745.0,dda87f5f3ccd2bf40855d23f2f947d453e3d5fcb,640257c59d99175aeb9a802b22bc86c88e8ae8bf that 17 kill miramar game was fucking lit 
2755.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,and then ghost sent it straight into eu lul 
2760.0,ad0612df97577fa1bdb80d3dad2f9706ea9b082e,johnlonnie 19 kill win insane 
2818.0,640257c59d99175aeb9a802b22bc86c88e8ae8bf,dda87f5f3ccd2bf40855d23f2f947d453e3d5fcb ad0612df97577fa1bdb80d3dad2f9706ea9b082e absolutely 
2850.0,3bb9466f991e75ff9b3dcc21e92e234dfa2d5e36,drassflush drassflush drassflush drassflush 
2872.0,ef749b3bacc63398a6b8f20de0e7455a91140c3a,reload like a pro 
2873.0,0eb8a16bece455040815de83328cbf6daf1bab4f,congrats on pgc drassel :) 
2884.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,kmdwut 
2911.0,0eb8a16bece455040815de83328cbf6daf1bab4f,hopefully i get my new sub badge soon when my paypal finally works :( 
2975.0,bbed5c231b741419e4e91b78597c22a7cb14b94a,pgc 
3021.0,a4b77ba66f8f7b4fdc5024a138c658c6ad963b80,lol 
3025.0,bc6e62e1cf67a5973771a590a293a6ff892af4bd,happy birthday dude 
3028.0,177a3feb13b2a0ebcf59ddeeccf0161a34fe533c,happpy birthday drasshappy 
3031.0,3bb9466f991e75ff9b3dcc21e92e234dfa2d5e36,the fck out with you skido drassrage 
3037.0,a4b77ba66f8f7b4fdc5024a138c658c6ad963b80,its ur birthday 
3043.0,a4b77ba66f8f7b4fdc5024a138c658c6ad963b80,happy g day bro df04ab2e9a50cba70260781603ca6c46e18a395e 
3051.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,that corpse 
3054.0,ad0612df97577fa1bdb80d3dad2f9706ea9b082e,happy birthday to drassel happy birthday to drassel 
3056.0,14ef69a8ce086bea19289d2fd958cc30317aaf3e,gz on pgc :) just in case u saw my tweet yesterday it was never meant as anything against u guys just a question of whether the community liked the system or not but congrats :) 
3057.0,4143861fe4c7f7b55aa373b2acf5f7a65d45c7a7,burnhype burnhype burnhype burnhype 
3061.0,61f64c322d36982d71cfb0aaf6b06d6a1207a311,happy b-day 
3072.0,61f64c322d36982d71cfb0aaf6b06d6a1207a311,infant5sendit infant5sendit infant5sendit 
3086.0,3bb9466f991e75ff9b3dcc21e92e234dfa2d5e36,drassrip drassrip 
3111.0,ad0612df97577fa1bdb80d3dad2f9706ea9b082e,pgc is going to be great 
3139.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,msjoolieclap msjoolieclap msjoolieclap 
3144.0,0da5e2d13798cea79edf2d1a3d5aae9607f4ff17,msjoolieclap msjoolieclap msjoolieclap msjoolieclap msjoolieclap msjoolieclap 
3145.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,happy birthday 
3147.0,77111b2302f687e8c7c5606113e6d13cb7612ce3,msjoolieclap msjoolieclap msjoolieclap msjoolieclap msjoolieclap msjoolieclap msjoolieclap msjoolieclap msjoolieclap msjoolieclap 
3149.0,4c63fef4d375216f6306fd689841ab33be88f848,msjoolieclap msjoolieclap msjoolieclap msjoolieclap 
3149.0,956b42b44792ca2123c8028c3abfc715ffcd1c3e,heyguys heyguys heyguys 
3155.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,msjoolieclap msjoolieclap msjoolieclap msjoolieclap 
3178.0,4143861fe4c7f7b55aa373b2acf5f7a65d45c7a7,burnhype burnhype burnhype burnhype 
3199.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,welcome all drasshey drasslove 
3235.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,drassgg 
3237.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,hope u have an awesome bday :d 
3249.0,4c63fef4d375216f6306fd689841ab33be88f848,pgc 
3253.0,9a4a90d3933fde4abcf0e7e0dcaf7170224314e5,hbd 
3263.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,lmao 
3264.0,8ffa2fa5ff77aeeb3978ce4919a1c3ecc337f3ad,happy birthday :birthday_cake: 
3267.0,b6e00a08400608d8832c98b5449c17b8429f9031,feelsbirthdayman 
3283.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,lul 
3285.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,ahahah 
3287.0,8d5b4c62614133532aa76cc15c34551e0d606a26,trying 
3288.0,f00e1c609c59bf5da37a81803e7cfd2b0679ee04,doesnt call out the k9 to the homies 
3302.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,that was me when you hosted me msjooliexd 
3321.0,f00e1c609c59bf5da37a81803e7cfd2b0679ee04,lol my b 
3335.0,1d6d5880482ac43edc3f880c03646147bf51e388,gunnerwha 
3339.0,fbd3423c9e44e1d5b750fdcd1e927396751c2435,tturkyoink tturkyoink tturkyoink 
3342.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,drassel is the bolter 
3354.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,ahhaha 
3360.0,6f675ff7a1077b7aed059d9f1cfbc0dc4cb4251c,don't run outta gas this time lul 
3368.0,177a3feb13b2a0ebcf59ddeeccf0161a34fe533c,woooly's laugh lol 
3371.0,52bc9a79e69ef0d6fdb4711b40376135979d6ffb,pgc 
3371.0,5aaa150699e6b48a96d565b4cc754abd1d83eae9,my connection dropped did they want the k9 
3395.0,825ef57fa736b4d22a3a268ed3db23bbd0ed66e6,5aaa150699e6b48a96d565b4cc754abd1d83eae9 nope lol 
3398.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,phase 2 circle right there 
3407.0,177a3feb13b2a0ebcf59ddeeccf0161a34fe533c,lul 
3410.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,nt 
3415.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,lul 
3459.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,df04ab2e9a50cba70260781603ca6c46e18a395e u see the new thing if u look left and emote at the same time u go into 3rd person mode for a few seconds 
3487.0,307339e11d2e84b05d2dbe356763086ca363ebf3,oh dear god what is this new twitch layout wutface 
3513.0,4143861fe4c7f7b55aa373b2acf5f7a65d45c7a7,since the stream will probably never end i'm gonna have to go to sleep now before i'm still watching at 7am drassw night everyone burnlove 
3520.0,1d6d5880482ac43edc3f880c03646147bf51e388,wtf 
3533.0,1d6d5880482ac43edc3f880c03646147bf51e388,wooly sounds exactly like my old lt 
3541.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,goodnight b sleep well 
3542.0,8d5b4c62614133532aa76cc15c34551e0d606a26,gn 4143861fe4c7f7b55aa373b2acf5f7a65d45c7a7 
3778.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,troll troll troll 
3782.0,307339e11d2e84b05d2dbe356763086ca363ebf3,lul 
3794.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,kmdree kmdree kmdree kmdree 
3837.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdree 
3838.0,b64e7d8aa2d150cce10d0a0acb00976fc3968742,df04ab2e9a50cba70260781603ca6c46e18a395e 3f795d6c1e27230f45f1aab8583fb4f681417df5 want to make u alt + f4 
3847.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,theres also a bug that when your reloading a weapon and change in mid action it cancels out the action but still reloads 
3848.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,lul 
3857.0,3f795d6c1e27230f45f1aab8583fb4f681417df5,drassel is too high iq 
3869.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,no 
3871.0,b64e7d8aa2d150cce10d0a0acb00976fc3968742,original key is f4 rite 
3875.0,f00e1c609c59bf5da37a81803e7cfd2b0679ee04,pogchamp pogchamp 
3878.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,f5 
3881.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,default key is f4 yes 
3888.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,was it 
3898.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lul 
3902.0,708ae04802c36f84a678abfdd8ede74f389a00b5,lmao 
3911.0,1d4b422ef5b09386d97d5a0779babd95c42bd7df,lul 
3911.0,307339e11d2e84b05d2dbe356763086ca363ebf3,lmaoooo 
3955.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,damn you mammath 
4002.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,mini velocity is sooo good 
4004.0,a03acf3b8125b0dca5993a891172677aa0a0ab19,drassnuts drassnuts drassnuts 
4063.0,307339e11d2e84b05d2dbe356763086ca363ebf3,hes a bush 
4073.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,sluggmonka 
4123.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,it was just a chinese camper 
4125.0,59c77898e578887e947ed838c08fb73ebb62f2b8,tcodtrade 
4129.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,kmdwut kmdwut kmdwut 
4138.0,8d5b4c62614133532aa76cc15c34551e0d606a26,naked distraction fro your team's sake 
4144.0,307339e11d2e84b05d2dbe356763086ca363ebf3,minglee camper 
4171.0,54da6e97482a169e05bb83f7c096c179fafa26cf,oh that circle what a fun time 
4188.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,drasshey drasshey grizzpoggers grizzpoggers danucdrespect danucdrespect kmdwut kmdwut shroudm shroudm 
4199.0,93e31d64debeab626f13bad38291006e2a27f012,how have you been enjoying live patch 
4207.0,708ae04802c36f84a678abfdd8ede74f389a00b5,lul 
4218.0,8d5b4c62614133532aa76cc15c34551e0d606a26,vohiyo 93e31d64debeab626f13bad38291006e2a27f012 
4221.0,b64e7d8aa2d150cce10d0a0acb00976fc3968742,sound broken 
4224.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,yup 
4227.0,a03acf3b8125b0dca5993a891172677aa0a0ab19,drassw 
4228.0,708ae04802c36f84a678abfdd8ede74f389a00b5,shrimzshaka shrimzshaka shrimzshaka shrimzshaka 
4232.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,a shit ton of ppl complaining bout it 
4236.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,cant complain enough about this garbage sound 
4258.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,dudes not checks out lul 
4263.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,name 
4265.0,8d5b4c62614133532aa76cc15c34551e0d606a26,drassnuts 
4269.0,307339e11d2e84b05d2dbe356763086ca363ebf3,pogchamp 
4274.0,1d4b422ef5b09386d97d5a0779babd95c42bd7df,15x burh 
4275.0,fbd3423c9e44e1d5b750fdcd1e927396751c2435,kitted 
4277.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,not taking the 15x for the memes 
4278.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,wow 
4282.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,so disappointing 
4282.0,b718f8ac6be7e65bf08000cfe62cd4a81500bce4,dude you still going strong dude 
4347.0,b64e7d8aa2d150cce10d0a0acb00976fc3968742,mayb woo1y killed than opposite guy 
4358.0,713192ae7c7f8ea5eebb9bf17045b75cfff6120a,why the bush in the air 
4359.0,54afa81da7ba1f4b3be3f89f977a6f1d4dd0c5af,yooooooooooo 
4399.0,c859315de59fd062424ec0bb2853c8f3d46db7dd,ghost 
4406.0,8d5b4c62614133532aa76cc15c34551e0d606a26,platicus hoverus 
4410.0,8d5b4c62614133532aa76cc15c34551e0d606a26,planticus* 
4424.0,177a3feb13b2a0ebcf59ddeeccf0161a34fe533c,drassw woolyw drassw woolyw 
4452.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,drassgg drassnuts drassgg drassnuts drassgg drassnuts drassgg drassnuts drassgg drassnuts drassgg drassnuts 
4455.0,8d5b4c62614133532aa76cc15c34551e0d606a26,drassgg drassgg 
4455.0,3e86a21ef970d76940d3dc958119a69c95c26926,ggggggggg 
4457.0,a11c5f0d0350b63cd0ce4f969dc56250e28e32b9,drassgg drassgg drassgg drassgg drassgg 
4459.0,307339e11d2e84b05d2dbe356763086ca363ebf3,lmao 
4459.0,708ae04802c36f84a678abfdd8ede74f389a00b5,drassgg drassgg drassgg drassgg 
4462.0,74137429520d5db8ae10250fc9ccbc0c77f96bd8,drassw 
4463.0,54afa81da7ba1f4b3be3f89f977a6f1d4dd0c5af,heyguys heyguys heyguys 
4463.0,54da6e97482a169e05bb83f7c096c179fafa26cf,drassgg drassgg drassgg drassgg drassgg 
4466.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,gg 
4468.0,74137429520d5db8ae10250fc9ccbc0c77f96bd8,drassgg drassgg drassgg drassgg drassgg 
4473.0,a03acf3b8125b0dca5993a891172677aa0a0ab19,drassnuts drassgg drassnuts drassgg drassnuts drassgg drassnuts drassgg drassnuts drassgg drassnuts drassgg drassnuts drassgg drassnuts drassgg 
4476.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdhypers 
4477.0,52c47f9d68a73e53d162cf18b17c07a49e89f077,drassgg drassgg drassgg drassgg drassgg 
4481.0,1c263ead1731da0822ee32793248816b7b4e70fa,drassgg drassgg drassgg slugggg drassgg drassgg drassgg drasschamp drasschamp 
4483.0,20de6837e0163babb9d14235a8724d6bc9ad4877,cheer100 ftw gg birthday boy 
4486.0,91fac7765ae6b48a641123339f0454db3bf44d5a,drassgg drassgg 
4489.0,d6eac0cd88c283d19c1e2d5a3dd592a4756dfc79,gg 
4489.0,8d5b4c62614133532aa76cc15c34551e0d606a26,the 24 hour bday stream continues 
4491.0,8d5b4c62614133532aa76cc15c34551e0d606a26,kappa 
4493.0,713192ae7c7f8ea5eebb9bf17045b75cfff6120a,nomnom 
4500.0,1f224aed6e52d8625079e5680e9c42da3c59faee,drassghost drassghost gn drass thanks for the laughs drasslol 
4502.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,uptime 
4502.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,if you go to last match you can see what damage and kills your teammates got so you cant lie anymore 
4504.0,59c77898e578887e947ed838c08fb73ebb62f2b8,grizzgg 
4510.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,uptime 
4519.0,54da6e97482a169e05bb83f7c096c179fafa26cf,thanks for the stream 
4521.0,f6109db96b565af9ffffe7fc1d14bacc1aadeae1,its morning man 
4521.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,gg's 
4523.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,byeeeee heyguys 
4523.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,df04ab2e9a50cba70260781603ca6c46e18a395e congrats again man happy birthday 
4525.0,6f675ff7a1077b7aed059d9f1cfbc0dc4cb4251c,happy bday bud 
4526.0,74137429520d5db8ae10250fc9ccbc0c77f96bd8,goodnight birthday boi 
4534.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,thanks for the stream drass happy birthday 
4535.0,321909f06748fe8732069ee88455f7ab0a878d71,thanks drassel 
4539.0,93e31d64debeab626f13bad38291006e2a27f012,you're fucking welcome 
4540.0,68b419a5300624070535edeaacbb8d5f2035a6f1,drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts 
4551.0,6da333d44d053c3290990ee571c23cad62641266,crreamlove crreamlove crreamlove 
4555.0,ef749b3bacc63398a6b8f20de0e7455a91140c3a,cheer 
4556.0,708ae04802c36f84a678abfdd8ede74f389a00b5,drasslove scream43love mdyl sthheart drasslove scream43love mdyl sthheart drasslove scream43love mdyl sthheart 
4561.0,74137429520d5db8ae10250fc9ccbc0c77f96bd8,drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove 
4563.0,6da333d44d053c3290990ee571c23cad62641266,hbd 
4566.0,74137429520d5db8ae10250fc9ccbc0c77f96bd8,both 
4567.0,a11c5f0d0350b63cd0ce4f969dc56250e28e32b9,both 
4567.0,52c47f9d68a73e53d162cf18b17c07a49e89f077,both 
4569.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,mix them 
4569.0,df04ab2e9a50cba70260781603ca6c46e18a395e,https://www twitch tv/fuzzface49 --- drasslove 
4570.0,df04ab2e9a50cba70260781603ca6c46e18a395e,https://www twitch tv/fuzzface49 --- drasslove 
4570.0,df04ab2e9a50cba70260781603ca6c46e18a395e,https://www twitch tv/fuzzface49 --- drasslove 
4570.0,52c47f9d68a73e53d162cf18b17c07a49e89f077,smash them together 
4570.0,df04ab2e9a50cba70260781603ca6c46e18a395e,https://www twitch tv/fuzzface49 --- drasslove 
4570.0,df04ab2e9a50cba70260781603ca6c46e18a395e,https://www twitch tv/fuzzface49 --- drasslove 
4570.0,df04ab2e9a50cba70260781603ca6c46e18a395e,v 
4571.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,both 
4572.0,2da65fee0ea1564b85cc86c51221e150a86ba52e,why not both 
4574.0,74137429520d5db8ae10250fc9ccbc0c77f96bd8,mix them 
4575.0,4bb8faf4aff817fea7ff8e8b4d2975d7eba7c981,hopperlove 
4577.0,df04ab2e9a50cba70260781603ca6c46e18a395e,instagram 
4578.0,df04ab2e9a50cba70260781603ca6c46e18a395e,twitter 
4579.0,df04ab2e9a50cba70260781603ca6c46e18a395e,youtube 
4581.0,df04ab2e9a50cba70260781603ca6c46e18a395e,pornhun 
4584.0,f5c8d1fc28cde2a255470d7660430d480ee84a69,crispyyyyyy goodnight my dude 
4584.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,night bro 
4584.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdlove 
4586.0,93e31d64debeab626f13bad38291006e2a27f012,pornhun 
4586.0,6da333d44d053c3290990ee571c23cad62641266,cletusloves cletusoldheart bikeluv gassys crreamlove 
4587.0,74137429520d5db8ae10250fc9ccbc0c77f96bd8,eat a ice cream cheese cake 
4590.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,hb man 
4597.0,36e2223a1c3e037910a5a4955a2a881aea541e55,drasslove drasslove drasslove 
4600.0,6e77690dce7fd915ee5c35fb3f324578c2afed3c,good night 
