Time,User,Message
3195.0,479777f81472840033089be1869d047225d00063,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b whats with you and a gold mozambique haha 
3195.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,yeee we on the up and up now 
3196.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,nerd 
3201.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 have you played all the characters a good amount in this game or do you mostly play pathfinder 
3205.0,c3ed60103ec2300fb6017fece403587dc1f13326,805248011dfbe68f8e4d591038fe228698291d3b he just answered 
3214.0,6e80089f62231e64a0688cecaecb482bbf42a2d0,bro i got purple armor jacked from a deathbox by someone that wasn't even on my team 
3217.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,479777f81472840033089be1869d047225d00063 i want my dreams to become real someday 
3219.0,c3ed60103ec2300fb6017fece403587dc1f13326,2a4b9d540de0822fc12ad2fc2e64127a902f1374 mainly lifeline recently playing pathfinder 
3223.0,c3ed60103ec2300fb6017fece403587dc1f13326,occasionally octane 
3224.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,479777f81472840033089be1869d047225d00063 i emailed apex legends to ask them 
3230.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,they have not responded yet 
3232.0,805248011dfbe68f8e4d591038fe228698291d3b,ik ur playing but 0c486751bea19144608e572a70f44af58edac032 look my chat cause i sentthe other half to thta long post again sorry for thte long post 
3242.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,lifeline 
3246.0,c3ed60103ec2300fb6017fece403587dc1f13326,805248011dfbe68f8e4d591038fe228698291d3b he legitimately just answered your questions 
3246.0,479777f81472840033089be1869d047225d00063,you probs spelt everything wrong ec78fed58a0aaa0f36c724f9536a2c6b57519f1b lul lul lul lul 
3254.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,^ lul 
3257.0,51c0defc59433dc0a0701274509a7aae3613bb40,805248011dfbe68f8e4d591038fe228698291d3b door dash or nothing 
3280.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,c3ed60103ec2300fb6017fece403587dc1f13326 ah okay i mainly play wraith and lifeline 
3281.0,479777f81472840033089be1869d047225d00063,door dash or bust 
3284.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,pogchamp 
3289.0,ec78fed58a0aaa0f36c724f9536a2c6b57519f1b,whoa golden prowler but no golden mozambiek what the heck 
3289.0,805248011dfbe68f8e4d591038fe228698291d3b,c3ed60103ec2300fb6017fece403587dc1f13326 oh i thought he said it got caught off 
3293.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,51c0defc59433dc0a0701274509a7aae3613bb40 how was ur shower 
3295.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,postmates or bust 
3300.0,805248011dfbe68f8e4d591038fe228698291d3b,c3ed60103ec2300fb6017fece403587dc1f13326 my bad mane 
3300.0,4958033485fc2d45dc68467bd6398ec9f2146cbc,if they wanted to fix pathfinder make him thiccfinder 
3302.0,67923a9684149c99ecd468e60bf72bbe0f507091,just like me when i was a freash sub lul 
3306.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,7dc4db1a4e0a1736d393f55ede655821ceb17cb8 it's all about favor 
3307.0,c3ed60103ec2300fb6017fece403587dc1f13326,ubereats for dayz 
3311.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,oooo a gold prowler 
3313.0,479777f81472840033089be1869d047225d00063,and to think i used to like you 7dc4db1a4e0a1736d393f55ede655821ceb17cb8 :( 
3314.0,40063ba0de86d8dff5a561a5193729fc36ad85ec,christian eats or bust 
3314.0,51c0defc59433dc0a0701274509a7aae3613bb40,82de7e52e930b3b447b9342604d8e4e6cd46dd1e lmaooo that was hours ago minik minik minik 
3324.0,479777f81472840033089be1869d047225d00063,its all about doordash 
3324.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,thiccfinder :face_with_tears_of_joy: that's my tinder name 
3326.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,479777f81472840033089be1869d047225d00063 hahaha lul 
3330.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,jk 
3334.0,51c0defc59433dc0a0701274509a7aae3613bb40,lmao 
3335.0,0bfee3bec6d4430f65d8226752133035f9a6022f,is that the elite controller 
3336.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,but seriously it's all about postmates 
3337.0,0bfee3bec6d4430f65d8226752133035f9a6022f,or reg 
3338.0,805248011dfbe68f8e4d591038fe228698291d3b,51c0defc59433dc0a0701274509a7aae3613bb40 i actyually do doordash more now adays its the one most popppin in my area 
3343.0,51c0defc59433dc0a0701274509a7aae3613bb40,controller 
3358.0,479777f81472840033089be1869d047225d00063,7dc4db1a4e0a1736d393f55ede655821ceb17cb8 were playing tomorrow 
3358.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,favor or bust 
3365.0,4958033485fc2d45dc68467bd6398ec9f2146cbc,i'd swipe right on a thiccfinder ngl 
3368.0,51c0defc59433dc0a0701274509a7aae3613bb40,805248011dfbe68f8e4d591038fe228698291d3b that's sweet i did uber and lyft for a while easy 
3377.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,:blue_heart: 
3379.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,was this even the hotzone 
3385.0,0bfee3bec6d4430f65d8226752133035f9a6022f,can you show 
3389.0,0bfee3bec6d4430f65d8226752133035f9a6022f,the paddles 
3403.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,elite controller or wii controller :thinking_face: 
3411.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,command add postmates postmates or door dash postmates wins scrubs 
3415.0,805248011dfbe68f8e4d591038fe228698291d3b,7dc4db1a4e0a1736d393f55ede655821ceb17cb8 to make it clear i have delieverd for amazon flex ups pizza hut doordash postmtes ubereats and grubhub 
3418.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,postmates 
3421.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,^ 
3423.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,see deej 
3426.0,51c0defc59433dc0a0701274509a7aae3613bb40,minik 
3429.0,c3ed60103ec2300fb6017fece403587dc1f13326,llmao 
3430.0,4589a53fd13c0fd919081a35d4d6e082fae4d47a,i use a scuf i prefer the paddles compared to the elite 
3434.0,c3ed60103ec2300fb6017fece403587dc1f13326,flexing mod status 
3435.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,command delete postmates 
3436.0,479777f81472840033089be1869d047225d00063,wow 
3443.0,c3ed60103ec2300fb6017fece403587dc1f13326,zill you here 
3445.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,lul 
3450.0,c3ed60103ec2300fb6017fece403587dc1f13326,fox 
3452.0,40063ba0de86d8dff5a561a5193729fc36ad85ec,lmao 
3453.0,0a1f13951e1dc7c6f89164ecd44988804a1873fa,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 what do you use the paddles for 
3454.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 when you use pathfinder's grapple do you always go higher if you look up while swinging 
3458.0,c3ed60103ec2300fb6017fece403587dc1f13326,controller 
3459.0,805248011dfbe68f8e4d591038fe228698291d3b,51c0defc59433dc0a0701274509a7aae3613bb40 my car was year 1999 they needed 2000 mim i was sad and couldnt do uber 
3461.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,command add postmates nah favor is where it's at 
3463.0,4958033485fc2d45dc68467bd6398ec9f2146cbc,why postmates when you can cook 4head 
3467.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,hahaha 
3481.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,codyyyyyyyyyyy 
3485.0,51c0defc59433dc0a0701274509a7aae3613bb40,mod powers lucky minik 
3501.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,postmates 
3520.0,805248011dfbe68f8e4d591038fe228698291d3b,201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 i agree a hundred percent doordash app is fucky for the drivers and that make s a lot of shit get halted in the resturant itsn not very well streamlined 
3521.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,7dc4db1a4e0a1736d393f55ede655821ceb17cb8 where you live 
3526.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 when you use pathfinder's grapple do you always go higher if you look up while swinging 
3540.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,d00d2229bd1f0f3b4e086623716de8f8e9485874 az 
3548.0,51c0defc59433dc0a0701274509a7aae3613bb40,lurk 
3553.0,479777f81472840033089be1869d047225d00063,goodnight everybody <3 <3 <3 <3 averag61gg averag61gg averag61gg averag61gg averag61gg averag61gg averag61gg averag61gg 
3554.0,5713c4e379de210066a2d7ff042c6b48ad371ba2,let's gooooo 
3563.0,4958033485fc2d45dc68467bd6398ec9f2146cbc,i looked away for one second and you killed an entire squad just a savage bruh :face_with_tears_of_joy: 
3563.0,5713c4e379de210066a2d7ff042c6b48ad371ba2,1 2k damn aden 
3566.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,i live near aceu :o 
3575.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,goodnight 479777f81472840033089be1869d047225d00063 
3586.0,805248011dfbe68f8e4d591038fe228698291d3b,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 using a controller as pathfinder must be hella hard to hit the perfect spiderman swings right or nah 
3597.0,5713c4e379de210066a2d7ff042c6b48ad371ba2,uptime 
3604.0,805248011dfbe68f8e4d591038fe228698291d3b,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 nvm that swing wsa hella dope 
3633.0,51c0defc59433dc0a0701274509a7aae3613bb40,caustic 
3661.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,nerd 
3670.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,7dc4db1a4e0a1736d393f55ede655821ceb17cb8 they got favor out there 
3692.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,followage 
3695.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,d00d2229bd1f0f3b4e086623716de8f8e9485874 i'm actually looking that up as we speak lol 
3705.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,i just realised that lvl 4 extended mag on prowler is the spitfire's minimum mag capacity 
3720.0,51c0defc59433dc0a0701274509a7aae3613bb40,texas got everything btw minik 
3726.0,51c0defc59433dc0a0701274509a7aae3613bb40,except tim horton's 
3727.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,lvl3 i mean 
3730.0,51c0defc59433dc0a0701274509a7aae3613bb40,residentsleeper 
3734.0,c81ea6e5c2232fc115d57678e8bbf2a559545b42,so is nicewig #1 or aden is #1 
3744.0,dc05d7653e8515c5781d68888d4920445705a768,aden is so sick averag61crakd averag61crakd averag61crakd 
3747.0,51c0defc59433dc0a0701274509a7aae3613bb40,c81ea6e5c2232fc115d57678e8bbf2a559545b42 your number 1 
3756.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,lifeline 
3757.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 you know those skins you can only get with legendary currency do you think they'll be purchasable again or no 
3760.0,67923a9684149c99ecd468e60bf72bbe0f507091,1 
3762.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,c81ea6e5c2232fc115d57678e8bbf2a559545b42 aden is #1 pc controller player 
3764.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,notlikethis 
3764.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,51c0defc59433dc0a0701274509a7aae3613bb40 damn straight 
3773.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,there's the gold barrel stabilizer - what do you think of lvl 4 extended also do you think respawn are gonna include more gold guns next season like the r99 
3778.0,fb074496d01492433fdb2731f6a39135dd1a022b,some people have like 600000 followers and don't even get 1000 viewer averages 
3784.0,3fdd3df7ee18a71fd6b42fcb032897903176321d,duuuuuuuuuude aden you got views man 
3785.0,d92e732606e2625444efda2227364a49d2ebb102,any beginner tips for a new player 
3786.0,dc05d7653e8515c5781d68888d4920445705a768,aden is #1 nicewigg is”best” 
3788.0,3fdd3df7ee18a71fd6b42fcb032897903176321d,huuuuuge well in 
3807.0,51c0defc59433dc0a0701274509a7aae3613bb40,lurk 
3809.0,51c0defc59433dc0a0701274509a7aae3613bb40,twitchunity 
3820.0,f1de73babdefa090dcbd57257bfcb945f020d936,r99 is bae 
3826.0,51c0defc59433dc0a0701274509a7aae3613bb40,i'll try not falling asleep but if i do aden have a awesome stream twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity 
3829.0,30b35602b1a84e8e5b7d038d2cae85f30d8bf9c8,stats 
3829.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 i've gotten a solo win once 
3832.0,67923a9684149c99ecd468e60bf72bbe0f507091,w key eveyone 
3840.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 hit the vape for 11kviewers 
3865.0,248beee7afcab8f57ceff937736f890223a66e3b,damn good to see this viewer count 
3870.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,rip no octane 
3878.0,99787db5e95ad7e58e4023594f4dd96434ba4be8,what about aiming advice 
3882.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,d00d2229bd1f0f3b4e086623716de8f8e9485874 nope it says out of delivery area so i'm guessing they haven't expanded here yet 
3885.0,1322070b9bf1e0f0f0ecd31247c8d5ed8b456865,what up aden 
3896.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,<3 
3899.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,gamble 50 
3915.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 you know those skins you can only get with legendary currency do you think they'll be purchasable again or no 
3921.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,gamble 100 
3940.0,0b44bd801afb6382f6e1cab8b095796df6f8953c,wassup james 
3941.0,805248011dfbe68f8e4d591038fe228698291d3b,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 nice longbow shotthat was sick 
3941.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,only 4 wins in 4 hours slow day for you best day ever for me 
3963.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,gamble 100 
3964.0,2be00f8c03a280662bf046da80dd0b7760a0c128,im gay 
3978.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,gamble 50 
3982.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,nicewigggg 
3987.0,26dcd216f6d4047bd014d15f791bcc160d35dac1,coolcat 
3998.0,67923a9684149c99ecd468e60bf72bbe0f507091,2be00f8c03a280662bf046da80dd0b7760a0c128 kappapride kappapride kappapride 
4008.0,2be00f8c03a280662bf046da80dd0b7760a0c128,fortbush fortbush fortbush 
4014.0,1cce3ec1099ce06df3c118ffb0ee5f3b3e02bf0a,settings 
4016.0,0b44bd801afb6382f6e1cab8b095796df6f8953c,averag61crakd averag61avg averag61nasty averag61gg averag61laser 
4036.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,fsgbang fsgbang fsgbang fsgbang 
4037.0,1cce3ec1099ce06df3c118ffb0ee5f3b3e02bf0a,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 what video settings are you using 
4050.0,26dcd216f6d4047bd014d15f791bcc160d35dac1,ohmydog 
4053.0,fac9df896a164bc18b6925c76b4a5f97e486f768,excited for ‘wattson 
4062.0,2be00f8c03a280662bf046da80dd0b7760a0c128,toxicfaggot:wilted_flower: 
4064.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,sens 
4099.0,67923a9684149c99ecd468e60bf72bbe0f507091,if u were wondering 
4102.0,67923a9684149c99ecd468e60bf72bbe0f507091,icaustic 
4113.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,wattson :thinking_face: new legend 
4113.0,67923a9684149c99ecd468e60bf72bbe0f507091,caustic 
4142.0,fac9df896a164bc18b6925c76b4a5f97e486f768,supposedly she might regenerate shield like how lifeline regenerates health 
4143.0,f5c6f2e79d469b669a3b11acd0f55a3cb676f835,da big 1k views 
4144.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,yesterday you were at 56 or something 
4171.0,8f07c62cf1c7729eeedcca4ea6fb93a5c238c35e,https://skribbl io/?q0r9ksnk1c 
4172.0,b51b624b9ab5376bb82d970350b68c151bf5b9d1,rocking 1k viewers 
4174.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,is there a teaser vid of wattson or anything 
4179.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,showlove100 showlove100 showlove100 showlove100 showlove100 
4190.0,26dcd216f6d4047bd014d15f791bcc160d35dac1,do you like fortnite 
4215.0,80422a4cbbfdc19366478426239e9ca9213979b0,whaddup homie 
4228.0,80422a4cbbfdc19366478426239e9ca9213979b0,i'm sure it's asked all the time but why controller 
4241.0,fac9df896a164bc18b6925c76b4a5f97e486f768,82de7e52e930b3b447b9342604d8e4e6cd46dd1e not yet i wish 
4248.0,80422a4cbbfdc19366478426239e9ca9213979b0,or moreso why controller on pc instead of console 
4260.0,c3ed60103ec2300fb6017fece403587dc1f13326,why 
4262.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,uptime 
4264.0,c3ed60103ec2300fb6017fece403587dc1f13326,whypc 
4272.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,^ 
4276.0,3c67730f42021ee662224969c1c37cb6429a9f61,okay then go ham 
4281.0,80422a4cbbfdc19366478426239e9ca9213979b0,c3ed60103ec2300fb6017fece403587dc1f13326 thanks 
4290.0,c3ed60103ec2300fb6017fece403587dc1f13326,np 
4297.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,fac9df896a164bc18b6925c76b4a5f97e486f768 thanks 
4307.0,fac9df896a164bc18b6925c76b4a5f97e486f768,i wish respawn weren't so damn mysterious with the content 
4318.0,3c67730f42021ee662224969c1c37cb6429a9f61,followage 
4321.0,fac9df896a164bc18b6925c76b4a5f97e486f768,they should at least drop a teaser vid by now 
4330.0,86cec9833e5d9bfcff32c55ae0a54b7d3650b51c,body bagging everybody 
4344.0,67923a9684149c99ecd468e60bf72bbe0f507091,this has been a crazy night later cheifs 
4345.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 you cleaned house there my dude 
4349.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,thanks for the stream brother im fighting off a cold right now it feels good to have something interesting to watch in bed 
4368.0,670598b268b7d3d4848d5a04d494d117482a521e,time 
4377.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,much love eda9887dfc5ec3e9cff361f7226fc1c729292752 hope you feel well soon 
4378.0,670598b268b7d3d4848d5a04d494d117482a521e,uptime 
4394.0,6e80089f62231e64a0688cecaecb482bbf42a2d0,adios 67923a9684149c99ecd468e60bf72bbe0f507091 
4404.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,thanks 7dc4db1a4e0a1736d393f55ede655821ceb17cb8 
4405.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,later 67923a9684149c99ecd468e60bf72bbe0f507091 
4407.0,3c67730f42021ee662224969c1c37cb6429a9f61,bruh 28 hours? 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 
4414.0,c3ed60103ec2300fb6017fece403587dc1f13326,longest 
4414.0,481b48089e52612ebf9bf040d80c5d75d7936eec,nice wigg #1 
4418.0,c3ed60103ec2300fb6017fece403587dc1f13326,1 
4423.0,7c51ab7620dfbc89b432a5abec9ccee93517d903,have you ever thought about streaming on facebook 
4439.0,f1de73babdefa090dcbd57257bfcb945f020d936,3c67730f42021ee662224969c1c37cb6429a9f61 yeah he stream a lot 
4441.0,46a9ab2bda888ae4afde153efdedc28d9b25df2f,uptime 
4461.0,3c67730f42021ee662224969c1c37cb6429a9f61,brianthiebold so i've realized lul 
4462.0,46a9ab2bda888ae4afde153efdedc28d9b25df2f,wow 
4466.0,b51b624b9ab5376bb82d970350b68c151bf5b9d1,stats 
4479.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,stats 
4505.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 goodnight bro gotta wake up in 4hrs work hard play hard u know gonna leave channel on for background noise the sound of guns is soothing u kno lol 
4517.0,46a9ab2bda888ae4afde153efdedc28d9b25df2f,do you use adderall to stay awake 
4525.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,46a9ab2bda888ae4afde153efdedc28d9b25df2f nope 
4543.0,46a9ab2bda888ae4afde153efdedc28d9b25df2f,nice 
4556.0,da3c4b11d3745b126a24029ccdb21cced0e5c89c,you've probably answered this 100x but where's your favorite spot to drop 
4580.0,7c51ab7620dfbc89b432a5abec9ccee93517d903,what's your thoughts on making endgame a little more exciting instead of just running around looking for people 
4588.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,anyone buy mk11 & is it worth the buy 
4590.0,96d490a189ce5e24e9dc3994967d189dacefbcfa,tips for better play with controller 
4592.0,3c67730f42021ee662224969c1c37cb6429a9f61,how long do you sleep for after these streams 
4598.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,you've gotten really smooth with the grapples the last few days aden 
4605.0,6e80089f62231e64a0688cecaecb482bbf42a2d0,correction that was a guy 
4605.0,c3ed60103ec2300fb6017fece403587dc1f13326,command add adderall aden does not use adderall he is just crazy 
4608.0,bcabaf49a35faa585687f8dc36a0a779e262e827,averag61laser averag61laser averag61laser 
4621.0,c3ed60103ec2300fb6017fece403587dc1f13326,da3c4b11d3745b126a24029ccdb21cced0e5c89c hot drop or skull 
4626.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,claw 
4635.0,9587cfbc188bc944bcb21d8894e795ad95d15b8f,why 1100 :eye:? 
4640.0,46a9ab2bda888ae4afde153efdedc28d9b25df2f,hahaahaha that's amazing thanks for the adderall command 
4650.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,host 
4651.0,c3ed60103ec2300fb6017fece403587dc1f13326,no problem 
4662.0,c3ed60103ec2300fb6017fece403587dc1f13326,surprised it hasn't been added yet 
4699.0,c3ed60103ec2300fb6017fece403587dc1f13326,bill nye approves of that move 
4718.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,for science 
4729.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 so the highest kills you've gotten in one game is 18 mine is 10 kills on wraith and we won 
4733.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,it always seems like there no recoil on pc 
4733.0,c3ed60103ec2300fb6017fece403587dc1f13326,pr 
4744.0,c3ed60103ec2300fb6017fece403587dc1f13326,2a4b9d540de0822fc12ad2fc2e64127a902f1374 27 in one game 
4744.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,2a4b9d540de0822fc12ad2fc2e64127a902f1374 his highest is 27 
4757.0,86263fca6f29a1e563665bbe53b971af82156658,what's your sense 
4758.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,oh wow 
4760.0,c3ed60103ec2300fb6017fece403587dc1f13326,sens 
4768.0,ffe5c6a7ece15e38630e674601acab828094d755,yo 
4806.0,6e80089f62231e64a0688cecaecb482bbf42a2d0,imagine aim botting with a havoc or devotion 
4816.0,86263fca6f29a1e563665bbe53b971af82156658,wow those are my settings haha 
4817.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,was it on lifeline he got the 27 
4828.0,c3ed60103ec2300fb6017fece403587dc1f13326,me thinks pathfinder 
4843.0,c3ed60103ec2300fb6017fece403587dc1f13326,yes was pathfinder 
4850.0,c3ed60103ec2300fb6017fece403587dc1f13326,has a 26 kill game with lifeline 
4859.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,okay 
4865.0,86cec9833e5d9bfcff32c55ae0a54b7d3650b51c,the new phrase after a kill for science 
4883.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,*pings banner lul 
4889.0,51c0defc59433dc0a0701274509a7aae3613bb40,minik minik minik 
4901.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,gingerpower gingerpower gingerpower 
4907.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,the clutch 
4925.0,51c0defc59433dc0a0701274509a7aae3613bb40,gamble all 
4945.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,to bad buddy left finna miss out on this dub 
5011.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,songs finna be stuck in my head all week again fsggasm 
5011.0,b47dfcd1d6481e2b0402fc2e535d416cd6ebddca,uptime 
5022.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,averag61avg averag61avg averag61avg averag61avg averag61crakd averag61crakd averag61crakd averag61crakd 
5058.0,b47dfcd1d6481e2b0402fc2e535d416cd6ebddca,aden you're a mad man love the long streams 
5077.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,mvp 
5104.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,that random purple light mag lul 
5104.0,70179ad8e7dbba54d84473e4d46f0ba0c1c0df9c,hi 
5107.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,gamble 2000 
5136.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,damn i missed that light mag clip it 
5171.0,dc05d7653e8515c5781d68888d4920445705a768,see this is r301 is better aden 
5177.0,dc05d7653e8515c5781d68888d4920445705a768,why* 
5186.0,bc98de8afdeef1ab0d28d2db97d76400636d21c2,this stream is saving me on my overnight shift 
5221.0,46a9ab2bda888ae4afde153efdedc28d9b25df2f,same bc98de8afdeef1ab0d28d2db97d76400636d21c2 
5269.0,4589a53fd13c0fd919081a35d4d6e082fae4d47a,averag61laser averag61laser averag61laser averag61laser averag61laser averag61laser averag61laser averag61laser 
5285.0,b47dfcd1d6481e2b0402fc2e535d416cd6ebddca,nuts 
5287.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,i remember the 1st apex pack i opened and i got a legendary skin for the devotion 
5320.0,ae9f72870412fffc731f34bb64a07b70eb1604ec,chokedddddd 
5323.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,wtf 
5325.0,2a4b9d540de0822fc12ad2fc2e64127a902f1374,but i need to learn to control it better 
5325.0,b47dfcd1d6481e2b0402fc2e535d416cd6ebddca,rip 
5326.0,d2f4dca96b4799b3ece3a53c3c4e180961bc5b8f,i wish there was a option to be able o scroll down with d pad while looting so you can move around 
5331.0,00e4c07e9d03327f62a14fd6a3b53c188ca84d1b,too much time looting not enough time positioning 
5332.0,ffe5c6a7ece15e38630e674601acab828094d755,omg 
5334.0,3c67730f42021ee662224969c1c37cb6429a9f61,you were slayinnggg 
5335.0,f5d02e8488b5fd619c4a0a60e2faa85905180d72,chokkeee 
5336.0,c5b5ec5a8738115b334927f3c323661bca0b5478,hello bro 
5337.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,nt nt 
5337.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,fsggg 
5340.0,d92e732606e2625444efda2227364a49d2ebb102,thanks for the late night entertainment keep up the great work 
5347.0,4589a53fd13c0fd919081a35d4d6e082fae4d47a,bruhhhh choke on this dick 
5350.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,not a choke what can you do in a 1v 3 in a tiny room 
5354.0,b47dfcd1d6481e2b0402fc2e535d416cd6ebddca,how dare you not 1v4 with one mag 
