Time,User,Message
372.0,b7906fd9d7fc1b31c864174a6fcefb9f904e0595,ewww drinking it warm 
372.0,2101113fafd7cbf12522e67e47ff91f2b13de881,omegalul 
372.0,f7cd7690e66321a23b1e61be95996c0df872bec2,lul 
372.0,190e22d9b198f3fb2e8c3dfef5e0d0563905d66f,lul 
372.0,b154c69870849e31a56708f1949543e0ad610f16,4436eaa4eef9d684124eed99ac093f5b9f6756ea someone talk on u 
372.0,24bbed678bbd78b6ca368693af3441c71b80ba33,omegalul smooth take 
374.0,1d639d83ec547c6d4a671e4b1574ba1d4f30130f,*lid gets nerfed 
374.0,2e6880c217311c5402a70dbd237c7c0a138dc362,lulw 
374.0,134fb51b81661952edeb089914ac2171ab7be9ea,omegalul 
374.0,81929fc4d34489413df9fb191abe6c08a10b2abd,lul 
374.0,62344a21ff87a65c93a9359e47844bac093445a8,007d808c760c37d458fd934368bb14cce47a2ef3 but it doesn't matter when he's got sponsored gaming drink tm 
375.0,d6b9b26b4a88b7736924c4ba195be5104d8c9146,toast where do they sell it 
375.0,6576ee161309986f72a4dec590ee3c593ee23a36,lul 
375.0,10fca3d50e317573df73aa34c70a936d22f44c3b,toastypogu 
377.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,peter north 
377.0,1f343e1de5e450efc0f5d9bc99f403e60d0f83e1,ewwwwwww 
377.0,d1190b37bb5d51b8824a566fa9c182f2ca56ff5f,feel the power 
378.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,lul 
378.0,1cf12c6b79bce31ff46b35a57c4a4b7715f0fa15,kreygasm 
379.0,99e0c39a52b597a51e41ba5ab96c9177e825e921,pepehands 
379.0,f1f04774399d963ca7a437d71e99c921d6d3b738,cant even follow instructions 
379.0,ba88d33fce61547d92963dd8f3e440b7030de960,elapuke 
380.0,bbb3bd7b30bd192ac48e12c8fe0a61120d5645b3,first try 
380.0,5ba4686d6a2800f86c9e3429c88a72178c4a8814,lul 
381.0,813634182fe923c04613821df41c38add7e66ede,na strength lul 
381.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,good acting tho lulw 
382.0,1c7b24c40e8b86cb9bd8e8e7833adfad74864d48,kreygasm 
382.0,b6d18cca59ebe8b706c8aaadaf7a7834dd90601a,squirt 
382.0,69d38111e934428ebc2073694d21720beaedb91b,omegalul 
382.0,b7d95b8ad649e46816ab43642d011524de51a95a,i was here 
382.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,gachibass 
382.0,412213b78f2e607e47c91529cfc69f191e578d2b,kappa 
383.0,c22ee372e987e9e8cc7c452051875193f15f2455,nice save lul 
383.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,can't open lulw 
383.0,c3f5f28ce9432e10e870aa660774ab3645826045,gachibass 
383.0,553667b891ffa42108c42405884bb533d6510f31,nice squirt haha 
384.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,gachibass 
384.0,2101113fafd7cbf12522e67e47ff91f2b13de881,gachibass 
385.0,95b5eb507150fa38a44c1347f76818865892665f,lul 
385.0,d10015b6cd16c70111ece56c2e372fce2f099aa9,explodes all over your face 
385.0,62344a21ff87a65c93a9359e47844bac093445a8,gachibass 
385.0,7dd05ed63bd5d836fff80a73633534faf5ac486c,gachibass 
385.0,01a68b09d98a670da5bbbbb9c6e416b645a5abc5,lul acting 
385.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,gachibass 
386.0,a529b6abaa194f6cd0860a9e6fc0b2b54dc94d29,micro dosing 
387.0,3d7ca9d2b0afef2dd012264f65381d701c5df572,toastylewd 
387.0,790a0ee284a11728d2c7f807e43c43d0455bb20c,kappa 
387.0,6576ee161309986f72a4dec590ee3c593ee23a36,lmao best ad ever bois 
387.0,48c211890d971dd75cbed3ac167ce09fef418c9a,smooth kappa 
388.0,82dcbe374248f72a89d941c37caa516ebbdba761,what happened to warlock 
389.0,8d4db935d9865020ce8ddf8101c5842e4d175724,describe tates 
389.0,a017cb3b99111bd2ace8f751ed45450f88cc2c97,kappapride 
389.0,fc57e640cf782578baab8d824d9f8c7a0eb3ad7a,snakensweaty snakensweaty snakensweaty 
390.0,e45bf93b388098253659d2ffe485a7e1c0575f4b,lol 
390.0,a5dab611760a769ac01b7396f802d1d2ac7e3bdd,nice acting clap lul 
390.0,63fc3970b70b942b8f15aa1acb80de269458e5d1,includes 12 16oz cans of mtn dew amp game fuel tropical strike flavor lvl up the game with mtn dew amp game fuel specially crafted with theanine and caffeine which in combination have been shown to improve accuracy and alertness resealable tech helps keep your mtn dew amp game fuel fresh and your hardware dry so you can focus on grinding tactile grip - specially textured ink provides a superior grip made with real fruit juice available in four flavors 
390.0,1c7b24c40e8b86cb9bd8e8e7833adfad74864d48,gachibass 
391.0,a56876fd63350b741bead07dc816e4c79055d0d3,is your accuracy better now 
391.0,38e42bb8553b8817763e0c058353dadfff74fe25,all over your $700 mic 
391.0,64856fff5c26d158428edb37d29a8043cce3ee01,squirt 
392.0,6459fd1b9ed05e28745a4c4bddde7cfcf1aab1bd,they taste so unhealthy omg 
393.0,b0c845362cfbe5b92a32d54adbd68cde2257c838,he doesn't like it pepelaugh 
394.0,04e37655b3a0f37f6c56c6c148cc6a56e80d6cd8,gachibass 
394.0,ba88d33fce61547d92963dd8f3e440b7030de960,this is so bad lulw 
394.0,0a22492fd78931d89767ad709fcd3a960ab50649,delicious 
398.0,3b81bf313a8cf87014537d4a30a62a786cfe98d5,4436eaa4eef9d684124eed99ac093f5b9f6756ea does mt dew still shrink your testicles 
398.0,412213b78f2e607e47c91529cfc69f191e578d2b,drink it all lul 
399.0,963a767a7539c1b78292ecea59faac5533823f10,why the f is he trading 
399.0,79b1394bd1d18bdd5873a1f7e8c4a5ac8899cf7f,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
399.0,500e58b093f3c5c381e58160f130ee4b3bc13d7e,fake drinking 
401.0,2b912c1fa8617230a0e58d9e584df6ab10c5dcd2,real people not actors lulw 
403.0,e53c2eec91e2e0fb529025298ff4bfd5815ee587,all you need is 100 percent pure crystal sugar 
405.0,283ea4d481d09fc3c13c4a95b1eaa9064a297d09,so bad it's good 
406.0,489e57f05fe8e14779938c50162ec682cb441b94,sipp 
410.0,e0bc693d930b5779a249705e12be325a04f85a01,chug 
410.0,c3f5f28ce9432e10e870aa660774ab3645826045,s i p p 
412.0,f4f664d30c4b81bc75a544cd5bdac4ffe2f109e5,pinky out pog 
412.0,3c9c30f1e849d7fba2bd5f2d3f52c3a58968fbc2,chug it or you dont really like mountain dew 
413.0,500e58b093f3c5c381e58160f130ee4b3bc13d7e,already done lul 
413.0,6576ee161309986f72a4dec590ee3c593ee23a36,that face lul 
413.0,afcecc86d10f0a1248f4a43f444032539f750f1a,uptime 
414.0,2e6880c217311c5402a70dbd237c7c0a138dc362,drink it all 
414.0,63fc3970b70b942b8f15aa1acb80de269458e5d1,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
414.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pinky pog 
416.0,489e57f05fe8e14779938c50162ec682cb441b94,pog 
417.0,ba88d33fce61547d92963dd8f3e440b7030de960,you dont like it lulw 
417.0,007d808c760c37d458fd934368bb14cce47a2ef3,turn 4 2 8/8s this guy trades 
418.0,1c7b24c40e8b86cb9bd8e8e7833adfad74864d48,pogu technology 
418.0,d6b9b26b4a88b7736924c4ba195be5104d8c9146,pog 
418.0,6a6e072272ee27d86f3a4cb7d3b06b3294279cb3,pog 
420.0,c3b261da0af5c283f1d8c5dd652a978d8e58deb2,sellout pog 
421.0,c0238aa3883117686365b0ebd4971f85d60da803,chug it all 4436eaa4eef9d684124eed99ac093f5b9f6756ea 
421.0,2101113fafd7cbf12522e67e47ff91f2b13de881,gachigasm 
421.0,8a67fe9bfc355276a88500c7c655aaf3ad73baf2,pog 
421.0,2e6880c217311c5402a70dbd237c7c0a138dc362,drink more 
422.0,709fa2bb687a6ba4606a7b9e847f5742720ab808,pog 
422.0,34aae0d1b93b53ea8dc29577870d717e9a39b745,that's pretty nice 
422.0,d6980df990eb8bf21ef1860fd59eaf07c21069d4,pog 
422.0,d4651e2d68c1a307a5cedef3de8a7984f01a73cf,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
423.0,70623334caf31ceabaa788df5b03a2383ca58b85,will game fuel help me hit legend 
424.0,befc4ab36acfd17ca051e88216e45cb1566c091e,lol 
424.0,34aae0d1b93b53ea8dc29577870d717e9a39b745,lul 
424.0,1f343e1de5e450efc0f5d9bc99f403e60d0f83e1,drink it all :) 
425.0,b0c845362cfbe5b92a32d54adbd68cde2257c838,lulw 
425.0,7ccface6cdd96aff718d7acd66c3c4427580975c,lulw 
425.0,6fc1cef5ff789d7b5cb835fcd60a53c8169aded9,lol 
425.0,6576ee161309986f72a4dec590ee3c593ee23a36,lmao 
425.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,lulw 
425.0,69d38111e934428ebc2073694d21720beaedb91b,future is here pog 
425.0,500e58b093f3c5c381e58160f130ee4b3bc13d7e,lul 
425.0,489e57f05fe8e14779938c50162ec682cb441b94,witchcraft 
425.0,a5dab611760a769ac01b7396f802d1d2ac7e3bdd,lul 
426.0,354a0f0a0be7656fb1974b4fc5b4c322d5486169,lul 
426.0,683f070d23f6ae390a1fdba6cac0550d2b713bb3,lol 
426.0,385b46395f75c89d4c7379d928feb72dab142fdf,lmao 
426.0,c0238aa3883117686365b0ebd4971f85d60da803,lul 
426.0,3f894f6b20d3827f0c852e1d4d515b344a4a46ee,lulw 
426.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,omegalul 
426.0,6694cd1bd025b855b1660500c69b3583ded209ef,lul 
426.0,bc60c2459a17de8aace983e0775830dcd2cc3fe9,lulw 
426.0,7dd05ed63bd5d836fff80a73633534faf5ac486c,lul 
426.0,412213b78f2e607e47c91529cfc69f191e578d2b,lulw 
427.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,lul 
427.0,baddb6e9f22670b9bdb08b0f2bb1148b1552fdc3,lulw 
427.0,64ea32c30cf3cd05c090e5aad9a76229537633cc,lul 
427.0,e0bc693d930b5779a249705e12be325a04f85a01,pog resealable 
427.0,6459fd1b9ed05e28745a4c4bddde7cfcf1aab1bd,omegalul 
427.0,04e37655b3a0f37f6c56c6c148cc6a56e80d6cd8,lulw 
428.0,854e487cc873c46f082343c81f41f52e77796e5f,lul 
428.0,5c5ba400f45e8a15cfaa27a8bb65533123a84df7,lul 
428.0,1c7b24c40e8b86cb9bd8e8e7833adfad74864d48,lul 
428.0,963a767a7539c1b78292ecea59faac5533823f10,lmao 
428.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,lulw 
428.0,a017cb3b99111bd2ace8f751ed45450f88cc2c97,lul 
428.0,2101113fafd7cbf12522e67e47ff91f2b13de881,omegalul 
428.0,8b6b6ed4d1b5de38bf9ec1534e5129c84a2588f1,lulw 
428.0,a922f01ef2c51313cc68d334f61ffa59e937367f,i don't like this technology 
428.0,f56e0cc4bbf44afd451aac657f54e9c062bd7c2b,more plastic for animals to choke on lul lul lul 
428.0,098f6a79e037c279e7cd5767f887ea944cf51c8d,lmao 
428.0,bc60c2459a17de8aace983e0775830dcd2cc3fe9,hahahaha 
428.0,988f4fa216455da30b0c64e3d4b6a9322de5113a,lul 
428.0,2b61356b7fe062ac40eb85e5976542434f80f478,omegalul 
428.0,7a844f17c4bf5b8866a32bbee048b1e271d9691a,lulw 
428.0,152c836d627fbe0fe4d3c0c706cffff369273908,lul 
428.0,0283058992f201bbb7f3aa83b62eee0a81b23cab,lul 
429.0,b7906fd9d7fc1b31c864174a6fcefb9f904e0595,lul 
429.0,3e5b21f97401ffdfe92203fa2369a1badaf55147,omegalul 
429.0,94ca020edc651d853c00e03d09e91512cafcf965,failfish 
429.0,c22ee372e987e9e8cc7c452051875193f15f2455,lulw 
429.0,6a6e072272ee27d86f3a4cb7d3b06b3294279cb3,lulw 
429.0,5ec39bfeb11b6aca027878e816e33996ff6b5c77,lulw 
429.0,80012615a37534c0b84915824751d32f7a96f06d,hahahahaha 
429.0,6a58ad53171496c236da939c8f9614e322d6c0e4,lul 
429.0,925eefdf38601e9cce1b56b50e1dc337f32cc7b1,omegalul 
429.0,b6c1cdfb5042ae8ec0b12c19cd1660bb0023791d,lul 
429.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,lulw 
429.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,lulw 
429.0,3d7ca9d2b0afef2dd012264f65381d701c5df572,lul lul lul 
430.0,9e456dc90ab28f33aad984fbeabce7d7f0ba966b,lul 
430.0,0c7b8aab17a9e5072212921c28b8d5d0c97083f2,lulw 
431.0,5ba4686d6a2800f86c9e3429c88a72178c4a8814,lmao 
431.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,lulw 
431.0,fc72834e78e425bd75cba77ac346d467b3bd400e,\ 
431.0,a922f01ef2c51313cc68d334f61ffa59e937367f,lulw 
431.0,054d0c7bbfe9ee57ea6b0555aa32278499cf7224,lul lul 
431.0,6576ee161309986f72a4dec590ee3c593ee23a36,nice ad 
432.0,23322ae64002d265b86f732e68f9c04df45430fc,lulw 
432.0,76ab22321cf0a56470ec0bd1ad51255c902f28c5,lul 
432.0,923f509ff9b6bfd6b0f53d4bd792b16e283fc667,lul 
432.0,7030551af79fb57a08a78a351ca1278920f93068,lulw 
432.0,8d039c4c75a7303d254d69da63629d8ce2621330,lul 
432.0,bc60c2459a17de8aace983e0775830dcd2cc3fe9,best ad ever lulw 
433.0,8a67fe9bfc355276a88500c7c655aaf3ad73baf2,lulw 
433.0,8b38ce6a5f2e1a6ebb443860353cd806302cb0e0,lulw 
433.0,4b3e32b5f95e6d5b1deeaef10373af88861a6f7e,lul lul 
433.0,ab18fdae39fe0c8dfb543351ae6b63e7c1a683e0,hahahahha 
434.0,83a93cec6f1349bbeace4c31527d044a8a5ee436,lul 
434.0,2101113fafd7cbf12522e67e47ff91f2b13de881,lulw 
435.0,3a0e10194584cb254711a3c01b389eb0ad544308,lulw 
435.0,ba88d33fce61547d92963dd8f3e440b7030de960,fail lulw 
435.0,8d54093585a11a6d39797862c703e8de3e9c7f72,lul 
435.0,4fa4a23c84e1b14ae32e960eb79a89b137508415,oh no 
435.0,6f2926aa0fe794a85e9d8afe593d9c206378a68e,fyuuuuuuuttttuuurrrreeeee 
436.0,a529b6abaa194f6cd0860a9e6fc0b2b54dc94d29,heahqqh 
436.0,7dd05ed63bd5d836fff80a73633534faf5ac486c,lulw 
436.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,worst add 
436.0,322a7b76417f1feea9351f8769a2caf0ea1eb6cc,lul 
437.0,c8377f8805c1dbb738752987667f09d239891822,best ad ever 
437.0,bc60c2459a17de8aace983e0775830dcd2cc3fe9,doesn't spill lul 
438.0,bc6a4163bb4996918f293f3ea6ad8be85b9d6c96,lul 
438.0,ece043e3f3e2631bc8f8f35aaa96cbedc8d5ad4b,chocotlul chocotlul chocotlul 
438.0,790a0ee284a11728d2c7f807e43c43d0455bb20c,lul 
438.0,ac672fefaec384a87114a201854b5aa247e1bf28,lul no spill 
438.0,f7cd7690e66321a23b1e61be95996c0df872bec2,drink all one time 
438.0,489e57f05fe8e14779938c50162ec682cb441b94,kappa 
438.0,1c7b24c40e8b86cb9bd8e8e7833adfad74864d48,kapp 
439.0,81929fc4d34489413df9fb191abe6c08a10b2abd,lul go destroy that keyboard 
439.0,832a25f730a4627b647991975ffc564543596f0c,clip it 
439.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,user error lulw 
439.0,3353351ebb34a37d5b36455229caee40d5ae348e,lul 
439.0,80012615a37534c0b84915824751d32f7a96f06d,best ad ever 
439.0,bd0b26025ead4668a0ec8722a68b863e33af4114,lolll 
440.0,0adc8f5bd82095ff39bff76f260659ca1a14b629,sponsorship gone lulw 
440.0,709fa2bb687a6ba4606a7b9e847f5742720ab808,smh toast 
441.0,134fb51b81661952edeb089914ac2171ab7be9ea,failfish 
441.0,216a09886d461011c544d309589dab5b7e1b1856,gg 
441.0,231c35439a1bb8fba4b576d61bb67bc051476a31,pogchamp where can i get these 
441.0,0283058992f201bbb7f3aa83b62eee0a81b23cab,scuffed sponsor 
441.0,489e57f05fe8e14779938c50162ec682cb441b94,kapp 
442.0,1cf12c6b79bce31ff46b35a57c4a4b7715f0fa15,lul 
442.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,10/10 ad pog 
443.0,0523ab197f54c5139e508ceb8b2337f042531f87,lulw 
444.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,pog 
444.0,098f6a79e037c279e7cd5767f887ea944cf51c8d,pog 
444.0,eb2db6cb3ac364c0215e87924c9b50ccd4a06d54,im sold lul 
444.0,dd351dd1f2d9d1761d04e16086420c84209147a3,ruined lulw 
445.0,34aae0d1b93b53ea8dc29577870d717e9a39b745,pog 
445.0,6459fd1b9ed05e28745a4c4bddde7cfcf1aab1bd,dead keyboard omgealul 
446.0,3b1bd02b54df0a071fd0f480e8fa465b361ca672,pog 
446.0,37114ecf8c6f49f4c8e5b44043ed79200c54459a,this isn't coding bud 
446.0,8c3092cc6c12f9e436102f388bd6bd5939416f3e,pog 
446.0,f1f04774399d963ca7a437d71e99c921d6d3b738,700$ equippment done in by soda 
446.0,6a6e072272ee27d86f3a4cb7d3b06b3294279cb3,pog 
446.0,04e37655b3a0f37f6c56c6c148cc6a56e80d6cd8,pog 
447.0,a5dab611760a769ac01b7396f802d1d2ac7e3bdd,pog 
447.0,b0c845362cfbe5b92a32d54adbd68cde2257c838,pogu 
447.0,bd0b26025ead4668a0ec8722a68b863e33af4114,owo 
447.0,5e26444c3c863d04954180552b6ad6acb606ee53,its a bit of plastic on a regular can lul 
448.0,9e456dc90ab28f33aad984fbeabce7d7f0ba966b,pog 
448.0,e28f37389a090ada02b654544aad2796094a4b2f,lul 
448.0,8b6b6ed4d1b5de38bf9ec1534e5129c84a2588f1,pog 
448.0,33869cb7b908f036ae4f47f36337593c12008f8a,pog 
449.0,b6c1cdfb5042ae8ec0b12c19cd1660bb0023791d,pogu 
449.0,d4651e2d68c1a307a5cedef3de8a7984f01a73cf,ruined 
449.0,5c5ba400f45e8a15cfaa27a8bb65533123a84df7,pog 
449.0,3c57c75f4e8faad671c8e0af8c834e9258aad1d8,pog 
449.0,c969b16030c4f834aa6f6f2a0ff397c82925cde2,pog 
450.0,0c7b8aab17a9e5072212921c28b8d5d0c97083f2,ez clap 
450.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,pog 
450.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pog 
450.0,1c7b24c40e8b86cb9bd8e8e7833adfad74864d48,pogu saved 
450.0,988f4fa216455da30b0c64e3d4b6a9322de5113a,pog 
450.0,69d38111e934428ebc2073694d21720beaedb91b,pog clap 
450.0,c22ee372e987e9e8cc7c452051875193f15f2455,pog 
451.0,baddb6e9f22670b9bdb08b0f2bb1148b1552fdc3,pog 
451.0,398b8fe1328a07fd75b839159cbac3be03e431f4,dancringe 
451.0,3f082a545408b34c6eaa9cfcc0b64f8f50bc5ba4,pog 
451.0,8b6b6ed4d1b5de38bf9ec1534e5129c84a2588f1,pogey 
452.0,3c0e20822e2674313235b12244702ba50efe45aa,pog 
452.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,ez 
452.0,002812794584601a5cd9b8c30025c028b5800bc8,pog 
452.0,8a67fe9bfc355276a88500c7c655aaf3ad73baf2,pog 
453.0,489e57f05fe8e14779938c50162ec682cb441b94,witchcraft pog 
453.0,6576ee161309986f72a4dec590ee3c593ee23a36,explodes 
453.0,d6bb95356bc9df673832a976eb64df53b3187709,ez 
453.0,8d54093585a11a6d39797862c703e8de3e9c7f72,pog 
454.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,saved 
454.0,23322ae64002d265b86f732e68f9c04df45430fc,monkaw 
454.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pog clap 
454.0,6694cd1bd025b855b1660500c69b3583ded209ef,pogu 
454.0,eb9237e74fa8d7697ce761ea3d203a7617af8986,buying one now pog kapp 
454.0,7a844f17c4bf5b8866a32bbee048b1e271d9691a,pog 
454.0,412213b78f2e607e47c91529cfc69f191e578d2b,ez 
454.0,80a540c23c684f2a383854176e7a01bddda9c1d8,pog 
455.0,2fe8f6b9a03e7f1e81bc0482cc971db5034beaa0,sponsor 
455.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,ez clap 
455.0,be25b857fc2e5e0e404cabda92f6e1955aca46ba,pog 
455.0,bd0b26025ead4668a0ec8722a68b863e33af4114,ez 
455.0,bc60c2459a17de8aace983e0775830dcd2cc3fe9,pogchamp clap 
455.0,2a7d563e8d9e545ae8f61690bacec2ddf8296479,im sold 
456.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,ez clap 
456.0,ba88d33fce61547d92963dd8f3e440b7030de960,pogu 
456.0,47d54651eb1da6034446fa1d5dfca63887c59a44,is he drunk 
456.0,f3f390c38d6104d3daad64884e80f4881ee64be1,its empty now 
456.0,6f29a73a6a3c1db510c46b525fe76c3ef2c69b8e,pog 
457.0,e0bc693d930b5779a249705e12be325a04f85a01,clap 
457.0,925eefdf38601e9cce1b56b50e1dc337f32cc7b1,ez clap 
457.0,53e6a8c80618ad2f3e50f6701cdfd4bcebaae969,pog 
457.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,pog 
458.0,2101113fafd7cbf12522e67e47ff91f2b13de881,pogu ez clap 
458.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,gaymer fuel pogey 
459.0,d6b9b26b4a88b7736924c4ba195be5104d8c9146,does it taste as good as monster #ad 
460.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,a-mei-zing 
460.0,8b6b6ed4d1b5de38bf9ec1534e5129c84a2588f1,ez clap 
460.0,a529b6abaa194f6cd0860a9e6fc0b2b54dc94d29,ez 
460.0,547dc08885de86b759adaf12c7c8c11ceac728c2,seemsgood 
461.0,c53a896f7644326ca1e06d2cb949d2fd2d801dfc,looks like it tastes like shit 
461.0,923f509ff9b6bfd6b0f53d4bd792b16e283fc667,pog 
461.0,afcecc86d10f0a1248f4a43f444032539f750f1a,pogchamp 
461.0,098f6a79e037c279e7cd5767f887ea944cf51c8d,buying 10 cases 
461.0,a698260dfb404d856518c47ba2271ce309d25b66,this is the greatest advertisement 
461.0,87a9d76f9d4ef972a2899dd3558a397ea5fe0f8e,i hear mountain dew tm is great for sharing with friends 
461.0,80012615a37534c0b84915824751d32f7a96f06d,shake it kappa 
462.0,231c35439a1bb8fba4b576d61bb67bc051476a31,new keyboard with everycase of mt dew game fuel 
462.0,649e5ed9cdae9ec28f14e1ab52af5a466e329539,dude can you swing one of those my way 
462.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,empty lulw 
463.0,1cf12c6b79bce31ff46b35a57c4a4b7715f0fa15,pogchamp 
463.0,63fc3970b70b942b8f15aa1acb80de269458e5d1,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
464.0,3c9c30f1e849d7fba2bd5f2d3f52c3a58968fbc2,take my money pog 
464.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,gimme one 
465.0,81929fc4d34489413df9fb191abe6c08a10b2abd,lul ez new keyboard 
466.0,53e6a8c80618ad2f3e50f6701cdfd4bcebaae969,pogey fuel 
466.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,monkas 
466.0,683f070d23f6ae390a1fdba6cac0550d2b713bb3,toast you should do infomercials 
467.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,poisonous monkaw 
470.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,dead 
472.0,963a767a7539c1b78292ecea59faac5533823f10,cool clap 
477.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,monkaw 
478.0,79b1394bd1d18bdd5873a1f7e8c4a5ac8899cf7f,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
479.0,9cfdbebbb6643914550a6f074fcdcb6a506efa79,yes that mountain dew will really helps relieve your coug 
480.0,e53c2eec91e2e0fb529025298ff4bfd5815ee587,that was so good now i think i'm going to get some of those coke 
481.0,9cfdbebbb6643914550a6f074fcdcb6a506efa79,cough 
481.0,9ab5489fb0824e74fd8bb95a2f31a947c0511101,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
482.0,7eb1f4f632730122d04fd9a670f2c057bd301970,pog 
485.0,030d93d9fc227aa751209f1d68383e62c21bf781,wait what's sponsored hearthstone or gamefuel just got here lul 
486.0,d1190b37bb5d51b8824a566fa9c182f2ca56ff5f,mountain dew eruption in 3 2 
489.0,489e57f05fe8e14779938c50162ec682cb441b94,pog 
489.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,it did lulw 
491.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,dripping lulw 
493.0,81929fc4d34489413df9fb191abe6c08a10b2abd,lul 
493.0,e181cbc1ff31648ba577b9d9cdf9cfcbc6881fda,yea usually seal up and my soda and drink it a week later it wont go flat at all :p 
493.0,ea6097c51872f143b0fe02721c4e762f107a7acc,just buy a bottle 
494.0,007d808c760c37d458fd934368bb14cce47a2ef3,two more brand new 8/8s inc 
494.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,it did lulw 
494.0,47f12a273b3e1c1ee3d76ebabe97f8bc3024e6d1,lul 
494.0,9cfdbebbb6643914550a6f074fcdcb6a506efa79,the gamefuel 
494.0,d6b9b26b4a88b7736924c4ba195be5104d8c9146,it did lulw 
494.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,lulee 
495.0,8c5358563577a718780b4299b7b62aea56e63519,lul 
495.0,7eb1f4f632730122d04fd9a670f2c057bd301970,i saw a drop lulw 
495.0,04e37655b3a0f37f6c56c6c148cc6a56e80d6cd8,wow 
495.0,2e6880c217311c5402a70dbd237c7c0a138dc362,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
495.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,thats another one 
496.0,d4651e2d68c1a307a5cedef3de8a7984f01a73cf,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
497.0,6459fd1b9ed05e28745a4c4bddde7cfcf1aab1bd,a drop came out lulw 
497.0,2101113fafd7cbf12522e67e47ff91f2b13de881,lulw 
497.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,lulw 
498.0,8d4db935d9865020ce8ddf8101c5842e4d175724,4436eaa4eef9d684124eed99ac093f5b9f6756ea where does one buy this game fuel 
498.0,7a844f17c4bf5b8866a32bbee048b1e271d9691a,pog stays in the cna 
499.0,2b912c1fa8617230a0e58d9e584df6ab10c5dcd2,pog 
499.0,eb2db6cb3ac364c0215e87924c9b50ccd4a06d54,its a different can kappa 
