Time,User,Message
2537.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,4ca844b75407776e4bea7526825b6f79e4a49878 yo is that alpha boost who lended u it again aztral 
2538.0,f5ad6c96603e9d2435189e137f885587896723ff,sorry 
2538.0,00a26ad673469a6790893c0a1303630367b53f11,controls 
2543.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,he is definitely not from birmingham lmaooooo 
2553.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,ah 
2562.0,f5ad6c96603e9d2435189e137f885587896723ff,favorite cereal 
2568.0,8e3a21defa80924465d2a4428578f16771393e10,3 
2570.0,8e3a21defa80924465d2a4428578f16771393e10,2 
2572.0,8e3a21defa80924465d2a4428578f16771393e10,1 
2576.0,7791bde4e44cd7def6dad7c3ea4e9d5fa5448980,dont u wanna do ur 3v3 solo placement matches bru 
2579.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,widehard 
2584.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,wideharder 
2591.0,0cb70ef1fb337eb0ed744fc431d95d3fb024764e,camera 
2592.0,741795feaf318e5fb3dfc427343cbfba0b4fe427,is that a levi pfp for ur twitch acc 
2601.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,wideharder 
2606.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,cmonbruh 
2606.0,ebc9ae618a3d762824a0c412d2bf5136dfb50946,how've you been buddy 
2609.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,cmonbruh 
2609.0,8e3a21defa80924465d2a4428578f16771393e10,eekso you were signing profiles 
2610.0,7791bde4e44cd7def6dad7c3ea4e9d5fa5448980,ooohh 
2613.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,isn't zee9 the best player in the world though because he's always rank 1 in solo standard 
2615.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,kappa 
2620.0,2afbbee93086e045f87a182975c3646297999c4a,peep <3 
2647.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,solo standard means everything in rl 
2647.0,f5ad6c96603e9d2435189e137f885587896723ff,fav cereal 
2648.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,facts 
2655.0,1ad67bedd4f37d6ee4de2b6e8831dde3388caffa,what about forming a team early and practise together to completly just stomp the playoffs idiot feelsbadman 
2659.0,f5ad6c96603e9d2435189e137f885587896723ff,ew 
2663.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,mmmm 
2663.0,ab7c9dd08bdd3b5490ed8192e638d632b3477cd5,how you doing 
2666.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,coco pops kreygasm 
2666.0,27daf4c87037d2c82eb9d5e81e50b7d69e4027aa,great shout 
2673.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,kreygasm 
2675.0,1ad67bedd4f37d6ee4de2b6e8831dde3388caffa,im telling u that since over a year 
2678.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,you tried the white chocolate coco pops 
2681.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,a56f5a2a3a02e0900a53f643f19ba5ce085bb361 pokihey 
2688.0,b4904c1330c1640527a242d47641b303fc469ba7,pepejam 
2689.0,11abff931f0eab402397ae11da36bd3a8e9191cb,how many 360 can u do 
2694.0,11796495683182247adc0aec921cc5a5616fc248,aerialilty was tylacto blurry and u 
2696.0,d3ca8f232e30aca21ce34614093bdc7f08092e22,camera 
2702.0,48ef4290fa4374bb613df4850f10cb07d3d44f22,who would be your ideal team if you could pick anyone 
2705.0,f5ad6c96603e9d2435189e137f885587896723ff,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f wtf 
2708.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,what happened to tylacto 
2715.0,ab7c9dd08bdd3b5490ed8192e638d632b3477cd5,coco puffs* 
2717.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,hey how are ya :) 19b94b9b13c4d932fd35bca23a309cad20dffdb9 
2718.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,f5ad6c96603e9d2435189e137f885587896723ff what xd 
2721.0,fcb345010da30d84c5ea9d1c800bd884b9324156,flakes calls me babe and its awkward 
2723.0,f5ad6c96603e9d2435189e137f885587896723ff,havent heard of that 
2724.0,f5ad6c96603e9d2435189e137f885587896723ff,any good 
2734.0,f5ad6c96603e9d2435189e137f885587896723ff,fcb345010da30d84c5ea9d1c800bd884b9324156 flakes is a horny toad 
2736.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,yeah theyre decent 
2745.0,163fe6862c5d0cda5f478bc12a99326a9cf58019,how did u learn all of the mechanics and things 
2746.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,pwndx is lowkey done 
2746.0,11815c633d58f95c72a20271e36e51f16fb05de9,the first 5 spoons of the coco pops are the best the rest are average do you agree 4ca844b75407776e4bea7526825b6f79e4a49878 :face_with_tears_of_joy: 
2748.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,a56f5a2a3a02e0900a53f643f19ba5ce085bb361 heyaa im doing good how about u feelsokayman 
2751.0,b4904c1330c1640527a242d47641b303fc469ba7,controls 
2756.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,not as good as original imo 
2758.0,f5ad6c96603e9d2435189e137f885587896723ff,you only speak english 
2761.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,i'm okay just sick 19b94b9b13c4d932fd35bca23a309cad20dffdb9 
2766.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,yeah they just get soggy 11815c633d58f95c72a20271e36e51f16fb05de9 
2772.0,b4904c1330c1640527a242d47641b303fc469ba7,sens 
2778.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,he's only fluent in english f5ad6c96603e9d2435189e137f885587896723ff 
2785.0,f5ad6c96603e9d2435189e137f885587896723ff,thx a56f5a2a3a02e0900a53f643f19ba5ce085bb361 
2786.0,a8b5e28a8dee6f56b6b043bf3f73b0d9bcca915c,kewk 
2795.0,b4904c1330c1640527a242d47641b303fc469ba7,soggy biscuit dansgame 
2797.0,f5ad6c96603e9d2435189e137f885587896723ff,reese's puffs > cocoa puffs 
2798.0,f5ad6c96603e9d2435189e137f885587896723ff,fight me 
2799.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,a56f5a2a3a02e0900a53f643f19ba5ce085bb361 oh nyoooo feel better soon pepehands :red_heart: 
2802.0,a8b5e28a8dee6f56b6b043bf3f73b0d9bcca915c,u are so good doing free 
2806.0,73f947f64575afcf443dfe75cd421fb2a1bab980,good hope your good yeah was a decent run next time we both make it ez 
2809.0,b09afabdef06a841bb6a829caa543f8e5b99bc13,i would never fight that f5ad6c96603e9d2435189e137f885587896723ff 
2814.0,f5ad6c96603e9d2435189e137f885587896723ff,facts 
2814.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,metsis pog 
2815.0,fcb345010da30d84c5ea9d1c800bd884b9324156,i love that cinnimon toast crunch milk the mexicans b drinkin 
2816.0,7791bde4e44cd7def6dad7c3ea4e9d5fa5448980,settings 
2818.0,fcb345010da30d84c5ea9d1c800bd884b9324156,horchata 
2818.0,a23b76fb8fe5d9da93644c68f9b431f834160f74,drinking the milk after coco pops kreygasm 
2823.0,f5ad6c96603e9d2435189e137f885587896723ff,metsa wants revenge 
2826.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,a23b76fb8fe5d9da93644c68f9b431f834160f74 oooooh yeeees kreygasm 
2833.0,8e3a21defa80924465d2a4428578f16771393e10,he's fun when he's drunk 
2836.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,wideharder 7 
2843.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,4ca844b75407776e4bea7526825b6f79e4a49878 is now a cereal connoisseur 
2848.0,11796495683182247adc0aec921cc5a5616fc248,tsm eekso next season man 
2848.0,7791bde4e44cd7def6dad7c3ea4e9d5fa5448980,camara 
2852.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,wideharder 
2885.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,incivik is dropping insane amounts of bits at all streamers pog 
2887.0,1d3650aee41b5a024688b939254bb6708e8b92cb,i think tsm are gonna be decent this season after alpha54 joined 
2893.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,team up with metsa and do 2s 
2898.0,741795feaf318e5fb3dfc427343cbfba0b4fe427,882d0c960bef29a9f66ad36026e2c38f4a04c249 do you watch football 
2900.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,does any1 know if maestro had a team this rlrs qual 
2906.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,kekw dont do that 
2915.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,pog 
2917.0,dbb65b33b0f61d5228ab81bbdb4ea33a6bd110a4,missed u bud hope youve been good 
2931.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,feelsbadman 
2932.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,big feelsbadman 
2933.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,what a shor 
2936.0,e3921ee6d464b1e06db852259090dc544fdfeb3c,shot 
2945.0,41af2b42111ccb510e901f273ad9a719b06695a2,what is that training you are doing before every game 
2951.0,f5ad6c96603e9d2435189e137f885587896723ff,what org would you want to sign with if you had a choice 
2952.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,thank you <3 19b94b9b13c4d932fd35bca23a309cad20dffdb9 
2954.0,4c7369000630608215c521651058568bf2e7b3ce,demos da man 
2958.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,title 
2965.0,11796495683182247adc0aec921cc5a5616fc248,72616854bd2e5a989b5f4c2af90d6084134e2deb ye he was playing with a team 
2965.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,b 
2965.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,noice 2s content 
2967.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,kekw 
2971.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,gwuann feelsokayman 
2972.0,ec72502c7b6b5a9ac3a9f3e2bfaf41d58dc97a18,yo 
2975.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,fwoor 
2978.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,espumitaa do u know who 
2981.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,feelsokayman :backhand_index_pointing_right: :red_heart: 
2981.0,b4904c1330c1640527a242d47641b303fc469ba7,ez 
2983.0,0f87c4a3196564840719b5ac86ddae4ce0588462,41af2b42111ccb510e901f273ad9a719b06695a2 plugin called bakkesmod 
2983.0,c9c7f760ea0484c22144dfc37a2b8a1812d5152c,pog 
2983.0,424166ce4c0a5d1ff876c3b48a70511045455e9b,wow 
2985.0,3d653ee28948c48cb8e7f08b431d20af76c93f44,yeet 
2986.0,7d43947ac6e47349034ec100003a15c458d095a2,ok then 
2986.0,da341fd09583dd4e2e2ab151f5bbb9f6ac544da2,that was nasty 
2987.0,8e3a21defa80924465d2a4428578f16771393e10,pog 
2988.0,7ba94667be61b38205b62e9248ecf3322dc643be,pog 
2990.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,2k mmr 
2991.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,pog clean 
2991.0,8c3c7a8eb1bc16f188e0852a73150d5752ef8b7d,tf 
2993.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,nice flex 
2994.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,pog 
2995.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,settitle pepega claping cheeks in 1s 
2996.0,7d43947ac6e47349034ec100003a15c458d095a2,i was doing hw but not anymore ig 
2997.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,yukeoc 
3000.0,11796495683182247adc0aec921cc5a5616fc248,72616854bd2e5a989b5f4c2af90d6084134e2deb ash and saksen 
3003.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,frtysrs 
3004.0,4c7369000630608215c521651058568bf2e7b3ce,do you play with square deadzone 4ca844b75407776e4bea7526825b6f79e4a49878 
3006.0,f5ad6c96603e9d2435189e137f885587896723ff,lol 
3006.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,title pepega claping cheeks in 1s 
3007.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,noooo pepehands 
3008.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,lmao ty 
3010.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,godverdomme 
3014.0,da341fd09583dd4e2e2ab151f5bbb9f6ac544da2,pepefeet 
3015.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,claping pepega 
3016.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,fix yo shit 4ca844b75407776e4bea7526825b6f79e4a49878 
3018.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,boatyhands 
3028.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,19b94b9b13c4d932fd35bca23a309cad20dffdb9 fits the pepega theme 5head 
3029.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,pepelaugh 
3035.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,no pepelaugh jessiewhat 
3040.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,kekw 
3045.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 true true 
3053.0,f5ad6c96603e9d2435189e137f885587896723ff,would you like to be able to choose spawn location after dying 
3054.0,7791bde4e44cd7def6dad7c3ea4e9d5fa5448980,at least u risk something in ons and do air dribbles n stuff 
3056.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,add ffz editors :) 
3056.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,did someone host 
3058.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,kkomrade 
3061.0,a5570460c80873cff58c725649ef962f2b3df524,whats ur 1s rank 
3063.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,kkomrade 
3064.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,very nice 
3065.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,kkomrade cyka 
3067.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,like why kekw 
3067.0,7ba94667be61b38205b62e9248ecf3322dc643be,ff 
3073.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,e915955fcb427e6ef9677a4b2885b234f78b26ed kkomrade 
3074.0,7791bde4e44cd7def6dad7c3ea4e9d5fa5448980,metsa is just so fucking boring lol 
3076.0,8e3a21defa80924465d2a4428578f16771393e10,eeksosrs 
3081.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,kkomrade 
3084.0,dbb65b33b0f61d5228ab81bbdb4ea33a6bd110a4,kkomrade 
3087.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,wideharder 
3089.0,8e3a21defa80924465d2a4428578f16771393e10,7791bde4e44cd7def6dad7c3ea4e9d5fa5448980 you should see him when he's drunk 
3097.0,8e3a21defa80924465d2a4428578f16771393e10,he does shit like that 
3099.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,widehard 
3099.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,widehard widehard widehard widehard widehard 
3100.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,widehard 
3101.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,widehard 
3102.0,11796495683182247adc0aec921cc5a5616fc248,ban me 
3103.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,wideharder cmon chad 
3103.0,7d43947ac6e47349034ec100003a15c458d095a2,widehard 
3105.0,dbb65b33b0f61d5228ab81bbdb4ea33a6bd110a4,wideharder monkas 
3107.0,7ba94667be61b38205b62e9248ecf3322dc643be,widehard 
3107.0,5bf1ea591260c2ce07905fd3aa763ea6caf9f71f,widehard 
3108.0,13565ab481edccbfe8e2bf37f26cb89229133eb4,video 
3108.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,widehard 
3108.0,f5ad6c96603e9d2435189e137f885587896723ff,boia boib boic 
3108.0,13cb1a18fc4427c8588d00f4faf3e92e2c7d2dee,wideharder 
3109.0,483f7e0872d57dfbe3c6436b010a309a81a564d0,widehard 
3110.0,7d43947ac6e47349034ec100003a15c458d095a2,what did i jsut type 
3112.0,938390d2a594f7ca94c25ac5df50d11977251084,widehard 
3113.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,widehard widehard widehard 
3114.0,163fe6862c5d0cda5f478bc12a99326a9cf58019,widehard 
3115.0,fb75acc1a481e1447725b719d4fb2ab7781479dd,wideharder 
3115.0,9fb68cc7bf4b153265f42f084a3a8c51099415b2,widehard 
3116.0,7d43947ac6e47349034ec100003a15c458d095a2,widesoft 
3117.0,8c48af65ee696ea7af248031c156fcd81a59c990,widehardest 
3117.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,widehard 
3117.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,widehard 
3117.0,f5ad6c96603e9d2435189e137f885587896723ff,boimrbean 
3118.0,483f7e0872d57dfbe3c6436b010a309a81a564d0,wideharder 
3118.0,0d04bae6803ca329d894d61787cd6684812b17cd,widehard 
3119.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,widehard widehard widehard widehard widehard widehard widehard widehard widehard 
3119.0,5bf1ea591260c2ce07905fd3aa763ea6caf9f71f,i'm here for the spam 
3120.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,wideharder 
3121.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard 
3121.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,wideharder 
3122.0,11796495683182247adc0aec921cc5a5616fc248,lmao 
3122.0,bf589e1db5e84eebc295ca48287217c1d046c60b,wideharder 
3122.0,db286dd48b38b2d65632f1562ac4628f52489b41,widehard 
3122.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,widehard 
3123.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,widehard widehard widehard widehard widehard widehard widehard widehard widehard 
3123.0,fb75acc1a481e1447725b719d4fb2ab7781479dd,widehard 
3124.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,wideharder 
3125.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,widehard widehard 
3127.0,24a97d6d194b7ff76e52a91480eab0cbb30fe3a8,first time tuning in aside from a few mistakes you're probably the best 1s player i've seen so far and ofc i watched the other pros insane game sense 
3127.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,widehard 
3127.0,672776865924149561308a2e6a08a834256265e0,thicchard 
3127.0,5bf1ea591260c2ce07905fd3aa763ea6caf9f71f,widehard widehard widehardwidehardwidehard 
3128.0,33fedd222396c6edf51a565a15129e0a1922c91f,widehard 
3128.0,54f0d14ce11a181578e5eb2470f398016320c924,monkas :backhand_index_pointing_right: widehard 
3128.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard 
3129.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,widehard wideharder widehard wideharder widehard wideharder widehard wideharder widehard wideharder 
3131.0,8e3a21defa80924465d2a4428578f16771393e10,boimrbean 
3134.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard widehard 
3136.0,455fca474491b42201a6f11a2be6c472d199e5ee,widehard 
3136.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,widehardest1 widehardest2 
3136.0,fb75acc1a481e1447725b719d4fb2ab7781479dd,wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder 
3136.0,8e3a21defa80924465d2a4428578f16771393e10,widehard 
3137.0,7791bde4e44cd7def6dad7c3ea4e9d5fa5448980,8e3a21defa80924465d2a4428578f16771393e10 i guess so coolstorybob 
3141.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,widehard wideharder widehard wideharder widehard wideharder widehard wideharder widehard wideharder 
3143.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,wideharder 
3145.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,widehard wideharder widehard wideharder widehard wideharder widehard wideharder widehard wideharder 
3145.0,5bf1ea591260c2ce07905fd3aa763ea6caf9f71f,widehardwidehardwidehardwidehard 
3145.0,455fca474491b42201a6f11a2be6c472d199e5ee,widehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehard 
3145.0,f5ad6c96603e9d2435189e137f885587896723ff,squishyfeelsbad 
3148.0,455fca474491b42201a6f11a2be6c472d199e5ee,widehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehard 
3149.0,455fca474491b42201a6f11a2be6c472d199e5ee,widehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehard 
3149.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,widehard widehard widehard 
3151.0,455fca474491b42201a6f11a2be6c472d199e5ee,widehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehard 
3151.0,bf589e1db5e84eebc295ca48287217c1d046c60b,cmonbruh 
3152.0,455fca474491b42201a6f11a2be6c472d199e5ee,widehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehard 
3152.0,b4904c1330c1640527a242d47641b303fc469ba7,cmonbruh 
3153.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,whitehart whitehart whitehart whitehart whitehart 
3154.0,455fca474491b42201a6f11a2be6c472d199e5ee,widehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehard 
3155.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,cmonbruh 
3156.0,3cd53e2bb0872ee743205543c2e623296b0570f9,rdwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwideh 
3157.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,widehard wideharder widehard wideharder widehard wideharder widehard wideharder widehard wideharder k 
3158.0,db286dd48b38b2d65632f1562ac4628f52489b41,widehard 
3160.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,cmonbruh 
3160.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,hyperbruh 
3160.0,11796495683182247adc0aec921cc5a5616fc248,wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder 
3163.0,f5ad6c96603e9d2435189e137f885587896723ff,boigrandplat 
3164.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,pepega 
3165.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,pepega chat 
3165.0,1d3650aee41b5a024688b939254bb6708e8b92cb,tighthard 
3165.0,9fb68cc7bf4b153265f42f084a3a8c51099415b2,widehard 
3166.0,5bf1ea591260c2ce07905fd3aa763ea6caf9f71f,widehard widehardwidehard widehardwidehard widehard widehard widehard widehard 
3167.0,fb06c918292b0fe5749ee3d97cec65669248b513,cmonbruh 
3168.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,cmonbruh wtf guys 
3169.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,widehard widehard widehard widehard widehard widehard widehard widehard widehard 
3169.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,lulw 
3174.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,racist stream cmonbruh 
3175.0,8e3a21defa80924465d2a4428578f16771393e10,wi dehard 
3175.0,7ba94667be61b38205b62e9248ecf3322dc643be,widehardwidehardwidehardwidehardwidehardwidehard 
3175.0,fb06c918292b0fe5749ee3d97cec65669248b513,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
3176.0,fb75acc1a481e1447725b719d4fb2ab7781479dd,cmonbruh widerhard cmonbruh widerhard cmonbruh widerhard cmonbruh widerhard cmonbruh widerhard cmonbruh widerhard cmonbruh widerhard cmonbruh widerhard 
3176.0,163fe6862c5d0cda5f478bc12a99326a9cf58019,widehard widehard widehard widehard 
3178.0,39b73dbad907b85433628534cc706ab8807fb4f8,scruubrip 
3181.0,fc98ddc3d5741bc791c173b99f44af4ab1c8e3ca,cmonbruh 
3181.0,dbb65b33b0f61d5228ab81bbdb4ea33a6bd110a4,rdwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwidehardwideh 
3183.0,8e3a21defa80924465d2a4428578f16771393e10,widehar d 
3184.0,8c48af65ee696ea7af248031c156fcd81a59c990,w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d 
3184.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,n trihard 
3184.0,b4904c1330c1640527a242d47641b303fc469ba7,racist streamer cmonbruh 
3187.0,fb75acc1a481e1447725b719d4fb2ab7781479dd,cmonbruh widerhard cmonbruh widerhard cmonbruh widerhard 
3189.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,wideharder hyperbruh wideharder hyperbruh wideharder hyperbruh wideharder hyperbruh wideharder hyperbruh 
3192.0,e915955fcb427e6ef9677a4b2885b234f78b26ed,metsa tilted monkas 
3194.0,11796495683182247adc0aec921cc5a5616fc248,your wideharder is 4k quality 4ca844b75407776e4bea7526825b6f79e4a49878 
3197.0,1d3650aee41b5a024688b939254bb6708e8b92cb,tighthard tighthard 
3198.0,8e3a21defa80924465d2a4428578f16771393e10,w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d 
3201.0,16c38837ab602cc3275159215398df94222b983e,camera 
3203.0,11796495683182247adc0aec921cc5a5616fc248,like your twitch panels 
3204.0,3cd53e2bb0872ee743205543c2e623296b0570f9,wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder 
3206.0,8e3a21defa80924465d2a4428578f16771393e10,w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d w i d e h a r d 
3208.0,5bf1ea591260c2ce07905fd3aa763ea6caf9f71f,widehard widehard widehard widehard widehardwidehardwidehard widehard 
