Time,User,Message
6066.0,933eea22f2590c54ea51ef27ae2aef2bdf675f4c,did u get cuffs yet 
6066.0,d0d29ce210d6730ad7cbe3dea500956117c0b2b8,i was going to say but someone else said he is no longer committing crimes 
6067.0,ad47aead8251830d9ed143cd0ca97f40d8fad8b6,definifly does need a detective suit something custom 
6070.0,0300f982a2d6af8aa5fb0ec7bbd569f755096c31,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a big d switched over to big d and got scuffed by que when he was switching characters he got a phone call and it froze 
6073.0,7b719f10c5615f3becafdb2ff620377f53a2df55,i've been camping for the past week or so and just tuned in chang is a detective now? what's up?lol 
6076.0,0d60c3fa8060bb9aa43a8caf99445ed896e5774e,ee07f4207bae920bb765ac3b7b570fdd7d496d47 your still driving the car with no mask 
6081.0,296625cdc0d6c45e8ba1dd39bf54c5e244574058,a leisure suit 
6086.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,70ccb7d5e27a42b42420a65298af71585afe75d8 gotcha i missed that part of the stream 
6087.0,0a613c70db556a499ef6c5b1267e05ebeb20c326,left handed throttle lul 
6088.0,b290f8392215478a029d8aafe31ddaf246c82ca3,d35aea88073db4ba6aa3e9525903dfc6fe7aac56 not really since he gave him a free pass that he owed him yesterday 
6088.0,12a4dfa242e0f5fee2c9d6f5c2d290d1e7b8f12e,subcount minus 12a4dfa242e0f5fee2c9d6f5c2d290d1e7b8f12e 
6089.0,c4977895bd94188ced930325891670c37d6bcb9c,monkas 
6090.0,584d6b0379def4ffca4bd8659b56254f25fe9e93,chang on that bike is pog 
6091.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,dont die playa 
6093.0,d0d29ce210d6730ad7cbe3dea500956117c0b2b8,is he no longer robbing banks though 
6094.0,3a78a8ab401514d788c479e8818769492761521e,is this the eddie case 
6094.0,7929b18a0ca86ae57cdb6e552f6691c231ac2ffa,aren't gon call gomer 
6095.0,0d60c3fa8060bb9aa43a8caf99445ed896e5774e,and he isnt doing crime now 
6097.0,7a4de15fff66f0c44098411d70a1c00745825547,that thing fuckin flies lul 
6098.0,89202f59aa69ea62509712fbcde023840ede4641,no helmet 
6102.0,7929b18a0ca86ae57cdb6e552f6691c231ac2ffa,this is judd and gomers case 
6103.0,ec8bcd44a3a78d1cc5614a6d40df34f41a086606,changs dead 
6104.0,d27bb314d21883b3010b7e6a2cae0d64de3184f9,no armor 
6105.0,2ba7ac0873a051137d515c500d42e205dec64fd0,10:1 chang wrecks before he gets there 
6106.0,f38ad0cf433353f0e4f79f4d08735cf1a2c21117,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
6107.0,e850d298c98db0b4b3209e32aad6b9653ffa7ef2,not as areobynaamic as you should be tho b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
6110.0,6597b69e43d7be0a01feca1a54b36882b4ef60d8,dead 
6110.0,296625cdc0d6c45e8ba1dd39bf54c5e244574058,jesus that is a death machine 
6111.0,63dda212b64097a265938493046250e10468e33a,craftygaming fuck helmets 
6111.0,fb6523394018337a473bcdc129be78fdd4b0955e,oh god 
6112.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,awwww sheet 
6112.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,belt kappa 
6114.0,69d107055aa07b98ae81abd6e4cc5143a009733f,toonybelt 
6115.0,7ab41d6aa9c00a9807da16d4a3cab2879b865182,huuuuuuuuuu 
6116.0,3b769dae3afd8f55072ab025aad7f623214f9226,kebuns kebuns kebuns 
6117.0,1af19865933f863f76591821d97af4407af3b42f,kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash 
6118.0,43aae922654148013fca676d9efbc9bd2dcb41fd,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
6119.0,6613b058a90163536367e410e61370df6483e354,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
6119.0,f309375eec2c419577543a0af7db3f7022b1efaa,2ba7ac0873a051137d515c500d42e205dec64fd0 damn right lul 
6120.0,3e897b399b4b99cf38264f9bc2472fec3ab769bc,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
6121.0,b13d517a7e072549f3c19800d6236e9167f37053,detective change chasing down the cases 
6121.0,3ad6f64b1b644e28efb1b01bc1b848acb76074ba,5:1 he wrecks 
6122.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg 
6122.0,e49ff218e2648187952c8107a8764cd8955888d9,death incoming 
6123.0,4e79ac6d7c49085604304baa566eaf78addce05c,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
6123.0,1ca41f11fc7d8712218dbcf76742e1124f9f3c10,belt on a bike 
6124.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,is it the scammer case chat 
6126.0,41dbf9852fab705ab7317a5a99a2343289eb49e3,kapp 
6126.0,defb954fcbd956ba9a3ef0cd9d9172014753c86f,huuuuuuuuu 
6127.0,296625cdc0d6c45e8ba1dd39bf54c5e244574058,yeah right 
6128.0,1a2b787b18ee1312125e336b24001280518be2b5,buddhapray 
6129.0,192eab6789024ecea3bfeac600c3fff002fd2bf0,watch chang crash and die and uchiha get mugged 
6129.0,31abfa21169a007f006751c7fbcc6c388df309f6,d0d29ce210d6730ad7cbe3dea500956117c0b2b8 hes a legitimate detective 
6129.0,f0db2d84af94b7ec0dda203e4149b0e6b3f9d6b1,no cwashing 
6129.0,4e79ac6d7c49085604304baa566eaf78addce05c,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
6130.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,yea okay buddy 
6130.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
6130.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,kappa 
6130.0,e1a6e40d98d4faa47479bdf89a28087a91544c8b,death incoming 
6130.0,7a4de15fff66f0c44098411d70a1c00745825547,lulw 
6131.0,6613b058a90163536367e410e61370df6483e354,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunuu 
6132.0,41dbf9852fab705ab7317a5a99a2343289eb49e3,kappa 
6135.0,dd83c03b636fa53703afc2d40f0bbe9c6eadbd73,monkas lul 
6135.0,f79f0071674a5bdd49ffe35b3d214c58ad9034bb,betchbelt betchbelt 
6135.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt buddhabelt buddhabelt buddhabelt buddhabelt buddhakek 
6136.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebunhype kebunhype kebunhype kebunhype kebunhype kebunhype kebunhype 
6136.0,35c5f525513f3516db3c37e381d20ffde16bc4ca,motorcycles in this game monkaeyes 
6137.0,19fdefbb5e9130dcfd8e9cfb10aaaa9f2630edc4,lol a race with these bikes would be cool 
6137.0,7e1db705ae2d748d7d3f44d237c81bb6bf0c0016,kebuncg 
6137.0,2be975caf52ad8ed35b2b74b6ae95ca43352a39f,kebundice 
6137.0,7ab41d6aa9c00a9807da16d4a3cab2879b865182,mr clutch 
6138.0,3b769dae3afd8f55072ab025aad7f623214f9226,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
6138.0,08dff5a2e5915f2887118f6ba93856c9939525a0,pwivate imbestigator youdontsay 
6139.0,057fc3a2e8c5a44f9cecef9c54e6c49ea3c42c84,taking bets chat live or die 
6139.0,226234769bb3bdce9a309b82c1a32b1bf914d622,ye 
6139.0,1ca41f11fc7d8712218dbcf76742e1124f9f3c10,stop spamming belt it's a bike 
6141.0,4e79ac6d7c49085604304baa566eaf78addce05c,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebuns kebuns kebuns 
6141.0,3769a7ea8f211f7ba8d29a5f03b7e06d7e9d6bb0,kappa 
6142.0,d0d29ce210d6730ad7cbe3dea500956117c0b2b8,that was close 
6142.0,f64f809e065a9088fd689f4a7908372d9dfc0155,you're gonna crash 100% 
6143.0,ba5b2ec97b1f3c7904b849dbf958e570e455f159,belt on a bike really chat really 
6143.0,938ecbd86f837ef1414ca7375065667f901cca8f,he's on a bike chat pepega 
6144.0,7e697919c1298d16fcb39506290386dc057b89e1,buddhabelt 
6145.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,kebunbolt kebunbolt kebunbolt kebunbolt 
6146.0,4d49cba69c35812490e6265fbf950ea1913f3639,seat belt on a motor bike pepega 
6148.0,0a613c70db556a499ef6c5b1267e05ebeb20c326,i want to fly like an eagle 
6148.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,ziggyjthicc ziggyjcrash ziggyjcrash ziggyjcrash 
6148.0,1f95ff1baee9bb9efcc4d7a4794ae6d85743da05,cyrblood cyrblood cyrblood 
6148.0,ec8bcd44a3a78d1cc5614a6d40df34f41a086606,clean 
6149.0,423795bd753815086829d78d79877e909924f3bb,kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash 
6149.0,12a4dfa242e0f5fee2c9d6f5c2d290d1e7b8f12e,pepegas erry where 
6150.0,7dd42ea30b25787cc91b927edf68952d24ff0579,dectective chang use wear a helmet so he doesnt spot you 
6151.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,buddhakek buddhakek buddhakek 
6153.0,fbe0f4e2c66bad027bd776cf7ec7e9e7c4cc9ee9,call gomer 
6154.0,ac1b1dc9263ee908bd095f06a400cf807efaed98,seatbelts don't work on bikes 
6155.0,80e4a1230d1672d76b45b6d36bd5279794c395eb,ziggyjgun 
6157.0,cd6abec7cc9dd025bc6dc610a90071f273cb6729,changgang 
6158.0,e850d298c98db0b4b3209e32aad6b9653ffa7ef2,1 in the chat if you think he is going to crash 
6158.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,toonyderp toonyderp toonyderp 
6158.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,kgtvslam kgtvslam kgtvslam kgtvslam 
6158.0,ff8a49c2fb03ec7d3e9b046d91d1018dbfbae557,plz dont crash blessrng lol 
6160.0,054c192715392b7c3298680acfc4e0488d577816,thread the needle mista chang 
6161.0,6613b058a90163536367e410e61370df6483e354,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
6161.0,ac1b1dc9263ee908bd095f06a400cf807efaed98,dumb chat 
6161.0,f0db2d84af94b7ec0dda203e4149b0e6b3f9d6b1,chang bolt kebunbolt 
6162.0,b40b6f5208b1d7ede6be5f47b3bc84a129cd147f,ez 
6163.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,ez 
6163.0,b317505f2a680d98946d66d1b1bf5a8c01c39224,pog 
6163.0,a792c801d05c9d88f62670d0f2876bfa39ae3bc7,only buddha is a worse driver lol 
6165.0,f79f0071674a5bdd49ffe35b3d214c58ad9034bb,betchbelt betchbelt betchbelt 
6166.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,pog 
6166.0,0a613c70db556a499ef6c5b1267e05ebeb20c326,1 
6167.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,buddhabelt buddhabelt buddhabelt buddhabelt buddhapegafish buddhakek 
6168.0,40a04f51fad04b274594df5804b1fa277ca6baa1,1 
6169.0,0ffc154814114b409028177bb580f50138451f0f,should u wear a mask or fk it 
6172.0,2e3916b80319e6435ae50ec7df9e92abc71d0caf,1 
6172.0,7a4de15fff66f0c44098411d70a1c00745825547,pwofeshional 
6173.0,defb954fcbd956ba9a3ef0cd9d9172014753c86f,best choppa driver eva 
6174.0,2be975caf52ad8ed35b2b74b6ae95ca43352a39f,1 
6175.0,6613b058a90163536367e410e61370df6483e354,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
6179.0,239d5d109cc7d544a0d146c444956985f2a6c260,stop telling people what to do its an internet chatroom 
6180.0,c4977895bd94188ced930325891670c37d6bcb9c,calculated 
6180.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,b290f8392215478a029d8aafe31ddaf246c82ca3 are you certain that was the free pass regardless their going to kidnap this scammer so really just semantics you're arguing 
6181.0,439f66adbb6b473dd9b152f50daf2bb52deda2fa,bwake 
6182.0,0a613c70db556a499ef6c5b1267e05ebeb20c326,to the sea 
6182.0,6613b058a90163536367e410e61370df6483e354,kebunlul kebunlul kebunlul kebunlul 
6182.0,f0db2d84af94b7ec0dda203e4149b0e6b3f9d6b1,smooth 
6183.0,69d107055aa07b98ae81abd6e4cc5143a009733f,2 
6184.0,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3,hi my name is twitch chat and i think there are seat belts on bikes 
6184.0,ec8bcd44a3a78d1cc5614a6d40df34f41a086606,a seatbelt on a bike would kill you 
6185.0,3b769dae3afd8f55072ab025aad7f623214f9226,holy pog 
6185.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,dk pog 
6186.0,b13d517a7e072549f3c19800d6236e9167f37053,hes like a bat out of hell 
6187.0,3e897b399b4b99cf38264f9bc2472fec3ab769bc,ez 
6187.0,3b769dae3afd8f55072ab025aad7f623214f9226,that driftt 
6187.0,35c5f525513f3516db3c37e381d20ffde16bc4ca,no armor monkamega 
6188.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,kebunez kebunez kebunez 
6188.0,4dee24f3926792d37672355a85437bd607c1b399,kebunub kebunub kebunub kebunub kebunub 
6191.0,4b9450d348c4d1f14a84676aee6fc2fdf44f7ed3,skwatistics 
6191.0,938ecbd86f837ef1414ca7375065667f901cca8f,239d5d109cc7d544a0d146c444956985f2a6c260 shutup prime pleb 
6192.0,ba400252f638020ad9b3dc43c5485b4ee9ec9ffe,the akira drift 
6193.0,0a613c70db556a499ef6c5b1267e05ebeb20c326,fly like an eagle 
6194.0,52384f1fdd4e7293f4b80fc7d2c08cf4b0d4dcb0,438c97f7accc6d5af5fe6c5a1aad45ab68f4f39e 
6197.0,affaf2838bb6206268199fd1b2bae443f9592961,pwogchamp 
6197.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati 
6201.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,doctordocati doctordocati doctordocati doctordocati doctordocati 
6202.0,3a4babd95f83b64c24715d7c1718388e36453fdb,239d5d109cc7d544a0d146c444956985f2a6c260 stop telling people to stop telling people what to do 
6203.0,c7f627d7d8d75093c70808a8f03b26f4360dd157,should've got your taser lol 
6205.0,7ab41d6aa9c00a9807da16d4a3cab2879b865182,bat country by a7x 
6205.0,85b174a8170e9449d7a91a0c0b47fea61fd1739e,kebunhands 
6205.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati doctordocati 
6207.0,43aae922654148013fca676d9efbc9bd2dcb41fd,seat belts work on bikes kebunbwain 
6207.0,32154fa6901f8900f75ebbd962947ae626a48e1a,jeez i left koil's stream cos they were talking about cum sock mushrooms 
6207.0,ec8bcd44a3a78d1cc5614a6d40df34f41a086606,doc 
6208.0,e3fb0ba1a44f68f82b6b88c741796f87e8d779b3,doctorlambo doctorlambo doctordocati doctordocati doctordocati doctordocati 
6208.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,*they're 
6214.0,054c192715392b7c3298680acfc4e0488d577816,mr chang needs whip sounds 
6214.0,6613b058a90163536367e410e61370df6483e354,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3 all of them have them 
6218.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,buddhabelt buddhabelt buddhabelt buddhakek buddhakek buddhakek buddhakek 
6218.0,1bb6acec10a620547f5dbd3ef5307d2529c11cf6,helmet brother b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
6223.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,doctordocati kebunub 
6223.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lulww 
6225.0,0b9017bf9d38fd5f702a86a5f7ea4a59b738ae4f,bousebelt bousebelt bousebelt 
6229.0,67a148a84ac14ce117d16a13d8cacf9126bd75f7,y uchi speeding lol 
6230.0,18feaf9dc70471140b3966ec5d0ccd2445300bb3,kebunhi kebunhi 
6231.0,239d5d109cc7d544a0d146c444956985f2a6c260,wisten dont tell me what to do 
6234.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,7ab41d6aa9c00a9807da16d4a3cab2879b865182 great song great album 
6236.0,5e0df15c2679bc432098b4d30dabc4a892dfab3f,kebunhi 
6238.0,87bcabba06e9021276ff39cdc1325612f0a4144f,cheer100 woll that shit 
6238.0,9396a6c9958d537664a24e72ce9eecb642b969c7,mickdatwerk mickdatwerk mickdatwerk rameesbs rameesbs mickdatwerk mickdatwerk 
6239.0,e63e4052b04c539b41d406f142cbc6ed76c3ecfa,i'm enjoying this so much my two favorite gta streamers playing together 
6243.0,0a613c70db556a499ef6c5b1267e05ebeb20c326,dont smash your big bwain 
6243.0,47a60e969c6fe6d4c8e52b8cb816d85467fc9d35,938ecbd86f837ef1414ca7375065667f901cca8f you can't afford $5 and you are making fun of someone paying for amazon prime 
6245.0,073c2cef3c23bf46e039cc12f026bea548729834,lol just decided to take the longest route huh 
6247.0,a2a8445e7f1f7ba4797060c3a5e977a4f2e69857,vade3 vade2 vade1 
6253.0,6613b058a90163536367e410e61370df6483e354,kebunbelt kebunbelt kebunbelt 5c7a669f3d778bf4473d49e86a93f25fe29c5cf3 
6254.0,ec8bcd44a3a78d1cc5614a6d40df34f41a086606,you tool 
6255.0,239d5d109cc7d544a0d146c444956985f2a6c260,lol at paying for prime 
6256.0,08dff5a2e5915f2887118f6ba93856c9939525a0,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a what about chang being a bounty hunter too 
6256.0,4dee24f3926792d37672355a85437bd607c1b399,does chang have a gun 
6257.0,7ab41d6aa9c00a9807da16d4a3cab2879b865182,c7c5956008d2498c69f1e01c5315c85c7eea8af7 thats all i thought about when he was zooming lul 
6258.0,2621a40e78464ca09e196ca36d021e3fc8f85522,kebunub kebunub 
6269.0,6c591406e8414eacf14a6dcf8dfd078381d5c351,i 
6271.0,2ae7b711dbfd0a11866a85d18dbad4798af29237,go up 
6272.0,5e0df15c2679bc432098b4d30dabc4a892dfab3f,kebungw kebungw kebungw kebunbwain kebunbwain kebunbwain 
6272.0,5ab7cb968f50e07a3c276ab32d03b78709b1b84a,239d5d109cc7d544a0d146c444956985f2a6c260 boxthinking 
6273.0,b17b13e0de0eee03d7a9bfa11cd58837276827cf,3a4babd95f83b64c24715d7c1718388e36453fdb stop telling people to stop telling people what to do to stop telling people what to do lul 
6274.0,4d73d1141e677f01ad619d0397ef5a28d73c0094,bh\ 
6276.0,d406362fa20d34e61f4242003cfa48055f9557ce,coolio2love coolio2up 
6277.0,09c75391b253ceb9717a8268ae9b8b7d4f246284,ladder 
6278.0,2bc89013ffe9592165a6518d4d5c5a736fb08436,mute phone 
6278.0,db73beeaf3e8c03be65b4b44283b619c3d37afdf,kebunfail kebunrip kebunjail kebunhuu kebunuu kebunhuu 
6279.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,7ab41d6aa9c00a9807da16d4a3cab2879b865182 perfect music for the copper chang 
6279.0,09d07681d486b0c2af15c8f880c8f1a5dae3de97,go on the rooof 
6280.0,8b55a3c41aa8ae184fe4704e9000c6cddb9d4e9c,get on the woof 
6280.0,938ecbd86f837ef1414ca7375065667f901cca8f,47a60e969c6fe6d4c8e52b8cb816d85467fc9d35 prime sub that he prob isn't using never said i couldn't spend 5$ toonykek 
6281.0,0b9017bf9d38fd5f702a86a5f7ea4a59b738ae4f,roof 
6282.0,2be975caf52ad8ed35b2b74b6ae95ca43352a39f,kebunsmart kebunsmart kebunsmart kebunsmart kebunsmart 
6282.0,3ad6f64b1b644e28efb1b01bc1b848acb76074ba,roof 
6285.0,d343ee7ebbe173643bc9a686b46ec92bad672c3d,wooof 
6285.0,3b769dae3afd8f55072ab025aad7f623214f9226,kebungw kebungw kebungw kebungw kebungw 
6285.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,chill chat 
6286.0,45f37a0713083b8a7cb63262bfd079e94d419ffd,roof 
6286.0,95d76027aa9727d8fac4fb8c487b38ecbb238fa8,i tipped them off that you were coming 
6287.0,09cd5f9477a229c4b7da33be26e9b686636682e5,roof 
6288.0,01d95567eec6f9a60f174655864fee9855f789e8,coolio2love coolio2love coolio2up coolio2up 
6288.0,d6354f8d9a06fdec63addbcfe34172018523cddd,phone silence 
6288.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,7ab41d6aa9c00a9807da16d4a3cab2879b865182 chopper* 
6289.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,kebungw kebungw kebungw 
6289.0,0b9017bf9d38fd5f702a86a5f7ea4a59b738ae4f,roof 
6289.0,12a4dfa242e0f5fee2c9d6f5c2d290d1e7b8f12e,roof bruh l 
6289.0,ec8bcd44a3a78d1cc5614a6d40df34f41a086606,roof 
6290.0,239d5d109cc7d544a0d146c444956985f2a6c260,free trial baby 
6290.0,0a613c70db556a499ef6c5b1267e05ebeb20c326,bousecreampie 
6291.0,009945507106d6ea5fcc6bac58e0b5a563fc31fb,bush 
6292.0,defb954fcbd956ba9a3ef0cd9d9172014753c86f,respect my authority huuuuuuuuuuu 
6293.0,7fc48e1d77160f79d2ea689689133fd0a5c250b6,mute phone 
6294.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,why the roof 
6295.0,85b174a8170e9449d7a91a0c0b47fea61fd1739e,lul 
6296.0,d48fddc8812858c232cbbf825c8b95926de90c5d,majint 
6296.0,0dd79bea23a525b6c0fc46fafbcec455d7ffe84f,chat sbs 
6296.0,0b9017bf9d38fd5f702a86a5f7ea4a59b738ae4f,roof man 
6296.0,5e0df15c2679bc432098b4d30dabc4a892dfab3f,shotzg 
6297.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,lmao 
6297.0,a73f893fce95fcb9078e6e5be2a12edb1d214439,he needs to kidnap him not spy chat 
6297.0,f0db2d84af94b7ec0dda203e4149b0e6b3f9d6b1,kebunbwain 
6297.0,20179a8568fc88376f80d44ae34941ddb3a1e1ac,true 
6298.0,e4757898482919af67684a8db9f90f04c6e6479b,sbs 
6298.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,// 
6298.0,423795bd753815086829d78d79877e909924f3bb,kebunbwain kebunbwain kebunbwain kebunbwain 
6298.0,8d972e5d5452b50dbb719668ca21986e631a9e79,phone 
6298.0,ab027f4f0803b8fc8884e64e4745b5c2067793a8,kebunbwain 
6299.0,ec8bcd44a3a78d1cc5614a6d40df34f41a086606,tru 
6299.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,lul 
6299.0,12115b9cbaf8b7658a329128534015046785c9b6,radios would be clutch 
6300.0,944235c60100f17a3282e9ec366ade9ff0bc11b8,kebungw kebungw kebungw kebungw 
6300.0,20b28e5c5b72365332b29addc0f5d84614a9dcc2,kebungw kebungw kebungw kebungw kebungw kebungw kebungw 
6300.0,6c1a3c9c22ab9284c19741c170b0d98f79d9a6e1,chat lul 
6300.0,480dba0fc344f6ec8fca907cca1b9a6470db5c82,silence phone 
6300.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,pepega 
6300.0,09a6b8745f01faac310a1ef9521be69842cb9d39,lets roll baby 
6301.0,1d098fbc4276c16dc33ae7ed7827c57678ba1363,why would he get on roof to handcuff 
6301.0,d343ee7ebbe173643bc9a686b46ec92bad672c3d,lul 
6301.0,73438f8272a642c1672024a30624832fe198856c,mute phone 
6302.0,1593938410b2a0b44a13a8e9d90611a70c1ac7de,hes just gonna knock him out and rob him 
6302.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,roof pepega 
6302.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,chang needs his camo 
6302.0,8889764dff7d496ed84a80797207e81aded2ffe2,sbs 
6302.0,89202f59aa69ea62509712fbcde023840ede4641,huuuuuuu 
6303.0,f02d3e777211521a64e2b6dabf01deb88f04918f,sbs 
6303.0,e49ff218e2648187952c8107a8764cd8955888d9,bush 
6303.0,e5c4d6f20b95e34260b9afe0f6a56d001e76be10,taze 
6304.0,5e0df15c2679bc432098b4d30dabc4a892dfab3f,kebunbolt 
6304.0,b3387f71f061604f36c0350565775dc1a86f2583,rko him off the roof 
6305.0,3e897b399b4b99cf38264f9bc2472fec3ab769bc,pepega chat 
6305.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,kebunlul kebunlul 
6305.0,ed11a8d5393079a3a0da3a868c9b6fcab80141df,pepega madafackas 
6305.0,769491b19abd536dd08f9556706426de55d690cb,tazer drop shot off the roof 
6305.0,90bfba62401d8d656d450d34843e1bc401599c8c,sub only please 
6306.0,1221e850f4ebd825ec70277b923fbc133857d8c8,phone 
6306.0,050e52347813bbade06dc90386afe9c615258e19,he going to get rob by time you get there 
6306.0,09cd5f9477a229c4b7da33be26e9b686636682e5,true 
6307.0,d343ee7ebbe173643bc9a686b46ec92bad672c3d,sbs 
6307.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,chat pepega 
6307.0,8b403826756620ceb9d6f29618b870c18cb295a0,kebungw kebungw 
6307.0,f8c7a7eda3589a8a5c62ac543727cb806bdaeddc,big bwain 
6308.0,8c4c0dc7f4e81eb91e49a20d75b17e4c3b4973c2,shotzg shotzg shotzg shotzg 
6308.0,1d098fbc4276c16dc33ae7ed7827c57678ba1363,sbs 
6309.0,a73f893fce95fcb9078e6e5be2a12edb1d214439,joblesssbs joblesssbs 
6309.0,9ed80fb2be7e3d177a725d1675ae4e221efefa70,lol 
6309.0,5e0df15c2679bc432098b4d30dabc4a892dfab3f,kebuncop 
6309.0,e49ff218e2648187952c8107a8764cd8955888d9,hide in bush 
6309.0,95058db23f2a9d37fdd63c9557c70f521ed9d0df,yeah no kidding no roof 
6310.0,057fc3a2e8c5a44f9cecef9c54e6c49ea3c42c84,people callin roof lul 
6310.0,2e3916b80319e6435ae50ec7df9e92abc71d0caf,big bwain 
6310.0,3fbf9d33c2cb6ef0889098e025aaf86292747dc1,kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw 
6313.0,d343ee7ebbe173643bc9a686b46ec92bad672c3d,chat has sbs 
6313.0,5e0df15c2679bc432098b4d30dabc4a892dfab3f,kebunmoney 
6313.0,938ecbd86f837ef1414ca7375065667f901cca8f,47a60e969c6fe6d4c8e52b8cb816d85467fc9d35 assuming things toonysmug sentryburn 
6313.0,0b9017bf9d38fd5f702a86a5f7ea4a59b738ae4f,roof 
6314.0,239d5d109cc7d544a0d146c444956985f2a6c260,jebaited 
6315.0,5e0df15c2679bc432098b4d30dabc4a892dfab3f,kebunlurk 
6315.0,9396a6c9958d537664a24e72ce9eecb642b969c7,rameesbs rameesbs rameesbs 
6315.0,1ca41f11fc7d8712218dbcf76742e1124f9f3c10,kebunbwain 
6315.0,ba5b2ec97b1f3c7904b849dbf958e570e455f159,chat is soo special some times kebunlul 
6316.0,5e0df15c2679bc432098b4d30dabc4a892dfab3f,kebunhands 
6317.0,4d73d1141e677f01ad619d0397ef5a28d73c0094,r 
6318.0,ca0968667dd6845e823ddaa59251c009124a61f1,kebuns kebuns kebuns kebuns 
