Time,User,Message
1080.0,6a0d2e256a7efa65fb30406cf5f3ecfdd08605ab,snake= nugtox 
1083.0,c9a7e7981550f48a3886bfcce284f9cb02808541,i finished silver in wind bastion lol 
1085.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,imagine taking tts seriously lul 
1087.0,c8822a67933d5588a5bcdaa0a6dbc9bda1598642,pjsalt pjsalt pjsalt pjsalt pjsalt 
1088.0,d20a435c335eab3d3898386d5fe897e10ec7e46b,uptime 
1093.0,1ff1b71cf4e6321231feef46e30464824ed86067,snake also chanka peaked during twitch rivals :) 
1096.0,2bfe02617f23e8a2214e6189e35e34ee244f4668,you were in a lot of the r6 highlight clips this week with all those deagle plays 
1102.0,d20a435c335eab3d3898386d5fe897e10ec7e46b,yeet 
1106.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,when's chankas buff 
1112.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,snakendeagle 
1121.0,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6,what up chat 
1128.0,0afd8042791fe0d491ee3dfec8ca32e80f917ce2,let me see the charm now 
1130.0,e16eed6d1e5f907a563d176d9cb7c089b6e0085c,you have a shield on your head that takes about 20 bullets to break and you have a load of people peaking you ok 
1130.0,e13803697966bb754032b02e0dad15c992e54575,give chunk a bipod and an lmg 
1131.0,d20a435c335eab3d3898386d5fe897e10ec7e46b,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6 no 
1132.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,just give him wings 
1136.0,8337712e243bb0560ee799ea014e57e1fe3a7714,chat can y'all confirm that it's quicker going through the attachments menu and swapping around 
1139.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,let him soar 
1142.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,lmfao snake 
1142.0,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6,d20a435c335eab3d3898386d5fe897e10ec7e46b yes 
1156.0,a6aaa6575796b8abd2598bfb3a9c1c5c1cb80eb8,hey a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
1157.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,hes not 
1160.0,78f4fe38958c760a54d3ac434c1d01ee86375d02,snake until they give chanka wheels on his turret he sucks k 
1162.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,dansgame 
1162.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,just play cas lul 
1164.0,0afd8042791fe0d491ee3dfec8ca32e80f917ce2,let me see charm now bro 
1166.0,d20a435c335eab3d3898386d5fe897e10ec7e46b,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6 no no no noooooooooooo 
1176.0,8337712e243bb0560ee799ea014e57e1fe3a7714,yeah heard ubi was making it better d: 
1194.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,they stand differentl with other gubns 
1205.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,*looking at thatcher* did mute get a new pose? 
1209.0,0afd8042791fe0d491ee3dfec8ca32e80f917ce2,let me see charm now bro 
1213.0,1ff1b71cf4e6321231feef46e30464824ed86067,llu 
1215.0,1ff1b71cf4e6321231feef46e30464824ed86067,lul * 
1219.0,e13803697966bb754032b02e0dad15c992e54575,ar33 holo site is actually the play 
1221.0,74de1b40601a13ce83788aa0ea5d1428627f012a,honestly majority of low-mid elo siege players are the exact people to talk shit about a tts game lmaooo 
1228.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,i fkin love the ar 
1228.0,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6,no one: 
1237.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,will u play deathstranding a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
1238.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,its like a laser beam 
1242.0,d20a435c335eab3d3898386d5fe897e10ec7e46b,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6 well now i guess yes 
1256.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,let me see that charm bro 
1257.0,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6,later scumbeard 
1264.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,thatcher cant be the same cause he doesn't have the smg11 
1265.0,637ac93eb43d37e5e0749dbcb954b76aa60775da,its concave 
1274.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,when r u getting a siege charm 
1282.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 if i ever beat you in any siege match i'ma start talking mad shit bro 
1288.0,1ff1b71cf4e6321231feef46e30464824ed86067,29c8a4a8c99f39dde229f85530be8df98dac3cfd i got u lizzyb1rage 
1294.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,game with norman reedus on console 
1301.0,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6,damn no love for the lord 
1303.0,a6aaa6575796b8abd2598bfb3a9c1c5c1cb80eb8,snake hello a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
1305.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,749 fr on the ar 
1308.0,8337712e243bb0560ee799ea014e57e1fe3a7714,06abb455a5ee1dafc1fbb8f7700c9a899124453c you need to beat him on the ts else it didn't happen 
1319.0,78f4fe38958c760a54d3ac434c1d01ee86375d02,snake go hillbilly mode 
1320.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,i was waiting for a 3rd lizzy i was trying to gauge how dumb he was 
1323.0,b82c4ac938dca50cc51df692388791ed8499c007,banning is for all ranks 
1327.0,1ff1b71cf4e6321231feef46e30464824ed86067,lul 
1333.0,e13803697966bb754032b02e0dad15c992e54575,yeah but i would say you have carls jr hands and then you would have to spend at least a minute thinking about what that even means 
1339.0,d20a435c335eab3d3898386d5fe897e10ec7e46b,b82c4ac938dca50cc51df692388791ed8499c007 ya 
1345.0,c9a7e7981550f48a3886bfcce284f9cb02808541,wake up 
1348.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,itswik1pdown 
1360.0,c9a7e7981550f48a3886bfcce284f9cb02808541,oof 
1361.0,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6,lol 
1370.0,2bfe02617f23e8a2214e6189e35e34ee244f4668,tts lol 
1374.0,74d2dc15636e6b800be2a855d654ba869be3ba85,oof 
1380.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,get fucked lul 
1390.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,<3 
1393.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,pogchamp 
1400.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,your the best 
1410.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,c2743e2d8803734a39dd46c1a8d2ccc6b9aef293 thank you good sir <3 
1411.0,1ff1b71cf4e6321231feef46e30464824ed86067,29c8a4a8c99f39dde229f85530be8df98dac3cfd he dmed me rude stuff so i reported him residentsleeper 
1413.0,c2743e2d8803734a39dd46c1a8d2ccc6b9aef293,np enjoy 
1418.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,kill smoke 
1444.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,choo choo 
1447.0,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6,lul 
1448.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,kill kill killll 
1454.0,5f903dbc59a60567d9cce454cabcec87f6f3bb8e,what mouse do y9u normally use a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
1459.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,toxic 
1460.0,1ff1b71cf4e6321231feef46e30464824ed86067,chooochooo 
1464.0,ce2768e3e87c11f27decf6959e38a40fad628850,？？？？ 
1465.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,put the gun in his mouth 
1467.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,1ff1b71cf4e6321231feef46e30464824ed86067 hes special i don't even get that 
1478.0,74de1b40601a13ce83788aa0ea5d1428627f012a,lul lul lul 
1481.0,1ff1b71cf4e6321231feef46e30464824ed86067,29c8a4a8c99f39dde229f85530be8df98dac3cfd roofeels im just special i suppose 
1483.0,c9a7e7981550f48a3886bfcce284f9cb02808541,snake felt for a minute he opened the hatch i pormise 
1489.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,inb4 a running ace 
1502.0,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6,that almost ended badly 
1505.0,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6,snakenlol 
1512.0,9b50ff8ec4d201cc57347cc227b20fa7d35834a1,you should've lost that good thing that guy is a shitter 
1517.0,8337712e243bb0560ee799ea014e57e1fe3a7714,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 oi have a good night mang 
1517.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,omg lmao 
1523.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,hahhahahaha 
1525.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,1ff1b71cf4e6321231feef46e30464824ed86067 now he messaged me lmao 
