Time,User,Message
977.0,341064f47fb16b5faf0212e730d8fe6f50555f39,what if he has trick 
983.0,473fe0fd100328b9abb474185901bd7aad2bb9dc,b03e810026d199ec0c64ff3cf11441eb34b182d2 remember how u said evolving kha'zix q first is for noobs peanut is currently playing kha'zix and evolved q first kekw 
989.0,885523b923411f2be6140bb88fd6994d48c330d0,6f2c6c7e4ea5f82ce80798dfe1f8e23e195962f5 clap 
995.0,bc22cc68327341865b8495109bbc073f05bf4fbe,pray for swamp blessrng 
1007.0,2f10d3f2ed85ae893c5484f5abd77c5e3cf98bf1,473fe0fd100328b9abb474185901bd7aad2bb9dc thats cuz hes a noob 
1016.0,473fe0fd100328b9abb474185901bd7aad2bb9dc,2f10d3f2ed85ae893c5484f5abd77c5e3cf98bf1 kekw 
1021.0,bc22cc68327341865b8495109bbc073f05bf4fbe,swamp pog 
1031.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,not now 
1031.0,bc22cc68327341865b8495109bbc073f05bf4fbe,better to cast instant when he attack 
1032.0,8b58e0ca0da137ecbd9405203fcfa6fdc367fc47,main phase it yea 
1038.0,c1df0834693443f5204506b4643759465fb23ebe,just wait 
1040.0,885523b923411f2be6140bb88fd6994d48c330d0,b03e810026d199ec0c64ff3cf11441eb34b182d2 can murder before combat if u click on the square next to his name 
1040.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,no 
1042.0,c1df0834693443f5204506b4643759465fb23ebe,because he can equip 
1043.0,885523b923411f2be6140bb88fd6994d48c330d0,face* 
1045.0,c1df0834693443f5204506b4643759465fb23ebe,wait till he attacks 
1045.0,d4d574d4549b4efab6f381f7c6504a959be85def,murder on his draw step 
1048.0,b735647e448e23fb428a71838f16d4bb4914301c,yes 
1049.0,c1df0834693443f5204506b4643759465fb23ebe,because he's going to re equip 
1051.0,bc22cc68327341865b8495109bbc073f05bf4fbe,murder monkey when he declares attack with monkey 
1052.0,b735647e448e23fb428a71838f16d4bb4914301c,use it in precombat 
1053.0,00af4d97b55cfdfd81e3428bf305b8d096d55461,choose one: remy lacroix riley reid elsa jean sasha grey abella danger asa akira alexis texas lana rhoades mia malkova 
1058.0,5ac1e25af3c8e15b5a2a778bea21de589c2150aa,use it 
1058.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,you can do it before attack 
1059.0,d4d574d4549b4efab6f381f7c6504a959be85def,oh precombat 
1059.0,5fcf7c901e6aa49b2a9a59209720a208bdd9da17,use it precombat 
1060.0,5b7ab184545b9c816398ef088dd365f8c2482883,you can use instant spells whenever you want 
1061.0,d4d574d4549b4efab6f381f7c6504a959be85def,nvm 
1061.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,murder instant 
1061.0,2f10d3f2ed85ae893c5484f5abd77c5e3cf98bf1,after he quips 
1062.0,23248da29a20f6bf4444da17a71170ea912e0015,pepega :megaphone: when chaaaaaaaarge 
1066.0,341064f47fb16b5faf0212e730d8fe6f50555f39,murder now 
1067.0,8b58e0ca0da137ecbd9405203fcfa6fdc367fc47,pepege 
1072.0,885523b923411f2be6140bb88fd6994d48c330d0,click on square next to his life b03e810026d199ec0c64ff3cf11441eb34b182d2 
1077.0,91b9fffe0972775272360e931d121ab3870a70d4,pepege 
1085.0,c1df0834693443f5204506b4643759465fb23ebe,no wait 
1088.0,e49f935107257437bf0dd98cd5ed3a46afd6171a,helloooooo 
1091.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,chat is pepega you can do it in comba5 
1093.0,8b58e0ca0da137ecbd9405203fcfa6fdc367fc47,you dont need to set a stop the game asks you before attack anyways 
1094.0,23248da29a20f6bf4444da17a71170ea912e0015,pepege 
1097.0,d4d574d4549b4efab6f381f7c6504a959be85def,wait so he can't equip 
1100.0,0295ec28c9ae97cec8cd49546d66c5abf17d6a99,use your blue eyes in defense position 
1101.0,d4d574d4549b4efab6f381f7c6504a959be85def,on precombat 
1102.0,c1df0834693443f5204506b4643759465fb23ebe,because he can equip now 
1106.0,b735647e448e23fb428a71838f16d4bb4914301c,now he can move the bows 
1112.0,8b58e0ca0da137ecbd9405203fcfa6fdc367fc47,pepege 
1114.0,133e53a9a07952915608ed4931eddc67aae4efb7,pepega 
1118.0,2f10d3f2ed85ae893c5484f5abd77c5e3cf98bf1,gg 
1119.0,8b58e0ca0da137ecbd9405203fcfa6fdc367fc47,hotpokket 
1119.0,b735647e448e23fb428a71838f16d4bb4914301c,if you did it later he couldnt reequip the bows 
1119.0,bc22cc68327341865b8495109bbc073f05bf4fbe,now he can put his bows on new attacker 
1120.0,d987609b8d7aa33360470feab3a3f972af1c236e,kreygasm 
1124.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,now he can equip pepega 
1125.0,2c03811eee7e616d736bc70905e3692afacf909e,ayaya 
1128.0,91b9fffe0972775272360e931d121ab3870a70d4,pepothink 
1131.0,f1eadff1bfc772b2dabf9049528e86877c71191c,omegalul omegalul f 
1140.0,df5a923b134ac3b5841dcc17799122fb36f07f36,kekw 
1146.0,e49f935107257437bf0dd98cd5ed3a46afd6171a,f 
1149.0,8b58e0ca0da137ecbd9405203fcfa6fdc367fc47,chandra kreygasm 
1150.0,bc22cc68327341865b8495109bbc073f05bf4fbe,if u waited to murder it would of countered his bows 
1152.0,00af4d97b55cfdfd81e3428bf305b8d096d55461,choose one: remy lacroix riley reid elsa jean sasha grey abella danger asa akira alexis texas lana rhoades mia malkova 
1153.0,2f10d3f2ed85ae893c5484f5abd77c5e3cf98bf1,pog 
1155.0,5ac1e25af3c8e15b5a2a778bea21de589c2150aa,lost kekw 
1156.0,b735647e448e23fb428a71838f16d4bb4914301c,feral invocation your thief 
1156.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,monkeys monkeys monkeys 
1162.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya 
1163.0,885523b923411f2be6140bb88fd6994d48c330d0,mia malkova poggers 
1177.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,dont listen to the people who dont play magic for godsake 
1181.0,06621bb9aaf1091a80488e3d703f70e265ac0837,00af4d97b55cfdfd81e3428bf305b8d096d55461 sarah banks 
1198.0,2f10d3f2ed85ae893c5484f5abd77c5e3cf98bf1,just kill the 2/2 
1202.0,101a712f1e7afdce406cfa64531356d137df935a,00af4d97b55cfdfd81e3428bf305b8d096d55461 yui hatano 
1208.0,00af4d97b55cfdfd81e3428bf305b8d096d55461,06621bb9aaf1091a80488e3d703f70e265ac0837 skin diamond 
1209.0,afe019d804045c0bb3de03e399a6f9a4e7c43b98,let it die enchant the other 
1218.0,00af4d97b55cfdfd81e3428bf305b8d096d55461,101a712f1e7afdce406cfa64531356d137df935a asa akira 
1247.0,d4d574d4549b4efab6f381f7c6504a959be85def,meteor golem to kill planeswalker 
1247.0,b735647e448e23fb428a71838f16d4bb4914301c,meteor golem planeswalker 
1247.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,metor golem can destroy planes walker 
1249.0,b735647e448e23fb428a71838f16d4bb4914301c,b03e810026d199ec0c64ff3cf11441eb34b182d2 
1252.0,b27ec625aedfa552299c5acb04368eb221666855,golem chandra 
1253.0,5b7ab184545b9c816398ef088dd365f8c2482883,meteor golem d: 
1256.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,going well he says monkeys 
1257.0,3d871ca0fd5b63086b88e8a5330983c5ef0dd5f4,meteor 
1257.0,2f10d3f2ed85ae893c5484f5abd77c5e3cf98bf1,meteor golem on planeswalker 
1260.0,5fcf7c901e6aa49b2a9a59209720a208bdd9da17,golem the chandra 
1262.0,d4d574d4549b4efab6f381f7c6504a959be85def,meteor golem kills any nonland permannet 
1262.0,00af4d97b55cfdfd81e3428bf305b8d096d55461,choose one: remy lacroix riley reid elsa jean sasha grey abella danger asa akira alexis texas lana rhoades mia malkova 
1264.0,b735647e448e23fb428a71838f16d4bb4914301c,meteor golem the chandra 
1272.0,566a6a1c654867f6613aea4d25d0ca56caf473cf,ads weirdchamp 
1277.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,golemn on plains walker 
1277.0,f3d4651e8f770025707f94962f684a93e46610ce,golem on chandra 
1290.0,2f10d3f2ed85ae893c5484f5abd77c5e3cf98bf1,attack 
1291.0,2f10d3f2ed85ae893c5484f5abd77c5e3cf98bf1,pog 
1293.0,b27ec625aedfa552299c5acb04368eb221666855,no 
1295.0,3d871ca0fd5b63086b88e8a5330983c5ef0dd5f4,attack 
1297.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,no 
1297.0,bbc87cd357021244a884e3665a24edf3c60a3dd2,pvmanhypers pvmanhypers pvmanhypers pvmanhypers 
1299.0,5ac1e25af3c8e15b5a2a778bea21de589c2150aa,pussa kekw 
1304.0,2f10d3f2ed85ae893c5484f5abd77c5e3cf98bf1,play like a man 
1321.0,8b58e0ca0da137ecbd9405203fcfa6fdc367fc47,sometimes being scared is the misplay 
1326.0,e068c8472a5549e175115ca506b5fea7f22fb013,don't play to not lose play to win :pouting_face: 
1326.0,b735647e448e23fb428a71838f16d4bb4914301c,b03e810026d199ec0c64ff3cf11441eb34b182d2 you can blood for bones the meteor golem and bring it back right away 
1329.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,he has no cards 
1334.0,2f10d3f2ed85ae893c5484f5abd77c5e3cf98bf1,he has no cards in hand anymore u got this 
1336.0,f3d4651e8f770025707f94962f684a93e46610ce,hes playing red he already lose 
1337.0,16fba48167c9297125ddbd45922c42609f16ef23,just win it's not hard 
1345.0,8b58e0ca0da137ecbd9405203fcfa6fdc367fc47,just win 4head 
1352.0,1f7b886cd6ca170dbf64595f202b59844efc7003,its going to be unllikely that he top decks direct damage 
1353.0,b27ec625aedfa552299c5acb04368eb221666855,altar lol 
1360.0,0dcba98d49f324242217ba703009dc8d6f734ae3,respect shock don't go to 2 
1367.0,5ca5d44015daf88f6979530ebcf081ed91e6adbb,wow did he just dodge a game and play this game for the rest of the stream :0 
1369.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,if you do it on golem after attacking 
1371.0,d4d574d4549b4efab6f381f7c6504a959be85def,if meteor golem dies you can blood for bones it back to proc again 
1373.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,more value 
1385.0,8b58e0ca0da137ecbd9405203fcfa6fdc367fc47,attack first pepege 
1389.0,aa686b1da2ea3cd6c1009141075968844bc6223f,10k to 3k because of this pepega game pepelaugh 
1399.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,vulture 
1399.0,0dcba98d49f324242217ba703009dc8d6f734ae3,gg 
1401.0,8b58e0ca0da137ecbd9405203fcfa6fdc367fc47,anele clap 
1402.0,43494f660fb5915dc449b58832bc60c036e60a03,ez clap 
1405.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,nice ez 
1405.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya win 
1413.0,aa686b1da2ea3cd6c1009141075968844bc6223f,omegayaya win 
1416.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,vulture is healing 
1420.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,gg no idea what happened but gg ez clap 
1420.0,f1eadff1bfc772b2dabf9049528e86877c71191c,wtf why did he ff i don't play magic pepega 
1421.0,5a4cc9af124d27bac4c3e09bc2bf45084cfbea59,pog 
1424.0,43494f660fb5915dc449b58832bc60c036e60a03,poggu 
1425.0,5ac1e25af3c8e15b5a2a778bea21de589c2150aa,he got bored kekw 
1427.0,d4d574d4549b4efab6f381f7c6504a959be85def,he had the game on lockdown 
1435.0,d4d574d4549b4efab6f381f7c6504a959be85def,the other guy probably didn't have reach 
1438.0,0dcba98d49f324242217ba703009dc8d6f734ae3,rush had the game 
1439.0,a9f44eccc9e9679cf84270c82671ed70403327ab,f1eadff1bfc772b2dabf9049528e86877c71191c he had no late gamme acrds and no cards in hands 
1442.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,pro magic the gathering player kekw 
1444.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,widepeepohappy 
1449.0,91b9fffe0972775272360e931d121ab3870a70d4,so fast food 
1451.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,f1eadff1bfc772b2dabf9049528e86877c71191c he ran out of cards no more options 
1459.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,widepeepohappy 
1460.0,d4d574d4549b4efab6f381f7c6504a959be85def,give up if you have no outs 
1461.0,0dcba98d49f324242217ba703009dc8d6f734ae3,opponent had no cards in hand and no board state 
1462.0,f1eadff1bfc772b2dabf9049528e86877c71191c,a9f44eccc9e9679cf84270c82671ed70403327ab 2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b monkahmm i see thank you i didn't notice that 
1466.0,00fdae5872a16268dc85b90c9f39bfec5b005883,how to play this game 
1467.0,91b9fffe0972775272360e931d121ab3870a70d4,wutface 
1468.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,code 
1469.0,0db74d1b1633a96770a32c57d1ce2ddc505638bc,play lol 
1469.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,what are you eating 
1472.0,91b9fffe0972775272360e931d121ab3870a70d4,eggs 
1475.0,6ba424e7ff60c683297ecff84ecbfc37c1925fbf,eggs 
1489.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,emotional hand 
1497.0,f61c0eb3fd81fe89d3bb347406a7df412fbf2858,who just eats hard boiled eggs like that wutface 
1497.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,just a bowl of boiled eggs rush why 
1501.0,5ac1e25af3c8e15b5a2a778bea21de589c2150aa,eating a whole egg at a time kekw 
1509.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya 2 eggs can fit 
1511.0,dc126c0ce7ef4ba121b42c113bad7484fe5dd402,wtf whole eggs one bite you crazy 
1511.0,ad47dd02b04cb01f179f29f0e12bd8fed5183cc7,come watch my stream i play creative support picks 
1515.0,ad47dd02b04cb01f179f29f0e12bd8fed5183cc7,come watch my stream i play creative support picks 
1519.0,f1eadff1bfc772b2dabf9049528e86877c71191c,0dcba98d49f324242217ba703009dc8d6f734ae3 thank you widepeepohappy 
1521.0,a9f44eccc9e9679cf84270c82671ed70403327ab,because rush goes to gym everyday he needs a lot of proteins kapp 
1534.0,06621bb9aaf1091a80488e3d703f70e265ac0837,weirdchamp ad47dd02b04cb01f179f29f0e12bd8fed5183cc7 unsolicited advertisement 
1541.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,rush eating for sustenance not for pleasure not sure if kekw or just widepeeposad 
1544.0,b735647e448e23fb428a71838f16d4bb4914301c,murder 
1554.0,b735647e448e23fb428a71838f16d4bb4914301c,nice 
1556.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,perfect 
1561.0,91b9fffe0972775272360e931d121ab3870a70d4,clap 
1561.0,f61c0eb3fd81fe89d3bb347406a7df412fbf2858,eating an entire egg in one bite omegayaya 
1561.0,00af4d97b55cfdfd81e3428bf305b8d096d55461,choose one: remy lacroix riley reid elsa jean sasha grey abella danger asa akira alexis texas lana rhoades mia malkova 
1584.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,amateur 
1602.0,d5af4d5b698fdcbf2d22cd57343a765525554e26,residentsleeper 
1612.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,perfect 
1617.0,08b0b533f35f1096fc53d0763fd327442ade95c4,omegayaya 
1622.0,b735647e448e23fb428a71838f16d4bb4914301c,necromancer first 
1624.0,b735647e448e23fb428a71838f16d4bb4914301c,fodder to sac 
1624.0,a9f44eccc9e9679cf84270c82671ed70403327ab,altar 
1625.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya 
1627.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,altar 
1627.0,885523b923411f2be6140bb88fd6994d48c330d0,necro 
1630.0,6f1f6ad8ebc38dcfa829e8cef290c5d1159f3539,necro 
1632.0,f75724a48120bad35c90b1720c99114b73b5f76f,altar 
1637.0,c4b6f2dc36a5723ab371ac6764edfa8355015844,playlist 
1639.0,51beaa0effc8a932c2484989d8456364ace4a752,neltar 
1641.0,8ed3c5ccf7c9d51c83b2eb5573e252403387922c,altar 
1642.0,5fcf7c901e6aa49b2a9a59209720a208bdd9da17,necro first 
1643.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,altar save necro 
1644.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,you mom probably cooks tasty korean dishes but she can't imagine why you just want boiled eggs lul 
1652.0,6f1f6ad8ebc38dcfa829e8cef290c5d1159f3539,you want to play golem in the near future 
1657.0,8ed3c5ccf7c9d51c83b2eb5573e252403387922c,altar best 
1658.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,necro first 
1662.0,8ed3c5ccf7c9d51c83b2eb5573e252403387922c,sacrifice 0/3 
1663.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,smite 
1666.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,altar save necro 
1670.0,8ed3c5ccf7c9d51c83b2eb5573e252403387922c,discard green 
1678.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,pepothink 
1678.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,the 0 3 is the mana 
1685.0,51beaa0effc8a932c2484989d8456364ace4a752,poogers 
1706.0,b6275106d6d685944d03934054a0acf1352c0913,clg magic team poggers 
1708.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,lmao 
1710.0,a9f44eccc9e9679cf84270c82671ed70403327ab,kekw 
1710.0,d134e2d2b8921bd219c2df41d160784321a5ed9f,kekw 
1713.0,51beaa0effc8a932c2484989d8456364ace4a752,rekt 
1715.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,lol 
1716.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya 
1726.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,for 1 damage 
1727.0,a9f44eccc9e9679cf84270c82671ed70403327ab,foot soldier kreygasm 
1754.0,013ba0524957051fa78c35459f149231a5b54dc6,woah rush plays magic 
1761.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw 
1762.0,253e602d7ffd9ca45a3d554c0090ee143a21e9ff,all of us :) 
1766.0,885523b923411f2be6140bb88fd6994d48c330d0,all of us :) 
1771.0,45575ece2d941ca7479c76c5e8128649fdf8765d,it's not a meme it's just medium you often lose with it online 
1777.0,1f7b886cd6ca170dbf64595f202b59844efc7003,altar is my fave 
1787.0,8ed3c5ccf7c9d51c83b2eb5573e252403387922c,yp thief 
1791.0,8ed3c5ccf7c9d51c83b2eb5573e252403387922c,no 
1801.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,you can altar on your op turn 
1802.0,45575ece2d941ca7479c76c5e8128649fdf8765d,why would you do that 
1802.0,a83bc06081b7ead9f21dfb0b50e19f6e734faf31,card disadvantage 
1813.0,b735647e448e23fb428a71838f16d4bb4914301c,f1ed95c675d8e50b78f128670344db6eaa4291d8 what no you cant 
1817.0,51beaa0effc8a932c2484989d8456364ace4a752,gg 
1822.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,do u have heart of the card 
1825.0,6f1f6ad8ebc38dcfa829e8cef290c5d1159f3539,ded 
1825.0,699bc560c2d9ad4ac28ebd8d2b05bb0377afca51,na jng and na magic player kekw 
1829.0,d134e2d2b8921bd219c2df41d160784321a5ed9f,kekw 
1829.0,a83bc06081b7ead9f21dfb0b50e19f6e734faf31,the throws 
1830.0,a9f44eccc9e9679cf84270c82671ed70403327ab,kekw 
1832.0,91b9fffe0972775272360e931d121ab3870a70d4,lmao 
1832.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,oh i didnt read the last part 
1834.0,45575ece2d941ca7479c76c5e8128649fdf8765d,b03e810026d199ec0c64ff3cf11441eb34b182d2 why didn't you toss vorstclaw and sac thief 
1835.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw kekw kekw 
1836.0,885523b923411f2be6140bb88fd6994d48c330d0,if u played the 2/2 i think u wouldve lived :( 
1837.0,51beaa0effc8a932c2484989d8456364ace4a752,should have been necro 
1839.0,1f7b886cd6ca170dbf64595f202b59844efc7003,kekw 
1840.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya gg 
1841.0,e8eceaf077f0125c0ca786c2624260b1387fc63d,f 
1842.0,06621bb9aaf1091a80488e3d703f70e265ac0837,why does magic the gathering arena not have panoptic mirror pepehands that was my favorite 
1843.0,23248da29a20f6bf4444da17a71170ea912e0015,not bad kekw 
1844.0,a9f44eccc9e9679cf84270c82671ed70403327ab,bronwe kekw 
1844.0,17121feeae461f2e03075a634b7d5d04367b3075,kapp 
1846.0,253e602d7ffd9ca45a3d554c0090ee143a21e9ff,magic: the loss gathering lul 
1851.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,lmao 
1855.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,mythic 
1859.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,food pogu 
1865.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,tbh ive seen worse players hit mythic 
1867.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,peepofat 
1869.0,f854723c1af5aa26f16c38a0dd2ab5038cf3ef2c,rush why are u playing as an old lady 
1870.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,jk jk 
1874.0,a83bc06081b7ead9f21dfb0b50e19f6e734faf31,maybe you should play the cards that replace themselves rather than discard them for a body 
1881.0,51beaa0effc8a932c2484989d8456364ace4a752,lul 
1888.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,peepofat o o :steaming_bowl: 
1907.0,06621bb9aaf1091a80488e3d703f70e265ac0837,doriyah 
1910.0,987841e1ddfd5b316bffde1fb87e4a19c430ed8e,lofi hip hop radio - beats to relax/study tobest music 
1920.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,nairopower 
1921.0,6f1f6ad8ebc38dcfa829e8cef290c5d1159f3539,thief plus feral invocation is good beats 
1922.0,06e4f1256936380d63d908d24a55ba3c64ff6903,is he vsing online people 
1924.0,06e4f1256936380d63d908d24a55ba3c64ff6903,or bots 
1938.0,06621bb9aaf1091a80488e3d703f70e265ac0837,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3 doriyah is not unlocked on any channel pepehands 
1941.0,25e6a65795008de28140a8c9504e1e8c0e9c7895,uptime 
1948.0,a9f44eccc9e9679cf84270c82671ed70403327ab,pogu 
1950.0,a9f44eccc9e9679cf84270c82671ed70403327ab,pogu 
1954.0,e37bf037b28c4c533ba7c40f6b36b13a9be6e0c0,time 
1958.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,pepehands 06621bb9aaf1091a80488e3d703f70e265ac0837 
1963.0,e37bf037b28c4c533ba7c40f6b36b13a9be6e0c0,kekw 
1963.0,253e602d7ffd9ca45a3d554c0090ee143a21e9ff,are they people if they're in this rank bracket :) 
1964.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,clapping them 
1971.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw 
1972.0,ec553b6a784d491e462b3e75d3343b9613a3cdaa,uptime 
1974.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,rush already challenjour pog 
1986.0,06e4f1256936380d63d908d24a55ba3c64ff6903,chat so slow can finally have an intimate conversation withlush 
1989.0,b301397c0e9f32f70cb44c2b6806ffb73ab6adba,whats he eating this time 
1991.0,b301397c0e9f32f70cb44c2b6806ffb73ab6adba,leafs 
1999.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,maldchamp 
2002.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,outplays 
2003.0,d4d574d4549b4efab6f381f7c6504a959be85def,he doesn't get the draw 
2005.0,9907482e9f0855ab513dec5fe04c316197b23151,thats why you attack first 
2010.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,fizzles 
2010.0,d4d574d4549b4efab6f381f7c6504a959be85def,cuz countered on resolution 
2011.0,3d6b8fdc9abe03efe52261d84c1a6c556ca5214e,uptime 
2019.0,d4d574d4549b4efab6f381f7c6504a959be85def,no legal targets 
2023.0,facb1865b68bd881d24a0d69639a59e43176d8ae,hello 
2026.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,high level plays right there 
2027.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,koncha 
2029.0,db64d5b1d1056e4003b5e97352d4b9063e385bb2,i'm farming gold while watching you on 5 boomkins 
2037.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,golem 
2040.0,b735647e448e23fb428a71838f16d4bb4914301c,still worth 
2041.0,8ed3c5ccf7c9d51c83b2eb5573e252403387922c,attack 
2045.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,no because you trade a 44 for a 33 
2050.0,8ed3c5ccf7c9d51c83b2eb5573e252403387922c,attack first 
2052.0,08b0b533f35f1096fc53d0763fd327442ade95c4,summon it handsup 
2053.0,06e4f1256936380d63d908d24a55ba3c64ff6903,pepega charge 
2056.0,f14f555a0e21fd9c8936e8858b2658a86eb4b72f,your blue walls and door are an eyesore 
2064.0,6f1f6ad8ebc38dcfa829e8cef290c5d1159f3539,just play the vorstclaw 
2068.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,make 7/7 after attack 
2068.0,2493ed69347c7214580c369415be16fe604bb221,5head 
2072.0,8ed3c5ccf7c9d51c83b2eb5573e252403387922c,let kill 
2086.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,lol 
2094.0,43de71050b4a391540bc8d019eb2d57caab08b90,pooga 
2096.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,bone splimters op 
2108.0,baf926eefc36e2ba6a0a243ac2b498d7a1afdb94,depremmm 
2117.0,43de71050b4a391540bc8d019eb2d57caab08b90,i want to know why pooga isnt allowed in every chat literally the best emote 
2119.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,yes always discard lands once full mana 
2120.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,lmao 
2123.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,wutface 
2125.0,b735647e448e23fb428a71838f16d4bb4914301c,ez blood for bones 
2127.0,d69ac4043030e04f04818b202d0c891abd0ceab7,rush youre scaring me 
2129.0,e37bf037b28c4c533ba7c40f6b36b13a9be6e0c0,wtf monkaw 
2130.0,2493ed69347c7214580c369415be16fe604bb221,pepega 
2135.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,attack 
2147.0,45575ece2d941ca7479c76c5e8128649fdf8765d,43de71050b4a391540bc8d019eb2d57caab08b90 because you have limited slots on ffz emotes 
2150.0,2493ed69347c7214580c369415be16fe604bb221,kkona 
2154.0,e37bf037b28c4c533ba7c40f6b36b13a9be6e0c0,something is gonna monkaw 
2155.0,6a1d23a6ff7bc4d3e6b2a96a8c39b4d0e4e9f182,no league today feelsselloutman 
2169.0,d4d574d4549b4efab6f381f7c6504a959be85def,lol 
2172.0,b735647e448e23fb428a71838f16d4bb4914301c,4 mana 7/7 potatonut_ 
2173.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya gg 
2176.0,b735647e448e23fb428a71838f16d4bb4914301c,* poggers 
2177.0,d4d574d4549b4efab6f381f7c6504a959be85def,so many big dudes 
2180.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,fhe green black graveyard tricks op b03e810026d199ec0c64ff3cf11441eb34b182d2 
2184.0,43de71050b4a391540bc8d019eb2d57caab08b90,45575ece2d941ca7479c76c5e8128649fdf8765d yeah but it beats all the others it is objectively the best emote on twitch 
2192.0,45575ece2d941ca7479c76c5e8128649fdf8765d,bronze 1 is highest 
2197.0,2493ed69347c7214580c369415be16fe604bb221,yes 
