Time,User,Message
1717.0,98a8d37b86151641a6746aec4b8fbe205885d643,lmfao 
1718.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,bruh lmfao 
1718.0,8c9f1a28210bb617e206f529587a4c2a25b4624a,hola puto 
1719.0,0c25e051d8c360d84558547d9521db0446ba9916,lmao jimmy funny 
1719.0,8c9f1a28210bb617e206f529587a4c2a25b4624a,jajaj 
1720.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,lul 
1720.0,2834480c796e15400c8be6cb967d1ce06411cefd,all of them pog 
1721.0,f8aaf54673b2b54529f5cd474d47279a42d156d2,what did i just join lmao 
1721.0,e8f6468e7da4172901b33d694f58b985c3ec3630,cloakrage cloakrage cloakrage cloakrage cloakrage 
1721.0,67137fa91217a55bc72abf89672f800459b63b00,twitch app needs an update 
1722.0,9d5ae7dccfb9e07a1717b9634de7eb48730f57bb,okay guys i got this ez translate 
1724.0,f0fa746dd24a33b3d6e93c52f37e56511351fe29,whats a puto 
1726.0,030ebf7ececdf8ce4bf012aeef3c63b83dda7acb,damn they went for it syphertoxic they ended this mans career 
1728.0,ca85f365f41ae7d75c2e93497cc5a6235e12b74c,comiha comiha 
1728.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,lul lul lul 
1728.0,feeec08636c198b42b0e73089b226afd884abb67,highdfail highdfail highdfail highdfail 
1729.0,71764d02faa1950be98a88fbf867fd85f91b4252,lul lul 
1729.0,999b41a3e5194039b32020011921322cee1bb93c,i speak spanish lmfao 
1732.0,f24db26a1488fcac3c87bfd3b7723204c48cb1bc,he called you stupid too lol 
1732.0,e8f6468e7da4172901b33d694f58b985c3ec3630,cloak7 cloak7 cloak7 
1732.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,u el es stupido 
1733.0,67137fa91217a55bc72abf89672f800459b63b00,lmao 
1734.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,67137fa91217a55bc72abf89672f800459b63b00 annicute lets go get some 
1736.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,999b41a3e5194039b32020011921322cee1bb93c yes = especially when the mods are on ur side and the dude gets timed out for being rude = 
1738.0,5ab103910577fc95863cc67a9e39691255e4175c,swanzztoxic swanzztoxic swanzztoxic 
1740.0,a8c8df8f9ec1ec99a1522fc9d16e62eab14611f8,my favorite community :purple_heart: :red_heart: 
1742.0,352a65667dfdde4518579553a70e1d11add44948,highdfail 
1742.0,69e5b904d3fb78b16fab37ef03f0efffd75691f6,sens 
1743.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,lul lul lul lul 
1744.0,9eeff5585515d7fd658685b6a9898b2347f6cda6,ni verga lul 
1745.0,4467d475a46e10643936f9258fe28695c6cede3f,puto is bitch 
1746.0,e8f6468e7da4172901b33d694f58b985c3ec3630,cloakrage cloakrage cloakrage cloakrage go diego go 
1746.0,a8c8df8f9ec1ec99a1522fc9d16e62eab14611f8,how's everyone doing today 
1746.0,71764d02faa1950be98a88fbf867fd85f91b4252,a8c8df8f9ec1ec99a1522fc9d16e62eab14611f8 highdlove 
1747.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,not u call hte kids 
1749.0,5319f2c59b80240264b173e52d6943e4d337938b,lul lul 
1751.0,3405abe9af6ea44422a6d067f40e7da608eb2034,f0fa746dd24a33b3d6e93c52f37e56511351fe29 search it up 
1753.0,8c9f1a28210bb617e206f529587a4c2a25b4624a,he call puto his brother 
1754.0,9b54ea86c612b1131a1847df5ce712f6a9eb4889,why are their names in english but they speak spanish 
1754.0,55f1b89158e73408b9bcb4586fd148e53b087873,hd in mexico servers 
1756.0,9d5ae7dccfb9e07a1717b9634de7eb48730f57bb,lul 
1761.0,c1ba38c1a2aae8191e7731309662a42a8bee2e91,i don't speak spanish but i'm what puto mean lol 
1762.0,71764d02faa1950be98a88fbf867fd85f91b4252,a8c8df8f9ec1ec99a1522fc9d16e62eab14611f8 im ok how you doin 
1767.0,6d6e0b18071c1313e115ea012af4a04a6f103c79,yo tambien hablo spanish kappa kappa 
1768.0,84f863fa2dc020e7b156c0398e3e65bd38e3d555,xd 
1768.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,bruh 
1768.0,ebbb552abc4ffb1d1ab473815526a42dd6b29abd,lul lul 
1769.0,67137fa91217a55bc72abf89672f800459b63b00,omw get ready missgpat a29668ae86a1a5481ad38ee04f00ce4db4d10735 
1771.0,fe7a663e205937242df584be972809c74ce96fcd,the fck you just say to me 
1772.0,d56195934e438a70b984f16ec47d4a311d7634d9,ooooooooohhhhhhh 
1772.0,84f863fa2dc020e7b156c0398e3e65bd38e3d555,bad ass lil kids 
1773.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,oh no lmfaoo 
1773.0,5319f2c59b80240264b173e52d6943e4d337938b,lul lul lul 
1773.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,puta madre 
1775.0,f41c196797029e4c560ec2ffdc8828883501ab02,why 
1777.0,84f863fa2dc020e7b156c0398e3e65bd38e3d555,not at you at the fact they trash 
1778.0,f0fa746dd24a33b3d6e93c52f37e56511351fe29,ahahhlahla 
1778.0,82491c10f328aacce0b7a05097210dc39345243f,lol 
1779.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,the new minigun is busted rxtroaheago 
1779.0,9eeff5585515d7fd658685b6a9898b2347f6cda6,chill 
1779.0,999b41a3e5194039b32020011921322cee1bb93c,hes cursing at you 
1780.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,lmfaoo 
1780.0,6847fc83d6fec15b907c57108191d18d0d50bf70,a8c8df8f9ec1ec99a1522fc9d16e62eab14611f8 gooood babyca4eshype 
1781.0,98a8d37b86151641a6746aec4b8fbe205885d643,lmfaoo 
1782.0,9d5ae7dccfb9e07a1717b9634de7eb48730f57bb,he said something like eat a tamale you beep beep beep 
1782.0,5319f2c59b80240264b173e52d6943e4d337938b,at his friend 
1783.0,09a6898586b75643d7b2fd7e2ebfa92a379d312f,lmfaooo 
1783.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,lul 
1783.0,67137fa91217a55bc72abf89672f800459b63b00,lmaooooooo 
1783.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,leave 
1784.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,bendejo 
1785.0,17190ac78ab63b16a4dd224f17c9a48c7158ac7c,hi 
1785.0,a9213bcb7b50a1cf16fd0cc8556cf1acdfe8e1bd,lmaooo 
1785.0,e8f6468e7da4172901b33d694f58b985c3ec3630,wait what 
1786.0,5ab103910577fc95863cc67a9e39691255e4175c,wow 
1787.0,df62bbc7a37fe207e7c08a45910dd3e6ac77131b,jebaited 
1787.0,98a8d37b86151641a6746aec4b8fbe205885d643,lul 
1787.0,4625ea2b3005139dea154930473d50fdaa6949f0,hablo spanglish kappa 
1787.0,2b7a53b78b96354d87495aecfd9c0cb21ea1bb19,lul 
1787.0,030ebf7ececdf8ce4bf012aeef3c63b83dda7acb,kids these days tsk tsk tsk 
1788.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,lul 
1789.0,98a8d37b86151641a6746aec4b8fbe205885d643,lul lul lul lul lul 
1792.0,fb8a780c9b60d643e7da7efedd19a3efe01fbe80,kids think its cool 
1793.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,dont lt these kids get dubs 
1795.0,d007e4f8e8f4bb86f28eb9680949513defa84dfa,he shut up now :face_with_tears_of_joy: 
1796.0,f4374467d02c5f30fc0d9ac1b5fa039ae0eb4c30,minis 
1796.0,5319f2c59b80240264b173e52d6943e4d337938b,at the other kid not u 
1797.0,4625ea2b3005139dea154930473d50fdaa6949f0,taco taco kappa 
1798.0,f4a7db79639eacf7f22ec78fe89cf4d64fbc5a18,he cursing at the other kid 
1800.0,28b15a3d2955ff4a3ef4f04d05edc8b1ed525fff,merica 
1803.0,e8f6468e7da4172901b33d694f58b985c3ec3630,nino is kid 
1805.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,kids always curse 
1805.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,hes domincan 100% 
1807.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,is only one of them 
1807.0,bd818b88b1735808864755140707b2bb507bcd26,grab the minis 
1808.0,56ebc2575f2937bc746c1d4939f6ec2694416d8d,minis 
1808.0,fe7a663e205937242df584be972809c74ce96fcd,someone go get ninja 
1808.0,f0fa746dd24a33b3d6e93c52f37e56511351fe29,translate every word please 
1808.0,67137fa91217a55bc72abf89672f800459b63b00,what a little shit kappa 
1809.0,718aef6195f01697002c0c7071da36c70d416ea1,hes not cursing you they are talkng to each other 
1809.0,aefeba728735038bd3bf6d969cae38096c3735c8,talk to them back in spanish 
1809.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,lul what server are we on mythbl kapp 
1810.0,78b35c0af373fcf376b0811dd531c7769b5fd420,u walked right past minis 
1812.0,a9213bcb7b50a1cf16fd0cc8556cf1acdfe8e1bd,minis 
1813.0,9d5ae7dccfb9e07a1717b9634de7eb48730f57bb,res me res me pls res *in spanish* lul 
1814.0,a8c8df8f9ec1ec99a1522fc9d16e62eab14611f8,71764d02faa1950be98a88fbf867fd85f91b4252 not to bad my brother just laying down relaxing watching jimmy hopefully destroy some bots then watch my patriots beat the bulls hopefully haha lol 
1817.0,9eeff5585515d7fd658685b6a9898b2347f6cda6,wow 
1818.0,509a8c4525592532f24a98b758458b01fc232f31,its not whit you bro they are fighting each other 
1820.0,d56195934e438a70b984f16ec47d4a311d7634d9,now he say something of your mother ahahah 9413b0e78461d52cc8732b3fb30e212e855cd39a 
1821.0,030ebf7ececdf8ce4bf012aeef3c63b83dda7acb,nani 
1821.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,they deserve it 
1822.0,5319f2c59b80240264b173e52d6943e4d337938b,lul lul 
1822.0,9eeff5585515d7fd658685b6a9898b2347f6cda6,ggs 
1822.0,f0fa746dd24a33b3d6e93c52f37e56511351fe29,1 puymp 
1823.0,4625ea2b3005139dea154930473d50fdaa6949f0,has his generation behind him kappa 
1824.0,4927aefe42b1da92356605cea2af741afc34a76b,hd goes to mexico 
1825.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,si si si 
1826.0,d48354ad09c981b7cdeff0bf1bcdd9d3651e10b4,3 
1827.0,c583ce5c0ded0122701606e7d5379642418cae2f,wassup 
1828.0,362b5870f2afcb640507e0d39918ba601b0291bb,i think fuzzy is mad lul 
1828.0,3405abe9af6ea44422a6d067f40e7da608eb2034,thats crazy 
1829.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,this is all day on east servers on console sometimes they take turns on the mic them and their family cursing at u for no reason lol 
1829.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,lol 
1830.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,lul chica 
1832.0,aefeba728735038bd3bf6d969cae38096c3735c8,jimmy talk to them back 
1833.0,50f9a091ccdc0f7947234e11760ae8bf814a4bcc,lul 
1834.0,f538516233c58fe4c30b16120d154f5af823bb5c,lul 
1834.0,2ced7d93c0657d47d7ca6dc7f8c1aa2c3320a210,lulw 
1834.0,b5d79b2a4c274897bbcac0ebc64f7d02305d51a5,called you a fckn asshole haha 
1836.0,a8c8df8f9ec1ec99a1522fc9d16e62eab14611f8,6847fc83d6fec15b907c57108191d18d0d50bf70 love to hear it brother 
1838.0,3405abe9af6ea44422a6d067f40e7da608eb2034,lol 
1839.0,2834480c796e15400c8be6cb967d1ce06411cefd,lmao 
1839.0,17190ac78ab63b16a4dd224f17c9a48c7158ac7c,lol 
1840.0,6d6e0b18071c1313e115ea012af4a04a6f103c79,bruh lul 
1841.0,93546b62596a53a62452123b4ec53ab344e04fa3,billsmafia 
1842.0,9eeff5585515d7fd658685b6a9898b2347f6cda6,adios 
1842.0,71764d02faa1950be98a88fbf867fd85f91b4252,a8c8df8f9ec1ec99a1522fc9d16e62eab14611f8 sounds like a good day lul 
1842.0,9d5ae7dccfb9e07a1717b9634de7eb48730f57bb,lul 
1843.0,995e4847eb4106c4c441a4571f2429059966f0d8,distorsiyon 
1843.0,dac461e1ee09f582921cab1eef4aaf8faf733d70,lul 
1844.0,82491c10f328aacce0b7a05097210dc39345243f,awwwww 
1844.0,5319f2c59b80240264b173e52d6943e4d337938b,heyguys heyguys heyguys 
1845.0,d375fa6f1614b495a2088613ff0524294caed991,rarokis 
1846.0,f24db26a1488fcac3c87bfd3b7723204c48cb1bc,lol 
1848.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,lmaoo 
1849.0,4927aefe42b1da92356605cea2af741afc34a76b,later gator 
1850.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,aefeba728735038bd3bf6d969cae38096c3735c8 hello 
1850.0,3405abe9af6ea44422a6d067f40e7da608eb2034,im dyingg fr 
1853.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,lul lul 
1853.0,76fcd20bb133f815ec0d6313074fca698ffa81dd,hi 
1854.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,highdhuh ceezlul ceezlul ceezlul 
1855.0,79c4e370f927d639be78670c19a6baee6150a1b6,lol 
1856.0,17190ac78ab63b16a4dd224f17c9a48c7158ac7c,crreamawk crreamawk crreamawk crreamawk 
1856.0,d007e4f8e8f4bb86f28eb9680949513defa84dfa,adios 
1856.0,4d230bdabc2a1c424b1e73fd04cbdf80d5cb39c1,lololol 
1860.0,f4374467d02c5f30fc0d9ac1b5fa039ae0eb4c30,mao 
1861.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,lulw 
1861.0,d007e4f8e8f4bb86f28eb9680949513defa84dfa,:face_with_tears_of_joy: 
1861.0,28b15a3d2955ff4a3ef4f04d05edc8b1ed525fff,lmao jimmy what!?!? 
1861.0,104f795c9b68c49524992d3bbe1ed4215ce4c521,the weren't cursing at you they were talking to each other bro 
1862.0,67137fa91217a55bc72abf89672f800459b63b00,lmao chica smh 
1862.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,lmfaooo 
1863.0,f58d0409f74ae0a50fc769da94b5e71ed399e5c0,lul lul lul lul lul lul 
1863.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,lul chica 
1865.0,72b2683d91e990c3c88fe74b46afa896be7906d0,aefeba728735038bd3bf6d969cae38096c3735c8 lul 
1865.0,9b54ea86c612b1131a1847df5ce712f6a9eb4889,billsmafia gonna get embarrassed today 
1865.0,3405abe9af6ea44422a6d067f40e7da608eb2034,lol chica 
1866.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,chicapog chicapog chicapog 
1866.0,e8f6468e7da4172901b33d694f58b985c3ec3630,distortion bye 
1868.0,f538516233c58fe4c30b16120d154f5af823bb5c,lul 
1869.0,98a8d37b86151641a6746aec4b8fbe205885d643,least he was nice enough to say bye lmfaoo 
1870.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,lulw lulw 
1870.0,0c25e051d8c360d84558547d9521db0446ba9916,well show him some spanish chica 
1870.0,aefeba728735038bd3bf6d969cae38096c3735c8,lmfaoooooooooo 
1871.0,77bb71f1061708932bbadd28bd1383f4c8ba3e06,lol 
1871.0,09a6898586b75643d7b2fd7e2ebfa92a379d312f,distortion bye 
1871.0,8433ad4c507d9db9d8cba033834993abf3b4a3b4,aefeba728735038bd3bf6d969cae38096c3735c8 +distortion= fun squads 
1872.0,04ae73b62b87b65e81ff98f72238cd9ee32a1b57,kids got dropped real quick lul 
1872.0,999b41a3e5194039b32020011921322cee1bb93c,destoritiyon 
1873.0,86eda24088991d8235d9797eee626433e57d9222,lol why you so angry 
1874.0,5319f2c59b80240264b173e52d6943e4d337938b,they were arguing with each other lul 
1874.0,71764d02faa1950be98a88fbf867fd85f91b4252,highdsub highdsub highdsub highdsub 
1874.0,9d5ae7dccfb9e07a1717b9634de7eb48730f57bb,lul 
1874.0,76fcd20bb133f815ec0d6313074fca698ffa81dd,lmao 
1876.0,ebbb552abc4ffb1d1ab473815526a42dd6b29abd,lul 
1876.0,77bb71f1061708932bbadd28bd1383f4c8ba3e06,lul 
1877.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,hahahahahaha 
1878.0,93546b62596a53a62452123b4ec53ab344e04fa3,jimmy lol 
1878.0,df62bbc7a37fe207e7c08a45910dd3e6ac77131b,lol 
1879.0,fe7a663e205937242df584be972809c74ce96fcd,aefeba728735038bd3bf6d969cae38096c3735c8 help this man 
1879.0,17190ac78ab63b16a4dd224f17c9a48c7158ac7c,sheesh kids are vicious these days 
1880.0,b4f5f88e99d1fd24f0c31cec5ead69a1f10c55c7,lol 
1880.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,im so dead 
1880.0,1533df9600e7323b4d583606876608e74724aa41,lul lul lul lul lul lul lul lul 
1884.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,lmfaooo 
1885.0,2834480c796e15400c8be6cb967d1ce06411cefd,lmaooo 
1886.0,76fcd20bb133f815ec0d6313074fca698ffa81dd,aefeba728735038bd3bf6d969cae38096c3735c8 omg hey i'm a big fan 
1886.0,c58a5963b373f01516245747771c394074308144,lul lul lul 
1887.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,is was one 
1888.0,b76d6283eaa7703b28d127a784e1fb75736cf141,she said you always kill her 
1889.0,12f2f7d3ace50df1f1b74f6929c8bb804df9e6cf,lol 
1889.0,479d0dc976760153289a2469e9e2025c6b0acc0e,:heart_suit: :heart_suit: :heart_suit: 
1891.0,e8f6468e7da4172901b33d694f58b985c3ec3630,lul lul lul lul lul 
1891.0,71764d02faa1950be98a88fbf867fd85f91b4252,highdsub highdsub 
1892.0,104f795c9b68c49524992d3bbe1ed4215ce4c521,they were talking to each one between them 
1892.0,5872e5c876c1608b022be74cf6221a9ccbad9e1d,lol 
1893.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,what is puto i speak french 
1893.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,they were so cute lul 
1893.0,b4f5f88e99d1fd24f0c31cec5ead69a1f10c55c7,yo yo 
1893.0,aefeba728735038bd3bf6d969cae38096c3735c8,i got called pendejo yesterday so its all good 
1895.0,76fcd20bb133f815ec0d6313074fca698ffa81dd,aefeba728735038bd3bf6d969cae38096c3735c8 love all of your streams 
1897.0,0c25e051d8c360d84558547d9521db0446ba9916,they were name calling each other lol 
1898.0,eb1219712c0d5f04b222b9abfabdc375fcfc9df4,welcome to fortnite 
1899.0,b471234344e3419478e3104088e794edbbf45532,lol 
1901.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,distortion bye 
1902.0,918010dd03336d8ce50323d25c0e531198e812b4,every time i play with spanish people they call me names 
1907.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,what does it mean wolfclown 
1911.0,93546b62596a53a62452123b4ec53ab344e04fa3,real recognize real 
1911.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,alpha wolf wolfawoo wolfawoo 
1912.0,9eeff5585515d7fd658685b6a9898b2347f6cda6,faze sway pogchamp 
1914.0,5319f2c59b80240264b173e52d6943e4d337938b,lul lul 
1915.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,do you have anonymous mode 
1917.0,20ef265ec699b0280243bcb4e8ee75de2aef4c00,aefeba728735038bd3bf6d969cae38096c3735c8 pollo 
1918.0,f0fa746dd24a33b3d6e93c52f37e56511351fe29,faze sway lmao 
1919.0,09a6898586b75643d7b2fd7e2ebfa92a379d312f,alpha kenney body 
1921.0,8433ad4c507d9db9d8cba033834993abf3b4a3b4,that's not me 
1922.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,yea spanish people hate english speakers 
1922.0,12f2f7d3ace50df1f1b74f6929c8bb804df9e6cf,aefeba728735038bd3bf6d969cae38096c3735c8 let's get some hd duos going 
1922.0,9eeff5585515d7fd658685b6a9898b2347f6cda6,lulw 
1924.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,what's good buddies 
1925.0,b5d79b2a4c274897bbcac0ebc64f7d02305d51a5,he said pendejo de mierda haha def mexican lol 
1928.0,c58a5963b373f01516245747771c394074308144,sway pog 
1933.0,f4374467d02c5f30fc0d9ac1b5fa039ae0eb4c30,woah its a 12 year old that isnt screaming 
1936.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,highdeat highdeat 
1937.0,b590cbfc5c18b1ea35002d0b561ee83590dfefce,he actually sounds like faze sway lol 
1937.0,5319f2c59b80240264b173e52d6943e4d337938b,brokeback brokeback 
1937.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,lmfao 
1938.0,9d5ae7dccfb9e07a1717b9634de7eb48730f57bb,lul 
1939.0,b5ef33b8fa5fce19a266e8e8213d03f3d7c7907c,get on pollo 
1940.0,3405abe9af6ea44422a6d067f40e7da608eb2034,lol 
1941.0,8433ad4c507d9db9d8cba033834993abf3b4a3b4,that's 100% not me lol 
1941.0,2834480c796e15400c8be6cb967d1ce06411cefd,no one recognizes you 
1941.0,82491c10f328aacce0b7a05097210dc39345243f,im deaddddddd 
1942.0,4927aefe42b1da92356605cea2af741afc34a76b,chipotle is here obviously its hd 
1943.0,96ed0d3f5c5ace800f1e6b71608a54ee41467786,man thats a low cost actor 
1943.0,999b41a3e5194039b32020011921322cee1bb93c,6a4ecc2321ebd3f54943462856a635fd8d74e73a no they dont im a spanish sepaker dude 
1944.0,f4374467d02c5f30fc0d9ac1b5fa039ae0eb4c30,hahah 
1944.0,71764d02faa1950be98a88fbf867fd85f91b4252,lul lul lul 
1945.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,rxtrowow hd rxtrowow 
1945.0,aefeba728735038bd3bf6d969cae38096c3735c8,lmfao 
1948.0,538c5ed8b965c75c6bc79aa3b577fe07f8acb685,w h omegalul 
1949.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,lul 
1950.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,bruh that kid 
1951.0,aefeba728735038bd3bf6d969cae38096c3735c8,whos hd? 
1951.0,9eeff5585515d7fd658685b6a9898b2347f6cda6,bruh 
1951.0,37f58b82cb05efd774aab000c8d895158dfcef69,jjj 
1952.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,wow 
1953.0,9d5ae7dccfb9e07a1717b9634de7eb48730f57bb,lul 
1953.0,3405abe9af6ea44422a6d067f40e7da608eb2034,whos high distortion 
1954.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,what 
1954.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,lul 
1956.0,1656cc954b4bc2daf6ba3749d431c4ed0ece76ca,highdlove highdlove 
1956.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,oh kappa 
1956.0,5319f2c59b80240264b173e52d6943e4d337938b,whose hd 4head 
1956.0,9d5ae7dccfb9e07a1717b9634de7eb48730f57bb,come on kid 
1957.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,lul lul lul 
1958.0,77dbfd6d16c617cc7bb639942f78d2d499f916ca,lulw 
1959.0,030ebf7ececdf8ce4bf012aeef3c63b83dda7acb,he has to get his chipotle its an emergency 
1959.0,fb8a780c9b60d643e7da7efedd19a3efe01fbe80,biblethump my headphones are broken have to buy new ones only one ear works 
1960.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,who dat kid 
1960.0,4d230bdabc2a1c424b1e73fd04cbdf80d5cb39c1,lol no wayyyy 
1960.0,50f9a091ccdc0f7947234e11760ae8bf814a4bcc,hola chica 
1961.0,37f58b82cb05efd774aab000c8d895158dfcef69,fortinte dead dead dead 
1961.0,995e4847eb4106c4c441a4571f2429059966f0d8,axe death inc 
1961.0,2834480c796e15400c8be6cb967d1ce06411cefd,oh 
1962.0,f4374467d02c5f30fc0d9ac1b5fa039ae0eb4c30,hahahahhaha 
1963.0,72b2683d91e990c3c88fe74b46afa896be7906d0,lul 
1963.0,28b15a3d2955ff4a3ef4f04d05edc8b1ed525fff,recognize khed 
1963.0,f240cc2ae830422013bf3d4219339117a93bd91f,bruh 
1963.0,d902cc0860ca5d58b4397a62e31ded0508b9e964,never heard of him kapp 
1963.0,9eeff5585515d7fd658685b6a9898b2347f6cda6,w h omegalul 
1965.0,df62bbc7a37fe207e7c08a45910dd3e6ac77131b,omgaw it's high distortion 
1965.0,f4374467d02c5f30fc0d9ac1b5fa039ae0eb4c30,im deadd 
1965.0,5319f2c59b80240264b173e52d6943e4d337938b,4head 4head 4head 
1967.0,86f7546e8911fdd01959a9daf8911709cbf30b4a,notlikethis 
1967.0,5b42f54a013e4c4af531d6f286a90dae6f9d0075,frog is lying 
1967.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,bruh lul 
1968.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,kill the afk 
1968.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,highdhuh highdwhat 
1968.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,look it up kid don't get it twisted 
1968.0,a87625f0dbe427c1aada5bf462d926786b3af197,lmfaooooi 
1968.0,32575b1b4df46372913afedfdbd4b8f3c928c9e2,rare skins matter ked 
1968.0,ea888094bce5e994d6f26049c17d48483769c5c6,bad actor 
1969.0,98a8d37b86151641a6746aec4b8fbe205885d643,really good mobile player 
1969.0,90e5f2873fa7835c48628d7e28df9321f43293c6,:/ 
1970.0,9d5ae7dccfb9e07a1717b9634de7eb48730f57bb,lmao of course he asked about skins lul 
1970.0,03f74e43f9a15c3ed62f975fe481ef353550ecbe,bruh ninja can confirmed 
1970.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,wenegaide wadah 
1970.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,who is hd 
1971.0,f0fa746dd24a33b3d6e93c52f37e56511351fe29,best'/ 
1972.0,6847fc83d6fec15b907c57108191d18d0d50bf70,highdevil 
1972.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,did he see “let me see” 
1973.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,bru whose hd a good fortnite player but does he have rare skins 
1974.0,f4374467d02c5f30fc0d9ac1b5fa039ae0eb4c30,does he have rare skins 
1974.0,aefeba728735038bd3bf6d969cae38096c3735c8,ok i wouldnt say one of the best lol 
1974.0,cd28e27ce96cd681fe1124ac9a8d94b1b23d2d65,kappapride kappapride kappapride kappapride 
1974.0,98a8d37b86151641a6746aec4b8fbe205885d643,lmfaoooo 
1975.0,231d93cfd20e4816208d94a56c076757c36c30d2,how nice of them 
1975.0,2834480c796e15400c8be6cb967d1ce06411cefd,lmaoooo 
1977.0,67137fa91217a55bc72abf89672f800459b63b00,yum food mmm gsip c325a65f7ddc9574ed35f6becae61d2842af2112 
1977.0,8b9f492a8d17bb062a29908504e03fd06f303c1d,rare skins lmao 
1977.0,9091cbb2be68f83e9e0b1e29969c177fa8c89a78,we will discuss that when i get back lul 
1978.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,this guy speaks facts 
1979.0,9b54ea86c612b1131a1847df5ce712f6a9eb4889,lul lul 
1979.0,aadfa3bc86521bc0139a8fa2a1ce93033e79df23,rare skins lul 
1980.0,502878b531b68e9a5aa25f0db29a9fd323e68aa0,best 
1981.0,4422447763a5d2a8ad52c9190e6039675d2a6cd9,flattery over 9000 
1981.0,5319f2c59b80240264b173e52d6943e4d337938b,around 
1981.0,4625ea2b3005139dea154930473d50fdaa6949f0,thumpfarm 
1982.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,do you have renegade raider? 
1982.0,5319f2c59b80240264b173e52d6943e4d337938b,brokeback 
1982.0,9eeff5585515d7fd658685b6a9898b2347f6cda6,wenegaide waider nickmercshypers 
1984.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,mobile player 
