Time,User,Message
4400.0,dc95c98cd972f8548738c7269bd529eb8ccad703,lul 
4401.0,4bae44131ffb5f0c0ad9af8a8dd54e1fb7f0f564,big e tweet a802e1dab1f99588a64b6dea4212e9b80db73bed 
4401.0,b5f4b04a24fb8a5c269d6fc9bd96943e65bb5196,misfits tf up 
4401.0,dbfc6708c9b5cb25ea36e37d0cee211d5efb30ab,lul lul lul lul 
4401.0,422079e83b828fd232a64e7d5fcb73daaa6dfaac,kekw 
4403.0,80f665e5e437b7b08f4af513069f2d1f5a64380b,koils 
4403.0,f52067cea1ef7b99c6b81e7b5ee7a26dadad4889,kekw 
4403.0,304ff8771bf0cdb563d8a4be43518bd0d7aaba99,kekw 
4404.0,d4ded85df1097155425aa1061b4e126943c9567b,67f13c3ccc865cbbb7c14450b8e1cd9ace3b8dac i dont think ott knows ic that he's back no 
4404.0,8f4a3cff902f1a66a385fdcee01b4ea69b815959,denzel driving buddhakekw 
4412.0,67f13c3ccc865cbbb7c14450b8e1cd9ace3b8dac,gotcha 
4413.0,f2854ed942b7a082dfc67748d617624b8b218517,lul 
4418.0,537548140082d59c2451982af74fc4ac97001320,stalin 
4419.0,579fe978c7af193a03ba0968690e6bc83097305e,casual pd ar lul 
4420.0,1b056327757188d765e9468628f85235cc0a2f80,a802e1dab1f99588a64b6dea4212e9b80db73bed twitter 
4420.0,47611cb7d20ca45f1a0fb242df04edec54df8c0e,b5f4b04a24fb8a5c269d6fc9bd96943e65bb5196 vagos have misfits hiding in the hills 
4420.0,0e6d55495bf89ae8e34d4b179862e26f9a626db8,it has a eu plate 
4421.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,kekw 
4422.0,448c7bb45f9d40b3af8e973eb15388f35b36903b,it's stalin monkas 
4423.0,0a6cb75aa0ab8c433e43bf0501d2f6eec27aa9b5,bro that judge clip was fucking hilarious 
4425.0,2facb669e9abb5bcb172a5bd3453b4c921851a74,d4ded85df1097155425aa1061b4e126943c9567b don't underestimate word on the street kappa 
4425.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,trihard 
4426.0,eef35e1590cfe4336ecf9b6c77b86c23e63c0eb0,xd 
4427.0,37f4c86c50d867f1a85d7111811159a470181864,3f38587aa61a1f669b4b428dc6aaf890116c57fd who name all 10 
4428.0,089f836184911c80f63942807f3f7bf87452f0c3,damn aint seen a slim stream in awhile 
4438.0,02c47abf3c57d09fa76d22d5ec79946e826a1c81,does he still own the diamond 
4439.0,a08647c6eb929887cd13f5014b0068a1fe85270e,tweet 
4440.0,a2e5ab55e5be8d2ad4d3e9ddb700f04a477485fc,<3 <3 <3 <3 
4452.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,02c47abf3c57d09fa76d22d5ec79946e826a1c81 repo'd long time ago 
4453.0,f6493a69098f3ecc8fc4f0ecfcf3c8b117e47e81,the buddha roof lmaoo 
4454.0,1b056327757188d765e9468628f85235cc0a2f80,a802e1dab1f99588a64b6dea4212e9b80db73bed check tweet 
4455.0,84d1eaeb8277469986cd3fea482190bd943471ae,get the harmony lb discount pog 
4457.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,stalin 
4459.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,pog 
4459.0,92ed36e28d10a548032cba8f3713ccfcc10e5a9c,awesome 
4460.0,8367eb3d186912ad1d92206d7d44d58d7ddb2852,pog 
4461.0,d4ded85df1097155425aa1061b4e126943c9567b,blast them pog 
4462.0,5f9ec75ebead6377b5fae1ce0d61ce4062e0a7c2,no balls 
4463.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,pog 
4463.0,b5f4b04a24fb8a5c269d6fc9bd96943e65bb5196,da0b4ab98a2781679578ad3c5ca546746434cc9c u deff not payin attention then 
4463.0,9fce050ae7c0a3a051a38f5f8277caf335f40fb5,monkaw 
4463.0,145af99cfef2a3022583499954274db99df9bb6b,lookin like ducks flying south for the winter 
4464.0,b03157dc12f00e4a2074b8e03435b1c01310761a,pog 
4464.0,8a5f4c844c3ca328f81818e459439a38a448d74c,pog 
4465.0,1214626c778386e73c3c3058d33f8e7937efdda8,kyleisblapblap kyleispimp 
4465.0,3f38587aa61a1f669b4b428dc6aaf890116c57fd,37f4c86c50d867f1a85d7111811159a470181864 vagos are also like 10 with maybe 5 or 6 getting in everyday misfits are also like 5 or more ballas are now also maybe 5 
4466.0,8a5f4c844c3ca328f81818e459439a38a448d74c,pog 
4466.0,a941eeeda00a2b4cd68730b32b6540e073374ab3,yo kyle what do you chew 
4467.0,9079516b0e61e1b809bc3d3090fc13be79b562b1,that's sick as fuck 
4467.0,f3a0b5bc648a0d5da2a8c347472d3193f31d8d36,thats pretty sick pog 
4468.0,f2854ed942b7a082dfc67748d617624b8b218517,tfw bikers actually on bikes lul 
4468.0,e9c689d37029beb9c3456debbb8dd8510f1c5d02,pog 
4470.0,806e858ab06a4800764fe340f1b37a0f3ebcb48b,that's pog 
4470.0,d4ded85df1097155425aa1061b4e126943c9567b,fuck that looks so fucking sick 
4470.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,5 
4470.0,7f29b803404f9d6c0e57d5cda479246f8a7ab5ff,south side fucking popping 
4472.0,269d284e990b6e8ef3e489ba83d7b3b69a7ed64f,that did look cool 
4472.0,76bf0b66d5b35784948d286c561b3e64dd8497ef,god damn imagine if there was a red pimp in a red super diamond 
4472.0,abf8f10d3520560abce76767d5a9d4b958cef869,s cool 
4472.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,looks so cool when bikers ride deep like that 
4473.0,714e345e40ffc520a15d36190919be24b25b1ad9,war 
4473.0,513bb4ddfc6f86e996dd3b0ee9ef1db30842add0,bikers def roll in style 
4474.0,8a5f4c844c3ca328f81818e459439a38a448d74c,death kekw 
4474.0,df7908feb2f9e69f864852bf66610dcb505ca154,wtf they riding through lean street 
4476.0,42054969b96963eecb9c3a32ea3afaa955bd1f23,dead dealers kekw 
4478.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,south side curtis10gun 
4478.0,9fd3bea3ec5eea6c9e742800820aa4b1830cc8c1,make them move out lulw 
4479.0,448c7bb45f9d40b3af8e973eb15388f35b36903b,dragon will fuck something up and then everyone will die 
4479.0,5e6a783e20afbb6c792bbc12f479584fa259765a,nothing probably lul 
4479.0,f41814635d3ac6c1c5fde76ef42d7129eb5e2b1b,thats kinda lit 
4481.0,6ef921d9dad79aeed34665132ae6633abf0f970d,heavy firm 
4481.0,6baba74ae5b9f45ce7d9b2b4df07d0def02de923,derp time 
4481.0,c2472fc1e61df89c8f1d05df3853464c9b58c624,100% going to become a war lulw 
4481.0,4b38b62cbbf09c90e6e811bd1710908046189ae1,reed will play dirty and fuck them up 
4481.0,2cb1eaa1fa9fc3312c8347cc9b591a760f9034cf,pretty cool mc battle 
4481.0,bced1daeade75fe2cbae76ecbaab2765286de610,truuuu 
4482.0,f3a0b5bc648a0d5da2a8c347472d3193f31d8d36,ddmc vs lost mc blessrng wyatt 
4482.0,75df7e71376a4df7f3c6273eeb3bf244b037e35a,man that looks so cool when they ride around synched like that 
4482.0,c6e83af51fec6798b88bfaa220ee0079f522acc3,lost would just die even more kekw 
4483.0,c4b9df527bc1f2648f4c6be0eb047856ff69b015,they dont fight on bikes 
4484.0,ac3bb1ef6368e07bcfadbd728511fe0301bfd889,if the dd can get in the game 
4484.0,e3fa067fe03f0432fcdeef77103c993a4745aa3c,a802e1dab1f99588a64b6dea4212e9b80db73bed a reason to hop on wyatt :) 
4485.0,425957996e60c0328258e6b9a9676b82465b0f0b,that would be pretty pog 
4486.0,11c7cfd9d38a53fbb2382d5ce877003e19fc0576,they're all farmers 
4487.0,0070405cad19f05554bdd3de061bdfc25550ad87,at least they actually ride bikes lulw 
4487.0,a1a9f4e174025d0975afb3f333239c6090a7256d,that would be awesome 
4487.0,35943c67a773ff1cec83e688639f881755b5d635,kill the bikers 
4487.0,21f60f029d1678c940c9def16efb85115fa7c65b,that was so cool 
4488.0,5eb60a7bcdbf1846d30028a34af3cdc41b79e293,wyatt in bound 
4489.0,7540b66665b486d3c0fd558a6c8faa66868b62cb,that would be awesome 
4489.0,7fd9dd0d3db124e00a6ca7f4bcd9392359f0b98d,get bored and make new characters 
4489.0,18bd22030c9ad0f79b8c1341eb44a19a4b184db2,dead dealers kekw 
4489.0,01e1156b9a912c96b264453cd749954ddc6c1d0f,probably gonna be kyleisree 
4491.0,02c47abf3c57d09fa76d22d5ec79946e826a1c81,3331381188f0cb84fc9bfabaf7998db08edcfc05 figured he has not played the chartacter for a hot minute 
4492.0,8c79ef356578cc257e4aea743f62b9cae5399c61,i missed pimp buddhahypers 
4493.0,b05f44ba73ab1f8413cf6cc2c79b68e1c300f5d0,ironmoneky has good shot 
4493.0,6d8e9292b8b7618971b5890707e12306bfc46a7b,the only death they dealing is themselves dying kekw 
4493.0,a5135f02c3bb4136b1639cc6129b38597d413759,the lost are more fun 
4494.0,01f8a48dceed5ae2a6481b9c70fccf48d53694dd,cant lie they look cool on bikes 
4495.0,d4ded85df1097155425aa1061b4e126943c9567b,bikers rollin grouped on bikes is so fucking dope 
4495.0,49961dd4a68516707171a967f8d12e2bdff4ea41,motorcycles are so easy to take out 
4496.0,8414a7dfc12c238609e46684cf8f32ee6e2e6779,i thought the lost were going to be friendly with them 
4496.0,714e345e40ffc520a15d36190919be24b25b1ad9,bondi boys v lost v death dealers 
4497.0,537548140082d59c2451982af74fc4ac97001320,doesnt matter how armed they are only how good they are at shooting 
4497.0,2ea3cbab0f74706820d5a0b16c1a59aa85568663,the butterfly gang 
4497.0,60187427186d327336f06564a1ae41866ccb9a81,a biker war would be sick 
4498.0,ac3bb1ef6368e07bcfadbd728511fe0301bfd889,you can get up there via trucks 
4498.0,d9e08852ba60c3d39e5e60c415d6b7dcedf03bb0,wyatt pog 
4499.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,wait does the pd ar lose the red dot when not held by a cop 
4499.0,eaf1b9c47296f155ff82271ccb22fe2b271417e9,there's a new mc 
4499.0,897a244fb09df8a846d162579d959a5f834d3579,2 
4499.0,2facb669e9abb5bcb172a5bd3453b4c921851a74,biker vs biker fights would be sick 
4499.0,3ae2191db91e6942c358916d09b2669259c83cf3,theyve got grinders tho 
4500.0,8044c6073090718b97e675d46101fa0bd7caf759,did dragon buy his dead characters house 
4501.0,7e06447f91a46eccb8335eb430ed0fbc6a9c562f,i dont think any of them can aim tho 
4502.0,3da30980c21650d719d3562ee564b9ecca317a29,they lost oxy up north they done lol 
4502.0,dc90d155b4398d489a6137c5d0aa821b1d977f56,monkas 
4503.0,2a78a80e9fdea048998533495ad1d35e645eade5,the guy chang and ramee robbed was a death dealer and he was packing a ton 
4503.0,6f55e76a20fd7184e82aed5815fd00b73b0e3379,monkaa 
4504.0,f36026fdaa77ebfa846bb636a6ea5c00f520628b,police monkas 
4504.0,3778d292ffa04a0ccaa35bcb206419d11e4c046f,why don't you call your son kyle shame on you 
4506.0,177ecd2af3c6239da3fd7be2f33389e1343bba4f,train tickets too 
4507.0,6f55e76a20fd7184e82aed5815fd00b73b0e3379,monkas 
4508.0,37f4c86c50d867f1a85d7111811159a470181864,3f38587aa61a1f669b4b428dc6aaf890116c57fd their is literally 7 in cg and that counts charles and big d 
4508.0,9fd3bea3ec5eea6c9e742800820aa4b1830cc8c1,force them out of lean 
4509.0,8dbe1d60b58e74ead44bfa76d2671b701b5079d3,a802e1dab1f99588a64b6dea4212e9b80db73bed tweet something 
4509.0,c2472fc1e61df89c8f1d05df3853464c9b58c624,only 1 way up and 2 ways down 
4512.0,d4ded85df1097155425aa1061b4e126943c9567b,ce614bd8f21058415c928d4c46f8b48ecf0a8f48 yes 
4513.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,they were rolling deep 
4513.0,eaf1b9c47296f155ff82271ccb22fe2b271417e9,ce614bd8f21058415c928d4c46f8b48ecf0a8f48 yes 
4514.0,8367eb3d186912ad1d92206d7d44d58d7ddb2852,blind lulw 
4515.0,e779761d6ec965a6a57949bbccc423c4e588c8e8,is the subaru in gta online 
4515.0,8a5f4c844c3ca328f81818e459439a38a448d74c,cop ar out pepelaugh 
4516.0,a5135f02c3bb4136b1639cc6129b38597d413759,8044c6073090718b97e675d46101fa0bd7caf759 no dragon had that for a while 
4522.0,67f13c3ccc865cbbb7c14450b8e1cd9ace3b8dac,they need to do a huge melee only street brawl 
4526.0,d4ded85df1097155425aa1061b4e126943c9567b,vadeblind 
4527.0,558300d2b61ba3141f7f3346ef1447d12758ce87,the lost don't really like to war 
4527.0,f42ffb9733ad497861380b6b56dc1fd0acb2a481,good song 
4531.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,37f4c86c50d867f1a85d7111811159a470181864 chang vinny randy ramee chawa big d mario uchi not counting people that regularly roll with em but cg aint like normal gangs honestly 
4534.0,a2e5ab55e5be8d2ad4d3e9ddb700f04a477485fc,pimp :loudly_crying_face: 
4535.0,deb9dd6b475a7513022bc8dec13a8cdf31a8c3ce,a802e1dab1f99588a64b6dea4212e9b80db73bed youre title says kyle pred - what is this bait shit 
4541.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,lil breaking benjamin tb 
4541.0,5a8f007a350fd7e0af9b98aa3ec27afa2bdc93e8,looks like your hiding behind a casket 
4545.0,4948a432f942c6cb0562d29875ca90f7715b135c,no it doesnt 
4546.0,5e7b59b749f72d7343d02603481079ec8358f532,deb9dd6b475a7513022bc8dec13a8cdf31a8c3ce refresh 
4548.0,187623f6a93dbd7991166dbbc744277c2334c282,37f4c86c50d867f1a85d7111811159a470181864 vinny randy garett taco big d ramee chang uchia charles mario 
4554.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,deb9dd6b475a7513022bc8dec13a8cdf31a8c3ce refresh 
4556.0,b57fb7773039fba9894687fb0b7615be4d9e49d2,deb9dd6b475a7513022bc8dec13a8cdf31a8c3ce refresh 
4561.0,37f4c86c50d867f1a85d7111811159a470181864,187623f6a93dbd7991166dbbc744277c2334c282 taco is gone 
4561.0,d3b2182a3c025cd12c129f16a1d9faf633064cf9,2f9145aa04d21b7a783b4af3ef9a4a2182180957 mario isn't cg 
4563.0,b407631cf86ebf0b3a63bcc75083225f45f0f649,mario isn't cg 
4564.0,187623f6a93dbd7991166dbbc744277c2334c282,well not taco anymroe 
4565.0,090ca373ac6d7d6f0740cc51e3239affc0b65d35,lil urf 
4565.0,422966180e587c3b8210ef77722d3aedbb5b3154,can't wait till pimp and ricky start to defend leanstreet blessrng 
4565.0,6fe1cc012e77a189a55902c1d596f34571df99b7,what up kyle good to see you with the lbs 
4574.0,37f4c86c50d867f1a85d7111811159a470181864,oooh garrett i forgot ab him 
4578.0,f2854ed942b7a082dfc67748d617624b8b218517,monkas 
4579.0,b407631cf86ebf0b3a63bcc75083225f45f0f649,and rip taco biblethump 
4579.0,37cec6d8c9860dc34515ee039975a0c029e59033,dragon got money but no guns and no one is getting new guns in the city 
4581.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,d3b2182a3c025cd12c129f16a1d9faf633064cf9 vinny said he practically is hes always with them when online lol 
4583.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,bikers too monkas 
4589.0,651dc974475f74856a93ac632783fa0b60150b5f,is that danny from grease looks like him haha 
4594.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,pog already starting hell yeah 
4594.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,oh the purps 
4597.0,37f4c86c50d867f1a85d7111811159a470181864,ok 9 lb 8 cg 
4602.0,dc5e2e93e6be965cb64b9496016d98f53a077cf1,kyleismonkagun kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap 
4602.0,a08e40919c308207fd68669509d38b95d1adf57d,monkas 
4605.0,6e33258de9af87df416b0b0c309742e1f396c404,187623f6a93dbd7991166dbbc744277c2334c282 mario isnt cg 
4606.0,3f38587aa61a1f669b4b428dc6aaf890116c57fd,37f4c86c50d867f1a85d7111811159a470181864 there you go 7 just like lb and as i said they have like 10 players what means they don't exactly 10 members the word like is important in that sentence 
4609.0,d4ded85df1097155425aa1061b4e126943c9567b,ladders are scary lul 
4610.0,b53a50b6009b743383e79796fd2b2a48f79b2844,pepejam 
4610.0,d3b2182a3c025cd12c129f16a1d9faf633064cf9,2f9145aa04d21b7a783b4af3ef9a4a2182180957 i know but chang has the final say on all that 
4612.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,no hands pog 
4623.0,3686b088134abce5579ade66e6ef4c1ea3128e3d,so no more ckr 
4624.0,f2854ed942b7a082dfc67748d617624b8b218517,this whole area is set up so nice for this kinda rp 
4626.0,2086f2de498a0debc13c9acadf5e8fe55c40235e,dansgame sliding down that rusty ladder 
4628.0,de1cd47422a1dbb75e293dc629b6f3f00c145e6d,chat is it meta of you tell pimp lb haves the worst comms 
4631.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,d3b2182a3c025cd12c129f16a1d9faf633064cf9 whatever man lol 
4636.0,1214626c778386e73c3c3058d33f8e7937efdda8,kyleisblapblap kyleispimp kyleisgauntlet 
4636.0,de1cd47422a1dbb75e293dc629b6f3f00c145e6d,lul 
4642.0,f2854ed942b7a082dfc67748d617624b8b218517,it was never used this way online when i played 
4646.0,4bc1a29aad5f97ad0dd95c1c2ba5b9698c4c17b6,slim is lb 
4651.0,c6e83af51fec6798b88bfaa220ee0079f522acc3,yes 
4652.0,02fa159041f9c7efe04d057ea70f459567007cc5,smooth 
4656.0,b2ef0e60876f52210bbbe4bd3bbaee8bb6f4c1f2,pog 
4656.0,5e7b59b749f72d7343d02603481079ec8358f532,red looks good with slim 
4657.0,3c2e941c292afbc9254e850f1601f33663e43440,for some reason kyle's channel keeps freezing for me since last night but none others do 
4658.0,260be1016c4b3e972cb891ef4b07c1608e873ed1,yeah 
4658.0,36503a6cd76ef3138f53d6f3d19f504064db39c7,he's affiliate 
4658.0,e3e0cdb3083cd52c538b78e8829efa2580747139,the kin-nals 
4662.0,dce0ef8d69a7b207cbb5dcd6f8060e9b09edf2d7,bouserip 
4673.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,3c2e941c292afbc9254e850f1601f33663e43440 happening to me too 
4677.0,07d22c671d338e8326bf8a25ee5f650c4bd5f88e,lol curtis 
4680.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,lul curtis 
4681.0,67dbf8d836a8252e8e3584dc035e68cc1a348c40,wait what lul 
4682.0,c474772eeaae82fee813e52b140783bd41418e6a,damn what's the point of the radio if mafuckas don't listen 
4695.0,dc90d155b4398d489a6137c5d0aa821b1d977f56,it´s a frickin warzone right now ;lul 
4705.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,f2854ed942b7a082dfc67748d617624b8b218517 y'know the more i watch rp the more i notice how little reason there is to go to a lot of locations in both online and singleplayer so much unused great locations 
4708.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,good charlotte now this playlist is great lmao 
4709.0,f33891a587e614baec5ab8228a409829612fede4,monkas 
4710.0,2086f2de498a0debc13c9acadf5e8fe55c40235e,3c2e941c292afbc9254e850f1601f33663e43440 clear your browser cache 
4711.0,269d284e990b6e8ef3e489ba83d7b3b69a7ed64f,tha caynals 
4713.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,c474772eeaae82fee813e52b140783bd41418e6a curtis is very good at not listening luk 
4716.0,49f0147db10f6621dfe4e9cfcaea074fece1b2ba,turbo looks sick kyleispog 
4716.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,lul 
4721.0,3c2e941c292afbc9254e850f1601f33663e43440,k ty will gibve it a try 
4722.0,0a44df818297af44603705f046959198aaa4e676,21 fuel 
4727.0,37f4c86c50d867f1a85d7111811159a470181864,wish taco would get unbanned that ship has prob sailed tho which sucks 
4728.0,3f38587aa61a1f669b4b428dc6aaf890116c57fd,37f4c86c50d867f1a85d7111811159a470181864 btw there are 8 in cg boe charles big d garrett chang ramee randy vinny and if you would still count taco they're 9 
4736.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,you'd think curtis would have amazing comms as a cop 
4737.0,37f4c86c50d867f1a85d7111811159a470181864,boe isnt cg 
4739.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,bbe8c287aab55e39d2183a4ed89215fd152cf333 man damn near all of up near sandy shores is pointless it sucks cause it's beautiful up there 
4739.0,fd9d9306f907c4506d63263b9183e43d32f7491f,3f38587aa61a1f669b4b428dc6aaf890116c57fd uchiha 
4745.0,deb9dd6b475a7513022bc8dec13a8cdf31a8c3ce,a802e1dab1f99588a64b6dea4212e9b80db73bed oh shit are you a leanboi now 
4745.0,7821c8aa84bedcdb259da423fbbb97619caaf589,is slim a lean boi now 
4749.0,0a44df818297af44603705f046959198aaa4e676,fuel 
4750.0,8218f6fc26d2d6268c9fc6ef4d465508b0664db2,pogu 
4753.0,a0acc0bfc01e63d42e61175477f5a9c485378933,i cant wait until buddha and tony get a load of slim in red 
4754.0,4bae44131ffb5f0c0ad9af8a8dd54e1fb7f0f564,why was taco banned 
4754.0,3f38587aa61a1f669b4b428dc6aaf890116c57fd,fd9d9306f907c4506d63263b9183e43d32f7491f ah yeah hes new thanks 
4755.0,95e28f82adb5056651f6cf32031ed600e03499dd,7821c8aa84bedcdb259da423fbbb97619caaf589 yes 
4755.0,0a44df818297af44603705f046959198aaa4e676,fjůl 
4756.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,7821c8aa84bedcdb259da423fbbb97619caaf589 prospect 
4762.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,8 fuel lol 
4763.0,f2854ed942b7a082dfc67748d617624b8b218517,bbe8c287aab55e39d2183a4ed89215fd152cf333 yeah in general i don't like the map design in this one for the most part i even like the dock area hella but few utilize it 
4763.0,37f4c86c50d867f1a85d7111811159a470181864,uchiha is but he doesnt do shit 
4764.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,need that red sock mask 
4765.0,7c018f61ddc0f3cdc87b88a4a6c3de42f0c7bdd1,kill kyle pred 
4766.0,543fa9e4acca0a42efc8d8ec8a9535b09cedb4dd,3f38587aa61a1f669b4b428dc6aaf890116c57fd boe aint cg kebunsbr 
4768.0,3f38587aa61a1f669b4b428dc6aaf890116c57fd,37f4c86c50d867f1a85d7111811159a470181864 and uchiha so 9 and with taco 10 
4769.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,14b195b885c6b02091f439ab5ee16950247cf61e repeated exploiting 
4770.0,6e33258de9af87df416b0b0c309742e1f396c404,3f38587aa61a1f669b4b428dc6aaf890116c57fd boe is not cg 
4772.0,49417a7083e10f536804ae049ffefde322a1933e,37f4c86c50d867f1a85d7111811159a470181864 it was his 2nd or 3rd ban for pretty much the same thing so prob not happening 
4775.0,435913e34422622f8c0bc4dea9abf7915118c017,need a mask carrying pd ar 
4778.0,7c934d062e4c9e956924e68d2d371bdd97090c7a,fuel up 
4778.0,0a44df818297af44603705f046959198aaa4e676,21 fuel 
4778.0,b407631cf86ebf0b3a63bcc75083225f45f0f649,3f38587aa61a1f669b4b428dc6aaf890116c57fd and boe isn't technically cg 
4783.0,80f665e5e437b7b08f4af513069f2d1f5a64380b,lean bois 
4784.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,arguing who is in chang gang mehdiweird 
4785.0,3f38587aa61a1f669b4b428dc6aaf890116c57fd,543fa9e4acca0a42efc8d8ec8a9535b09cedb4dd everytime i see him hes with cg 
4785.0,df7908feb2f9e69f864852bf66610dcb505ca154,hell yea 
4786.0,a2e2654c2e1bcfaaa47b0ac9b4e92134edd5bb06,naturally selected 
4786.0,20fe68b3a4e0fc12cd04d61186ae4a655a6dcfa8,pog 
4787.0,7c571cbc092db7a941517afd99ae666ab91536c2,kop killer rekords 
4789.0,df7908feb2f9e69f864852bf66610dcb505ca154,lean pimp is some good shit 
4791.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,any fuelers in chat pepega 
4795.0,5116c02fcf65ac01d582fd65dd4765239761028c,3f38587aa61a1f669b4b428dc6aaf890116c57fd what about uhci biblethump 
4797.0,c2533cf460f4480280efabba4d0fe1088a7201ca,fuel pepega 
4798.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,a9b39b6d59110aef98a73dd66f1904326b059b6f ya the north is really underused but i think thats more of a player count issue you dont want to split up and thin out the rp much 
4798.0,c6e83af51fec6798b88bfaa220ee0079f522acc3,i like that matte red 
4803.0,bae6ff87a12f012c81e937a205f707f08e5cf6ea,caring about who is chang gang on a pimp lean boi stream pentawhmm 
4805.0,b2d53b94534460ee50e58f0206dc687506c4d145,pepega clap 
4812.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,pentawhmm 
4813.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,3f38587aa61a1f669b4b428dc6aaf890116c57fd he is barely with cg lately he rolls with gomer and others 
4816.0,df7908feb2f9e69f864852bf66610dcb505ca154,cant wait till we get to tax ott lul 
4816.0,3c2e941c292afbc9254e850f1601f33663e43440,seems to of fixed it good deal 
4818.0,5e7b59b749f72d7343d02603481079ec8358f532,dog shit online 
4819.0,d9d8c5997b00f5edc5690868be4482bfd22e6bc6,most muscle cars have dog shit turning though lol 
4820.0,537548140082d59c2451982af74fc4ac97001320,ever gonna get the super diamond back 
4823.0,d4ded85df1097155425aa1061b4e126943c9567b,a802e1dab1f99588a64b6dea4212e9b80db73bed great brakes great accel & speed ok turning 
4823.0,f2854ed942b7a082dfc67748d617624b8b218517,bbe8c287aab55e39d2183a4ed89215fd152cf333 almost makes you wanna rp in np just so you can have your own char and location 
4824.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,bbe8c287aab55e39d2183a4ed89215fd152cf333 trueee the city feels empty af the moment people start hanging out at harmony 
4824.0,543fa9e4acca0a42efc8d8ec8a9535b09cedb4dd,3f38587aa61a1f669b4b428dc6aaf890116c57fd prob cause hes friends with them he isnt cg 
4825.0,37f4c86c50d867f1a85d7111811159a470181864,49417a7083e10f536804ae049ffefde322a1933e it was his 2nd and the other happened on the other server and even chang said it was bs 
4826.0,3b271efa4899fcc9e89f370e8c01849ccb3dbea2,a802e1dab1f99588a64b6dea4212e9b80db73bed you need to pay ckr i think c: 
4826.0,5f9ec75ebead6377b5fae1ce0d61ce4062e0a7c2,lb get another top free agent with pimp and cg fans just cant help compare lul 
4826.0,9bf2b9101e91597e7e155418c60195edb35e25cb,looks good in red 
4826.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,ckr pogchamp 
4828.0,c3f51594c53e8c8da713e76744e181e274f42303,pay the rent on ckr 
4829.0,45e7ed1cb5c0558c220c47d235850fe9702d30cb,cg fanboys discussion on every stream 
4831.0,7f47c165eb22d05fd7e288b0b28d1dc253070a69,has kyle been enjoying the lb life 
4832.0,49961dd4a68516707171a967f8d12e2bdff4ea41,click click monkagun 
4836.0,3f38587aa61a1f669b4b428dc6aaf890116c57fd,bae6ff87a12f012c81e937a205f707f08e5cf6ea look wh i wrote it to :) someone said cg has 7 members like lb 
4842.0,a8366f049e81f03be6ce29c53963366d304eab76,a802e1dab1f99588a64b6dea4212e9b80db73bed but even raining that car sticks to the ground crazy 
4842.0,662dfabcdcd1bf23af931ddb7cbec1adb792ea51,7k pog 
4845.0,49f0147db10f6621dfe4e9cfcaea074fece1b2ba,brakes just like the cop cruiser kappa 
4846.0,3f38587aa61a1f669b4b428dc6aaf890116c57fd,543fa9e4acca0a42efc8d8ec8a9535b09cedb4dd okay????!!?!!!!??? 
4850.0,7c571cbc092db7a941517afd99ae666ab91536c2,clip reeeeeeee 
4850.0,f6365c32341f5e2af868cc659255e37a3bdc1c20,you still want the pd ar on you monkas 
4856.0,537548140082d59c2451982af74fc4ac97001320,steal it kekw 
