Time,User,Message
4.0,3a6c8ad2e61af7d21ff51a9cb0eed9c951cf7f03,hahahah cam 
4.0,c63db109f7cff228a07806795f38676694eec17a,lmaooooooooooooooooooooo 
4.0,2bfd5f245eb68ee5b69ce684ec2c7f811a071d8e,loooooooooool 
4.0,9761f9ddaf427601d089722e59245faa1b896ed3,hahahaha 
5.0,fa8cc5f4f9474e4351498657b4b0e1d0ed37a106,looooooooool 
5.0,d325cb4b89fbd1530ea4b04538a6c7125738cdf4,f 
5.0,f6cf124b6a23ef4c576d397986cff2a002f34040,cam 
5.0,8cb0550856c2915c98a838df2aa2ff2d83b517e4,f 
5.0,507e5fa156d73b26fd07fad9a87d7e13972d8f7c,rip 
5.0,0a2a31b7745aea645b49c3da0578db8d876f1843,cam froze 
6.0,767ebe8912451325454db4546b6d45b1b94ddbcd,riiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiip cam 
6.0,a130ca6ddd70ca5cf66c97f0bfdb83ee30954dce,lol 
6.0,229bfead7e6aa9978f2d3567bf6240cf1dce1242,cam rip 
6.0,c226549d5ab7e44548ad42ac96758d2d4bccf4b5,ol 
7.0,41213629d578b4c308bec51782d4999a8ec664a2,nuer 
7.0,68d97b864facd8c13bc9495ae5c6ac53fbc68392,frozen 
7.0,3838abe52e66d7c696f71271d3aee73e714b6a10,how is trapp higher than ederson btw 
8.0,63b4060e25044cb3d5926e85105b4cb71facb177,camera 
8.0,486e7a9449d1a91b9581d8a7e91164e944257d1c,lol 
8.0,01ebf0b11c2dfd56341fcd7763ec743d5f1fabf6,looool 
8.0,44412c7176985f25eee5f8bf279759b5ca71c925,f 
8.0,69d7015914e029c394e7057d7d00eae706712166,facecam 
9.0,b2c29aff526853d20992a71124751fa706d4ba8b,fatty broke his cam again lul 
9.0,c67f6d3a09879dbb1e01d067f698b0c89b25a92f,lmaooo ur camera 
9.0,bb24e296b80caa972d99b9445436f555de953865,twerksup 
9.0,b1a9eafd701fad046bff671306e8340c6ef4acc3,cam frozen 
9.0,01ebf0b11c2dfd56341fcd7763ec743d5f1fabf6,riup 
10.0,c226549d5ab7e44548ad42ac96758d2d4bccf4b5,rip 
10.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,read ur chat omg 
10.0,15efbb99e3982ebfd154aae72e0818a7c64bc94f,cam 
11.0,a776aac5f33c55ecd6af39b4e06f520c41b9402a,camera froze 
11.0,01ebf0b11c2dfd56341fcd7763ec743d5f1fabf6,f 
11.0,fa8cc5f4f9474e4351498657b4b0e1d0ed37a106,f 
11.0,c63db109f7cff228a07806795f38676694eec17a,lul lul lul lul lul lul lul lul lul lul 
12.0,4e8bf8be55d5cc7d3049bd009b3407b2af7b4e5c,lmao 
12.0,a130ca6ddd70ca5cf66c97f0bfdb83ee30954dce,lul 
12.0,09f223ecfbd3baad4508688b571a104f9429c1a0,cam 
12.0,3ceaaf0d8a477c8e30ed20c266b89d8c5d976f94,cam hahahaahhahahahaha 
13.0,486e7a9449d1a91b9581d8a7e91164e944257d1c,lul 
14.0,e483c2de2e89d8cb2122369ff8435b69702a76ca,hes frozen pog 
14.0,ac7723bdf80e63ef50c1e471f9d5c17dae0cca18,cam is frozen 
14.0,01ebf0b11c2dfd56341fcd7763ec743d5f1fabf6,f 
14.0,731df1d94da1602270f046bd695b4cd21bbad139,f 
15.0,09f223ecfbd3baad4508688b571a104f9429c1a0,vam 
15.0,c2fae051c5ed9c3bcacbe3fb90a1bb8880eb8ce6,looool 
15.0,eea731587d4beb48851610ff5f360027a1556b62,rip camera 
15.0,adcb8318b1e827d86adc910423300ceaff9b0c39,loool 
15.0,c9f13865900e07078fcca1a263e55c8e9bbb9f87,your camera is trashh 
15.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,f 
16.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,keyword camera froze 
17.0,089285aec0751b0f4e4db561882b793d9bf72364,russtahh 
17.0,f4811a17def08f6732356308cb8c35721416c2ee,camere lul 
18.0,6de2f4168c42dc0983d458aae24d0985cc2df0bd,rip 
18.0,32695a133e9bf5c0db30ee067f17666e96010f06,twerkgasm twerkgasm 
18.0,09f223ecfbd3baad4508688b571a104f9429c1a0,cam 
18.0,486e7a9449d1a91b9581d8a7e91164e944257d1c,j 
18.0,eea731587d4beb48851610ff5f360027a1556b62,f 
19.0,8b91e163351403e2c8e2eaffd1b9320367157bab,face cam fucked up 
20.0,9cd4ba97ef62150f8de65e5433b903734f2f1dad,elgato also disconnected 
20.0,486e7a9449d1a91b9581d8a7e91164e944257d1c,h 
20.0,bdb3ffad8452dbd8a829e72c0df3b29dccf31d8e,twerkpray twerkpray twerkpray twerkpray twerkpray twerkpray 
20.0,5276cd52b85a9d0a732860823508f4cd0e3e36e2,face cam hahahahahah 
20.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87castro 5 - b87buck 8 - b87gucci 5 
21.0,c2fae051c5ed9c3bcacbe3fb90a1bb8880eb8ce6,rekt 
21.0,731df1d94da1602270f046bd695b4cd21bbad139,ffff 
22.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,lul 
22.0,4a4525ccfa8b7196b6482102e4ab7e3ab3488d49,rip 
22.0,18c2bbad24ed09c357a5ae008d8d5ebc77784a21,cam 
23.0,82e21ffd7888014e31f46debac5f9a9a56470f2e,math 
23.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,lul 
24.0,4e86199ec397a49380587fea5f044dfd5e69126c,ghetto setup 
24.0,486e7a9449d1a91b9581d8a7e91164e944257d1c,u 
24.0,f8dc6ea20ffc47da411d7b0a5b65f4fa3f6dbadb,rip 
25.0,b68bbfc0caaf7910ae1e506ba5ccca9346212bc7,lol 
25.0,0ddf09fac77bc730267a6986a9cf1996218640eb,scuffed lulw 
25.0,fe345dfaf7f7f6f5240ab1b14060ed4f67c3f823,camera froze 
26.0,32695a133e9bf5c0db30ee067f17666e96010f06,twerkgasm twerkgasm twerktrophy 
26.0,345e3da007eda186ec5146e86b238a063b6d6f23,twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega 
26.0,486e7a9449d1a91b9581d8a7e91164e944257d1c,j 
27.0,c67f6d3a09879dbb1e01d067f698b0c89b25a92f,lmaooo ur pog champing 
27.0,41213629d578b4c308bec51782d4999a8ec664a2,fatty 
29.0,486e7a9449d1a91b9581d8a7e91164e944257d1c,:) 
30.0,1d5bdd87f46fd0b93ce0cea190143cc80ebd16c7,noob 
31.0,03aedede1e1378f921d3f2732f1594113b62d720,cam froze 
32.0,dea6cd707c90f442cf595d28249274ad92523efe,come back trihard 
32.0,c63db109f7cff228a07806795f38676694eec17a,cam 
33.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87castro 5 - b87buck 8 - b87gucci 5 
33.0,486e7a9449d1a91b9581d8a7e91164e944257d1c,twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar 
34.0,ff7acf03dbe8a8649a85a1655fd5815311c17f28,scuf 
35.0,32695a133e9bf5c0db30ee067f17666e96010f06,fatty 
40.0,3eb7c5363d76364a7bb45f2ae9100f5732a8d416,twerkpoggers twerkpoggers twerkpoggers 
41.0,09f223ecfbd3baad4508688b571a104f9429c1a0,twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkhype 
42.0,610dba02386b80ac647dbe6b1682c6b08d9edeff,cheer100 cheer100 cheer100 yo castro do you think its fair that buck is on playstation easier market while you and bateson are on xbox harder market 
42.0,26c96e8a9756680f8c134908405d4eec11d8f897,lul 
43.0,a42d850b053823098d154f9abf65853699192fd8,that face though 
43.0,979273af61b77a7337fdb77d63cec6815d967c99,twerkgoat twerkgoat twerkgoat twerkgoat twerkgoat 
48.0,11b3e6477b1f5cc2032c53ce853bdad3f849263f,twerkdab twerkdab twerkdab twerkdab 
55.0,205f9a4906665735bd7e284734401509a0b5db8d,greger 
70.0,38c06330abdb486c59cd396e33a96ce952979eb0,yo wag1 bro how u doing 
71.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87castro 5 - b87buck 8 - b87gucci 5 
89.0,38c06330abdb486c59cd396e33a96ce952979eb0,bro u good 
93.0,2b8ffa6eaca9d273b6d75fcd303b032c753d7955,cmonbruh 
96.0,dfcf533b2574957cceaba53e0e67f7f3d509f8e4,what are the scores 
98.0,38c06330abdb486c59cd396e33a96ce952979eb0,castro u good bro 
101.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87castro 5 - b87buck 8 - b87gucci 5 
104.0,d0e206c47c49fdec3f5f4fb94e3c070f0c061ebc,23 8 5 confirmed 
107.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,hopefully buck wins still dont got a sub on his channel 
108.0,6822ce609df3be9fe38ed196d50be5d003d670fe,why tf am i getting ads twerkfeels 
119.0,dfcf533b2574957cceaba53e0e67f7f3d509f8e4,thanks 63b4060e25044cb3d5926e85105b4cb71facb177 
124.0,63b4060e25044cb3d5926e85105b4cb71facb177,skipper170803 twerklove 
127.0,38c06330abdb486c59cd396e33a96ce952979eb0,lol every1 got ads lol 
128.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87castro 5 - b87buck 8 - b87gucci 5 
129.0,9761f9ddaf427601d089722e59245faa1b896ed3,33 luk 
130.0,9761f9ddaf427601d089722e59245faa1b896ed3,lul 
132.0,38c06330abdb486c59cd396e33a96ce952979eb0,except me 
132.0,4d91cccf57cbadb5078a7c8e6824584cb44d06f6,bateson is like that little cousin that believe everythng and denies it 
134.0,b1a9eafd701fad046bff671306e8340c6ef4acc3,33 - 8 - 5 
139.0,3d507e70b1b82ba933281d15d311fba039be8452,63b4060e25044cb3d5926e85105b4cb71facb177 hi 
143.0,63b4060e25044cb3d5926e85105b4cb71facb177,tythe_boss hiii 
144.0,f9a95d4fa6c596a533f9c887c977f3b888d847f8,who else is buying anthony joshua's merch when it comes out in 40mins 
147.0,c63db109f7cff228a07806795f38676694eec17a,do it 
155.0,26a1dda18f790f74909af00f433c6ab31e1ef7cf,eyyy 
159.0,c67f6d3a09879dbb1e01d067f698b0c89b25a92f,what lol 
161.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87castro 5 - b87buck 8 - b87gucci 5 
164.0,45f13bcc1c79f5faa3c3f354a131e5ee578d10ce,65k discard 
165.0,4776216db6a50ab5ed69107eb7279325fae29ae9,omegalul 
165.0,3d70d28f8516cf558bb81256f17a54312a512cb0,lul lul lul 
165.0,66d30520667d3fff52fd8f42937dedc07f6e7508,lul lul 
166.0,a130ca6ddd70ca5cf66c97f0bfdb83ee30954dce,lol 
166.0,673712926a3ab666105a9b84996297d105590aff,jebaited 
168.0,e9ba8b10742ad2616640ea8aecd9956748447127,lul 
168.0,54b9f6e57f150643627f790aea4a72accb879b56,chris wondolowski 
169.0,96bb6b418a522dffd148e08e0121718e672e9d44,loooooool 
170.0,229bfead7e6aa9978f2d3567bf6240cf1dce1242,lul 
170.0,41941fe58ce39564a4faf650944419daa70d36e9,ripppp 
171.0,ff7acf03dbe8a8649a85a1655fd5815311c17f28,lul 
171.0,917d50454c30370948c0101013c4129afa2e3b1c,jebaited 
171.0,f70e2c818ca63c722e74a7ca3f79a23b5d3d2664,lul 
172.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,lul lul lul 
172.0,c63db109f7cff228a07806795f38676694eec17a,lul lul lul lul lul 
173.0,87a3300176f9df8548af85ab3aeeaaa008969d1a,twerktrophy 
173.0,4c0568596a6f4dcbed54239d8192f3592f40a4ab,jebaited 
173.0,63b4060e25044cb3d5926e85105b4cb71facb177,jebaited 
173.0,4e5d9c7757b5d243f1badabff9fa486033418b67,lul 
173.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,lolololl 
174.0,e33014be33775cc4536dff1bd9cba03b818850f4,jebaited 
176.0,f0e02c2f91947384e1eae19da6968f4278f75aa2,twerksmart twerksmart b87castro twerksmart b87castro 
177.0,82e21ffd7888014e31f46debac5f9a9a56470f2e,twerklul twerklul twerklul twerklul 
178.0,2934e0fbcbd34b5fa5ceb79ccdd42cec831192af,looooooooooool 
180.0,345e3da007eda186ec5146e86b238a063b6d6f23,lul lul lul lul lul twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke 
180.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,jebaited jebaited 
181.0,e483c2de2e89d8cb2122369ff8435b69702a76ca,pog 
181.0,9a834650832f42765128f465b3e625e03d256564,lul 
181.0,54b9f6e57f150643627f790aea4a72accb879b56,best scorer in mls history pog 
182.0,2885ffdc68141a3e2d01c545567319703a56b84b,hahaha 
182.0,917d50454c30370948c0101013c4129afa2e3b1c,jebaited 
182.0,c67f6d3a09879dbb1e01d067f698b0c89b25a92f,mls top goal scorer pogchamp 
182.0,ef0a9b26796aacdbd8a6c08ebb5bbb7eb5df2704,twerklul twerklul twerklul twerklul twerklul 
183.0,190a6f42777e8d84b555d405d6c7015f19973d3a,rainbow 
183.0,1f9bddfe9eacdce70722bda7f3a0cb48bc9375f0,thats 69 points 
185.0,e9ba8b10742ad2616640ea8aecd9956748447127,pof 
185.0,72818fdd90948be55d4651e69c38287f92b96dbc,pog 
187.0,32695a133e9bf5c0db30ee067f17666e96010f06,stupid 
188.0,dea6cd707c90f442cf595d28249274ad92523efe,lmfao 
189.0,09f223ecfbd3baad4508688b571a104f9429c1a0,twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar 
189.0,4a4525ccfa8b7196b6482102e4ab7e3ab3488d49,legend 
190.0,9a834650832f42765128f465b3e625e03d256564,wtf 
191.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,twerkrigged 
193.0,ca854f3a5561ee21f6b7ae07bd5164b330f3d5a1,100k lul 
193.0,3793189ebdcae38752b4650cf48736815221a73a,dont discard 
194.0,09f223ecfbd3baad4508688b571a104f9429c1a0,twerkso twerkso twerkso twerkso twerkso twerkso twerkso twerkso twerkso twerkso twerkso twerkso twerkso twerkso twerkso 
194.0,3793189ebdcae38752b4650cf48736815221a73a,omg 
195.0,ef0a9b26796aacdbd8a6c08ebb5bbb7eb5df2704,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
196.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87castro 5 - b87buck 8 - b87gucci 5 
197.0,2b9b88c95bb8c0dfa717fa92713222b65fb92b43,100k wtf 
197.0,e483c2de2e89d8cb2122369ff8435b69702a76ca,100k quicksell pog 
198.0,78a1b01c3f802c0a82dc4f07880f1ae7d2ad2291,kappapride pog 
198.0,6d533ef2a37dbd88957f39eac98742bfe1f7a963,100 k discard lol 
199.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87castro 5 - b87buck 8 - b87gucci 5 
200.0,0fd7625bd4ce0c5c8b7ed7e2dc3c5ef8934ef81f,65k discard poggggggg 
200.0,09f223ecfbd3baad4508688b571a104f9429c1a0,twerkrip 
205.0,54b9f6e57f150643627f790aea4a72accb879b56,damn what's the discard value on that wondo 
207.0,d4fc34f5f063e625799f9c742038166480d96ad0,67k discard that rb lel 
208.0,bb62d995ef709d36b67c8fd35e93af161b49b5cf,2nd last 
211.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,fdfb798ac4697063e4d196899ad99e3140bc9873 discard pack ; 
211.0,6de2f4168c42dc0983d458aae24d0985cc2df0bd,quick sold biblethump biblethump 
213.0,cb9750d3386a9f1a18fe1dde7f118df4218e08fe,63b4060e25044cb3d5926e85105b4cb71facb177 ; 
215.0,bb62d995ef709d36b67c8fd35e93af161b49b5cf,not last castro 
216.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,quick sell value is 65k on wondo 
216.0,9f205e6872d114c03b7a50b6c3f1707f7d520a73,profit from discarding lul 
219.0,5276cd52b85a9d0a732860823508f4cd0e3e36e2,100k quicksell pack hahahahah 
223.0,63b4060e25044cb3d5926e85105b4cb71facb177,paulkahd pogchamp paulka1stella 
224.0,4a4525ccfa8b7196b6482102e4ab7e3ab3488d49,uno next 
231.0,3838abe52e66d7c696f71271d3aee73e714b6a10,bless rng 
232.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87castro 5 - b87buck 8 - b87gucci 5 
237.0,3793189ebdcae38752b4650cf48736815221a73a,blessrng blessrng blessrng blessrng blessrng 
247.0,ecd6a220d396fbcdd50f57ec1d60aa11d01b2510,twerkgasm 
251.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,exposed 
252.0,96bb6b418a522dffd148e08e0121718e672e9d44,lul 
253.0,4e5d9c7757b5d243f1badabff9fa486033418b67,trihard 
255.0,c67f6d3a09879dbb1e01d067f698b0c89b25a92f,loooooool bateson 
255.0,3dc14d1ff6ed49b85aa2162226d90be0a88cdd64,story time 
256.0,917d50454c30370948c0101013c4129afa2e3b1c,residentsleeper 
257.0,a130ca6ddd70ca5cf66c97f0bfdb83ee30954dce,lol 
257.0,66d30520667d3fff52fd8f42937dedc07f6e7508,lul lul 
260.0,50328d8aae43c883c76d14f7e9f1bc8012f2d1a5,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
262.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87castro 5 - b87buck 8 - b87gucci 5 
265.0,eb7f14dbe2d0d405dc86c3c34ad5243734037574,b87heart b87heart b87heart b87heart 
265.0,345e3da007eda186ec5146e86b238a063b6d6f23,lul lul lul lul lul lul lul 
267.0,11b3e6477b1f5cc2032c53ce853bdad3f849263f,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
270.0,29d485343d794dce5bafd52cfabba455d7ea9615,twerkvamos 
272.0,44412c7176985f25eee5f8bf279759b5ca71c925,geeeeeeeez 
273.0,0fd7625bd4ce0c5c8b7ed7e2dc3c5ef8934ef81f,d jany lmao 
274.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,fdfb798ac4697063e4d196899ad99e3140bc9873 for u to win u need to do a discard pack ; 
275.0,1f9bddfe9eacdce70722bda7f3a0cb48bc9375f0,keylor navas inc 
275.0,c63db109f7cff228a07806795f38676694eec17a,v a m o s s s 
276.0,96bb6b418a522dffd148e08e0121718e672e9d44,let pete win 
278.0,3793189ebdcae38752b4650cf48736815221a73a,never 
279.0,c63db109f7cff228a07806795f38676694eec17a,icon 
284.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,nope 
285.0,e483c2de2e89d8cb2122369ff8435b69702a76ca,bateson still cannot pronounce djaniny 
286.0,73839673f566b291d4df4eca93d19c54e1e4013d,no chance 
287.0,ff7acf03dbe8a8649a85a1655fd5815311c17f28,lul 
289.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87castro 5 - b87buck 8 - b87gucci 5 
291.0,63b4060e25044cb3d5926e85105b4cb71facb177,:( 
291.0,a130ca6ddd70ca5cf66c97f0bfdb83ee30954dce,lol 
291.0,e33014be33775cc4536dff1bd9cba03b818850f4,lulw 
292.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,b87pepe b87pepe b87pepe b87pepe 
292.0,c63db109f7cff228a07806795f38676694eec17a,r i p 
292.0,53ec9e344ee24ec2bcf6709f71e35da63950aed1,hahahaha 
293.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,b87pepe b87pepe b87pepe 
293.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,lul 
294.0,ff7acf03dbe8a8649a85a1655fd5815311c17f28,lul lul 
294.0,96bb6b418a522dffd148e08e0121718e672e9d44,yessssssssssssssssss 
295.0,53ec9e344ee24ec2bcf6709f71e35da63950aed1,lmaaoo 
296.0,e9ba8b10742ad2616640ea8aecd9956748447127,lul 
296.0,c67f6d3a09879dbb1e01d067f698b0c89b25a92f,u got the worst luck lol 
296.0,673712926a3ab666105a9b84996297d105590aff,lul 
298.0,9a834650832f42765128f465b3e625e03d256564,r i p 
302.0,434325851cba1cf52bf899abcd844f601bf8da23,twerkgb twerkgb twerkgb twerkgb 
306.0,c154335c33674b3f31268afe40f63bf00282cf77,lul 
307.0,345e3da007eda186ec5146e86b238a063b6d6f23,twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega 
308.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,rip 
308.0,cafe8f548f88560f86c6e3898d5d5e0de4bd2c86,nice buck :oncoming_fist: 
311.0,09f223ecfbd3baad4508688b571a104f9429c1a0,twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar 
313.0,dea6cd707c90f442cf595d28249274ad92523efe,twerkfeels 
315.0,c63db109f7cff228a07806795f38676694eec17a,lol 
318.0,70429817d3633367f7b61e4f84ee4a5548acd4c9,run a add 
318.0,5a3e99c8da0ae4732e51b2c8bd4fc6e191171179,you still have one castro 
318.0,7bbede4d86a15e420d4096a2617ee073541f63fb,twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke 
320.0,bb62d995ef709d36b67c8fd35e93af161b49b5cf,it was not the last pack fdfb798ac4697063e4d196899ad99e3140bc9873 
321.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,lul 
328.0,53ec9e344ee24ec2bcf6709f71e35da63950aed1,im going to buckarmy to get my sub lamoooo 
330.0,2e42cd8917a25d16b7709da8b974ece13982f098,harry kane will claim the subs 
330.0,0423dfa16c9a30f14cbcb6bd1d41ac408dfcf943,deserved 
330.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,bateson is bankrupt b87pepe 
334.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,me 
334.0,dea6cd707c90f442cf595d28249274ad92523efe,pay up minglee 
343.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,one more pack you are not done 
344.0,eb7f14dbe2d0d405dc86c3c34ad5243734037574,you have one pack left 
347.0,bb62d995ef709d36b67c8fd35e93af161b49b5cf,fdfb798ac4697063e4d196899ad99e3140bc9873 it was the second last pack castro 
347.0,c67f6d3a09879dbb1e01d067f698b0c89b25a92f,bateson is actually broke he loses everything lol 
348.0,de4b2aa531d2de3ea268366ca522d7bf699c5da5,6869376a9146faa58fd8daa07dc449e6d5eaaae1 thanks for the gift sub wtf i already have one lmao 
349.0,2885ffdc68141a3e2d01c545567319703a56b84b,that guy gets so toxic 
351.0,f91b53753a1c8c3fd7c8b1f0891b701f22cafb84,lul 
352.0,5e435c7f9adb4b63a980dfa83268ca323ca25b20,6869376a9146faa58fd8daa07dc449e6d5eaaae1 thanks for the gift sub 
352.0,be723d17b08dabaeaf4e2f40e8db2d67617a2a5b,lol 
352.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,you have 1 more 
354.0,975e714624841a89ff7c30f74cb2a6c3e2efc056,someone tell buck to unban me please castro?:face_with_tears_of_joy: twerklove twerkwut twerklove twerkwut twerknuke powerupl twerknuke cmonbruh cmonbruh pokcharizard twerkwut twerkwut twerkgift twerkwut 
359.0,63b4060e25044cb3d5926e85105b4cb71facb177,twerkgg 
360.0,2fac758365287d5206e37a191a70af7c6993a747,fdfb798ac4697063e4d196899ad99e3140bc9873 you still got 1 left man 
363.0,5adbf6faf9a6ea01f659a9ec04050ba2bc4fb5ea,you still have a pack 
363.0,673712926a3ab666105a9b84996297d105590aff,b87gg 
366.0,c6e3b74f3bfa00e97f69d6e1ce660a2b54483d3d,fatty 
366.0,16fb9f9e881eeeb6f9b56beeb0431494675b3617,minglee minglee 
368.0,02b4364e711f325f0e008d5a5db6905468c5d20b,he doesnt cha 
369.0,63b4060e25044cb3d5926e85105b4cb71facb177,yesss 2v2 pogg 
373.0,5a3e99c8da0ae4732e51b2c8bd4fc6e191171179,fdfb798ac4697063e4d196899ad99e3140bc9873 you still have one :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
374.0,e9ba8b10742ad2616640ea8aecd9956748447127,pog 
374.0,3838abe52e66d7c696f71271d3aee73e714b6a10,with jump innnnn 
377.0,dea6cd707c90f442cf595d28249274ad92523efe,twerkgg 
377.0,c67f6d3a09879dbb1e01d067f698b0c89b25a92f,2v2 match sounds nutty 
382.0,3ca63ce90c3682d2e49c2f80b82e5d61bcdb3c57,uno hype 
383.0,c7999fe80c8f79429ea77dd343d888dec417a0d4,lol 
384.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,trihard 
386.0,f4a13bf3593f2cd0063cbea5d0dd6b377eff1b30,you never said thanks for my sub rip 
389.0,dea6cd707c90f442cf595d28249274ad92523efe,trihard 
396.0,11b3e6477b1f5cc2032c53ce853bdad3f849263f,record 
397.0,673712926a3ab666105a9b84996297d105590aff,twerksure 
398.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,trihard 
402.0,c7999fe80c8f79429ea77dd343d888dec417a0d4,fortone 
406.0,dea6cd707c90f442cf595d28249274ad92523efe,free the plebs trihard 
