Time,User,Message
2.0,9f4b288af444efab66bb4a787021c42edcf93c3f,pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder 
2.0,2fbb3e79fb3d1dadc26654e7dcbd31df34646046,#showemote xqchyperf 
3.0,4f5c943e15cb4ff32a65a68056c098809a75e4b7,7 
3.0,dd455beb84e48c0f5fc087bbead6116d6666833b,pepepls 
3.0,44f29b85be6bbecf03598042dd2a837d17672b1d,weebs out 
3.0,7183448055aa6529af87773bd0ded9198294b933,7 
3.0,5947f23191a0b7aa393107ed071a1c7301debd52,f41b7dfd9080e5e86c126281d5f7e8f79a826791 #261 in na 
3.0,a8684f037cbc65dfdecf503375556e0c9e115ef3,trikool drop it likes its hawwwwwt 
3.0,fdd847b74095feaba65dd5d28bce119369f6d129,eyebrow monkaw eyebrow monkaw eyebrow monkaw eyebrow monkaw 
3.0,0a1a3f2e6dd4b95d8288fda0cc185991c725361f,gotta go faest ppoverheat 
3.0,bd4ba1a430c8f0c8e843587604d1c498630bf247,his eyebrow lulw 
4.0,331bbb0a55f04662b394500948b5296dba325bea,ayaya \ 
4.0,3002664019cfb3e104f97f5df2128254c5a3692e,pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls 
4.0,c2ee657cdc2ea7e9c0a19fcaf124bd95d289b8d0,hehehe 
5.0,7b729658de2efe8c139b646ccd7fade28b3ce816,chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd 
5.0,e8fe4739a88fe20066f87483da0ab8394e4d04a0,snoop ohmydog 
6.0,40e88e3916cee68269bb38fbef0ee42134ebd246,l_ 
6.0,033b7edfaf67d98a2f13a39fb5714002449e0dfe,louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam 
6.0,b013cde2d00bd63797b38caa64ec57d5cd088632,ayaya clap 
6.0,0d0a7e25805d1d805d2112fe917a00d3c9048b48,i was here 
6.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,hyperdansgame out 
6.0,c53a75c4808fb693d68030ff73a6a3a0ff5cb6df,xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat 
7.0,a47da96cd890c57cf7de666db22aaf6b96224fb4,minecraft jebaited pepehands minecraft jebaited pepehands minecraft jebaited pepehands minecraft jebaited pepehands minecraft jebaited pepehands 
7.0,4ba4e27ff489c3a0292fa975880e88e9e0c21c40,trikool faster trikool faster trikool faster trikool faster trikool faster trikool faster trikool 
7.0,df3bf44773437b5c7d22edab147e8f4cd71b5ee5,lulw 
7.0,1ef17712503bb24a35100711dd68e81ba43297ec,ayaya 
8.0,c665e1d4a838ee103710bff9fecdf4ddef45a4d4,ayaya 
8.0,22429cfbb963a68202c70e86c63621347ebb5133,halt 
8.0,201ae31feb8e6f01f23348a8bbd70b295449a6be,lulw 
8.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,eyebrow pepejam eyebrow pepejam eyebrow pepejam eyebrow pepejam eyebrow pepejam eyebrow pepejam eyebrow pepejam eyebrow pepejam eyebrow pepejam 
9.0,0a3e1d9dc2c4d0506fdf7479f8fdc437bd967e5e,ayaya clap 
9.0,3e7ff3f14a8e78823705e0c991c9d8ed2ee771a4,:kiss_mark: kissu ayaya 
9.0,7b729658de2efe8c139b646ccd7fade28b3ce816,chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd 
10.0,3af8e595e55cb62e089b72ef58c6960ca8855eaa,dud dud 
10.0,84679359fbea53301d50d9d03e91af58ddcfceb8,narosmug 
10.0,6b99ff90cbe5dcebf7d57c7cc2c8e218a53c67e7,ayaya clap 
10.0,f74995de3131ccc838a46a8050ff0876d1401372,cigrip 
10.0,3f7ac5a3dba982185133c2c60a773e74eda25791,stinkycheese 
10.0,3410fe234dbe48775482d2c191176b17847e82cb,xqcl xqcl xqcl 
11.0,c2ee657cdc2ea7e9c0a19fcaf124bd95d289b8d0,ehehe 
11.0,6e4a8c1505e8e74e20c103b91b28245915e3162c,lulw 
11.0,a39a6c34ea376202a594c3b62cb62f270888151a,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
11.0,9f4b288af444efab66bb4a787021c42edcf93c3f,xqcfast xqcfast xqcfast xqcfast 
11.0,e8ea76c7840e6da7f5e33a8b822719fcd290620e,happy fathers day 
12.0,22429cfbb963a68202c70e86c63621347ebb5133,halt 
13.0,c53a75c4808fb693d68030ff73a6a3a0ff5cb6df,xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat 
13.0,3beb470b2306279ef752efb93cb1737a2c827103,no :) 
13.0,0d0a7e25805d1d805d2112fe917a00d3c9048b48,roulette all 
13.0,6e4a8c1505e8e74e20c103b91b28245915e3162c,hog lulw 
14.0,acd7c4a6c7fe6bc64c4b8d67458e6c2e22b7e786,4heed 
14.0,79cb5b371b36d7c2087dedb76a5022379d9ca9cf,lulw 
14.0,8cc1952e9939fe932fae9145bfe4472ffbedf318,trikool 
15.0,f4a4de8f1bc6097cf56cbdf3b00c4ee0197a248b,4heed 
16.0,7b729658de2efe8c139b646ccd7fade28b3ce816,chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd 
16.0,debc273096f5875dec2cd9b3a179b8bb8b2fc4e1,zulul 
16.0,dd455beb84e48c0f5fc087bbead6116d6666833b,xqcpls 
17.0,c665e1d4a838ee103710bff9fecdf4ddef45a4d4,ayaya :kiss_mark: come here chat ayaya :kiss_mark: come here chat ayaya :kiss_mark: come here chat ayaya :kiss_mark: come here chat ayaya :kiss_mark: come here chat ayaya :kiss_mark: come here chat ayaya :kiss_mark: come here chat 
17.0,f14eb3845e1bebf19c5297c51b60d01b773fdef9,lulw 
18.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : feel free to join my discord https://discord gg/xqcow you don't have to be a sub and follow twitter https://twitter com/xqc 
18.0,9eaac859d477b4778b9c8b14c560e8ba01f942c6,f41b7dfd9080e5e86c126281d5f7e8f79a826791 its his rank currently 261th on na servers 
18.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : check out my twitter and youtube to keep up with what's going on twitter com/xqc youtube com/xqcow 
18.0,c8a5b0a4fb326f1a80abb9a363ab08c90c29902c,jardiohuge 
18.0,d0992f9d09e418aa8f58364d17fd17cf13f71bd6,missing is better 
18.0,a8684f037cbc65dfdecf503375556e0c9e115ef3,trikool drop it like its hawwwt 
19.0,529aa4f5db3dda8cf310cd269ba2fa0cf1d0973a,lulw 
19.0,ea6a48d0313e8aaa16f8722c08dfbcd6af3ecc39,bttwemotes 
19.0,2ae35cc9a650c71fdb817dced74e308bd491b749,lulw 
19.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,yes :) 
19.0,a8684f037cbc65dfdecf503375556e0c9e115ef3,trikool drop it like its hawwwt trikool drop it like its hawwwt 
20.0,0161fb591651df6c9065f326f74f1cb23e4dc9ea,missed hook on hog and orisa omegalul 
20.0,3eaf4116d86d39c663a3da899ae774e82f02ccec,damn 
20.0,e34fdf76acb29bc8e8222ea9779407c8222df741,ayaya clap 
20.0,4ba4e27ff489c3a0292fa975880e88e9e0c21c40,lulw 
20.0,acd7c4a6c7fe6bc64c4b8d67458e6c2e22b7e786,p 
20.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,wind up pphop 
21.0,17d1cd38575301287148fb4b15572290e6cab65c,lul 
21.0,b4e5a5dedcde8447871b3dc671098fc0bca29003,pepegapls 
21.0,cfb35e964c82d73765ca0e37047bc3655a951f00,trikool 
22.0,8811bd0297e69c0563cdab46282633eddd6973bb,lulw 
22.0,dd455beb84e48c0f5fc087bbead6116d6666833b,pepegapls 
22.0,a8684f037cbc65dfdecf503375556e0c9e115ef3,trikool drop it like its hawwwt trikool drop it like its hawwwt trikool drop it like its hawwwt trikool drop it like its hawwwt 
22.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,ayaya :kiss_mark: come here chat ayaya :kiss_mark: come here chat ayaya :kiss_mark: come here chat ayaya :kiss_mark: come here chat ayaya :kiss_mark: come here chat ayaya :kiss_mark: come here chat 
22.0,e47d11fd423e2630be015cc8b4d02cd63b1d389e,the eyebrow thing monkaw 
23.0,0a1a3f2e6dd4b95d8288fda0cc185991c725361f,ppoverheat speedin up ppoverheat 
23.0,44f29b85be6bbecf03598042dd2a837d17672b1d,shut the fuck up weebs shut the fuck up weebs 
23.0,862acc7955b5ff866d6681831c4e7756412ff060,m1ssing pogu 
23.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,xqcmood 
23.0,82a4781742a41f47b7a04c7965e6e537f571995c,2 
23.0,976d402fc2c0c785ea7d269748acdcd587013950,xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat?\ 
23.0,10c79c493661b2da39c65f8078d391a494b6f340,stinkycheese 
24.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,someone please fuck my wife forsencd someone please fuck my wife forsencd someone please fuck my wife forsencd someone please fuck my wife forsencd someone please fuck my wife forsencd 
24.0,debc273096f5875dec2cd9b3a179b8bb8b2fc4e1,zululu 
24.0,def94253402f8a2b7eec7549d5bc16850d3f42f8,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
24.0,6e4a8c1505e8e74e20c103b91b28245915e3162c,wutface watface 
24.0,a8684f037cbc65dfdecf503375556e0c9e115ef3,trikool drop it like its hawwwt trikool drop it like its hawwwt trikool drop it like its hawwwt trikool drop it like its hawwwt trikool drop it like its hawwwt 
25.0,22429cfbb963a68202c70e86c63621347ebb5133,:raised_hand: 
25.0,12c5a15596d70251d8dc6f434a3b51e024f96afe,lul lul 
25.0,cfb35e964c82d73765ca0e37047bc3655a951f00,trikool clap 
26.0,acd7c4a6c7fe6bc64c4b8d67458e6c2e22b7e786,:) 
26.0,6f7098774d1364837c6c6f36e61f46a99d313016,ayaya 
26.0,2dd7bdcd75604fe7c2e4c7a679865d083c78b82e,minecwaft >:( 
26.0,d5c8f779f6389c75c88242c4c7754e03a03783ad,pphop 
26.0,2fbb3e79fb3d1dadc26654e7dcbd31df34646046,#showemote ayaya 
26.0,a8684f037cbc65dfdecf503375556e0c9e115ef3,trikool drop it like its hawwwt trikool drop it like its hawwwt trikool drop it like its hawwwt trikool drop it like its hawwwt trikool drop it like its hawwwt trikool drop it like its hawwwt 
26.0,c53a75c4808fb693d68030ff73a6a3a0ff5cb6df,xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat xqcslam fast chat 
26.0,a47da96cd890c57cf7de666db22aaf6b96224fb4,pepegapls 
26.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,pphop hold 
27.0,f963059aa7f08cc463d1aa800d915abd27b26a40,xqcs 
27.0,9119b404f07ced9ac316a0eb4179701cf3e8689a,opepejam 
27.0,54f4e70c487c0211cefe563729bac0c3eed581ed,forsencd chat slow down 
28.0,d4feb08bc56f8cd81df9d17c2323c177587110d3,lulw lulw 
28.0,debc273096f5875dec2cd9b3a179b8bb8b2fc4e1,zulul 
28.0,0161fb591651df6c9065f326f74f1cb23e4dc9ea,missed hook on hog and orisa omegalul missed hook on hog and orisa omegalul missed hook on hog and orisa omegalul missed hook on hog and orisa omegalul missed hook on hog and orisa omegalul missed hook on hog and orisa omegalul missed hook on hog and orisa omegalul missed hook on hog and orisa omegalul 
28.0,6f7098774d1364837c6c6f36e61f46a99d313016,ayaya ayaya 
28.0,2f1d84001ca08912a6427bbc7f92a3911bcb2f94,lulw 
28.0,22cedacdb96293cd029e5446d5ccc5fd21c76928,lulw 
28.0,b4e5a5dedcde8447871b3dc671098fc0bca29003,forsended 
29.0,1ef17712503bb24a35100711dd68e81ba43297ec,ayaya clap 
29.0,6b99ff90cbe5dcebf7d57c7cc2c8e218a53c67e7,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
29.0,644af1f4d79a19865bfca7ed6a80b9b8d1fa2554,d: 
29.0,331bbb0a55f04662b394500948b5296dba325bea,true lulw 
29.0,3f7ac5a3dba982185133c2c60a773e74eda25791,kkool 
29.0,20f4e227fd51868d269918d9dfc83c6b903fc684,ppoverheat 
29.0,483265e4258c69684a8674d8f25fda1909063afb,:) 
29.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,ppoverheat 
29.0,1beb73d21a6185409a45f3bc10bd9149f764b9b6,trikool 
29.0,f502dd7e83b29197a7417d840904d0be87a465a1,pepelaugh 
30.0,9e655c8a42aa12266b5f6cad21ba28d41394570f,weebs out ayaya 
30.0,c902d6088e8caae907d2019af92b25d0f5f2a575,xqcs 
30.0,9119b404f07ced9ac316a0eb4179701cf3e8689a,pepejam 
31.0,8811bd0297e69c0563cdab46282633eddd6973bb,trikool clap 
31.0,bd4ba1a430c8f0c8e843587604d1c498630bf247,monkaw 
31.0,9eaac859d477b4778b9c8b14c560e8ba01f942c6,no :) 
31.0,ef13b9c382f843137c5119addbe0437da38e31e7,minecartf 
31.0,c2ee657cdc2ea7e9c0a19fcaf124bd95d289b8d0,eheheheh 
31.0,b2dcbcbe681540b51ec4a49f77283055b800e717,true lulw 
31.0,7fc0c227fed370de47fb16cb47a1006802a65abe,ayaya clap 
32.0,9a5ea3bc19cd84a6c2b8819ce284dc6f05ca2c82,lulw 
32.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,pphop wind up pphop wind up pphop wind up pphop wind up pphop wind up pphop wind up pphop wind up 
32.0,623a60ebb28138cfca88ef146b69739355a5ffbd,true lulw 
32.0,ea6a48d0313e8aaa16f8722c08dfbcd6af3ecc39,bttvemotes 
32.0,222fb1fc461123292d98864add7eb17f17ac152b,true 
32.0,6f7098774d1364837c6c6f36e61f46a99d313016,ayaya ayaya ayaya 
32.0,f75ef798e56aa97634fe365b963ea8a7b176522b,bttv emotes: feelsrectangleman xqcpls hammers xqccd gachigasm ez monkax clap pepepls gachibass omegalul feelsgladman nymncorn monkagun monkashake citto waitwhat kkool monkamega zulul clap2 poggers hypers pepesmoke coggers sumsmash xqcsmash pepejam ricardoflick feelsrainman pepegapls gachihyper gachipls peped forsenpls trikool pphop ppoverheat hackermans guitartime teatime xqcjam peeposad xqcslam 
32.0,0c90a2fefb8621c847187027d863ea4e33d8d7e7,forsended 
33.0,331bbb0a55f04662b394500948b5296dba325bea,not false lulw 
33.0,a47da96cd890c57cf7de666db22aaf6b96224fb4,true lulw 
33.0,595194247f16fc451634b896b1507fb9c76296ec,ppoverheat 
33.0,2dcd5bf373e785d7b318bae179fc4ba883598a2c,xqcs 
34.0,878d1d8c5fe3cec86c57e8128e49549407c240d2,:crab: 
34.0,bd4ba1a430c8f0c8e843587604d1c498630bf247,monkaw ded 
34.0,9a5ea3bc19cd84a6c2b8819ce284dc6f05ca2c82,and you lulw 
34.0,12c5a15596d70251d8dc6f434a3b51e024f96afe,yes 
34.0,7b729658de2efe8c139b646ccd7fade28b3ce816,chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat go faster or i'll fuck ur wife forsencd chat 
35.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,you do :) 
36.0,79cb5b371b36d7c2087dedb76a5022379d9ca9cf,pepepls 
36.0,5947f23191a0b7aa393107ed071a1c7301debd52,44f29b85be6bbecf03598042dd2a837d17672b1d ayaya 
36.0,84679359fbea53301d50d9d03e91af58ddcfceb8,ayaya 
36.0,bcb4aaa35d88df4bf33ee8650562a7fe3417a7f0,true 
36.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,true lulw 
37.0,4763c80e5f49bcb1403d569e4339e96fe7468c15,lul lul 
37.0,3f7ac5a3dba982185133c2c60a773e74eda25791,pepehands 
37.0,c53a75c4808fb693d68030ff73a6a3a0ff5cb6df,hackermans 
37.0,0ad1bf58f247432a43df47e12e554dcaf2c9495f,monkaw 
37.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,ppoverheat 
37.0,c902d6088e8caae907d2019af92b25d0f5f2a575,true lulw 
37.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,obviously :face_with_tears_of_joy: :face_with_tears_of_joy: :loudly_crying_face: 
37.0,df3bf44773437b5c7d22edab147e8f4cd71b5ee5,you :) 
38.0,f41b7dfd9080e5e86c126281d5f7e8f79a826791,5947f23191a0b7aa393107ed071a1c7301debd52 thanks hun i was just wondering 
38.0,6f7098774d1364837c6c6f36e61f46a99d313016,cmonbruh 
38.0,9eaac859d477b4778b9c8b14c560e8ba01f942c6,and you :) 
38.0,840e4438fc79a241a3d9376f2e7e073ffa11ac33,forsended forsended forsended forsended forsended forsended forsended forsended 
38.0,0bc22c378ebc66d6361ed556b7216ff94478abd8,and you :) 
38.0,8811bd0297e69c0563cdab46282633eddd6973bb,forsencd 
38.0,0330732ae6ec5246e6a7836ee21e0b9e664774c3,you 
38.0,fe06206f33de1d1fc032f6702e24b1181cbd3b33,ho hoooo ⣿⣿⣿⣿⣿⣿⣿⡿⡛⠟⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠿⠨⡀⠄⠄⡘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⠿⢁⠼⠊⣱⡃⠄⠈⠹⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡿⠛⡧⠁⡴⣦⣔⣶⣄⢠⠄⠄⠹⣿⣿⣿⣿⣿⣿⣿⣤⠭⠏⠙⢿⣿⣿ ⣿⡧⠠⠠⢠⣾⣾⣟⠝⠉⠉⠻⡒⡂⠄⠙⠻⣿⣿⣿⣿⣿⡪⠘⠄⠉⡄⢹⣿ ⣿⠃⠁⢐⣷⠉⠿⠐⠑⠠⠠⠄⣈⣿⣄⣱⣠⢻⣿⣿⣿⣿⣯⠷⠈⠉⢀⣾⣿ ⣿⣴⠤⣬⣭⣴⠂⠇⡔⠚⠍⠄⠄⠁⠘⢿⣷⢈⣿⣿⣿⣿⡧⠂⣠⠄⠸⡜⡿ ⣿⣇⠄⡙⣿⣷⣭⣷⠃⣠⠄⠄⡄⠄⠄⠄⢻⣿⣿⣿⣿⣿⣧⣁⣿⡄⠼⡿⣦ ⣿⣷⣥⣴⣿⣿⣿⣿⠷⠲⠄⢠⠄⡆⠄⠄⠄⡨⢿⣿⣿⣿⣿⣿⣎⠐⠄⠈⣙ ⣿⣿⣿⣿⣿⣿⢟⠕⠁⠈⢠⢃⢸⣿⣿⣶⡘⠑⠄⠸⣿⣿⣿⣿⣿⣦⡀⡉⢿ ⣿⣿⣿⣿⡿⠋⠄⠄⢀⠄⠐⢩⣿⣿⣿⣿⣦⡀⠄⠄⠉⠿⣿⣿⣿⣿⣿⣷⣨ ⣿⣿⣿⡟⠄⠄⠄⠄⠄⠋⢀⣼⣿⣿⣿⣿⣿⣿⣿⣶⣦⣀⢟⣻⣿⣿⣿⣿⣿ ⣿⣿⣿⡆⠆⠄⠠⡀⡀⠄⣽⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡿⡅⠄⠄⢀⡰⠂⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ 
38.0,1a24423aedb6dab01c2b73b2f5547e8319fe5dd7,true lulw 
38.0,b4e5a5dedcde8447871b3dc671098fc0bca29003,true lulw 
38.0,73a85452f4429bc39a457cb2c72aa0b9d46b4b77,louder 
38.0,14f6b8f356dd55f626775e2a8a70223534035ee5,d 
39.0,c2ee657cdc2ea7e9c0a19fcaf124bd95d289b8d0,ehehe 
39.0,483265e4258c69684a8674d8f25fda1909063afb,true 
39.0,cf3d4d351f8f78703cb736b760665a06811a226f,true lulw 
39.0,0a1a3f2e6dd4b95d8288fda0cc185991c725361f,ppoverheat zoomin ppoverheat zoomin ppoverheat zoomin ppoverheat zoomin ppoverheat zoomin ppoverheat zoomin ppoverheat zoomin ppoverheat zoomin ppoverheat zoomin 
39.0,74caab03e791b0e18097ae68ab9472d72c59d2d7,true lulw 
39.0,c017d23995b3cb7b785e5493086268f22eb88540,you lulw 
39.0,5c966589a2f412d324e5edd7f0b83b21b6c890a6,and you lulw 
40.0,840e4438fc79a241a3d9376f2e7e073ffa11ac33,forsended forsended forsended forsended forsended forsended forsended forsended forsended forsended forsended forsended forsended forsended forsended forsended forsended forsended 
40.0,e0f4389ab275bf6cebe784a62fe14b587415415f,feelsbadman 
40.0,3c0ee03730b7f90cd2512aeb68926a084057ad50,i play :) 
40.0,3beb470b2306279ef752efb93cb1737a2c827103,lulw true 
41.0,38e8d561e56d814db79b3e715a95555f71f795b2,lul so bad 
41.0,54f4e70c487c0211cefe563729bac0c3eed581ed,lulw you 
41.0,9991746106025428e8f9d485798463486f71b6b5,and you lulw 
41.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,ppoverheat lets go 
41.0,8120822aafefcc736dad838c9498bff244689854,true feelsbadman 
41.0,501f60b00ab8f633acc3a0c83c830d782157edb4,forsended 
41.0,9e5c86c62696ec47a33ea1aac5deb57335954537,true 
42.0,1ef17712503bb24a35100711dd68e81ba43297ec,true lulw 
42.0,e8ea76c7840e6da7f5e33a8b822719fcd290620e,so everyone 
42.0,67d5f0021bb46b54ec43579ba657593b403ef094,the cucklords pogu 
42.0,954a664992b6d11abb701aa9e96d365c8999a675,so u 
42.0,7e8193266eb0e2f1224e73ca67920fa51ad49f0c,lulw 
42.0,7b8645e00cfc90580f0db1f8ef2014850c64111f,cucklord lulw 
42.0,2f1d84001ca08912a6427bbc7f92a3911bcb2f94,d: 
43.0,17d1cd38575301287148fb4b15572290e6cab65c,and you lulw 
43.0,807ff907389266f0df7624867d5c3259ce159ca8,bttvemotes 
43.0,ccc578a7178eefaea89ee96dc98c6d3f6820cac8,which one are you 
43.0,aa2e7587fc52431bc7aee9047c9c459b00e948a8,d: i still play 
43.0,1189e62fbe3a1c38669ae1af8a57dc328666d244,and you lulw 
43.0,a16f924c0446a9a06cb4b45b2cac6e6b59b54a84,true lulw 
