Time,User,Message
684.0,89449c35ab81508e1fb55b48e78b83bc670738e0,popping off pog 
684.0,5119bc776abc32cd88e64ea672808a1272824772,korrectionz pokiw m0xyhand2 
684.0,81b94e7451c0f58df8ea77fe8682c8c04b4750f1,pogu 
686.0,fc0006e9848e6a2ee3d51a8bb89bbae47a9c3f94,pog 
687.0,ec8534d964aafcacf59684518c40947d0abe6051,4weird better be 
688.0,98387e27240c0cd3005bbc6d7dcd90e433332959,squadr last 
688.0,2d708642428be156b4f5a97473cc3ed75d5373df,agane xqcs 
688.0,cd4321848dc0c23ba77b52043b01711f610e88d1,game is starting 
688.0,1f1d006c652d95dce913d7aff2ad16a05431ce1a,practice pro peter lulw 
689.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,gaben 
689.0,ff764fbe7785cd3ba23aeafdc18f72b84c6eee8c,pogu 
689.0,2947eecf88e33ed69891e987ea6795f2c8d6b9f5,4weird 
691.0,f7292197f578a0e54f959b9399a3f17c64873bcb,actually addicted lul 
691.0,27b1a8c20c64b290a17efb65513f87fecb07e1c2,mizkify 
691.0,3f5cda725bd2326ef467f7e5c8323b052daf4665,xqcm 
692.0,7ac24938e26781821d3f34f80d8f0e3ad3bf9636,i wear all these timeouts like a badge of honour mods 4weird :middle_finger: quit simpin 
692.0,34b516e5664e466b703dba03f995426d770da1ac,holy shit pogu 
694.0,fb6a9467f58eb82a989abed68140269568da54d9,can you please spare some bananas sir lacm 
695.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,5119bc776abc32cd88e64ea672808a1272824772 pokiw 7 my man 
695.0,b60c6c417263b380980b15a4fcdf346979e1c3be,gamble all 
695.0,fdc5c2d84f5242efd5742f2d3083b8ccdd3644c3,pokiw 7 
696.0,3e561612cbceffec333756f24a49dc0ed8ab335d,pog 
697.0,2d708642428be156b4f5a97473cc3ed75d5373df,one more xqcs 
698.0,2947eecf88e33ed69891e987ea6795f2c8d6b9f5,4weird better be 
703.0,7ac24938e26781821d3f34f80d8f0e3ad3bf9636,i wear all these timeouts like a badge of honor mods 4weird :middle_finger: quit simpin 
706.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,boxbyleth 
706.0,2eadbb19b20ed14ad3bf856eefb7d2865933852d,lul 
706.0,b617b899d8a3cfe9f8227e6017f8a3a66bb827dc,oooof that m9 shinny 
706.0,ce8a7f640b9c228d282fbc246f127ee22fb6d54e,d: 
706.0,1159faceb6cb46d3c27b52f2822c9d8aa5596b63,squadw squadw squadw 
707.0,3f5cda725bd2326ef467f7e5c8323b052daf4665,d: 
707.0,9542e417c669d7f17fa8a83d442fa5e62cefa00f,lulw 
707.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow tyler on twitter --> twitter com/trainwreckstv 
707.0,f20550e5c273c586e9281ae55f1e5a4c3446a932,d: 
707.0,ab77e74ed212d3f3685893feec61f00daec18599,d: 
707.0,98387e27240c0cd3005bbc6d7dcd90e433332959,lulw 
707.0,21704d7f28c5f34bdc4e5dbeeba8ac2817e6c921,d: 
707.0,6c7ac71a7dcecba794b300d3987fa659fcd181bc,d: 
707.0,7416f8453361032ff1142445f1090594ea904bf4,lulw 
707.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,d: 
707.0,0c2a2a03a956b2526b491bad37f255065f7976df,d: 
707.0,cbdefd5ab13ce0513e8c36cf5751e25c439f11a0,d: 
708.0,c0e1926581e3f4fd397134ef03cd27a0b05f4887,d: 
708.0,a0614662b4c2c13f6c3f2e05bfc89ee9d66caa04,d: 
708.0,514fa7f54fd4633d1a78b93da878562b07cbd4d8,d: 
708.0,fd0dca4e6b7b47ab18c8ed85ae619502c8a31e95,simpxiun 4weird 
708.0,2231b23467761e3c7c0133599f1b3a57924e25f9,d: 
708.0,bb51a7a43aef8cb21f56e0c0e4dada84bb5cb2a5,d: 
708.0,d1af8d13709cf77b81f17da4aeb08c5553f157aa,d: 
708.0,28332af9d864e4af052fb23e968db2b4141ad252,d: 
708.0,097310d7251930cb36c8c5d5947a000dfe2f340e,lulq 
708.0,c1892f58c00803b7abbbdecad18f125db602d9e5,d: 
709.0,15a3fe433c8e9bdce3ea939a1fc10acc5b356cfc,d: 
709.0,e0fd710be564efcfe61856d5cac8a20f3fef9373,d: 
709.0,51a742195e5223f04c19f777172d6af2098eeb03,wtf d: 
709.0,34b516e5664e466b703dba03f995426d770da1ac,d: 
709.0,936429bfd053c7a097e7151ab253dd87c8d64aa3,d: 
709.0,ebc9294a747396efefe8eaba6343ccebc5c190cc,d: 
709.0,20362cc25250bffb956dee591d51d6a642bd031a,7ac24938e26781821d3f34f80d8f0e3ad3bf9636 my man squadw 
709.0,27b1a8c20c64b290a17efb65513f87fecb07e1c2,d: 
709.0,50ab1c598374984e49e22b8656ede78b218a31ac,d: 
710.0,36bce80ebf1da55990a67dd6709fb2ce957f0257,d: 
710.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,d: 
710.0,20a98cfcfdcf1437bffe32dd407ced81d59febea,omegalul omegalul 
710.0,e60fa76f7fba44c84368fa6da2075245756ba3d4,d: 
710.0,3262bcd72963b04d030e09d99a2edf919018b81d,d: 
710.0,cb91b72b65bdd2f6809d1707aa94130b64ab1d55,d: 
710.0,1156cd65482f0def0dfa7894a932308a4c51187e,d: 
710.0,de150cb14afe0fb90dbeb2f319d7d3cdf8ee2574,d: 
710.0,fe99c34b3c0ae7c8a6f3880fea694e3acaae7206,lulw 
711.0,29bcb512543f1a7d53418fd02bb53d4de79dc14e,bc273970fad8d87800752ae0a4bde057f818615b :red_heart: 
711.0,8f80ae48611f57bca8a112d5163ecf9335aa271c,d: 
711.0,21704d7f28c5f34bdc4e5dbeeba8ac2817e6c921,lulw 
711.0,d74862c5ffbb018f8ae46331fab728cb90532276,lulw 
711.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,d: 
711.0,c0c12a08a133d1b480b4066c246f3bace94596e7,:o 
712.0,a0614662b4c2c13f6c3f2e05bfc89ee9d66caa04,lulw 
712.0,5b6d76eaa6e02f5b93d43fdcf27cb009fd4de567,lol 
712.0,799dc12b683e85eb72006d1db7d4c126d11c5059,d: 
712.0,ec8534d964aafcacf59684518c40947d0abe6051,lul 
712.0,cbdefd5ab13ce0513e8c36cf5751e25c439f11a0,d: whoa 
712.0,d7ca75e804b4cced20a5ccfe96a507d893436eb9,d: 
713.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,too far 4weird 
713.0,8bb1a9752762598efd4bf5a7e662a38fd95cb0e5,lulw 
713.0,3e8d436d0b087e91d502d739aec3be2d5aa4451c,lulw 
713.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,d: 
713.0,a7565ec7226b873a275fc46feac50f44f5447370,lulw 
713.0,148403afde0d59b58b1081816e9a9fbfa0c17e6d,lulw 
714.0,6c7ac71a7dcecba794b300d3987fa659fcd181bc,your have no hair pepega 
714.0,a1d58a4210e4f8c06811db577f48f42bfc95bac1,d: 
714.0,3262bcd72963b04d030e09d99a2edf919018b81d,pepelaugh mald 
714.0,fc0006e9848e6a2ee3d51a8bb89bbae47a9c3f94,d: 
714.0,5c9e9b2193219733eda273600d4ab78f023dbf48,d: 
714.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,boxbyleth 󠀀 
715.0,e23c2025d828e7f90a7e2214d5fad5e25f9e2ad1,true lacl 
715.0,da51809932fcca4bbd4283fa83fa74a32c023e8a,squadf 
715.0,0feb3a2a5fefabb78db11e1db3c7a81b1c481d12,d: 
715.0,fd0dca4e6b7b47ab18c8ed85ae619502c8a31e95,6f0222da86d79112fc2a30319f55eb706c3e9206 go watch bridget simp 4weird 
716.0,203cc179985d1bddef6079968d3d1063e362f042,lacstrong wtf 
716.0,67198ed43f9ddc63337853907870748de51cccd8,both xqc and domericus are addicted to loot boxes widepeeposad 
716.0,950aee53f1a33376f7c6677ce84e6735ffe08f9a,your have no hair 
716.0,7060e8b42151474c416fff861eef6fd1a068f75b,mald pepelaugh 
716.0,0842cb51529addacc3c05a9d2e7e91ec5152ab29,d: 
716.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,thumptoxic 
716.0,18d428d86cee96901276249d898f291fc493d63a,true lulw 
717.0,21704d7f28c5f34bdc4e5dbeeba8ac2817e6c921,pepelaugh 
717.0,00a5893911f36eb290656a2345b21ee8bcc046ec,l0l 
717.0,51a742195e5223f04c19f777172d6af2098eeb03,lulw 
717.0,351bf89d5cff150a320222b38524dcc97c87eb57,simps lulw 
717.0,93e0209553516cbad59d8e5cf8ec808e724bffb3,lulw 
718.0,d15cb3a456abb8739b510ad2d3b506d6bddf37ff,lulw 
718.0,0b51c1e7ceeb3990c34d09e0a85eff7d45df66b5,lulw 
718.0,a1d58a4210e4f8c06811db577f48f42bfc95bac1,lulw 
720.0,b2d74c5ee9002dd7ad1352c5be3d98a446e0b0cb,lulw 
721.0,bb51a7a43aef8cb21f56e0c0e4dada84bb5cb2a5,bald lulw 
721.0,7ac24938e26781821d3f34f80d8f0e3ad3bf9636,i wear all these timeouts like a badge of honor mods 4weird :middle_finger: quit simpin 4weird 
721.0,2d708642428be156b4f5a97473cc3ed75d5373df,pogu 
722.0,27b1a8c20c64b290a17efb65513f87fecb07e1c2,pog 
723.0,27b1a8c20c64b290a17efb65513f87fecb07e1c2,pog 
724.0,81b94e7451c0f58df8ea77fe8682c8c04b4750f1,baldy lulw 
725.0,2947eecf88e33ed69891e987ea6795f2c8d6b9f5,lulw 
725.0,9124c0a64cd3f7423b4589177dd7f2c25c86292b,simps fighting lulw 
725.0,93f86a68e9e37f8ec278cf511ecc4b8adc008acd,d: 
725.0,4aaa2f6fe442bbd1bc1601ccb9b807edc1718b68,how dod you not see 
727.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,so bad and bald xd 
727.0,78768f1392b5892662006670723e950ef0705333,i love this group lulw 
727.0,3e561612cbceffec333756f24a49dc0ed8ab335d,lulw 
728.0,c0e1926581e3f4fd397134ef03cd27a0b05f4887,just bald lulw 
729.0,67198ed43f9ddc63337853907870748de51cccd8,simp on simp lulw 
729.0,52dbb131ffeaffeb8daf170a279de962d64886f9,d: 
729.0,5cc5adcca1700b1d5455c46d992427ae2e0642df,bald lulw 
731.0,a6330c5d96dbf4c2413a0f8759c2e8d65bc0b1c7,did 0 damage 
735.0,cb91b72b65bdd2f6809d1707aa94130b64ab1d55,gachibass 
735.0,21704d7f28c5f34bdc4e5dbeeba8ac2817e6c921,dude your crosshair placement is cracked rn squadd 
735.0,68399c85433bd016c3e5f38e7ef3219daf243389,pepelaugh nymncorn 
735.0,cd4321848dc0c23ba77b52043b01711f610e88d1,ec8534d964aafcacf59684518c40947d0abe6051 i've been trying to stay up to watch train but i always fail do you have any tips for me :) 
736.0,fe99c34b3c0ae7c8a6f3880fea694e3acaae7206,axiun is so unlikable lulw 
737.0,30c114f8796ba0113f27a3f149b7288500f8eeca,god i fucking hate axiun 
738.0,59a385b26bf14293b0b623da339334fb4d75ab79,pog 
738.0,c2dd1110cc20875adcec0aaaaf0fc94652cd0da7,tommo must be a lil slow 
738.0,e87426db145c70b15c282dbda1c9e9a74ebe5f8f,lol 
740.0,cbdefd5ab13ce0513e8c36cf5751e25c439f11a0,lulw 
740.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,lulw 
742.0,cd4321848dc0c23ba77b52043b01711f610e88d1,2642e99534df8da441bc793c31a6e7f8329e3e31 
743.0,8048a48aac1181ef525bf9111e55af1004bdace1,lol 
743.0,8a2ff2e262f045704787a231f016c328c237696f,lulw 
743.0,93f86a68e9e37f8ec278cf511ecc4b8adc008acd,lulw 
744.0,22ae16d28b645d85e1773a746b65efc33afa94af,pepelaugh 
744.0,e8a0492d8bfce06529fa6a1b99c67513e672ce63,domey omegalul 
745.0,8048a48aac1181ef525bf9111e55af1004bdace1,wtf 
745.0,e23c2025d828e7f90a7e2214d5fad5e25f9e2ad1,lulw 
745.0,0859ad5700b4390a42cd36480df49785ce8507f4,lulw 
746.0,2844cd9b06cc45260fe25095fb750e5c8d50df10,lulw 
746.0,0842cb51529addacc3c05a9d2e7e91ec5152ab29,lulw 
748.0,c30e3b96dc4035303aa107a2cebf85f2e6b99688,lololol 
748.0,fb20cb1a0cef82fdb0cfc85a3d48f2128a768ad7,shooting a pillar 
749.0,b617b899d8a3cfe9f8227e6017f8a3a66bb827dc,train is online today 
749.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,lulw 
749.0,0df4c40cc62b91e8449a0c4b91dea9996c70f25d,lulw 
749.0,cd4321848dc0c23ba77b52043b01711f610e88d1,yikes 
749.0,8bb1a9752762598efd4bf5a7e662a38fd95cb0e5,shooting at air 
749.0,2d708642428be156b4f5a97473cc3ed75d5373df,rolled 
749.0,8048a48aac1181ef525bf9111e55af1004bdace1,malding 
750.0,7bb04462b63072d4f527e72e1d6cd81e61e55483,lacari is not fatter than u lacl 
750.0,98387e27240c0cd3005bbc6d7dcd90e433332959,lulw 
750.0,c8653b301a62dbf897fff1a3840652ef1989fdf7,omegalul 
750.0,0859ad5700b4390a42cd36480df49785ce8507f4,omegalul 
750.0,ec8534d964aafcacf59684518c40947d0abe6051,cd4321848dc0c23ba77b52043b01711f610e88d1 be neet 
750.0,097310d7251930cb36c8c5d5947a000dfe2f340e,lulw 
751.0,7416f8453361032ff1142445f1090594ea904bf4,lulw 
751.0,cbdefd5ab13ce0513e8c36cf5751e25c439f11a0,so bad lulw 
751.0,68399c85433bd016c3e5f38e7ef3219daf243389,squadd bullshit 
751.0,5d8fc0c72f3501cf289a07e5f8ec9968cccc600d,god i fucking hate axiun 
751.0,4fbf77b783cbeefb796573dbbf22e90b11645c0b,twerkcheeks 
752.0,5119bc776abc32cd88e64ea672808a1272824772,lulw 
752.0,18602b65c190c938b31ed8e2323e21a2c16742cc,pepocheer go feymid go pepocheer 
752.0,d7cabbdbc251268ec4f59743552b8f9001812b12,squadp 
752.0,723d6eb1f7acb4872bcfd1c9f42b77ab62edf536,coke aim lul 
752.0,a0614662b4c2c13f6c3f2e05bfc89ee9d66caa04,omegalul 
752.0,3f89ed968a0fbbd5bcafd36675a4d8f8ab8a7d8a,lulw 
752.0,c8653b301a62dbf897fff1a3840652ef1989fdf7,thats bullshit dood 
752.0,bb51a7a43aef8cb21f56e0c0e4dada84bb5cb2a5,1 hit lulw 
752.0,562b26ef6e0cfb6724cd092201b42f27990c26c3,omegalul 
752.0,21704d7f28c5f34bdc4e5dbeeba8ac2817e6c921,dude your crosshair placement is cracked rn squadd 󠀀 
752.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,pokikek 
752.0,2231b23467761e3c7c0133599f1b3a57924e25f9,lulw 
752.0,8a2ff2e262f045704787a231f016c328c237696f,you're so bad lulw 
753.0,fcf7b438c68eb9564b99f943a4a6035394e94ae8,mg btw pepelaugh 
753.0,6ccb8eaaa4beb04a827c8e1fda1071be0b1a765f,lol 
753.0,a7565ec7226b873a275fc46feac50f44f5447370,omegalul 
753.0,22ae16d28b645d85e1773a746b65efc33afa94af,master guardian btw pepelaugh 
753.0,878c9524cf98faf96b3f36defb37b3a79576ffd7,why would your rush 
753.0,e2caa6c3bdbbed7cb94c9c56f4568002327a878d,squadomega 
753.0,50ab1c598374984e49e22b8656ede78b218a31ac,lulw 
754.0,a7952d1a2b7df2b5bfd4d162b34e8db02d7b6304,lulw 
754.0,da51809932fcca4bbd4283fa83fa74a32c023e8a,squadlaugh squadlaugh 
754.0,78768f1392b5892662006670723e950ef0705333,bullshit squadr 
754.0,c0c12a08a133d1b480b4066c246f3bace94596e7,pepege *click* 
754.0,2947eecf88e33ed69891e987ea6795f2c8d6b9f5,lulw lulw 
755.0,148403afde0d59b58b1081816e9a9fbfa0c17e6d,lulw 
755.0,8048a48aac1181ef525bf9111e55af1004bdace1,so bad 
756.0,878c9524cf98faf96b3f36defb37b3a79576ffd7,you have bomb 
756.0,ff764fbe7785cd3ba23aeafdc18f72b84c6eee8c,masters pepelaugh 
756.0,2d282b3b41dcafcb2df393fa4d393e3c7c251f66,lulw 
757.0,1ec22713c24a58905f0e75fd271bb01f78e7fd50,mg btw lulw mg btw lulw mg btw lulw mg btw lulw mg btw lulw mg btw lulw mg btw lulw 
757.0,20362cc25250bffb956dee591d51d6a642bd031a,thats bullshit squadr 
758.0,dc8da7f18765c29ba53faa67e751eb0bd9df2445,kekw trash can\ 
758.0,52dbb131ffeaffeb8daf170a279de962d64886f9,lulw 
758.0,e8b146a0757f4ce814b91a6e06bc4a4e1e30ca38,going hard dmg rank pepelaugh going hard dmg rank pepelaugh going hard dmg rank pepelaugh going hard dmg rank pepelaugh 
758.0,4fbf77b783cbeefb796573dbbf22e90b11645c0b,twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks twerkcheeks 
759.0,68399c85433bd016c3e5f38e7ef3219daf243389,squadd so lucky 
759.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,lulw 
760.0,11658c394da85f2c88e2e651172f64414261f159,ran at him domey 
760.0,30c114f8796ba0113f27a3f149b7288500f8eeca,the god i fucking hate axiun isnt a meme lulw 
760.0,3fed17871d4ae5fbd2cefd25cba4a0b9df5625f3,100% cheating lulw 
760.0,b3180410bbcf9d584aa31b3a240d2db3d4099812,omegalul 
761.0,3394aa69517921768d7d565967097fa53b0e4151,silver players lulw 
761.0,78768f1392b5892662006670723e950ef0705333,squadr games trash 
762.0,e4a35dd0ac398bb8434ca3351ef079896892a6ed,pushing ct 
762.0,15a3fe433c8e9bdce3ea939a1fc10acc5b356cfc,shooting the pillar pepelaugh shooting the pillar pepelaugh shooting the pillar pepelaugh 
762.0,2be52338e7dafbb625fa4643e7004c22090b0cdd,here we go lulw 
763.0,3f89ed968a0fbbd5bcafd36675a4d8f8ab8a7d8a,blessrng 
763.0,91116a8d3c0863a7cca522eb3d86a79ea0eac8b4,fuck this axiun guys 
764.0,cbdefd5ab13ce0513e8c36cf5751e25c439f11a0,monkaw 
765.0,14aec9822a8fcbd7b668fb9c7aab322e8c8c50fd,squadr 
766.0,46b0fa1ac14fa595f0454a20d8cbe6c323ee2775,u gotta aim 
766.0,69e29bc2f927b03a19d60829e339dbe97b4535c5,lulw 
769.0,ff764fbe7785cd3ba23aeafdc18f72b84c6eee8c,mg btw lulw mg btw lulw mg btw lulw mg btw lulw mg btw lulw mg btw lulw mg btw lulw 
769.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,subscribe to https://www youtube com/channel/ucbyvxinjmsbhvlumy4_jbxa for the latest squad highlights 
770.0,ed1b0655fc828550d2746176b17bae544580c9b7,aciun > lacari > train lacfap 
770.0,68399c85433bd016c3e5f38e7ef3219daf243389,squadr this game is dog shit 
770.0,f4dffc762201cc482c053bbd5939b806115189ea,monkaw 
770.0,0df4c40cc62b91e8449a0c4b91dea9996c70f25d,pogchamp gaming content 
773.0,2d708642428be156b4f5a97473cc3ed75d5373df,oof 
773.0,b5b0ecc74b820c71c0b5106d5a26af14a980aaa6,ez 
773.0,8a2ff2e262f045704787a231f016c328c237696f,pogu 
773.0,cd4321848dc0c23ba77b52043b01711f610e88d1,ec8534d964aafcacf59684518c40947d0abe6051 thank you 
773.0,3f89ed968a0fbbd5bcafd36675a4d8f8ab8a7d8a,pogu 
773.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,ez clap 
774.0,68399c85433bd016c3e5f38e7ef3219daf243389,pog omg 
774.0,8048a48aac1181ef525bf9111e55af1004bdace1,pog 
774.0,98387e27240c0cd3005bbc6d7dcd90e433332959,pog 
774.0,cbdefd5ab13ce0513e8c36cf5751e25c439f11a0,pog 
774.0,382f3f46b3cd32da610b51afc824650973c4b667,steam is telling me that i havent used mobile auth for 7 days and that the items will be held for 15 days what does that mean i have the mobile auth ready do i need to confirm on the phone 101d1a83958308b37994e7ead82879dd02f2583b 
775.0,8048a48aac1181ef525bf9111e55af1004bdace1,pogu 
775.0,c8653b301a62dbf897fff1a3840652ef1989fdf7,axiun 4weird 
775.0,31c0f3f9229c1017b46edca88227614494ccbe92,pogu 
775.0,cd4321848dc0c23ba77b52043b01711f610e88d1,nice shot 
776.0,27d49bbefe1db54be1699d678bd4611401465dd7,backtrack lulw 
776.0,c1892f58c00803b7abbbdecad18f125db602d9e5,pogchamp 
776.0,67198ed43f9ddc63337853907870748de51cccd8,pogu 
776.0,93e9be35fd49cafbc63490ea231eda9e513482ed,pogu 
776.0,3e561612cbceffec333756f24a49dc0ed8ab335d,pog 
777.0,fd0dca4e6b7b47ab18c8ed85ae619502c8a31e95,forsencd 
777.0,799dc12b683e85eb72006d1db7d4c126d11c5059,pogu 
777.0,cbdefd5ab13ce0513e8c36cf5751e25c439f11a0,pog skadoodle 
779.0,c8653b301a62dbf897fff1a3840652ef1989fdf7,pog 
779.0,e4a35dd0ac398bb8434ca3351ef079896892a6ed,pushing ct feelsweirdman 
779.0,91116a8d3c0863a7cca522eb3d86a79ea0eac8b4,why is axiun such an annoying cunt 
780.0,0611d6e29c92b37ffcf103b383ee891048aa1f52,pogu 
780.0,1ec22713c24a58905f0e75fd271bb01f78e7fd50,forsencd clap 
781.0,48607039708096e63fdf85f40aee50825aa4ef86,ez 
781.0,8a2ff2e262f045704787a231f016c328c237696f,the tap pogu 
782.0,3f89ed968a0fbbd5bcafd36675a4d8f8ab8a7d8a,insance pogu 
783.0,8bb1a9752762598efd4bf5a7e662a38fd95cb0e5,forsencd skashroooudle 
784.0,dbbdf5376b9c8c25c18be2667f956553e3e570b1,poggers 
784.0,35204f5a73080e04c19e62617c5e27e78608f8a8,mg 2 btw 
785.0,c64c2145a048a7bbf76efc33bef5207edad1f718,almanialmanii almanialmanii almanialmanii almanialmanii almanialmanii almanialmanii almanialmanii almanialmanii almanialmanii almanialmanii almanialmanii 
786.0,68399c85433bd016c3e5f38e7ef3219daf243389,squadr skaaaaaaaaaaaaasshrouuudlleeeeeee 
788.0,c3708d1c00242f3d85100b01ac0df14ce1ef58af,squadhypers 
790.0,da51809932fcca4bbd4283fa83fa74a32c023e8a,just aim squadbrug 
790.0,05fd3480d26bb98ab96b576d5a90e6fffe21e692,pog skadoodle 
790.0,18602b65c190c938b31ed8e2323e21a2c16742cc,pepocheer go feymid go pepocheer 
790.0,2d708642428be156b4f5a97473cc3ed75d5373df,agane xqcs 
791.0,afafba6fdafdd32cf1ee702ec3ae37b68986c350,lmaoooooooooo 
791.0,8048a48aac1181ef525bf9111e55af1004bdace1,gaben 
791.0,c8653b301a62dbf897fff1a3840652ef1989fdf7,pog 
792.0,1ec22713c24a58905f0e75fd271bb01f78e7fd50,xqcm 
792.0,b3180410bbcf9d584aa31b3a240d2db3d4099812,gaben clap 
796.0,275f1c686ee1c815ba415d240472ef9897475f81,next one is it 
796.0,0df4c40cc62b91e8449a0c4b91dea9996c70f25d,mid game again lulw 
797.0,21704d7f28c5f34bdc4e5dbeeba8ac2817e6c921,ska carry inc lul 
797.0,847ab5ad72cbe3eab81e45651f87f5bc0d54cc29,squadsid save my glock it's got a good skin 
797.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,gaben next one 
797.0,17e3243cd6be456325136bc09b7e2b88c4c09621,skacarry nymnnormie 
798.0,c64c2145a048a7bbf76efc33bef5207edad1f718,almanialmanii almanialmanii almanialmanii almanialmanii 
799.0,06163e65a288f56fde6f932345293567a438988f,carried by a child omegalul 
800.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,hit that subscribe button and check if you have a free twitch prime sub available twitch amazon com/prime 
800.0,98387e27240c0cd3005bbc6d7dcd90e433332959,addicted lulw 
802.0,f4dffc762201cc482c053bbd5939b806115189ea,gaben 
802.0,29bcb512543f1a7d53418fd02bb53d4de79dc14e,this “axiun” dude sounds like a simp squadlaugh 
803.0,351bf89d5cff150a320222b38524dcc97c87eb57,squadw 
803.0,7bb04462b63072d4f527e72e1d6cd81e61e55483,lacari is a good lookin dude stop boolie lacpride 
804.0,fd0dca4e6b7b47ab18c8ed85ae619502c8a31e95,simpxiun 4weird 
805.0,310252ccf4e09683b33f09d2e9d5a2687de109af,xqcsmug xqcs 
806.0,080a8ae711ac161ad3308e7bd8fc22acfdab73fc,squadw 
806.0,4b45e459361d6653a53d5844c4525486e8bf3f61,doesnt buy 
807.0,ef57c83b5fac1955d67dc896f3eebbc6d5ab2ca4,shameless squadw 
808.0,68399c85433bd016c3e5f38e7ef3219daf243389,squadw 
809.0,608a367fadcde6561963ad1ceec6e0736e08297c,squadhyperw 100% 
810.0,9caafbe6379f6ae32286f664feef6bd730f9e153,lulw what is that buy 
811.0,14903d76800c736821265c46cc418757c0c72b81,⎝ feelsbadman 
813.0,2844cd9b06cc45260fe25095fb750e5c8d50df10,which emote 
813.0,8f80ae48611f57bca8a112d5163ecf9335aa271c,squadkp 
814.0,e60865631896b3cc1f1b5ce0bd544717620b2cf1,what emote is he talking about 
814.0,27592356df33bf4fe00622796585a046dd3e4b5f,classless 
815.0,148403afde0d59b58b1081816e9a9fbfa0c17e6d,shameless 
816.0,90a9b4d5ff29392cb9d5010fae69d9fbc387e771,xqcwar 
816.0,da51809932fcca4bbd4283fa83fa74a32c023e8a,squadw 
816.0,ebe83b52e8fe765bb4c8d7236e09ee2efb4f02d6,glock 
816.0,78ee79b555c60a2476aae86d1f3dae7dd5d88e38,squadw 
817.0,c8653b301a62dbf897fff1a3840652ef1989fdf7,29bcb512543f1a7d53418fd02bb53d4de79dc14e pepelaugh 
818.0,c0c12a08a133d1b480b4066c246f3bace94596e7,squadhyperw 
818.0,68399c85433bd016c3e5f38e7ef3219daf243389,squadw shameless 
818.0,2d708642428be156b4f5a97473cc3ed75d5373df,xqchyperf 
818.0,5308ae4da20c14d09f5dc5723059f55959b76a07,which emote 
818.0,7b9174330dc35f22cb5a41445ef96f5a00b8f1d1,buy something else idiot 4weird 
818.0,65bb739a719e98a05444ec2b58227d919a1b3941,what emote 
819.0,878c9524cf98faf96b3f36defb37b3a79576ffd7,buy 
820.0,90a9b4d5ff29392cb9d5010fae69d9fbc387e771,xqcwat 
821.0,c8653b301a62dbf897fff1a3840652ef1989fdf7,shamless ness 
821.0,619162e2f2112eb1cc47084df05582ca8694e2cb,who made a shameless emote 
822.0,d1d95056df69332bf11271e66219365ab9f7d6d8,hswp 
822.0,6c7ac71a7dcecba794b300d3987fa659fcd181bc,pog 
823.0,14aec9822a8fcbd7b668fb9c7aab322e8c8c50fd,that buy lulw 
823.0,8bb1a9752762598efd4bf5a7e662a38fd95cb0e5,pogu 
823.0,68399c85433bd016c3e5f38e7ef3219daf243389,pog 
823.0,0df4c40cc62b91e8449a0c4b91dea9996c70f25d,pogu 
823.0,cd4321848dc0c23ba77b52043b01711f610e88d1,nice 
824.0,21704d7f28c5f34bdc4e5dbeeba8ac2817e6c921,pogu 
824.0,8a2ff2e262f045704787a231f016c328c237696f,ez 
824.0,cbdefd5ab13ce0513e8c36cf5751e25c439f11a0,pog 
825.0,67198ed43f9ddc63337853907870748de51cccd8,ez 
825.0,cd4321848dc0c23ba77b52043b01711f610e88d1,ez game 
827.0,cbdefd5ab13ce0513e8c36cf5751e25c439f11a0,pog a kill 
827.0,112d348bb35d6aed595edff8341aeef7e1091ea1,glock armor 2nd round lol 
827.0,89449c35ab81508e1fb55b48e78b83bc670738e0,glawk lulw 
828.0,cd4321848dc0c23ba77b52043b01711f610e88d1,ez g g 
828.0,3e561612cbceffec333756f24a49dc0ed8ab335d,pog 
828.0,68399c85433bd016c3e5f38e7ef3219daf243389,squadd get domestered 
