Time,User,Message
2580.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul 
2582.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,4318c7480e28550aa4ff39c9dec20b15da46cdcd penguhi <3 
2582.0,d1b72b27be4a54d9ee632995f39ea1922d98bcc6,instagram 
2583.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,thoughts on deagle buff 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2585.0,455ea50ffcf0b887d4359e1056195a44dd6b48c7,but u cant get spawnpeek to the drone hole anymore pengu 
2596.0,62ea392ac06d29e3295e091d1ee9f3923d8e71a9,4318c7480e28550aa4ff39c9dec20b15da46cdcd you can still get the angle above white 
2597.0,4a50394cceb3c77cf4e5db0d391ebcc46498348b,oof 
2605.0,87247722bd885ee0f2f2ec7f1e8c8c4d52fc53a6,the lack of hard breach made that seem alot harder i assume 
2608.0,026bb581faaee7cea995e79dbc7983c6d7b4388f,do u like the new bb 
2612.0,62ea392ac06d29e3295e091d1ee9f3923d8e71a9,4318c7480e28550aa4ff39c9dec20b15da46cdcd you have to vault 
2618.0,a38fc65795f27142bff6b487f26e00893a49dfcd,new bb was a bug 
2619.0,87247722bd885ee0f2f2ec7f1e8c8c4d52fc53a6,what new bb 
2621.0,a38fc65795f27142bff6b487f26e00893a49dfcd,and it's prhed 
2624.0,87247722bd885ee0f2f2ec7f1e8c8c4d52fc53a6,yeah it was a bug 
2626.0,1cd8482dbb3f2384a07943d0a0c3bf6892416601,7c0b036bf47064841a6467308442f97a6f6bc946 lmao u succ 
2631.0,a38fc65795f27142bff6b487f26e00893a49dfcd,patched* 
2640.0,dd4a0e59212b2643b2c12ad451f087d395ecb8d4,anyone have an idea as to how long it takes for model o takes to arrive to the uk they said 7 to 40 days i know i am being spoiled with amazon prime 
2645.0,de3b073b38dbbbeba10e700818d3e9f773baba39,4318c7480e28550aa4ff39c9dec20b15da46cdcd do u think they should buff the smg-12 2 
2650.0,6429e2352ab3b4698eaefadd34454772fe23547d,when does this patch come out 1f99e13edc1c9ebadfeed310e4e2b4511d668e25 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2651.0,6ca181d7937d9366ab631c8bf667858c84793780,they should bring tts to console - failfish 
2655.0,9bd305483b198feb5d4e2cb1189b4b8f298cdf38,prhed to patched got you a38fc65795f27142bff6b487f26e00893a49dfcd 
2663.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yea on the phone 
2663.0,f184756b6a6334c5e55235b063f15cefc0672b4f,res 
2663.0,d492de667687b8292fe5b673d21afa52f4fb6d25,4318c7480e28550aa4ff39c9dec20b15da46cdcd deagle doesn't matter match i aced ez with new buffed deagle 
2666.0,a38fc65795f27142bff6b487f26e00893a49dfcd,it's harder 
2672.0,9bd305483b198feb5d4e2cb1189b4b8f298cdf38,oh ok a38fc65795f27142bff6b487f26e00893a49dfcd 
2684.0,9dad56e04c0347a9aa2bf94a858f6dcb616cb1ea,kdle 
2686.0,9bd305483b198feb5d4e2cb1189b4b8f298cdf38,thought you were on pc lul 
2693.0,a38fc65795f27142bff6b487f26e00893a49dfcd,nah 
2695.0,a38fc65795f27142bff6b487f26e00893a49dfcd,not home 
2695.0,de3b073b38dbbbeba10e700818d3e9f773baba39,do you think they should buff the smg-12 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2701.0,4a50394cceb3c77cf4e5db0d391ebcc46498348b,smh 
2701.0,b313fb83c5a51e1d9501855fad95d185168ef26c,i just fell into a deep hole watching that farmerdil's videos on youtube after he gifted those subs not mad about it 
2707.0,62ea392ac06d29e3295e091d1ee9f3923d8e71a9,do we have to subscribe to chat with pengu 
2709.0,aa3d6bc6ab806722d2642fb41eb2892cb5b70de0,4318c7480e28550aa4ff39c9dec20b15da46cdcd if you have been plat for example in any season and at the end of the season u end up in gold but will you still get the plat charm 
2710.0,d492de667687b8292fe5b673d21afa52f4fb6d25,4318c7480e28550aa4ff39c9dec20b15da46cdcd now it's better to use deagle for primary then mpx 
2713.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,what is this spawn peek 
2713.0,a38fc65795f27142bff6b487f26e00893a49dfcd,no 
2715.0,9dad56e04c0347a9aa2bf94a858f6dcb616cb1ea,pineple 
2715.0,4748b93860564eafc2def9ce2b3471e676a426af,setup 
2721.0,98ef8ae3268db518fd93f866a11111c4e7a3972f,did they keep the top play list 
2726.0,87e792a1b8b281f06c4593770405a09d38ed7f3a,yrd igo 
2727.0,87e792a1b8b281f06c4593770405a09d38ed7f3a,yes 
2733.0,47c9724d4afc030ae9bded64661afb3ec69c9fa1,yeah bad decision 
2743.0,a38fc65795f27142bff6b487f26e00893a49dfcd,f 
2747.0,aa3d6bc6ab806722d2642fb41eb2892cb5b70de0,87e792a1b8b281f06c4593770405a09d38ed7f3a ty 
2762.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,whats up with the removing claymore and shield 
2767.0,3837547f9bee404cd180779f6ca88442f113bc80,4318c7480e28550aa4ff39c9dec20b15da46cdcd now that secures gone do you think next season non pro maps will go 
2793.0,87e792a1b8b281f06c4593770405a09d38ed7f3a,if you go to r6 stats it says ur max was plat and that kinda assures it 
2796.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,why'd they remove obj 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2799.0,6429e2352ab3b4698eaefadd34454772fe23547d,when does this patch come out af3e860faef39f86b0415b4e43abbc22375b4bd0 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2805.0,b12823f948a3a913d43abd5bf10adc4d06265a30,1ca02f6374cb1a115d4b704f392a23c0f1b90687 stupid people abusing glitches with those gadgets 
2807.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,obj is lit 
2809.0,703b8d058a750d62318156ea69f3f05ddf0e2dcd,hello pengu 
2811.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,plat 2 lul 
2813.0,037e520259a47214e0541443b783aaaf2e87effa,eg choke 
2814.0,8cbecce8380ec902983400ce7b4189dca61a6134,how can i see whats new on tts 
2815.0,87247722bd885ee0f2f2ec7f1e8c8c4d52fc53a6,plat with that colour is so off putting 
2819.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,ah i see with claymores 
2820.0,57e742e980f7c07e57600c83e81d746d35cb861d,what 
2823.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,jeez 
2825.0,de3b073b38dbbbeba10e700818d3e9f773baba39,do you think the smg-12 should get a 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2826.0,57e742e980f7c07e57600c83e81d746d35cb861d,lost 2 and plat2 
2827.0,5440798518eb7c1569c1eaf250154b449fa7509a,lul they brought back the velvelt shell rank system lmao 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2829.0,57e742e980f7c07e57600c83e81d746d35cb861d,lulw 
2833.0,a38fc65795f27142bff6b487f26e00893a49dfcd,it's a mistake short therm better long term 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2836.0,9bd305483b198feb5d4e2cb1189b4b8f298cdf38,4318c7480e28550aa4ff39c9dec20b15da46cdcd did you meet kennys in the g2 anniversary or whatever at 23rd april 
2839.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,57e742e980f7c07e57600c83e81d746d35cb861d as a last season dia u start at like 3500 mmr 
2840.0,ae889fcca158909c889a196db1b90852d0173e6c,wait is that possible 
2841.0,b068b7a2b5f07b0dbe67145f2eee39079588330b,phone 
2844.0,dab352b879b31fc325e0d8a2535b2f011a6f2387,hi sir hi chat penguhi 
2846.0,57e742e980f7c07e57600c83e81d746d35cb861d,yes 
2847.0,b068b7a2b5f07b0dbe67145f2eee39079588330b,mouse 
2849.0,ebe00547ea78501dfb790cde2457b351e6b8e2fa,its because if ur diamond on the past ur mmr gets increased soft- reset 
2854.0,b068b7a2b5f07b0dbe67145f2eee39079588330b,keyboard 
2855.0,2e1243098ed188bd7be478bda6b9bf4dfb6f4a0b,4318c7480e28550aa4ff39c9dec20b15da46cdcd hello 
2859.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,it's to balance out the start of the season 
2860.0,9b2f363c98691bfa31c22e3a5d7d6aa09091a119,wait is ranked bomb only 
2861.0,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3,wait wat 8/2 gives you plat 2 
2865.0,56833dd37622a375117b873896daa5dacbfcc738,ratio 
2867.0,c2747089dc8abd40720e471adccfe26fc81d0a35,theres no good thing about only bomb rank 
2867.0,ae889fcca158909c889a196db1b90852d0173e6c,normally i you lose 2 games its gold 1 or am i crazy 
2867.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,9b2f363c98691bfa31c22e3a5d7d6aa09091a119 yes 
2869.0,73f8f715a37c2316460c6f1286e53eceb70f2f1b,diamond 2 kappa 
2875.0,ebe00547ea78501dfb790cde2457b351e6b8e2fa,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3 no its due to the soft reset 
2880.0,a38fc65795f27142bff6b487f26e00893a49dfcd,^ 
2880.0,9814006280b7335b69e717ea17ef562822ff802c,kd 
2884.0,de3b073b38dbbbeba10e700818d3e9f773baba39,have you played rocket league 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2887.0,745dfec5ce1669f60d4d58726e9b28ec41e8c1a7,nomadi8tough nomadi8tough nomadi8tough nomadi8tough nomadi8tough 
2889.0,82ebbfab4e316755a324d130909f3dd1aad0b7d6,rank 
2890.0,9b2f363c98691bfa31c22e3a5d7d6aa09091a119,oh dam om 
2890.0,d03bc23b0d92d7c45b09dcf684c9b831a41a3590,attachments 
2895.0,21e31bfbae480b07ae56983c077414b3896c08a8,they should redo kanal 
2897.0,3ee00d1266524c38f85f235f6071a30df1b7ec8f,res 
2903.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4318c7480e28550aa4ff39c9dec20b15da46cdcd imo that ranked change is bad short therm good long term imo 
2908.0,1a9b95a442b54bba57043a3f4f19c06a344dec86,interrkkomrade 
2909.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,why no top players rank when you can get diamond in like 10-15 games 
2910.0,00b91bb244b3c66af2721eae79d87486cad5e708,4318c7480e28550aa4ff39c9dec20b15da46cdcd u play 4:3 
2912.0,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3,ebe00547ea78501dfb790cde2457b351e6b8e2fa ah i see 
2918.0,e71ec8c924e7204c1791974e0ca50113dcd82773,bomb is full of sweats so i play secure 
2926.0,8421f6f5278cc68b43484f17443d36916f2bcf30,if you were to move to america and could pick one place to live where would it be 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2927.0,b12823f948a3a913d43abd5bf10adc4d06265a30,couldn't you already make it bomb only in the settings though 
2932.0,e40944fc6662a47f9a0c9146ccba3353c8ad27ad,u see new kafe in pro league 
2933.0,1ca02f6374cb1a115d4b704f392a23c0f1b90687,i tried getting him to do rocket league on stream but anytime he streams something else chat goes play siege 
2937.0,890d94debdd93634d8a65fd82cc875816c7f25ab,hours 
2939.0,a38fc65795f27142bff6b487f26e00893a49dfcd,idk because people will get used to bomb i'd assume so 
2940.0,9b2f363c98691bfa31c22e3a5d7d6aa09091a119,guess i have to learn bomb now 
2940.0,75eb383b95734f66378a9485f86d0d3b4690afd8,how would two different rank systems work 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2945.0,6ef52faaa97b276588f8af6116d157a8f9c22abd,nah i think your wrong 
2949.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,a38fc65795f27142bff6b487f26e00893a49dfcd lulww 
2951.0,919c84abb20b6d578d8d59419fe23383276d8463,who knows the new operator of s3？ 
2955.0,31d2602e7574d6afb671e71ad0e3044257a04390,4318c7480e28550aa4ff39c9dec20b15da46cdcd cav can't interrogate nokk right 
2956.0,2dbf48298bcd5c0c118db09b24d910446d2af166,secure area is fun for people not grinding hard 
2956.0,9364008a08a017baeaa8cc861bb81cc905b4fafc,reason they switched to bomb is so they can focus on developing better bomb maps 
2957.0,4cab8f9cb9fd729aff655319464d1155eabbd203,pengury 
2959.0,c2747089dc8abd40720e471adccfe26fc81d0a35,exactly 
2963.0,dd4a0e59212b2643b2c12ad451f087d395ecb8d4,in csgo can you play diferent game moded i think you can in competitive on some maps 
2972.0,de3b073b38dbbbeba10e700818d3e9f773baba39,do you think the smg-12 should get a buff 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2973.0,47c9724d4afc030ae9bded64661afb3ec69c9fa1,cs do it best rank is for competitive 
2973.0,e71ec8c924e7204c1791974e0ca50113dcd82773,rocket league has different ranks doesn't it 
2976.0,0bbd8b63db8380dce2f0bef9deed93fb83b01743,casual is a mess and not fun 
2978.0,c2747089dc8abd40720e471adccfe26fc81d0a35,seige is forcing u to play tryhard 
2980.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,4318c7480e28550aa4ff39c9dec20b15da46cdcd even pubg has that 
2983.0,ae889fcca158909c889a196db1b90852d0173e6c,like eu and na pretty much 
2984.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,might mess up queue times 
2990.0,98ef8ae3268db518fd93f866a11111c4e7a3972f,maybe other modes are not that good to be a competitive mode 
2990.0,ae7b470518858c5fbd358d83a6b4471337c12c61,so you get a rank in secure ranked solo queue and a team rank_________ 
2992.0,31d2602e7574d6afb671e71ad0e3044257a04390,the second b in bomb is silent pengu kappa 
2995.0,5440798518eb7c1569c1eaf250154b449fa7509a,free elo bro 4318c7480e28550aa4ff39c9dec20b15da46cdcd kappa 
2997.0,9dad56e04c0347a9aa2bf94a858f6dcb616cb1ea,:bread: pão 
3000.0,c2da887635dc09bfad01b201a5fa5aa03c86193a,hello 
3002.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,919c84abb20b6d578d8d59419fe23383276d8463 maybe one is pruvian and another one is mexican 
3006.0,764b52ff76c3fbcd94951efbaa5ddb6197136092,so if you have bomb & secure on you could go from plat bomb one game and then copper secure the next inconsistent matchmaking 
3006.0,81abb7040c4149e65145966027229ab90bfee1a7,rocket leagu has different gamemodes and ranks for each seperated 
3010.0,b3d34b603c8ee9d927c4e32567599f6ad8bdcf6a,is that your girlfriend in the back 
3013.0,5afea15b16e1cc9761a64b6885c1f6f9075b7fb6,lol 31d2602e7574d6afb671e71ad0e3044257a04390 
3015.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,most bomb diamond matches are against plats since matchmaking but now there'll be more people playing rank which allows more diversity 
3017.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yes b3d34b603c8ee9d927c4e32567599f6ad8bdcf6a 
3019.0,81abb7040c4149e65145966027229ab90bfee1a7,regional ranks aren't a thing in rl 
3020.0,56b5fd59fe93307020b5e5f91c858a10cc4de399,dd4a0e59212b2643b2c12ad451f087d395ecb8d4 there are only 3 hostage maps in comp pool in cs - the others are bomb 
3025.0,9b2f363c98691bfa31c22e3a5d7d6aa09091a119,truth 
3031.0,31d2602e7574d6afb671e71ad0e3044257a04390,5afea15b16e1cc9761a64b6885c1f6f9075b7fb6 low key triggering me :loudly_crying_face: 
3036.0,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3,bomb 
3037.0,837cabeaef38794525cf8e436d015c6b1b941402,sens 
3039.0,6ed0bccf6b448f574e68616a586dec8cfa071a2a,it will improve que times for bomb only as secure player will need to play rbomb now 
3040.0,de3b073b38dbbbeba10e700818d3e9f773baba39,any tips for secure players that have to play bomb next season 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3044.0,40fdd9c1114f3c0832e1a8354606c160ad17f2f6,res 
3044.0,919c84abb20b6d578d8d59419fe23383276d8463,its said that they have been leak in ins 
3044.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,4318c7480e28550aa4ff39c9dec20b15da46cdcd i think they are going to introduce seperate solo/5-stack queue so to reduce queue times they are forcing everyone to play bomb 
3045.0,323b4c452520f20f38eabf51f96f4cae3e3a6e3b,its so they can design maps for bomb 
3045.0,5afea15b16e1cc9761a64b6885c1f6f9075b7fb6,31d2602e7574d6afb671e71ad0e3044257a04390 xd 
3046.0,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3,bomb lul 
3048.0,5ecbb55ea50bba0fd36505dec4648e31f246812d,what rank did he get after kafe 
3048.0,dd4a0e59212b2643b2c12ad451f087d395ecb8d4,56b5fd59fe93307020b5e5f91c858a10cc4de399 yeah thats what i thought havent played cs in a hwile 
3049.0,11ecafeab1f9d085844a2501407146cf5f5380e8,the one thing i didn't like with rocket league is when they separated casual queue with the non-normal mode queue 
3054.0,ae7b470518858c5fbd358d83a6b4471337c12c61,so youre gonna have like 6 different ranks 
3056.0,821f381d84ba6be7cb1b3dd9bac10f76d45bace6,pengunoot pengunoot pengunoot pengunoot penguhi 
3059.0,a38fc65795f27142bff6b487f26e00893a49dfcd,5ecbb55ea50bba0fd36505dec4648e31f246812d plat 2 
3062.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,if i can get diamond within like 10-15 games what motivation do i have to play the game the rest of the season 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3068.0,3e840cf307f3ab5f347b74f3257fa1cc6a36f9d7,sens 
3068.0,b583488cef55a1336f28baed9f5ad4c6cf088abd,yay for hostage as a competitive mode on pro league 
3069.0,455ea50ffcf0b887d4359e1056195a44dd6b48c7,but i think to make a matchmaking with these things would need to long 
3070.0,b583488cef55a1336f28baed9f5ad4c6cf088abd,yay 
3075.0,371b941816e6fba994ee997015351f9e77bb3ae0,kkona hell yeah 
3077.0,81abb7040c4149e65145966027229ab90bfee1a7,4318c7480e28550aa4ff39c9dec20b15da46cdcd thoughts about rocket league did you like it or not your game 
3083.0,ebe00547ea78501dfb790cde2457b351e6b8e2fa,17c2a435419c70d2ccacc53efb9ad2adebe29a45 top 100 ranking 
3084.0,c2574ce85c9458ca72dafb6c9c46acf33c1cafec,4318c7480e28550aa4ff39c9dec20b15da46cdcd any tips for a console player coming to pc trying to get in the comp scene 
3092.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,^ 
3094.0,75eb383b95734f66378a9485f86d0d3b4690afd8,for team queue rank would you have to five stack or even with two ppl in a squad would mean team queueing d035e21b89ffa3631814ae8568bbcf6d7738582a 
3107.0,5ecbb55ea50bba0fd36505dec4648e31f246812d,thx a38fc65795f27142bff6b487f26e00893a49dfcd 
3130.0,1d1ebb7fa71773d2a499b6d9c445e567c1f04325,res 
3130.0,a38fc65795f27142bff6b487f26e00893a49dfcd,soft garage unlucky 
3137.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,wait these green parts on the iron sight are new 
3139.0,a2dd7f5659cb6793c3ddff3f4011879dd8274a51,sens 
3141.0,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3,where can i buy the gold skinnn swiftrage 
3143.0,a38fc65795f27142bff6b487f26e00893a49dfcd,imagine playing with people that reinforce kappa 
3143.0,d7cb8e1c361fec382eb5b56e06b964ba14b02d5f,how do you get that gold skin 
3153.0,a38fc65795f27142bff6b487f26e00893a49dfcd,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0 yes 
3153.0,b12823f948a3a913d43abd5bf10adc4d06265a30,what other games do you enjoy playing besides siege 
3174.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,a38fc65795f27142bff6b487f26e00893a49dfcd any other iron sight changes 
3174.0,fdf20221da17e6a46abd8376120dd882d312eb78,gold skin is in a bundle in the store 
3181.0,0360c6049c8b4fb49b506bece9b8ce9be5829479,whats dpi and sens 
3184.0,a38fc65795f27142bff6b487f26e00893a49dfcd,not that i know 
3190.0,b313fb83c5a51e1d9501855fad95d185168ef26c,sens 
3190.0,a38fc65795f27142bff6b487f26e00893a49dfcd,probably nomad as well since they share it 
3193.0,7db31d598c3267ac21e0b7f627e5cadffcadf843,d7cb8e1c361fec382eb5b56e06b964ba14b02d5f safari bundle in the store 
3197.0,a38fc65795f27142bff6b487f26e00893a49dfcd,sens 
3198.0,75eb383b95734f66378a9485f86d0d3b4690afd8,for team queue rank would you have to five stack or even with two ppl in a squad would mean team queueing 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3199.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,nisu 
3200.0,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3,fdf20221da17e6a46abd8376120dd882d312eb78 in weapon skins 
3203.0,d7cb8e1c361fec382eb5b56e06b964ba14b02d5f,7db31d598c3267ac21e0b7f627e5cadffcadf843 thx 
3204.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3 you must buy safari bundle it's not in game and you should buy it on steam for steam version or u play store for all versions 
3209.0,821f381d84ba6be7cb1b3dd9bac10f76d45bace6,if a few dozen diamond players cant justify playing trough the season that is too bad but at least the majority of the players don't get stumped as much and they said they will look into that 
3214.0,b7487150983a6638e40bf78ac093a66c2ce8fbc6,4318c7480e28550aa4ff39c9dec20b15da46cdcd have u tried out the new glorious model o 
3216.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,what about nomads guns her iron sights are simular to bandits a38fc65795f27142bff6b487f26e00893a49dfcd 
3221.0,a38fc65795f27142bff6b487f26e00893a49dfcd,not yet b7487150983a6638e40bf78ac093a66c2ce8fbc6 
3222.0,84795cac9509b322f9ed2e0b0443c0713c8b0a61,lul 
3232.0,fdf20221da17e6a46abd8376120dd882d312eb78,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3 it is in the store with the animal skin bundle 
3242.0,6faf08e14101d288f5d1fe250cfe3e2426755917,scan 
3253.0,fdf20221da17e6a46abd8376120dd882d312eb78,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3 digital content or something like that 
3258.0,b3145e85b5b710aa9c6c1498a3b9db7975e88786,oof 
3259.0,21cf2ba248f5072b6ab5b4b1897838e39fad3125,sens 
3261.0,a38fc65795f27142bff6b487f26e00893a49dfcd,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0 i'm gonna assume you didnt read what i said so yea it might be the same change 
3266.0,a38fc65795f27142bff6b487f26e00893a49dfcd,given that they share it 
3269.0,afe11530f2de3e6251608e0e0421bf0ba503336c,4318c7480e28550aa4ff39c9dec20b15da46cdcd why didn't g2 go to milan 
3275.0,a38fc65795f27142bff6b487f26e00893a49dfcd,milan 
3275.0,2282d5d46e2cc1e8d3e61ecd35e0f2d99efda1e3,fdf20221da17e6a46abd8376120dd882d312eb78 ok ok 
3281.0,3ac223514e74c658760f5fd5b09c21c0fddcf459,hey my dude penguhypers 
3286.0,b313fb83c5a51e1d9501855fad95d185168ef26c,6faf08e14101d288f5d1fe250cfe3e2426755917 no because then they know they see them 
3290.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,alright no sorry i missed what you wrote 
3295.0,a1ccc050b23ab05bb683c07d7ec4c691af97e4bb,res 
3298.0,47c9724d4afc030ae9bded64661afb3ec69c9fa1,4318c7480e28550aa4ff39c9dec20b15da46cdcd i miss hungry and paraa play together :( 
3301.0,90947cf9ecd943637b019a699b1a4f8729b1f382,1080p 60fps pogchamp 
3302.0,fddca197f8b577397589ec4bdcd992ae72b45f3b,points 
3304.0,0768e3a316b8913e712963442f22792a98736af8,hi 
3305.0,719b20e6565c1446d8623caab3f6761a67884ae1,hello pengu 
3309.0,81abb7040c4149e65145966027229ab90bfee1a7,did you play rocket league with controller 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3310.0,5e798f31c83184b297d73b717c080dde95315a56,go4 this weekend 
3311.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,4318c7480e28550aa4ff39c9dec20b15da46cdcd how is your day beeen what did you got placed in 
3314.0,94a1e0bc4b40ae530646135f747862255bd4593c,can 
3316.0,94a1e0bc4b40ae530646135f747862255bd4593c,cam 
3319.0,6c491aed749b338ddd01ada0ef734b98863ee378,why is this buffering so much 
3320.0,a38fc65795f27142bff6b487f26e00893a49dfcd,plat 2 eddbce6f35242240e1b3e3bd08ee11724f2e8129 
3322.0,6c491aed749b338ddd01ada0ef734b98863ee378,or is it just me 
3323.0,dd4a0e59212b2643b2c12ad451f087d395ecb8d4,my mouse is chilling in compton currently 
3324.0,2d6ccc0b94cfa3acb529fc6ab5a9b07ea91e8167,4318c7480e28550aa4ff39c9dec20b15da46cdcd when important events 
3326.0,ea68dc0e48345c6825765f1ee569757470dfcd2b,pengu with his left and right problems lul 
3327.0,fddca197f8b577397589ec4bdcd992ae72b45f3b,hello pengu 
3329.0,8d01d83c03e90545b4a8dfa40707ed231416594c,4318c7480e28550aa4ff39c9dec20b15da46cdcd how are you today 
3332.0,fdf20221da17e6a46abd8376120dd882d312eb78,6c491aed749b338ddd01ada0ef734b98863ee378 just u 
3334.0,94a1e0bc4b40ae530646135f747862255bd4593c,you got a new cam 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3335.0,de3b073b38dbbbeba10e700818d3e9f773baba39,4318c7480e28550aa4ff39c9dec20b15da46cdcd go4 this weekend 
3338.0,e71ec8c924e7204c1791974e0ca50113dcd82773,it's my birthday on monday :thumbs_up: :thumbs_up: 
3338.0,821f381d84ba6be7cb1b3dd9bac10f76d45bace6,6c491aed749b338ddd01ada0ef734b98863ee378 your connection it is fine here 
3347.0,6ed0bccf6b448f574e68616a586dec8cfa071a2a,major lul 
3348.0,55fc92c48ccd54ffad82abd0493adf76a9c6c08b,sens 
3351.0,6c491aed749b338ddd01ada0ef734b98863ee378,youtubes working great 
3352.0,8c336a0c3d31bdeab7b0cc8d321eb3ae07b2792d,pengguuuuuuuu 
3352.0,9c2757d99fe988840fb3cddd94e26a9a1f6ddf9b,sensi 
3359.0,b75aa87d279876d1758039e52ae9f02442af0780,graphics settings now 
3360.0,8c336a0c3d31bdeab7b0cc8d321eb3ae07b2792d,penguright penguright penguright penguright 
3360.0,0edddee824e6f68c918c9651ed5f2e9830e7ec95,sens 
3363.0,fdf20221da17e6a46abd8376120dd882d312eb78,sens 
3364.0,ae7b470518858c5fbd358d83a6b4471337c12c61,na major in carolina 
3364.0,9c2757d99fe988840fb3cddd94e26a9a1f6ddf9b,sens 
3365.0,25108b9fd097776073e978825fdd7df4ec6bab5c,how do you feel about the results of the milan finals 
3365.0,4bcc67af3cdb1330376534ac74069bd8a7440e74,ig 
3367.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,how will teams qualify for raleigh 
3370.0,a38fc65795f27142bff6b487f26e00893a49dfcd,same as always b75aa87d279876d1758039e52ae9f02442af0780 
3372.0,0edddee824e6f68c918c9651ed5f2e9830e7ec95,res 
3373.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,a38fc65795f27142bff6b487f26e00893a49dfcd wanna play go4 then lulww 
3373.0,4641c12cccb136e4b5e2d7f9333c27e726364c7e,they need to do a world cup tournament 
3378.0,aa3d6bc6ab806722d2642fb41eb2892cb5b70de0,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you playing on american or european servers 
3378.0,01600865b52dcb53808ca1feb5bc53df1f655ba3,a38fc65795f27142bff6b487f26e00893a49dfcd 16 
3380.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4bf69d95e2b377125dc000c8ea43cf72a75f2533 most already are 
3389.0,25e1f7fa4f5e4a65b60d979496215ed2fc5af590,did you choke this year didn't make it to the finals 
3389.0,0e62a1264480ac48efbaf62c9c568b04faa3980f,can't wait for the na major will be my first r6 tournament 
3394.0,9814006280b7335b69e717ea17ef562822ff802c,which teams qualified for raleigh major 
3395.0,20627a51024a9f5e4dc8593df0728bccfdc795a3,res 
3395.0,a38fc65795f27142bff6b487f26e00893a49dfcd,17c2a435419c70d2ccacc53efb9ad2adebe29a45 doubt i'll be up that eealry 
