Time,User,Message
1527.0,de6aa9f0533155cec5eef1ec061a789c986071ac,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03 they troll my dude 
1528.0,fa68aeaaf6e2f3a6bfea7aac2d64d0cabef62266,i went to au last year it was fine lul 
1534.0,c4c138ac2369ab07e5883e0b1c37632e0c41784c,i had a daddy longlegs in the loo last night :p 
1534.0,0881b54dc2e0509f37f2642941f8be56de7d1948,lol 2e5a5ef58472e58e854c347d2ff72a881ad5c429 it's cuz they're known to jump up and beat the crap outta the people checking on them if they're not deceased 
1535.0,b9d05cd802c797a7a7b1779cddd388507c9b1f83,sweet jesus 
1537.0,ed544c186ae513a28ed231312b2f78db61bb31ee,have you done a pd motorbike before 
1539.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,8235fed1f223b4510e0488a7a24765035d31568a english dude 
1548.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,472578892dcdf8f26b78bd4e81d367cdb6f82862 lulululul 
1553.0,98e7ac45cbff580c54058c8abfbe38f81e42c43a,honestly australia is one of the nicest places i've been to i would def go back whenever i can <3 
1554.0,f89ee002d6d6004abb19f3b0d7eec3e6600a36d9,all the deadly shit i'm aus 
1556.0,6a221ec289b45e8ec8f6d5995ff96ab11a980d42,is this the performance of it in game too 
1559.0,f89ee002d6d6004abb19f3b0d7eec3e6600a36d9,in 
1561.0,472578892dcdf8f26b78bd4e81d367cdb6f82862,i think i scared him 
1563.0,b2562b8a598120a01ca4bacb6a81a1c6403b4c7c,it's steering circle is terrible that's about it 
1565.0,cba06b1694be4b88eaeebb9dd95b338d35f7f946,ever consider catching australia on fire to eradicate the spiders 
1580.0,1183a1197de598c6a34fbfc9189f10673bf344f8,ill visit but ill stick to living in minnesota 
1586.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,0881b54dc2e0509f37f2642941f8be56de7d1948 or you could not hit one and if you do check on them to see if they have a joey :\ 
1589.0,0d1cc38302b03659be333750235ed11c70c24d27,show us some dev work i'm curious 
1597.0,6a221ec289b45e8ec8f6d5995ff96ab11a980d42,it seems so quick at the moment haha 
1600.0,b9d05cd802c797a7a7b1779cddd388507c9b1f83,how's it do on the hills 
1607.0,b51b7ec10351f8d039b482c742efd1dfd5f9e4ae,heh 
1607.0,f4ba63a2d1e430816b1d591c1a86611723062810,isn't australia always burning anyways 
1610.0,fa156291c331b8099fb0db94fcb56ed893390010,lol 
1618.0,af5869067717fddb730a593affd64a7c80c82510,tbh burning australia would probably just piss the spiders off 
1619.0,cc055e66ca35df15ad536893731b856c99d2cb45,cba06b1694be4b88eaeebb9dd95b338d35f7f946 just search australian spider season and have fun ziggyjlaugh 
1619.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,another livery for the tahoe 
1619.0,0d1cc38302b03659be333750235ed11c70c24d27,that's a result 
1621.0,fa156291c331b8099fb0db94fcb56ed893390010,yeah it is f4ba63a2d1e430816b1d591c1a86611723062810 
1627.0,f89ee002d6d6004abb19f3b0d7eec3e6600a36d9,dev w omegalul rk 
1643.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,cc055e66ca35df15ad536893731b856c99d2cb45 no ziggyjno 
1647.0,0881b54dc2e0509f37f2642941f8be56de7d1948,some times no choice in the matter would def rather not hit one :) 
1647.0,1183a1197de598c6a34fbfc9189f10673bf344f8,good in turns in rain 
1652.0,c4c138ac2369ab07e5883e0b1c37632e0c41784c,wonder if they will limit how many trucks the bcso can use at once 
1654.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 ziggyjlaugh ziggyjlaugh ziggyjlaugh 
1657.0,98e7ac45cbff580c54058c8abfbe38f81e42c43a,this is a ranger raptor right 
1668.0,b2562b8a598120a01ca4bacb6a81a1c6403b4c7c,c4c138ac2369ab07e5883e0b1c37632e0c41784c it will still be one out at a time 
1671.0,e85eb39aef99819d538f0c2be6dc11fbc4359874,i can't wait to steal it 
1673.0,e85eb39aef99819d538f0c2be6dc11fbc4359874,lulw 
1674.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,you should make the kaurma a cop car :raising_hands: 
1674.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,0881b54dc2e0509f37f2642941f8be56de7d1948 true 
1675.0,472578892dcdf8f26b78bd4e81d367cdb6f82862,uptime 
1675.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,3 hours 43 minutes 36 seconds yes i've been doing this for that long 
1680.0,cba06b1694be4b88eaeebb9dd95b338d35f7f946,cc055e66ca35df15ad536893731b856c99d2cb45 thanks i will never sleep again 
1695.0,cc055e66ca35df15ad536893731b856c99d2cb45,cba06b1694be4b88eaeebb9dd95b338d35f7f946 yw ziggyjlaugh ziggyjlove 
1707.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,come join us: twitter: https://twitter com/mrraided discord: https://discord gg/wnu5sfw 
1711.0,fa68aeaaf6e2f3a6bfea7aac2d64d0cabef62266,just be a cop flocko 4head 
1724.0,e85eb39aef99819d538f0c2be6dc11fbc4359874,4head 
1725.0,98e7ac45cbff580c54058c8abfbe38f81e42c43a,with this truck the sbso are definitely making a comeback lul 
1728.0,0ed2a2a5f889418335921f067339550f3f86e97b,can you get in the trunk of this 
1729.0,1183a1197de598c6a34fbfc9189f10673bf344f8,holy shit 
1730.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadem vadem vadem vadem 
1730.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,cba06b1694be4b88eaeebb9dd95b338d35f7f946 i'm scared of spiders and i'm from australia 
1734.0,4886660d48338a22f5174b5aecfd7c463fc26bf9,im sure the sbso will be on a mission to steal one the first night 
1745.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 yikes ziggyjfine 
1747.0,e85eb39aef99819d538f0c2be6dc11fbc4359874,the lights look so good 
1749.0,0ed2a2a5f889418335921f067339550f3f86e97b,pog 
1750.0,472578892dcdf8f26b78bd4e81d367cdb6f82862,are all vehicles just awd or it depends on the car 
1765.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,db60625adc98852f42010ee59fb34f1a46cf055c lul 
1769.0,1183a1197de598c6a34fbfc9189f10673bf344f8,chang will 
1774.0,472578892dcdf8f26b78bd4e81d367cdb6f82862,so it would be possible to actually drift 
1774.0,b3904325f33262216e441220202966c6fa02266a,2e5a5ef58472e58e854c347d2ff72a881ad5c429 i am scare d of them too and i'm not from astralia 
1775.0,cba06b1694be4b88eaeebb9dd95b338d35f7f946,2e5a5ef58472e58e854c347d2ff72a881ad5c429 i'd fight a bear over a spider any day irl srs 
1810.0,fa68aeaaf6e2f3a6bfea7aac2d64d0cabef62266,tahoe pog 
1812.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,cba06b1694be4b88eaeebb9dd95b338d35f7f946 b3904325f33262216e441220202966c6fa02266a i would prefer to light myself on fire than deal with spiders tbh 
1817.0,148e11f623b630bd491bef76753f6ca717a7f28a,fairup fairup 
1820.0,1183a1197de598c6a34fbfc9189f10673bf344f8,drift 
1830.0,0ed2a2a5f889418335921f067339550f3f86e97b,whats next on your to do list 
1833.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 ziggyjlaugh summolly 
1833.0,c9dc85749233c97c45f3dd6bd2ee0e94f8205906,is the tahoe meant for k9 officers 
1834.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,spiders are super cute 
1837.0,b3904325f33262216e441220202966c6fa02266a,2e5a5ef58472e58e854c347d2ff72a881ad5c429 same especially big spiders 
1837.0,3c8c8ea72bbb36f1543abba05f68aca37f09026b,tahoe 
1840.0,cba06b1694be4b88eaeebb9dd95b338d35f7f946,2e5a5ef58472e58e854c347d2ff72a881ad5c429 facts 
1841.0,98e7ac45cbff580c54058c8abfbe38f81e42c43a,this car looks like it can go over anything its gonna be hard for crims to escape it 
1850.0,ea87340c155e4ce7624b6fcc26d52a235c32e4c9,this truck will make some people want to switch from lspd to sheriff or park rangers lul 
1855.0,cba06b1694be4b88eaeebb9dd95b338d35f7f946,38e6037a3a66462edfc8117333817bf6fb2b0e8c what kind of sicko are you 
1856.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,b3904325f33262216e441220202966c6fa02266a don't ever come here they are massive 
1856.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,you didn't fix the kitty on the mountain db60625adc98852f42010ee59fb34f1a46cf055c 
1866.0,b3904325f33262216e441220202966c6fa02266a,2e5a5ef58472e58e854c347d2ff72a881ad5c429 i herd 
1867.0,dc949208865fdec12b7f36bb4a88a2ace40917e7,it good in off road` 
1868.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,cba06b1694be4b88eaeebb9dd95b338d35f7f946 i have a tarantula 
1882.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,she called debbie 
1896.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,oh hell naw 
1899.0,1183a1197de598c6a34fbfc9189f10673bf344f8,cops need like a lambo or supercar 
1907.0,fa68aeaaf6e2f3a6bfea7aac2d64d0cabef62266,no they dont 
1912.0,c9dc85749233c97c45f3dd6bd2ee0e94f8205906,nice the taurus is a hot air balloon 
1916.0,b3904325f33262216e441220202966c6fa02266a,db60625adc98852f42010ee59fb34f1a46cf055c but we need a bearcat oh wait cops are too op 
1917.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,she sat with me now :) 
1921.0,5a2323f3af46bc211c8d709a5b191664d79a0521,a dog in the back of the truck like us countr#y fps 
1932.0,cba06b1694be4b88eaeebb9dd95b338d35f7f946,38e6037a3a66462edfc8117333817bf6fb2b0e8c i'm presoaking myself in gasoline now 
1933.0,ed544c186ae513a28ed231312b2f78db61bb31ee,1183a1197de598c6a34fbfc9189f10673bf344f8 that would be cool but people gonna complain about it 
1937.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,38e6037a3a66462edfc8117333817bf6fb2b0e8c you just keep debbie over there aiight 
1947.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 i mostly hate the small spiders the big ones are kinda fun but im from denmark so we only have the small ones :( 
1950.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,cba06b1694be4b88eaeebb9dd95b338d35f7f946 she gonna kiss yo 
1951.0,5a2323f3af46bc211c8d709a5b191664d79a0521,oops ipad 
1951.0,148e11f623b630bd491bef76753f6ca717a7f28a,poor kraytor not going to be able to outrun cops in hills with this 
1952.0,91dedc1ab221c26e7bc423fbf8ba2557b80f495f,when is tjis going in to nopixel 
1957.0,2afc59e4839ec2fa4aaee6137c58a6dc4258acbf,can you show the tahoe 
1962.0,c01c445e46cec149eaa2cae539ffbc355902234a,hmm what about the explorer or is it fine how it is 
1980.0,b3904325f33262216e441220202966c6fa02266a,c01c445e46cec149eaa2cae539ffbc355902234a tahoe will replace it 
1982.0,cba06b1694be4b88eaeebb9dd95b338d35f7f946,38e6037a3a66462edfc8117333817bf6fb2b0e8c and now i'm lighting a match 
1989.0,1183a1197de598c6a34fbfc9189f10673bf344f8,yea i mean ppl have supers so give pd 1 for high class cars 
1990.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,cba06b1694be4b88eaeebb9dd95b338d35f7f946 xd 
1994.0,fa68aeaaf6e2f3a6bfea7aac2d64d0cabef62266,ziggyjpog 
1998.0,98e7ac45cbff580c54058c8abfbe38f81e42c43a,is this gonna be a street partol car the tahoe same as the explorer 
2002.0,2afc59e4839ec2fa4aaee6137c58a6dc4258acbf,sick 
2003.0,c01c445e46cec149eaa2cae539ffbc355902234a,b3904325f33262216e441220202966c6fa02266a oo i see 
2005.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,cba06b1694be4b88eaeebb9dd95b338d35f7f946 no balls 
2005.0,2001374a7a357d2ae72b3beb3b4f7a3c3b96fcbe,ah that's so cool kyliebaww 
2006.0,8991be891234443abddff4f939a0f1148bf6ddf0,it looks schmik pog 
2006.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,welcome to raided's channel if you haven't already click that follow button to show your support <3 
2008.0,f25a09eee303256cd452e0834cd6199dcfbc0409,looks dope 
2011.0,6390010f1c73a294702902541e006feb3479932b,will it have a k9 livery 
2016.0,cc055e66ca35df15ad536893731b856c99d2cb45,38e6037a3a66462edfc8117333817bf6fb2b0e8c tarantula are nice :d as long as they do not try to bite you ziggyjlaugh 
2016.0,b3904325f33262216e441220202966c6fa02266a,98e7ac45cbff580c54058c8abfbe38f81e42c43a most likely same as explorer 
2019.0,ed544c186ae513a28ed231312b2f78db61bb31ee,dope 
2033.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,is it an older model of a tahoe db60625adc98852f42010ee59fb34f1a46cf055c 
2044.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,cc055e66ca35df15ad536893731b856c99d2cb45 she tried when i first got her but never did it ever again 
2045.0,c9dc85749233c97c45f3dd6bd2ee0e94f8205906,what callsign on the tahoe 
2050.0,cba06b1694be4b88eaeebb9dd95b338d35f7f946,38e6037a3a66462edfc8117333817bf6fb2b0e8c its not a fair fight spiders have 8 legs i only have 2 
2053.0,b51b7ec10351f8d039b482c742efd1dfd5f9e4ae,nice 
2058.0,b51b7ec10351f8d039b482c742efd1dfd5f9e4ae,the little things add up 
2058.0,b9d05cd802c797a7a7b1779cddd388507c9b1f83,nice 
2062.0,7ac5afff0e9c1a0979098834c7652cf79507773e,all in the details 
2079.0,1183a1197de598c6a34fbfc9189f10673bf344f8,im a cg supporter to 4 of them n id love to see a supercar copcar as long as its used vs supercars 
2081.0,ed544c186ae513a28ed231312b2f78db61bb31ee,koil & snow love that charger 
2088.0,cc055e66ca35df15ad536893731b856c99d2cb45,38e6037a3a66462edfc8117333817bf6fb2b0e8c is it a old or new world tarantula 
2101.0,30ae44bda49e7e36934964aa1eda84bd95da4d61,db60625adc98852f42010ee59fb34f1a46cf055c how often do changes get pushed through to prod 
2102.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,cc055e66ca35df15ad536893731b856c99d2cb45 old 
2131.0,cc055e66ca35df15ad536893731b856c99d2cb45,38e6037a3a66462edfc8117333817bf6fb2b0e8c noice 
2133.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,cc055e66ca35df15ad536893731b856c99d2cb45 she like 23 now 
2153.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,017feab3138f791578117ccd290b058bbe08b447 she does is chill out :) 
2160.0,30ae44bda49e7e36934964aa1eda84bd95da4d61,db60625adc98852f42010ee59fb34f1a46cf055c i mean more like do you guys have a change management schedule or is it just whenever things are ready 
2161.0,b9d05cd802c797a7a7b1779cddd388507c9b1f83,are those three cars the latest updates for pd vehicles 
2177.0,64a520b6c17c6a336ae4a05a0267e3d40817c3d3,x4nnihlove 
2195.0,fa68aeaaf6e2f3a6bfea7aac2d64d0cabef62266,ziggyjlaugh 
2200.0,f4ba63a2d1e430816b1d591c1a86611723062810,speaking of broken eh 
2201.0,98e7ac45cbff580c54058c8abfbe38f81e42c43a,dammit chat 
2201.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,car so broke it crashed the game 
2203.0,b9d05cd802c797a7a7b1779cddd388507c9b1f83,o deer :( i'm sorry lol 
2204.0,1183a1197de598c6a34fbfc9189f10673bf344f8,fun detected 
2220.0,3c8c8ea72bbb36f1543abba05f68aca37f09026b,thats a call for you to stop drifting kappapride 
2220.0,b3904325f33262216e441220202966c6fa02266a,time to work on the tahoe 
2222.0,77e5827affa3c77c236f359df6ead8a3e2dd7894,so the new truck is live 
2233.0,b3904325f33262216e441220202966c6fa02266a,77e5827affa3c77c236f359df6ead8a3e2dd7894 not yet 
2236.0,1183a1197de598c6a34fbfc9189f10673bf344f8,so ur like eddy 
2245.0,cc055e66ca35df15ad536893731b856c99d2cb45,wireframe pog 
2251.0,77e5827affa3c77c236f359df6ead8a3e2dd7894,gotcha thanks 
2255.0,cd0fbf8083e3b3607b5158cab6b5ba520239887b,i just tuned in c: 
2259.0,1183a1197de598c6a34fbfc9189f10673bf344f8,nice 
2276.0,30ae44bda49e7e36934964aa1eda84bd95da4d61,db60625adc98852f42010ee59fb34f1a46cf055c we watch people drive trucks around all day seeing the underbelly is an exciting change 
2277.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,chat looking hella cute <3 
2282.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,db60625adc98852f42010ee59fb34f1a46cf055c how do you import them do they replace current vehicle like a resin 
2288.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,skin* 
2289.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,are you able to make the tahoe longer 
2290.0,1183a1197de598c6a34fbfc9189f10673bf344f8,hella cute 
2296.0,b3904325f33262216e441220202966c6fa02266a,2e5a5ef58472e58e854c347d2ff72a881ad5c429 no u uhsnowaww 
2297.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 ziggyjlove 
2305.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,1183a1197de598c6a34fbfc9189f10673bf344f8 yaes hella cute 
2313.0,ed544c186ae513a28ed231312b2f78db61bb31ee,koildads koildads koildads 
2319.0,2001374a7a357d2ae72b3beb3b4f7a3c3b96fcbe,no u 2e5a5ef58472e58e854c347d2ff72a881ad5c429 kylieblove 
2323.0,1183a1197de598c6a34fbfc9189f10673bf344f8,yas gurl 
2324.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,cc055e66ca35df15ad536893731b856c99d2cb45 tezlove ziggyjlove 
2331.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadeheart vadeheart vadeheart 
2339.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,b3904325f33262216e441220202966c6fa02266a no you <3 tezlove ziggyjlove 
2353.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c no thats a truck ziggyjlaugh 
2356.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,2001374a7a357d2ae72b3beb3b4f7a3c3b96fcbe ziggyjlove <3 tezlove koillove 
2384.0,3c8c8ea72bbb36f1543abba05f68aca37f09026b,what about the __resource 
2417.0,5a2323f3af46bc211c8d709a5b191664d79a0521,looks like shaggy steve is still driving the old bcso capital 
2420.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c i love the 3d moddeling & have no idea about coding to save my life ziggyjfine 
2455.0,b3904325f33262216e441220202966c6fa02266a,5a2323f3af46bc211c8d709a5b191664d79a0521 he is still a cadet 
2462.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,db60625adc98852f42010ee59fb34f1a46cf055c are you self teachered or did you go to university 
2469.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c i mostly do terrain so yea don't need a lot of code for that 
2474.0,1183a1197de598c6a34fbfc9189f10673bf344f8,i have no clue but i appreciate it 
2482.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,that's amazing 
2490.0,b9d05cd802c797a7a7b1779cddd388507c9b1f83,awesome 
2531.0,3dc1e7cd718c481d260d77c05b61e36f001d76f8,you taking wiseguy's job next kappa 
2539.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c noice thx i will take a look at that 
2542.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,windows to the walls 
2561.0,1183a1197de598c6a34fbfc9189f10673bf344f8,u do pd eddy does tuner right 
2605.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,come join us: twitter: https://twitter com/mrraided discord: https://discord gg/wnu5sfw 
2608.0,1183a1197de598c6a34fbfc9189f10673bf344f8,2 ppl working just means cars faster 
2620.0,ed544c186ae513a28ed231312b2f78db61bb31ee,sub 
2631.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,subcount 
2632.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,raided currently has 28 subs 
2656.0,3dc1e7cd718c481d260d77c05b61e36f001d76f8,1183a1197de598c6a34fbfc9189f10673bf344f8 yea eddie doing all tuners solo 
2665.0,1183a1197de598c6a34fbfc9189f10673bf344f8,how often r u live doing this 
2668.0,3dc1e7cd718c481d260d77c05b61e36f001d76f8,wiseguy* 
2681.0,1761fd450bc1b1e9d5451356f017d8cca61564ab,cc055e66ca35df15ad536893731b856c99d2cb45 you should check out world creator 2 also 
2687.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,3hrs 
2694.0,ed544c186ae513a28ed231312b2f78db61bb31ee,koil51head koil51head 
2700.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,uptime 
2700.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,4 hours 0 minutes 42 seconds yes i've been doing this for that long 
2719.0,1183a1197de598c6a34fbfc9189f10673bf344f8,some of us like learning this stuff tho 
2747.0,02eeea2ee011209e3c6e6b5901c556b084d054da,for someone who does 3d work for games these kinda streams are <3 
2751.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,dude this is super interesting iv always wanted to know how they do it 
2754.0,ed544c186ae513a28ed231312b2f78db61bb31ee,interesting 
2756.0,cc055e66ca35df15ad536893731b856c99d2cb45,1761fd450bc1b1e9d5451356f017d8cca61564ab thx will do 
2757.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,he didn't think he would get many people in here ziggyjsmug 
2757.0,f2a9657e5ff833fbba49e5d09a05ce72179b3afc,na db60625adc98852f42010ee59fb34f1a46cf055c sounds like a good time to try roleplaying :winking_face_with_tongue: 
2790.0,472578892dcdf8f26b78bd4e81d367cdb6f82862,pd dahoe 
2800.0,1183a1197de598c6a34fbfc9189f10673bf344f8,youd prolly b a good rper 
2824.0,1183a1197de598c6a34fbfc9189f10673bf344f8,yea 
2825.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 ziggyjlaugh 
2836.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,don't make his head any bigger 1183a1197de598c6a34fbfc9189f10673bf344f8 
2839.0,1183a1197de598c6a34fbfc9189f10673bf344f8,mechanic 4 sure 
2858.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,db60625adc98852f42010ee59fb34f1a46cf055c do you test off server or on 
2866.0,fa68aeaaf6e2f3a6bfea7aac2d64d0cabef62266,ziggyjpog 
2872.0,1183a1197de598c6a34fbfc9189f10673bf344f8,lol noctis 
2876.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,oh goodie 
2886.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c ziggyjbd another empty emote slot pog 
2890.0,02eeea2ee011209e3c6e6b5901c556b084d054da,38e6037a3a66462edfc8117333817bf6fb2b0e8c you can make a local host server that allows you to test stuff like this 
2900.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,db60625adc98852f42010ee59fb34f1a46cf055c probably haven't clicked a checkbox ziggyjsmug 
2903.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,o cool 
2917.0,8c3a02f65fa9e94cb0d42f9256f0a81f9321b07f,koilsmart 
2918.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 always the checkbox ziggyjlaugh 
2928.0,b9d05cd802c797a7a7b1779cddd388507c9b1f83,it seems like a slimmer version of the granger nice 
2932.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,db60625adc98852f42010ee59fb34f1a46cf055c we need it plz halp cb71b16609666f7eef33cdb3ec19865658914461 
2956.0,b9d05cd802c797a7a7b1779cddd388507c9b1f83,lol 
2975.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,cc055e66ca35df15ad536893731b856c99d2cb45 its obviously the checkbox 
2979.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c i like how you always break the windows in some way or form ziggyjlaugh 
2997.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,is the tahoe getting a push bar 
2997.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c ziggyjlove 
3001.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,toxic chat 
3015.0,b51b7ec10351f8d039b482c742efd1dfd5f9e4ae,cue britney spears 
3017.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,koilree koilree koilree 
3020.0,1183a1197de598c6a34fbfc9189f10673bf344f8,chat ur so cute 
3022.0,32a8ebd7c18107b481784e99e74ddbdcbc3fe022,dogberttoxic 
3024.0,fa68aeaaf6e2f3a6bfea7aac2d64d0cabef62266,i mean it looks fine 
3032.0,b9d05cd802c797a7a7b1779cddd388507c9b1f83,man that truck looks dope 
3038.0,cc055e66ca35df15ad536893731b856c99d2cb45,toxic ziggyjree uhsnowbap 
3042.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,looks cool 
3046.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,i should just ban them all right db60625adc98852f42010ee59fb34f1a46cf055c 
3059.0,1183a1197de598c6a34fbfc9189f10673bf344f8,ban me daddy 
3061.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 ziggyjd 
3061.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,ziggyjlaugh ziggyjlaugh ziggyjlaugh ziggyjlaugh 
3063.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,everyone just thought you got thanos snapped xs 
3075.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,excuse me? db60625adc98852f42010ee59fb34f1a46cf055c 
3076.0,bfdb78ad8ec5962469b01cf588625b5c2ac09515,is this tahoe is so short or im dumb 
3089.0,fa68aeaaf6e2f3a6bfea7aac2d64d0cabef62266,lulw 
3094.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 can i be banned last so i can laugh at everyone else ziggyjlaugh 
3094.0,2001374a7a357d2ae72b3beb3b4f7a3c3b96fcbe,lul 
3098.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,1183a1197de598c6a34fbfc9189f10673bf344f8 koilgasm koilgasm koilgasm 
3100.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,proxspray1 proxspray2 kiwo2 kiwo1 
3102.0,cb71b16609666f7eef33cdb3ec19865658914461,good song 
3106.0,1183a1197de598c6a34fbfc9189f10673bf344f8,mmmmmm 
3119.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,remove glass xs 
3123.0,ed544c186ae513a28ed231312b2f78db61bb31ee,koilg koilg 
3129.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,no glass no problem xd 
3145.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,no glass no problem kappa 
3153.0,cb71b16609666f7eef33cdb3ec19865658914461,im chillin bruh 
3156.0,fa68aeaaf6e2f3a6bfea7aac2d64d0cabef62266,no glass no class kappa 
3159.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 & no checkbox ziggyjlaugh 
3163.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,38e6037a3a66462edfc8117333817bf6fb2b0e8c ziggyjlaugh 
3169.0,f2a9657e5ff833fbba49e5d09a05ce72179b3afc,no you could t see though the front 
3175.0,1183a1197de598c6a34fbfc9189f10673bf344f8,no glass no ass 
3177.0,f2a9657e5ff833fbba49e5d09a05ce72179b3afc,couldn't 
3180.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadeban vadeban vadeban vadeban 
