Time,User,Message
1279.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,true sun does make tap lands with no other effects just basic lands with 2 colors 
1285.0,5f975975079b660e8370bbef2986b90f48e5cdad,have you thought of ways to abuse sparky in eldraine standard 
1292.0,5b69fab3d4ac7555fa7b53a05ce0db31252f9dd0,0ff179d3d6ccd053f202f173ee49188e179f7ca4 pretty easy to just google the lists are pretty much all exactly the same 
1294.0,97204553bb61c7dad0f48c6ca9356bf4f0b7c103,success either missed or didn't care to be fair are they expecting +0/+5 
1297.0,ac70274b96e24c8754aa19a09b19a33cd63dcd90,rip 
1298.0,84d52a3486654632441dc8e6320849a7bb446a36,welp 
1299.0,0ff179d3d6ccd053f202f173ee49188e179f7ca4,cool 
1301.0,0ff179d3d6ccd053f202f173ee49188e179f7ca4,htx 
1301.0,08eb574ab184fc2b2c9e724905b25d9ee2332dd6,lol 
1302.0,eafbead35145a3040fcc87741209daf9b803cabf,oops 
1303.0,9b593a87ccf0d46a3b46a1d5297bc52023360d79,sr https://www youtube com/watch?v=zufvj7c22r8 
1303.0,0ff179d3d6ccd053f202f173ee49188e179f7ca4,thx 
1305.0,84d52a3486654632441dc8e6320849a7bb446a36,they really didnt see that one coming 
1306.0,ac70274b96e24c8754aa19a09b19a33cd63dcd90,oops 
1306.0,d422f77c39841857585117144ea61acd5c8395a1,no one's ready for the wall to mess up a cavalier 
1310.0,f4af044c696a45d4ef55d590216b65135ac797fb,added peking duk - let you down official video ft icona pop in position #8 to the queue 
1312.0,322082d00a1624bbe58646084f062d5e4a993294,f 
1317.0,b47214987aa916a17e04127c626e29862ba67c32,that brawl info ur reading sounds old 
1321.0,3c53d7cdfb178905f52d6518290527dee6901e81,get walled on 
1322.0,07647682bce46c1a43a3dfa3208f735ad55228c8,brawl should be all the time > < 
1324.0,322082d00a1624bbe58646084f062d5e4a993294,ya never seen it comiiiiiiiiiii 
1326.0,07647682bce46c1a43a3dfa3208f735ad55228c8,friggin wizards 
1328.0,b47214987aa916a17e04127c626e29862ba67c32,check the state of the game from last week 
1329.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,what's your favourite brawl commander 
1331.0,f8b4155072346093bfb6fe7b076eba9b76d98890,how can we play brawl without baral 
1343.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,beve you just play teferi 
1352.0,602b26eb645c063a39a0f4dc3881d6bd39f4e7d8,why just once a week it sounds kinda stupid as an idea 
1358.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,please try oko <3 
1358.0,3e06ce8e70b44b803fd449aee5f28babc3fc5a9d,bolas 
1361.0,07647682bce46c1a43a3dfa3208f735ad55228c8,im gunna try lili 
1362.0,862e8ff8f43e901a5e4d32bc5afe3a45e35a318e,niv 
1365.0,b47214987aa916a17e04127c626e29862ba67c32,kiora?!? drool 
1367.0,233a4a6a38e0df3085dcffd9a3cff49e24ed28da,just cards with ks 
1368.0,b269f686e8f4fcf34a658609264f61f4702d4c01,hydra tribal let's go 
1369.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,i really want to make a standard korvold deck 
1372.0,5b874c67853ec79b9413132556cf389f8dbc432f,baral was banned for a reason and that reason was happiness 
1376.0,fb8070282d5ce2be80e9e6100630094419aeb1e1,hello chat and helle d15b57ac3e86aa1ce2548c5423fd7764649b73b2 
1376.0,5c9b1e4a111a70ee6f454db7bf48597ca99cb15b,going to try and build lazav 
1380.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,oko seems like a really good commander 
1383.0,3eb26f3848c64f6a0112910e3c88924eb729efd0,tef 3 
1392.0,378f17dd4d1688cfe733c199255d7497c7a79c35,i wonder how feather will be 
1394.0,f8b4155072346093bfb6fe7b076eba9b76d98890,but they named the format after him kappa 
1396.0,eddb24308314a4f56b00fd22abffaa84f4b2b7b4,are you as terrified as iam for when people figure out teferi and oko can go in the same deck 
1397.0,b47214987aa916a17e04127c626e29862ba67c32,teferi horrible 
1399.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,baral makes me the big vomit 
1419.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,teferi just shuts off instants from opponent it's horrible 
1422.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,hey i got destroy by a bunch of wall gg mam 
1424.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,oko does feel stronger than t3f honestly if oko was sultai he'd be the absolute monster of brawl 
1432.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,truth 
1433.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,oh damn oko is also a monster 
1436.0,a6cf1a0c077df9d964f8ee80d9c2a031ea4c2098,bant4lyfe 
1438.0,b47214987aa916a17e04127c626e29862ba67c32,that fairy from the esper precon is nuts 
1438.0,5c9b1e4a111a70ee6f454db7bf48597ca99cb15b,is command tower and arcane signet recommended 
1446.0,5b874c67853ec79b9413132556cf389f8dbc432f,im most excited about alela synergy <3 
1446.0,378f17dd4d1688cfe733c199255d7497c7a79c35,yesss we are playing the big butts deck 
1451.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,blood sun guy 
1463.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,unless you're doing monocolor 
1472.0,3c53d7cdfb178905f52d6518290527dee6901e81,is that elf card new kappa kappa sabaping 
1474.0,9b593a87ccf0d46a3b46a1d5297bc52023360d79,sr https://www youtube com/watch?v=ry5suwbfuda 
1477.0,ad035eaa152ed022738d2848e081b915a597773f,run a rat trible brawl deck 
1478.0,f4af044c696a45d4ef55d590216b65135ac797fb,added beth ditto - in and out lyric video in position #8 to the queue 
1488.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,it's better than the diamonds even in monocolour lmao 
1492.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,command tower and signet are just useful no-downside ramp tower is just a land 
1493.0,915cce41c92cf3a1a47ccffede262ed4ae2b9e9e,i'm about to press buy on a cephalid edh deck what do i do 
1494.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,this song is awsome listen up 
1502.0,dca82671d0022e7206e9589be28c3bb655096561,honestly it wouldn't be terrible in colorless people run rocks in colorless edh decks all the time 
1502.0,c248e1a0fdf4bdbe7d363ff79f01a1c842904427,you know i'm gonna make an ugin brawl deck :d 
1509.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can download magic: the gathering - arena for free at https://bit ly/2ydtetl and start playing today 
1515.0,5c9b1e4a111a70ee6f454db7bf48597ca99cb15b,command tower has the power of an original dual land if done right 
1522.0,14bd76307d05a72f10b6eb0a8e0c5e4d200de41b,was iago always hiding down there :o 
1522.0,1d6b6e40277cdca92458b800b69de4ef1a8fa71d,goreclaw smash smorc 
1525.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,are there even enough colourless cards to meme a no colour brawl deck 
1525.0,dca82671d0022e7206e9589be28c3bb655096561,it synergizes with artifact themes too 
1527.0,e50e6ee3fac24a5d25134dfe4dcc557921e0e1fc,sr https://www youtube com/watch?v=c7ruemczl3q 
1528.0,f4af044c696a45d4ef55d590216b65135ac797fb,added against me - i was a teenage anarchist hd [official video] in position #9 to the queue 
1532.0,e46652e91388c5bfd91c34bab0b9864fc7f9fda7,are you dead 
1536.0,e46652e91388c5bfd91c34bab0b9864fc7f9fda7,i think you might be dead 
1536.0,c248e1a0fdf4bdbe7d363ff79f01a1c842904427,i know 
1553.0,b47214987aa916a17e04127c626e29862ba67c32,i am glad merfolk are leaving 
1556.0,7fa149536f933fdb29d0da399d8bbabd86118a2b,can you run ugin in brawl on arena wastes aren't a thing right 
1558.0,5b874c67853ec79b9413132556cf389f8dbc432f,will eldrazis ever be back 
1569.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,oh lmao that's true 
1574.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,i do like the restriction of only using your commanders colors makes me want to make a new niv-mizzet deck but he's only there for the colors :p 
1577.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,in brawl if you run a colorless commander you can pick one basic land to use 
1579.0,5b69fab3d4ac7555fa7b53a05ce0db31252f9dd0,b47214987aa916a17e04127c626e29862ba67c32 i mean merfolk hasn't been revelant for quite a bit already 
1584.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,topdeck tower defense 
1589.0,71cb0133166087841e14f29877e7789bfb81c5ad,nicolgolas there were eldrazi in momir 
1590.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,you can run basics but they'll only produce colorless mana 
1591.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,oh nvm 
1593.0,a6cf1a0c077df9d964f8ee80d9c2a031ea4c2098,we are going back to zendikar 
1593.0,b47214987aa916a17e04127c626e29862ba67c32,5b69fab3d4ac7555fa7b53a05ce0db31252f9dd0 still see it all over the place in bo1 
1594.0,c248e1a0fdf4bdbe7d363ff79f01a1c842904427,lands aren't a color 
1601.0,d414763f956b5c54974eed4aabcc5043cb50edbb,is this standard because i love it 
1610.0,d414763f956b5c54974eed4aabcc5043cb50edbb,walls op 
1613.0,a6cf1a0c077df9d964f8ee80d9c2a031ea4c2098,"color identity 18 44 48 25 09 2019""hudson316ulamog and kozilek are dead in-story though so unlikely to be in brawl any time soon "
1617.0,5b69fab3d4ac7555fa7b53a05ce0db31252f9dd0,b47214987aa916a17e04127c626e29862ba67c32 that is unusual i have not seen a merfolk deck in bo1 in easily several months 
1618.0,b47214987aa916a17e04127c626e29862ba67c32,thats a problem 
1627.0,7f99385de6ad1b80faba68ad39bcae4bcdba3070,d15b57ac3e86aa1ce2548c5423fd7764649b73b2 wehre can i find your decklists again because im trying to build a walls deck atm and its no really working right now^^ 
1631.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,in brawl and commander you literally can't have colour that's not in your commander in your mana pool 
1637.0,b89e0fcdbe791cb7322abac48beb95cb2bff1c59,sr https://youtu be/dov5wxism24 
1638.0,f4af044c696a45d4ef55d590216b65135ac797fb,added calvin harris - acceptable in the 80's official video in position #10 to the queue 
1642.0,0001fc4f3544243c5c05e7c8bb5afe81bd5cf78b,could you make a kenrith deck in all colors or would you be restricted to white 
1643.0,b89e0fcdbe791cb7322abac48beb95cb2bff1c59,woops 
1648.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,a16fc74bffe497df60ef160d1b9034122b3d16e5 that rule changed a couple years ago 
1653.0,b89e0fcdbe791cb7322abac48beb95cb2bff1c59,wrong one 
1660.0,b89e0fcdbe791cb7322abac48beb95cb2bff1c59,sr https://youtu be/wn27g_ekp5i 
1661.0,f4af044c696a45d4ef55d590216b65135ac797fb,added phosphorescent - new birth in new england official audio in position #11 to the queue 
1662.0,cabb640af3168b603d1c94f3a6f49ced02c3fad2,d15b57ac3e86aa1ce2548c5423fd7764649b73b2 did you played past teferis ulti on standard :)? 
1663.0,8e81a1f97f28fb3d6f0acf103b274c6031b17bdd,you dino matter what 
1667.0,7f99385de6ad1b80faba68ad39bcae4bcdba3070,deck 
1670.0,5b69fab3d4ac7555fa7b53a05ce0db31252f9dd0,b47214987aa916a17e04127c626e29862ba67c32 virtually no reason to ever run merfolk when cavalcade rakdos and feather are just strictly better aggro decks 
1673.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find amy's decklists at https://bit ly/2udygbg - if there is a list you'd like to see added please let her know 
1680.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,you can produce colors outside your mana pool 
1682.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,golos brawl is neat 
1685.0,b21a151600a446b297f2bd1530c8b3143b51586a,zebrastronaut if kenrith is your commander you can use all colors his color is white but his color identity used for commander and brawl is alll fiv ecolors 
1687.0,e50e6ee3fac24a5d25134dfe4dcc557921e0e1fc,it has to not have the mana symbol 
1696.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,sorry outside color identity 
1701.0,b47214987aa916a17e04127c626e29862ba67c32,feather is more midrange imo than aggro but otherwise i would agree 5b69fab3d4ac7555fa7b53a05ce0db31252f9dd0 
1721.0,b47214987aa916a17e04127c626e29862ba67c32,it can assume many roles 
1722.0,b269f686e8f4fcf34a658609264f61f4702d4c01,they need to fix hybrid mana identity 
1725.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,feather is a control deck 
1725.0,0715624b1689148d08cad43551d447092b8ee121,feather is a tempo/combo deck 
1731.0,5b874c67853ec79b9413132556cf389f8dbc432f,feather with gods willing is soooo annoying 
1733.0,d47cbac0860e981ca615264b25b053ddcf4da927,colour identity got changed yeeeears ago before that you straight up couldn't run a card like kenrith in commander 
1742.0,8bc53c741c52b5bc9a9e26b8568e7eaac233e7fa,like playing heroic 
1748.0,5488566802ec3aad646033b99635771470e6da0a,serge knows all about that =p 
1764.0,b47214987aa916a17e04127c626e29862ba67c32,i love feather(way before m20 dropped but sultai flash is my main jam 
1768.0,7fa149536f933fdb29d0da399d8bbabd86118a2b,their reasoning is that mechanically hybrid is either flavorfully it's both colors 
1768.0,f0ba10c859b1e7a26f4689959de960d8e0b9e286,feather reminds me blue tempo very reliant on the right combination of cards 
1769.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,it was so that decks couldn't cheat and make colorless mana for the oath of the gatewatch diamond mana eldrazi 
1783.0,0ff3dcd9cd8762768a37054d607fa3906b2d6a93,i think that hybrid is fine as is because you also get the benefit with regards to commander identity i e oona 
1784.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,scry bug in my arena it's more likely than you think 
1799.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,so is anyone else already building an ayara and field of the dead deck 
1800.0,d0b48d92171dce4f88a12f68ae6c837df971aa8e,i've won after teferi's ult by having lich's mastery and them having no more ways of dealing damage 
1809.0,f4af044c696a45d4ef55d590216b65135ac797fb,want to chat when the stream's offline join the amazonian discord at https://discord gg/gccdtv3 
1815.0,d71336540d8d507a5c207c83f35987948f147f5c,i love the content 
1821.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,i was memeing on the tower defense to bottom draw tower defense :p 
1841.0,6d135a14b4d0bbd52094e7676c8ea26ff58a6bde,no theres no scry bug on arena 
1853.0,5c9b1e4a111a70ee6f454db7bf48597ca99cb15b,the amount of times serge has put kitchen finks in a non white commander deck and putting shadows avacyn in a non-red deck 
1862.0,a8cf511115c45b2166725b6b86f780e4ce11826d,there are no bugs on arena 
1863.0,c4977895bd94188ced930325891670c37d6bcb9c,there is no cow level either 
1864.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,new mono black champion shes drains for 1 every time a black creature enters the field under your control so zombie token spam seems amusing 
1884.0,8bc53c741c52b5bc9a9e26b8568e7eaac233e7fa,propaganda is not standard legal 
1886.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,arcadeez nuts 
1894.0,1bbc8efc204958fb5398ad83f901a74403b406d5,hi i am new to magic do you have any tips for new beginner for magic 
1894.0,1bece51a5c6e70277ddb8611269013864c09c844,it smells like arcades in here 
1924.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,draft early draft often 
1927.0,b47214987aa916a17e04127c626e29862ba67c32,1bbc8efc204958fb5398ad83f901a74403b406d5 prepare to be teferied to deth 
1932.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,play different types of decks to learn what you like how things interact to see tricks etc 
1933.0,b738a94d3556cb7834e81475dbec266be1c1b3d9,but winning is fun probsree 
1939.0,812d4c0ab7dac1bbbc33ccab7aef34d4b2a0ada3,absolute right answer 100% 
1940.0,0715624b1689148d08cad43551d447092b8ee121,when walls attack: film at 11 
1943.0,233a4a6a38e0df3085dcffd9a3cff49e24ed28da,today in when walls attacks 
1951.0,d47cbac0860e981ca615264b25b053ddcf4da927,that sounds like a really slow paced reality tv show 
1952.0,d71336540d8d507a5c207c83f35987948f147f5c,awesome tips 
1952.0,1c64088e8363bf1674bf85acbc6c163ea0164279,everytime people use the your go emote i intentionally take all my time is that just me 
1970.0,5b874c67853ec79b9413132556cf389f8dbc432f,i caaaaan't wait for eldraine draaafts :( :( :( 
1970.0,8bc53c741c52b5bc9a9e26b8568e7eaac233e7fa,play for the memes 
1971.0,1bbc8efc204958fb5398ad83f901a74403b406d5,ok thanks for the tips 
1978.0,8b14baea7af206c1ec36971ca10beb16483407fe,having fun in a video game lul 
1979.0,7700cb18da75e9b87c7b68af31e24d52d7978996,§deck 
1982.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,it's great for building your collection and lets you poke around in the set without committing to anything 
1982.0,7700cb18da75e9b87c7b68af31e24d52d7978996,deck 
1985.0,0506ebccc576f6bd08170b82e1e8e4a5b512ebd6,imagine having fun on mtg lul 
1986.0,b47214987aa916a17e04127c626e29862ba67c32,the funnest games are beating rdw with like 1 life left 
1990.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find amy's decklists at https://bit ly/2udygbg - if there is a list you'd like to see added please let her know 
1991.0,ac70274b96e24c8754aa19a09b19a33cd63dcd90,1c64088e8363bf1674bf85acbc6c163ea0164279 same but only when they do it smug-like 
1995.0,812d4c0ab7dac1bbbc33ccab7aef34d4b2a0ada3,1c64088e8363bf1674bf85acbc6c163ea0164279 mostly mono red or simic players yes 
1998.0,30150a5890415354c8c501e220fa7f337ae093cb,having fun with simic flash in standard lul 
1998.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,as long as i can do my jank and lose i'm happy 
2006.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,i have like a 10% win-rate probably because i only play weird combos and silly tricks that rarely work 
2009.0,03713dcd6690a2a92c6894f34026127715e37eb3,i realized yesterday you could play grixis flash 
2011.0,b3f0adcc7274288d78a825bd1e3dd2a4053586af,fun fun? how does fun see your enemies driven before you d: 
2011.0,03713dcd6690a2a92c6894f34026127715e37eb3,so i did 
2012.0,3c53d7cdfb178905f52d6518290527dee6901e81,starring donald trump 
2013.0,b3f0adcc7274288d78a825bd1e3dd2a4053586af,:p 
2014.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,i once found an infinite combo in my friend's deck that he didn't even know was in there 
2017.0,5aa1affbe79f660733e242355e539c3c9e3ae2e9,some of the best games i have played i have lost but they were close and that is what made them fun 
2017.0,1bbc8efc204958fb5398ad83f901a74403b406d5,have you played long magic 
2025.0,1bece51a5c6e70277ddb8611269013864c09c844,just run 20 counterspells for the most fun :) 
2028.0,62833193393a903ffef90ac42877bebc7f1631d2,is this constructed or limited 
2031.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,like making 365 1/1 tokens in one turn 
2043.0,b5ef5ce660ae304ed4d5429f433fda79aecd40af,well it is pretty hard to have fun when you are not allowed to play cards 
2043.0,1c64088e8363bf1674bf85acbc6c163ea0164279,ac70274b96e24c8754aa19a09b19a33cd63dcd90 812d4c0ab7dac1bbbc33ccab7aef34d4b2a0ada3 cool im not the only one lul 
2051.0,eb4625938b268bdb9f39fbb85062dc1b79dfbff4,krenko 
2052.0,0ff179d3d6ccd053f202f173ee49188e179f7ca4,600xp to level 100 let's go!!1 
2053.0,6cf28120b9afb36081b75a18745f65bb3be42dc2,magic has stayed wonderfully fin after 25+ years playing it 
2057.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,pvphmm because uwu flayers is known to play a lot of big scary lads 
2057.0,6cf28120b9afb36081b75a18745f65bb3be42dc2,fun 
2057.0,f5ef5e805bd55e04c272f4f69ae21f38cd658cae,im new to playing magic to playing my first pre realise on sat :p 
2063.0,a65374c13190554f5d18520761070210318ea9f3,nice music 
2064.0,b21a151600a446b297f2bd1530c8b3143b51586a,i believe in you scamz 
2067.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,surprisingly didn't it only crashed when i hit the theoretical max output of over 2k 
2070.0,07647682bce46c1a43a3dfa3208f735ad55228c8,control is fun tho 
2075.0,d47cbac0860e981ca615264b25b053ddcf4da927,the old cast a kicked rite of reclamation twice on a progenitor golem trick in mtgo 
2076.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,it's he cgbitscgb 
2079.0,0ff179d3d6ccd053f202f173ee49188e179f7ca4,beating blue-green flash is the best 
2079.0,0715624b1689148d08cad43551d447092b8ee121,the least fun decks to play against for the past few years have contained teferi or teferi 
2081.0,3297c8b9dd7980d2ee53bd669c40d5d3bde8445b,sephara is a big dude 
2087.0,a65374c13190554f5d18520761070210318ea9f3,they haz taste :d <3 hi 8a7fb87a3dcf4f599401c00e97c6eb6d2477d216 
2090.0,8bc53c741c52b5bc9a9e26b8568e7eaac233e7fa,arena chaos drafts 
2090.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,whole thing relies on power amulets the land that lets you make mana = your life total and sanguine sacrament 
2092.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,4head if opp buffs them up enough though 
2098.0,1a8b0e61856126ff16f6c358e7fc850e2688a418,a65374c13190554f5d18520761070210318ea9f3 hey 
2105.0,07647682bce46c1a43a3dfa3208f735ad55228c8,birbs 
2107.0,812d4c0ab7dac1bbbc33ccab7aef34d4b2a0ada3,i actually never saw this card lul 
2108.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,then you march of the multitudes for over 200 up yo 4 times off one cast 
2109.0,a65374c13190554f5d18520761070210318ea9f3,1a8b0e61856126ff16f6c358e7fc850e2688a418 we meet again 
2109.0,f4af044c696a45d4ef55d590216b65135ac797fb,want to support the stream consider subscribing https://www twitch tv/products/amazoniana donating/tipping https://streamlabs com/amazonian 
2110.0,7e2a9426c1ce6fe589b6d437be2c733357d9320f,anyone else enjoying clicking on random stuff in the background just to see what effects pop up 
2111.0,0ff179d3d6ccd053f202f173ee49188e179f7ca4,thanks b21a151600a446b297f2bd1530c8b3143b51586a 
2112.0,b21a151600a446b297f2bd1530c8b3143b51586a,amazonian you are not scamz scamz is a user in your chat that needs 600 xp to get to level 100 mastery for 2020 
2114.0,862e8ff8f43e901a5e4d32bc5afe3a45e35a318e,a65374c13190554f5d18520761070210318ea9f3 y no ashiok 
2116.0,30150a5890415354c8c501e220fa7f337ae093cb,0715624b1689148d08cad43551d447092b8ee121 disagree i'd rather play against 1000 teferis and thought erasures on turn 2 than one simic flash or mono blue 
2117.0,1a8b0e61856126ff16f6c358e7fc850e2688a418,a65374c13190554f5d18520761070210318ea9f3 indeed indeed 
2119.0,b2105be996621bc26e2563342164e52356f8b8e7,cgbitsme cgbitscgb 
2122.0,a65374c13190554f5d18520761070210318ea9f3,862e8ff8f43e901a5e4d32bc5afe3a45e35a318e i hate you 
2126.0,984cfb8d27c2763a9d1c6e571ab16f7767327630,might need to deck check out opponent 
2127.0,a65374c13190554f5d18520761070210318ea9f3,b2105be996621bc26e2563342164e52356f8b8e7 yo 
2129.0,0ff179d3d6ccd053f202f173ee49188e179f7ca4,hi 
2129.0,62833193393a903ffef90ac42877bebc7f1631d2,aren't there block drafts 
2135.0,1bbc8efc204958fb5398ad83f901a74403b406d5,have played some games with pc but you learn most about playing with people or 
2137.0,1bece51a5c6e70277ddb8611269013864c09c844,scamazonian monkas 
2139.0,3a90107a239b21ba82f9ec046763efd2960a2cf0,bant flash is so fun 
2140.0,0715624b1689148d08cad43551d447092b8ee121,they're having a party over there amazonpartyhawk amazonpartyhawk amazonpartyhawk 
2152.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,there was block sealed but not block drafts in arena 
2152.0,a65374c13190554f5d18520761070210318ea9f3,i am never too cool for anyone d15b57ac3e86aa1ce2548c5423fd7764649b73b2 is the coolest gal i know 
2158.0,b2105be996621bc26e2563342164e52356f8b8e7,hey cgbhi5 
2173.0,0715624b1689148d08cad43551d447092b8ee121,30150a5890415354c8c501e220fa7f337ae093cb to each their own; i'll give you simic flash but i often enjoyed playing against mono blue it made an especially good mirror imo 
2178.0,6cf28120b9afb36081b75a18745f65bb3be42dc2,heyo 8a7fb87a3dcf4f599401c00e97c6eb6d2477d216 pbpsskylar sergefriend 
2181.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,slaughter the strong: i choose my board 
2185.0,c12e29736f7bf44fc2ea0710faf38643c4a52bb4,agnes obel :o i'm continually surprised by the music that gets requested around here <3 
2185.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,hello sergefriend 
2187.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,i've never seen that card before 
2193.0,6f9e3a0ac40ee9979a57fbdf54e8e1960f0432da,bant thiccc walls 
2198.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,slaughter the strong 
2206.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,d15b57ac3e86aa1ce2548c5423fd7764649b73b2 maybe for you slaughterbisnt shocking but chat is delicate :( 
2207.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,amazonthicc 
2222.0,a65374c13190554f5d18520761070210318ea9f3,hawk got thiccer 
2224.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,pfft never seen favorable winds in the last month of playing arena that's just not possible 
2226.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,there's also that citywide bust 
2227.0,ac70274b96e24c8754aa19a09b19a33cd63dcd90,death by hawk amazonpartyhawk 
2231.0,b21a151600a446b297f2bd1530c8b3143b51586a,is there a sad version of amazonpartyhawk amazonpartyhawk 
2236.0,8b14baea7af206c1ec36971ca10beb16483407fe,why did they sac the other hawks < < 
2244.0,3a90107a239b21ba82f9ec046763efd2960a2cf0,bant big butts aka bant walls :face_with_tears_of_joy: 
2248.0,b21a151600a446b297f2bd1530c8b3143b51586a,novayuna slaughter the strong 
2250.0,07647682bce46c1a43a3dfa3208f735ad55228c8,its sad there will be no elder dragons for brawl 
2265.0,7b92483b4d2689776a6d5320df48a24cee17c179,things have been finer 
2271.0,dac6c96615be8141e63aabc4fa1675c7540a769b,i thought it was a race to gets to zero life 
2274.0,ac70274b96e24c8754aa19a09b19a33cd63dcd90,ew 
2276.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,this is fine nothing is on fire 
2278.0,0506ebccc576f6bd08170b82e1e8e4a5b512ebd6,death by a thousand caws 
2285.0,1bece51a5c6e70277ddb8611269013864c09c844,5 mana 4/4 
2287.0,1bece51a5c6e70277ddb8611269013864c09c844,monkas 
2301.0,8b14baea7af206c1ec36971ca10beb16483407fe,oh total power i misread that 
2308.0,3c53d7cdfb178905f52d6518290527dee6901e81,opponent is out of juice 
2313.0,2404ba5505a9f6503d3209deace14f795f3bf583,gross 
2314.0,5c9b1e4a111a70ee6f454db7bf48597ca99cb15b,sr independent together steven universe the movie 
2315.0,f4af044c696a45d4ef55d590216b65135ac797fb,added independent together - steven universe: the movie in position #9 to the queue 
2315.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,powerful magic 
2334.0,202ada337c714ace2424c6501178130c65efab73,1 mana 4/4 with flash and a good activated ability 
2344.0,5c9b1e4a111a70ee6f454db7bf48597ca99cb15b,list 
2345.0,1d6b6e40277cdca92458b800b69de4ef1a8fa71d,we go big boom feelsbadman 
2356.0,202ada337c714ace2424c6501178130c65efab73,sounds fair 
2359.0,2404ba5505a9f6503d3209deace14f795f3bf583,jebus 
2359.0,a65374c13190554f5d18520761070210318ea9f3,she da thiccest 
2365.0,124dfc2853852cfba267cf7fb35d85295eed4680,lul 
2365.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,what is this an eldrazi 
2367.0,ac70274b96e24c8754aa19a09b19a33cd63dcd90,imagine drawing a legendary 3 times 
2370.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,tetsuko flood 
2377.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,i saw a 15/15 sephara thanks to proliferate chaining - - 
2378.0,2404ba5505a9f6503d3209deace14f795f3bf583,haha 
2384.0,b21a151600a446b297f2bd1530c8b3143b51586a,3rd tetsuko for being a sneaky person tetsuko really did show up a lot 
