Time,User,Message
71.0,9b637decbd1e87978dc966a68f65c96b70696bbe,song 
73.0,bb83b3fdfe0e9c8e136f1a4e912367b08519b7fa,dom literally bangs it 
74.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,oi 
75.0,0e1b84702641eca58ecd2563f4a0d7a11cc528e3,squishyhg 
75.0,9097385918c7461def303c37bc2454a77742b353,mijo looks out of form 
79.0,e737f2dd4c4e1a2b51fff3b7d44e139cc3ad95c2,hoi 
82.0,69c3a91bb15f9d659819c372791f924714a6ace3,ahh 
84.0,266d242c8c8b666f8d9b44db5c495314e547c75f,yo what day is rlcs 
86.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,‘oi 
88.0,117fb876ee8f1cbf1e493365426f24fd9926e770,u are getting thrashed 7-4 noob 
89.0,35980c6ad44bfc79da390f7431644f3e44352e25,who's your first match against this week 79f5b5bafd63f9700648f3053a211035eb221503 
91.0,f383c6fd4176699122fc504e87ba15e74128e4c6,fight 27def281cb8278c46d68d38f89d9ec85e22ee47b 
94.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,266d242c8c8b666f8d9b44db5c495314e547c75f saturday 
95.0,80e1754fc9b26e964a6534273275472238ff6467,nov 16th 266d242c8c8b666f8d9b44db5c495314e547c75f 
96.0,f383c6fd4176699122fc504e87ba15e74128e4c6,everytime 
97.0,368f197ed737addffeb458d630553e97d12af52e,mijo getting slapped 
97.0,caf7db9cba5f98f98bd323e4746083a077d63be1,mijo still the goat 
101.0,3db9076cad2d1a124b2da3766f6290cbd95cce2a,hey squishy 
102.0,7c0d0029a731f1ef62cc156baae448427974ba37,ok i see how it is everyune us bullying me 
103.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,r kelly pissing 
103.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,hahahahahahaha 
104.0,266d242c8c8b666f8d9b44db5c495314e547c75f,27def281cb8278c46d68d38f89d9ec85e22ee47b ty 
106.0,2c586262250363543293ebea12da2997a1779b54,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d it's not possible they literally days said it's coming 
107.0,bb83b3fdfe0e9c8e136f1a4e912367b08519b7fa,lolol 
107.0,caf7db9cba5f98f98bd323e4746083a077d63be1,bruh he innocent 
107.0,f136442013654d8b9c49b66820c87083935ac1c5,squish what rank r u 
111.0,7d367755c6a5416b84d2a3b07a595aa6895a4b93,i want sad music biblethump 
113.0,790d134c38d3e928075d60143a9255092f365ff9,whbabgers 
115.0,bb83b3fdfe0e9c8e136f1a4e912367b08519b7fa,hes emerald 4 
115.0,270d7e8f91b70d8b395ac7e21d4b8ffb7acc3574,lmao 
116.0,a6a9b2bf23071b7b5a3e7ef5bfb8ebb05d475617,fuck r kelly 
118.0,38969cf1d18b3890ace0d0b5b71e7652280d81e7,is this platinum 
118.0,227286a50e398637df2467168317b449d17319b9,controls 
119.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,rlcs 266d242c8c8b666f8d9b44db5c495314e547c75f also this 
119.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,r kelly rapits 
121.0,a695b0bce39ad5f16fcf9f836443cb1ef2441b01,mijitoo nooo 
124.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 i'm r kelly 
125.0,7a9b06cb841c9bc7af27c8a355916e65e60fefdb,play piss on you 
128.0,ffd1aa7f253849ab2b0932e343e2683789c0aaa6,meatballmarinara 
129.0,2c586262250363543293ebea12da2997a1779b54,you hype about the tw domnius 79f5b5bafd63f9700648f3053a211035eb221503 
129.0,8e7b543686985a9ca8a82f34a3c218911566fc62,music 
130.0,c330e2b77bc43f1f6b2ad1b5fa1db9eb65887ee6,r jelly coming for you 
132.0,117fb876ee8f1cbf1e493365426f24fd9926e770,fuck r kelly amirite 
134.0,8fc0562f59b1ea1e5ed5035d4d6baab7c8038782,fight 79f5b5bafd63f9700648f3053a211035eb221503 
134.0,9b637decbd1e87978dc966a68f65c96b70696bbe,uptime 
136.0,7c0d0029a731f1ef62cc156baae448427974ba37,r jelly monkas 
141.0,227286a50e398637df2467168317b449d17319b9,sensitivity 
144.0,86db44f522f1e9799af9c3d2df47cdead3252a54,what team should we watch out for most this season 79f5b5bafd63f9700648f3053a211035eb221503 nrg 
147.0,c330e2b77bc43f1f6b2ad1b5fa1db9eb65887ee6,r jelly is a rapist 
154.0,7f8ac572babe8d2cecbf39a1496744dbcc267b63,age 
155.0,117fb876ee8f1cbf1e493365426f24fd9926e770,oi squish how is life bruda 
158.0,9b637decbd1e87978dc966a68f65c96b70696bbe,what song is this squishy 
158.0,b462b867b38b95a533f3770f9d77e3b0213fa4f8,pog 
159.0,3a469b94ecb5004958936dad77852cd03c5789d4,nice touch 
160.0,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d,2c586262250363543293ebea12da2997a1779b54 it's in the notes for the december update with the removal of crates 
162.0,757887f49db5e3b80015be74b99ea67e13ee1f73,uptime 
162.0,ffd1aa7f253849ab2b0932e343e2683789c0aaa6,song 
164.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,song 
167.0,bf9af32f4684d3b60b267c7001965d03d50d8779,squishyrose 
170.0,3db9076cad2d1a124b2da3766f6290cbd95cce2a,hey squishy 
173.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,117fb876ee8f1cbf1e493365426f24fd9926e770 oi 
177.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,who won mvp for that tourney yesterday 
177.0,cafc1395fbaaa3535dfece738a6af307c8d6a526,dude are you sad 
181.0,3df073a6d813488ec125f2418ad754405267e1b3,d: 
181.0,757887f49db5e3b80015be74b99ea67e13ee1f73,how longs he been streaming 
189.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,uptime 
190.0,7d367755c6a5416b84d2a3b07a595aa6895a4b93,uptime 
199.0,2c586262250363543293ebea12da2997a1779b54,i know 06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d i'm saying that it's not a possible it's a definitely 
199.0,bb83b3fdfe0e9c8e136f1a4e912367b08519b7fa,41 mins 
200.0,368f197ed737addffeb458d630553e97d12af52e,squishytorment squishys squishya squishyrly squishyrose quality 
207.0,e7d4caebfb239ba396aef253086dafa1821a31ad,squish why r u so sad 
209.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,what car is corrupted using 
214.0,b439843cd52f71f0e084cc839486de42c56a128b,upsexy 
217.0,69c3a91bb15f9d659819c372791f924714a6ace3,fight 44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f 
222.0,932537cfbb66053a75dae08eed5e77e509d0dca4,fishy 
225.0,270d7e8f91b70d8b395ac7e21d4b8ffb7acc3574,79f5b5bafd63f9700648f3053a211035eb221503 play sum threes twos are bad 
229.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,he's sad because cawth is in chat 
230.0,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d,2c586262250363543293ebea12da2997a1779b54 oh sorry i didn't understand what you said yeah it's happening for sure and i'm pumped 
237.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,true 
242.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,rizzwk 
244.0,75a969926aa2040c9dd9d0b94f55a723a1e3cf4b,fight 79f5b5bafd63f9700648f3053a211035eb221503 
251.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,retalssmile 
258.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,rizzj 
262.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,frivelmo 
267.0,69c3a91bb15f9d659819c372791f924714a6ace3,squishyye squishyye squishyye squishyye squishyet squishyet squishyet squishyet squishyet squishyet 
270.0,b439843cd52f71f0e084cc839486de42c56a128b,tellmesquishydarkestsecrests 
272.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b pretty sure its fennec but i haven't gotten a good view 
278.0,3db9076cad2d1a124b2da3766f6290cbd95cce2a,gift 
283.0,3df073a6d813488ec125f2418ad754405267e1b3,i heard some foot steps monkaw 
287.0,8e989fad2b72377d078cd34da392e5e63a601961,just curious do you use custom ps4 analogue sticks or do you use the default sticks on the ps4 controller 
287.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,b439843cd52f71f0e084cc839486de42c56a128b he doesn't like muffins irl 
288.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,definitely fennec 
291.0,bf80f0794d6b7fb2dee74619a1105c7379abd527,deadzone 
302.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,id frick a muffin 
309.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,i'd frick a muffin 
316.0,bf80f0794d6b7fb2dee74619a1105c7379abd527,settings 
320.0,b439843cd52f71f0e084cc839486de42c56a128b,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 so this is all a sham 
321.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,id frick a puffin o o 
322.0,3df073a6d813488ec125f2418ad754405267e1b3,usher 
322.0,8e9d35e94b2f055db893917f42eb64311e8e5f43,followage 
323.0,bb83b3fdfe0e9c8e136f1a4e912367b08519b7fa,bing bang 
326.0,bf80f0794d6b7fb2dee74619a1105c7379abd527,sens 
327.0,3df073a6d813488ec125f2418ad754405267e1b3,xd 
330.0,521078f8dcc8bfcb08fd320fffe7313241f3fab6,uptime 
333.0,3db9076cad2d1a124b2da3766f6290cbd95cce2a,followage 
334.0,f383c6fd4176699122fc504e87ba15e74128e4c6,see music make squish so happy squishyfeelsgoodman squishyfeelsgoodman squishypoggers 
337.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,b439843cd52f71f0e084cc839486de42c56a128b you said you wanted dark secrets 
342.0,688edadfcfe8712752e2f4596fe45d48c2b54316,throwback 
343.0,75a969926aa2040c9dd9d0b94f55a723a1e3cf4b,are u sad today :( 79f5b5bafd63f9700648f3053a211035eb221503 
343.0,3a469b94ecb5004958936dad77852cd03c5789d4,hey night bot you suck 
349.0,a0ebe319b5d938e391501b89444b461515f974c9,followage 
350.0,bb83b3fdfe0e9c8e136f1a4e912367b08519b7fa,ok dap 
352.0,9b637decbd1e87978dc966a68f65c96b70696bbe,song 
353.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,song 
356.0,80e1754fc9b26e964a6534273275472238ff6467,yikes ad 
357.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,kreygasm 
357.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,dap dap dap dap no 
360.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,8ball is squishy sad 
360.0,e00c00693ee79f9c4ebe927b051b3c017c1e0f12,freaking commercial 
365.0,3df073a6d813488ec125f2418ad754405267e1b3,dapfro 7 
365.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,^ 
366.0,e00c00693ee79f9c4ebe927b051b3c017c1e0f12,i wanted to see that replay 
369.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,faccecam 
377.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,no ^ 
383.0,b439843cd52f71f0e084cc839486de42c56a128b,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 i made a grave mistake 
386.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,79f5b5bafd63f9700648f3053a211035eb221503 if he's not down i'm around 
387.0,afdc3bb9d664d4ff47b6138ead7eb62fd54bb60e,muffins baby 
393.0,861b981baa8242fe6408bad3d74f9e9a231b9778,hi squishy 
393.0,a0ebe319b5d938e391501b89444b461515f974c9,im pissed i keep losing 1s from bumps and demos 
393.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,leth 
395.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,8ball if i were to go to the grocery store and by 15 gallons of spaghetti sauce so i could fill a pool with it and go swimming would i be weird 
396.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,bet 
401.0,861b981baa8242fe6408bad3d74f9e9a231b9778,squishypoggers 
403.0,23eb920f4ae8cb7bb8784e224fd8aa60404ef1af,are you mad moon2a 
405.0,78e041e5e66254ad569d2147fad97d6cfe3eef29,79f5b5bafd63f9700648f3053a211035eb221503 you just need gummick 
405.0,f383c6fd4176699122fc504e87ba15e74128e4c6,are you happy 
405.0,bb83b3fdfe0e9c8e136f1a4e912367b08519b7fa,are you happy 
405.0,9a2feff61eb26bccbb1e0c220cb0fe600f726f7b,are you sorrowful today 
406.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,can we ban the word sad 
410.0,368f197ed737addffeb458d630553e97d12af52e,dang so he's mad 
411.0,7d2e8db5129edd8d0ba8cb3c4d93ad01fdc67591,dap is so fast 
411.0,80e1754fc9b26e964a6534273275472238ff6467,music doesnt always represent mood 
411.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,that would make it easy 
412.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,siiickkk af holyyy shitttt 
416.0,f31c076cf4bc924d1aa5ab41320402f645ad02fb,pog 
418.0,e9443afbbcc8da2c7fed872f4656dfe6e8fbbe06,are you sad 
419.0,368f197ed737addffeb458d630553e97d12af52e,:face_with_tears_of_joy: 
422.0,69c3a91bb15f9d659819c372791f924714a6ace3,fight 6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee 
426.0,eee6adc76005f1e61c93ff890a8fe3a44210e492,squishy has the sniffles is he sad 
428.0,bf80f0794d6b7fb2dee74619a1105c7379abd527,camera 
433.0,69c3a91bb15f9d659819c372791f924714a6ace3,ez 
437.0,69c3a91bb15f9d659819c372791f924714a6ace3,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee 
447.0,75a969926aa2040c9dd9d0b94f55a723a1e3cf4b,lul 
450.0,f8672178ed392ab01f7c8f991e201a0798b095d3,music 
455.0,cbd3a692c1677ee165d1ec68c125d483f8a4d41b,tbh he sounds kinda sad 
455.0,c5152cb0a03c62649140d97eac758401b8eb922b,are you happy'nt 
457.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,dont perma ban me please 
458.0,eddbcbcee4600c09615255aacc990de842261170,why does squishy never use a camera on stream 
460.0,beb0d976060c40146c8519f35824c5b1cc38a9db,video 
465.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,i wanna watch squishy squish 
468.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,im on mobile blame cawth not my fault 
468.0,861b981baa8242fe6408bad3d74f9e9a231b9778,im gonna your c9 white hoodie tomorrow 79f5b5bafd63f9700648f3053a211035eb221503 squishypoggers 
470.0,8659cb59548fbbcd9daabdc5be92ce82f7583ae3,yo where'd my twitch prime sub notification go 
473.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,monka 
477.0,75a969926aa2040c9dd9d0b94f55a723a1e3cf4b,s 
478.0,f8672178ed392ab01f7c8f991e201a0798b095d3,song 
478.0,861b981baa8242fe6408bad3d74f9e9a231b9778,buy* 
480.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,perma bans for concerne foul af 79f5b5bafd63f9700648f3053a211035eb221503 
480.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,861b981baa8242fe6408bad3d74f9e9a231b9778 jessiewhat 
481.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,a different city every night 
483.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,i'm trying lsyeehaw ret 
483.0,3db9076cad2d1a124b2da3766f6290cbd95cce2a,followage 
484.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,oh i i swear 
485.0,f8672178ed392ab01f7c8f991e201a0798b095d3,sr 
485.0,5ff2a3cbaa0f1e1f438dfe19be4bed9e6dc7e839,yoooo i got gifted a subbbb\ 
488.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,im a billionare 
490.0,eddbcbcee4600c09615255aacc990de842261170,does anyone know why squishy never uses a camera 
493.0,861b981baa8242fe6408bad3d74f9e9a231b9778,dude i'm buying a c9 hoodie 7fb798f58a6a59f3989abbb3c10d1c69ec921c7f 
496.0,35980c6ad44bfc79da390f7431644f3e44352e25,this song is a banger 
500.0,861b981baa8242fe6408bad3d74f9e9a231b9778,it looks great 
502.0,f11db540927d89b85886d0a4b0c84327044fdb86,eddbcbcee4600c09615255aacc990de842261170 he sometimes does 
504.0,8311e5b21900ca90ffaf6441f4e080f3b5c1a3bb,jo 
506.0,3db9076cad2d1a124b2da3766f6290cbd95cce2a,hey squishy hows your day been bro 
509.0,eddbcbcee4600c09615255aacc990de842261170,f11db540927d89b85886d0a4b0c84327044fdb86 ohh okay 
510.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,861b981baa8242fe6408bad3d74f9e9a231b9778 gift me a sub instead kappa 
512.0,beb0d976060c40146c8519f35824c5b1cc38a9db,camera 
514.0,3de93e35e99d6f34829e2df3def97fa017b7d408,song 
517.0,e737f2dd4c4e1a2b51fff3b7d44e139cc3ad95c2,squishyrose 
525.0,b439843cd52f71f0e084cc839486de42c56a128b,giftedsub 
529.0,248f015a0cb43b36a4197868543c4db025241e46,tw dominus pogs 
539.0,861b981baa8242fe6408bad3d74f9e9a231b9778,my sub is gifted aswell i can't afford to gift you one sowy 7fb798f58a6a59f3989abbb3c10d1c69ec921c7f 
539.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,followage 
543.0,ffe59afbe91cb89558e212c4bbaae73755a05ad9,if u cant win against them invite them xddd 
546.0,1edbe315efad395e47e9e3424ae51d430dd288c2,camera 
548.0,38b1733bcae812edc6173c21c0ba910334ac64d7,yooooo 
549.0,eddbcbcee4600c09615255aacc990de842261170,f11db540927d89b85886d0a4b0c84327044fdb86 i've heard a lot about this guy so i had to see what all the talk was about haha been following for a few days now 
549.0,cd45e0d6f16f6b11b5055b887078ec4545891fc6,video 
550.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,love pickles 
551.0,ffe59afbe91cb89558e212c4bbaae73755a05ad9,joke 
554.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,861b981baa8242fe6408bad3d74f9e9a231b9778 jessiewhat jessiewhy 
555.0,7c78346d485d06c534d780fde5e8ccbce5fdba90,79f5b5bafd63f9700648f3053a211035eb221503 you excited about the titanium white dominus 
559.0,ffe59afbe91cb89558e212c4bbaae73755a05ad9,banger 
559.0,cbd3a692c1677ee165d1ec68c125d483f8a4d41b,lol 
561.0,70df90e3edd3a18eb445ca4e220288a37d0307e7,and i miss u 
561.0,688edadfcfe8712752e2f4596fe45d48c2b54316,do you claw grip 
563.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,seans mith squishypoggers 
563.0,38b1733bcae812edc6173c21c0ba910334ac64d7,yes 
564.0,fb43d336a743a166958089fa1b03dac8c47075e2,i hope that they put titanium white zombas in the item store 
564.0,861b981baa8242fe6408bad3d74f9e9a231b9778,followage 
566.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,38b1733bcae812edc6173c21c0ba910334ac64d7 ban people that ask about being sad fyi 
568.0,441caf4c318d438029a32ea834e6c5cc3176e296,making my way down town 
568.0,38b1733bcae812edc6173c21c0ba910334ac64d7,dude 
569.0,2f5eb2618a7f2e91c4847b77622a42e36b26c3cb,action leaves stream lul 
569.0,861b981baa8242fe6408bad3d74f9e9a231b9778,love 7fb798f58a6a59f3989abbb3c10d1c69ec921c7f 
570.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepejam 
570.0,3ce0c5159e24cf5d9f91b7d55b1b0a5d31ca5aef,followage 
571.0,dba48c851f06bfb1c008f661088892220b169d9e,yeah 
572.0,7c78346d485d06c534d780fde5e8ccbce5fdba90,79f5b5bafd63f9700648f3053a211035eb221503 yes announced today 
572.0,2f5eb2618a7f2e91c4847b77622a42e36b26c3cb,jk 
576.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,walkin fast faces pass and im homebound 
577.0,dba48c851f06bfb1c008f661088892220b169d9e,december update 
580.0,fb43d336a743a166958089fa1b03dac8c47075e2,yup 
580.0,861b981baa8242fe6408bad3d74f9e9a231b9778,uh 
581.0,f11db540927d89b85886d0a4b0c84327044fdb86,i told you and you didn't believe me 
581.0,ae5232605a2bd96d4955338d1138afc28d5f97fb,i'm home time to play :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: 
582.0,69c3a91bb15f9d659819c372791f924714a6ace3,love myhand 
584.0,861b981baa8242fe6408bad3d74f9e9a231b9778,love 7fb798f58a6a59f3989abbb3c10d1c69ec921c7f 
584.0,521078f8dcc8bfcb08fd320fffe7313241f3fab6,tw dominous is in the newest rl news update 
585.0,75a969926aa2040c9dd9d0b94f55a723a1e3cf4b,its actually real 
587.0,368f197ed737addffeb458d630553e97d12af52e,no it's real 
589.0,f383c6fd4176699122fc504e87ba15e74128e4c6,and i neeed youuu 
590.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,love this song 
591.0,248f015a0cb43b36a4197868543c4db025241e46,it's actually coming out in december 
592.0,38b1733bcae812edc6173c21c0ba910334ac64d7,i need some carrying 
592.0,1855c076c95bbd8ca65cdb2224ee2aaa95db6fea,song 
592.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,69c3a91bb15f9d659819c372791f924714a6ace3 jessiewhat 
594.0,eddbcbcee4600c09615255aacc990de842261170,whoa this guy plays bangers bruh i'm with it 
597.0,3db9076cad2d1a124b2da3766f6290cbd95cce2a,love squishymuffinz 
600.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,https://www rocketleague com/news/blueprints-and-final-crate-revealed/ 
600.0,fdab881bc67cc7ee01fc4f5b16b8e50b83416a66,tututut and i miss you tutututut *cries* 
601.0,fb43d336a743a166958089fa1b03dac8c47075e2,they announced something today about it 
601.0,117fb876ee8f1cbf1e493365426f24fd9926e770,dec update yeah there will be a tw octane 
602.0,1855c076c95bbd8ca65cdb2224ee2aaa95db6fea,playlist 
602.0,861b981baa8242fe6408bad3d74f9e9a231b9778,tw dominus is real squishy psyonix said it even in rl discord 79f5b5bafd63f9700648f3053a211035eb221503 
605.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,38b1733bcae812edc6173c21c0ba910334ac64d7 im not kidding 
606.0,861b981baa8242fe6408bad3d74f9e9a231b9778,love 7fb798f58a6a59f3989abbb3c10d1c69ec921c7f 
610.0,38b1733bcae812edc6173c21c0ba910334ac64d7,huh 
613.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,what are these throw back to the past songs 
615.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,ugh 
615.0,f11db540927d89b85886d0a4b0c84327044fdb86,there's an rl discord? 
615.0,861b981baa8242fe6408bad3d74f9e9a231b9778,cooldown jessiewhat 
616.0,f383c6fd4176699122fc504e87ba15e74128e4c6,toniightttttt 
618.0,441caf4c318d438029a32ea834e6c5cc3176e296,what we qing and what mm 
619.0,38b1733bcae812edc6173c21c0ba910334ac64d7,wut 
619.0,861b981baa8242fe6408bad3d74f9e9a231b9778,followage 
624.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,dod o do do do dod o do dod od 
626.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,love 861b981baa8242fe6408bad3d74f9e9a231b9778 
627.0,a8f33db91682c472ac82a7afa95a0f5bb2dffb91,how do you feel about the blueprints 79f5b5bafd63f9700648f3053a211035eb221503 
628.0,7d57fa7e74be9f71dc059c169cecb2fb59cf3d37,uptime 
630.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,jessiewhat 
631.0,ffe59afbe91cb89558e212c4bbaae73755a05ad9,lmao 
632.0,cbd3a692c1677ee165d1ec68c125d483f8a4d41b,triggering my eye cancer 
633.0,5f30431d5a6ccba868e0454e39b247bdf46cabf7,xd 
635.0,38b1733bcae812edc6173c21c0ba910334ac64d7,im dizzy 
635.0,117fb876ee8f1cbf1e493365426f24fd9926e770,lmao 
638.0,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d,lol 
641.0,9097385918c7461def303c37bc2454a77742b353,song is a banger 
643.0,1313925ecff0b4fca4587f7b587029387c519284,rl dance 
643.0,eddbcbcee4600c09615255aacc990de842261170,i'm getting emotional listening to this song man i gotta leave my gf for boot camp soon :downcast_face_with_sweat: 
643.0,5a860842f34307082afe2d17c337263ccd35806a,heya 
644.0,3db9076cad2d1a124b2da3766f6290cbd95cce2a,love 79f5b5bafd63f9700648f3053a211035eb221503 
645.0,441caf4c318d438029a32ea834e6c5cc3176e296,what we qing and what mmr 
