Time,User,Message
76.0,f85237077a7609ee4f0ef8ea1ad387354fbb4af7,gg :d 
76.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,pownycreep 
76.0,633fb8679c6401b4f5ed915307f10baa616d16a1,lul 
77.0,fbe2bdc6143bd035a462bb64e793991152df700c,lol 
77.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,gg 
77.0,f3ee6507923f182e74e6c2c86e1061aa10dfb9ce,gg 
78.0,cd19d837f856b18bfe7f76509ac40237c112c9df,gg 
80.0,54d4bed1036227e6aa6e428d3d9d11ffe0ed08f6,pownya pownygeil pownya pownygeil pownybless powny5 
80.0,a653f9c5cdf4effc5bf322284b66ea6640c20a82,wtf 
80.0,fbe2bdc6143bd035a462bb64e793991152df700c,gg 
80.0,9fe319813968815161c617b81c9c738d24e2f437,gg 
80.0,b4587856a87d11ed5e29b39736507db46354d843,gg 
81.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,pownygeil 
82.0,d004374a11d3502db66e9421c8205c8ab324e241,lul 
82.0,471c09fcf0769bf194fd14f36ed7467d2a50001e,lulz gg 
83.0,cec2e321833902e783476f6bd94025122d62267f,ah yes the lock stock and 2 smoking barrels ending 
85.0,1081009415e194fdab4aea26593cecac3d703a9d,just wait untill everyone dies geez 
85.0,bb7a6d32e76327eaacdf82bfa1b5af041d5d7569,gg 
86.0,3c8360c05adf7e98a13c59c8dec842b66d3db3fd,d1e56a7edaf3b988996824d27e247b1ff5d1533f congrats to u and ur wife with new baby 
86.0,12cf0c34918d99974bc0464befa76aa9f9297ebc,lolol 
87.0,dec9f0e5e6d9f026a37e483081b67a87051973c3,lol 
87.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownychamp pownychamp pownychamp pownychamp pownychamp pownychamp pownychamp 
88.0,cbfe2bdeca658fa2b229e10c1646113a4769b07c,gg ; 
88.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,pownybless pownybless pownybless 
89.0,e375c0345d4e45301ed7b09cc56ff59d21e1c7a1,pownylul 
89.0,a4650e5ac66f48e9bb87ad8e86bc57bd843ad04a,gg 
90.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,they just surrendered 
92.0,a7c4bde5f85055d7a9a50a7218edd0bfa45a7d85,lul 
92.0,bb91e735c40ff58f448ee7ed3901e09811f1716c,insane kill at the last there lul d1e56a7edaf3b988996824d27e247b1ff5d1533f 
94.0,e57074f239c914edda3c8552f8a40213111d758f,powny5 powny5 powny5 powny5 pownyfail pownyfail pownyfail pownyfail 
94.0,dec9f0e5e6d9f026a37e483081b67a87051973c3,asheklfg asheklfg asheklfg asheklfg asheklfg asheklfg asheklfg asheklfg 
100.0,973834b07bb5285eb0350e0947fcbe9d124dd803,wow how did u win that 
100.0,21e60e73b1b4e007578974bc4d7ec5c6e11cbe9e,what happened 
102.0,660611d69429469162fbe4ad06862ad3733734be,gg 
102.0,a08b8634a7381af80fb2242dd675e9a991878762,i won a game with only one kill once i guess i could do one better: d 
102.0,5f204129adf1d9471ce628e223b01ef8723d4548,ez pz daddyhof pownyfail pownyfail 
104.0,afe6db857ed3b0a96c0ae65a02c21b69adc67989,she is adorable 
106.0,98b6f248fba6d6e2492e184d55e6187fd17a09a2,well played well played 
107.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,pownybum pownybum pownybum pownybum pownybum pownybum pownybum pownybum pownybum pownybum 
109.0,d1ce4daed89b4c743f21446231de075d31e61e15,2 people with lvl3 stuff an awms dying to the blue professionals 
111.0,84109784b0b4241502887e2798f4b1c579af02e8,i wish i ever got that lucky dammit lol 
111.0,2e9f682cd1d16a6a1837cbc0527f4e8d7ff45866,gg man congrats from afg 
118.0,a2d84b6d7fa21ba0908a71f2623287e2ef6edf1e,congrats with the baby hof 
122.0,1085a24102c744372fbf489b572509e474f56908,d1e56a7edaf3b988996824d27e247b1ff5d1533f congrats on babyhof she a little cutie and say congrats to mrshof aswell 
125.0,fbe2bdc6143bd035a462bb64e793991152df700c,show me ur daughter 
129.0,bb7a6d32e76327eaacdf82bfa1b5af041d5d7569,congratulations d1e56a7edaf3b988996824d27e247b1ff5d1533f 
131.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,walking in the zone is too mainstream 
131.0,40f2778118f3455c4ca15924dd315813582eb0e6,free win 
134.0,a0907fba1356fc4500d81dd399bff2317f92d586,d1e56a7edaf3b988996824d27e247b1ff5d1533f when you get a chance check discord dm plz(: 
134.0,e858545fd84f4d0ac7892fcb2198ecf6f8345dc2,gg pro 
136.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,ella 
146.0,e57074f239c914edda3c8552f8a40213111d758f,notice a bug that when i click on emotes button the stream locks up and goes into loading 
153.0,973834b07bb5285eb0350e0947fcbe9d124dd803,that's so weird 
186.0,973834b07bb5285eb0350e0947fcbe9d124dd803,how does a team that spends so much $$ on cheating die to the blue zone 
186.0,a0907fba1356fc4500d81dd399bff2317f92d586,thank you <3 
197.0,c50de48683ae83881889de61bd1afeda7974bcdb,ella 
201.0,71ed0ff4f0fecdc4c15050278430035efe264580,gz hof 
207.0,ad2d39d838ed9041dc4f334909dca6088ecf679f,pogchamp 
210.0,ac777184b97bb22650cb66711da65b36b9e008d3,ella 
212.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,theilluminati 
212.0,c1ce44f0d8d545078f9b68649dde02d4a5366c17,pogchamp 
223.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,grats to v4nhoof90 
237.0,c1ce44f0d8d545078f9b68649dde02d4a5366c17,partytime cut my life into pieces 
241.0,bb7a6d32e76327eaacdf82bfa1b5af041d5d7569,ella 
243.0,dc07a10c394ba277bb245ecd9ac1d4f398bc6767,hey people 
246.0,e76a003b48a316d814c177abf6f6e33eabcca85a,oh god so many mods kreygasm 
248.0,bb7a6d32e76327eaacdf82bfa1b5af041d5d7569,beauty 
255.0,a0907fba1356fc4500d81dd399bff2317f92d586,e76a003b48a316d814c177abf6f6e33eabcca85a who's your fav mod pownycreep 
269.0,e76a003b48a316d814c177abf6f6e33eabcca85a,a0907fba1356fc4500d81dd399bff2317f92d586 fennek pownycreep pownycreep 
273.0,7d9d6edc9fefa7a22a65cf63bc04e8c83df582f3,e76a003b48a316d814c177abf6f6e33eabcca85a yes mate too much mods 
277.0,7ae44cafaf1ee5f73e63479f74b0a63965c7874e,ella 
281.0,e9bf66000c2e9a7f57beb1c6754b7658b1c3016f,whats the baby's name 
284.0,71ed0ff4f0fecdc4c15050278430035efe264580,ella 
285.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,trancearni good answer 
285.0,b4587856a87d11ed5e29b39736507db46354d843,ella 
292.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,fennek 
300.0,a0907fba1356fc4500d81dd399bff2317f92d586,e76a003b48a316d814c177abf6f6e33eabcca85a fennek isn't a mod he's twitch staff pownycreep 
306.0,837e25321bd10aff06817b260ebbb3ff5ee129f3,my brothers baby girls is also ela 
310.0,837e25321bd10aff06817b260ebbb3ff5ee129f3,girl* 
313.0,053d670463f74a67f9c63e5dabc225eef16cfce8,cmonbruh 
313.0,c1ce44f0d8d545078f9b68649dde02d4a5366c17,rofl 
319.0,ce597418889e5756500f1d04084a03d3111e339e,miss my buddy fennek 
327.0,e76a003b48a316d814c177abf6f6e33eabcca85a,a0907fba1356fc4500d81dd399bff2317f92d586 pownygeil thats not the point pownycreep 
327.0,e9bf66000c2e9a7f57beb1c6754b7658b1c3016f,ella:smiling_face_with_heart-eyes: 
330.0,8f0c6117fb0e5ac537fd4b2ee2d1506311335476,su_shadow opieop / <3 
332.0,20f9f4283c93b8a2c153e6eac711c2262a5de10b,ella 
335.0,8f0c6117fb0e5ac537fd4b2ee2d1506311335476,die_s0cke \ coolcat 
337.0,660611d69429469162fbe4ad06862ad3733734be,ella 
339.0,80ae960e5626c081889c95c3a2ab061d66011504,ela essen ist fertig 
340.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,met fennek in berlin 
346.0,20f9f4283c93b8a2c153e6eac711c2262a5de10b,congratssss 
347.0,c50de48683ae83881889de61bd1afeda7974bcdb,giveaway 
348.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,there he is hey 
350.0,ce597418889e5756500f1d04084a03d3111e339e,good to see ya fennek 
354.0,4cd6363a16cb83f9ec6a4514819060df05b6e626,cutie :-) my son turns 0 5 year in a few days man they grow up so fast 
359.0,af66c50d851f6bd5f05e7c2931e41df22598e1b0,d1e56a7edaf3b988996824d27e247b1ff5d1533f congratulations dady hof you have a beautiful family and it's lovely to have you back on stream too 
361.0,12eb0b4e0d0c92b900f552415c7620f03edeed71,ella short of ellaijaz - girl speedrunner 
373.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,i wonder how many that named their babies khalessi or danaerys now wish they hadnt 
406.0,48c819204f4490ae06ff1552f831dc3b1fc540c3,yuki is a sheep confirmed and follows others rather than making his own mind up 
428.0,ce597418889e5756500f1d04084a03d3111e339e,pownybaby 
434.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,mod please pm me just to clarify :) 
460.0,65e39128e7365ee393725a2d95aa2ad4a76a53c4,ella 
473.0,c37cb4d688d520a53f7e3e8104746c3a226683ab,d1e56a7edaf3b988996824d27e247b1ff5d1533f my best wishes for your wife and baby 
490.0,76cf7ef112c3c38400b066dd885830289855728e,did you put together your own pc 
492.0,8b43bd9f9f7fa430ce18cd606c93e47073ae7971,congrats fulltime father 
497.0,eed9010832e7c3a7bb0b20a651093c9da5c47f66,ella 
520.0,34d4dc2a75f63b66a61ee521742d7b54fdac1a67,uufff having the chat as an uncle thats a really crazy uncle ; d1e56a7edaf3b988996824d27e247b1ff5d1533f 
521.0,973834b07bb5285eb0350e0947fcbe9d124dd803,diapers r expensive 
527.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,alle_gegen_zeiss his pc was built by awd-it 
532.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,8f0c6117fb0e5ac537fd4b2ee2d1506311335476 thx for the nice talk in berlin still working on my first cooking stream need more gear 
542.0,eed9010832e7c3a7bb0b20a651093c9da5c47f66,herzlichen glückwunsch ein kind ist sichbar gewordene liebe :p 
548.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,action pc done by : https://www awd-it co uk/ 
563.0,8f0c6117fb0e5ac537fd4b2ee2d1506311335476,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb good to hear mate <3 
566.0,071e56c95c88e443085a6b4b7cdd34d99c2da18d,d1e56a7edaf3b988996824d27e247b1ff5d1533f may i ask what the price for this beuty was 
576.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,a lot 
578.0,e7462fcb089c5702522affd24f210dcd0c8eb391,is the empress asleep 
584.0,8b43bd9f9f7fa430ce18cd606c93e47073ae7971,eed9010832e7c3a7bb0b20a651093c9da5c47f66 not in all cases :) 
591.0,053d670463f74a67f9c63e5dabc225eef16cfce8,no hit omegalul 
601.0,f85237077a7609ee4f0ef8ea1ad387354fbb4af7,daddyhof is on fire = 
610.0,eed9010832e7c3a7bb0b20a651093c9da5c47f66,8b43bd9f9f7fa430ce18cd606c93e47073ae7971 ;d 
617.0,ba393edc9a844449497fd0129bd6c44f92063422,yeah :( 
623.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,yes 
624.0,e57074f239c914edda3c8552f8a40213111d758f,d1e56a7edaf3b988996824d27e247b1ff5d1533f what the psu wattage on that beast of a computer 
625.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,^^ 
627.0,053d670463f74a67f9c63e5dabc225eef16cfce8,hahaa ba393edc9a844449497fd0129bd6c44f92063422 
634.0,5872230dcb6ea8a1f8e5f82ebcaa99d144f16f62,rip 
637.0,3a4e850976eca12d597141288e88655a01c5c49d,rip 
638.0,a0907fba1356fc4500d81dd399bff2317f92d586,rippers 
642.0,c1ce44f0d8d545078f9b68649dde02d4a5366c17,f 
642.0,ba393edc9a844449497fd0129bd6c44f92063422,rip 
646.0,e9bf66000c2e9a7f57beb1c6754b7658b1c3016f,rip loqoo 
648.0,c50de48683ae83881889de61bd1afeda7974bcdb,d1e56a7edaf3b988996824d27e247b1ff5d1533f try avoid letting ella getting into your livestream room there is high radiation that not so good for her 
654.0,a0907fba1356fc4500d81dd399bff2317f92d586,cmonbruh 
657.0,b4587856a87d11ed5e29b39736507db46354d843,1hp 
658.0,e9bf66000c2e9a7f57beb1c6754b7658b1c3016f,ba393edc9a844449497fd0129bd6c44f92063422 xd 
659.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,pownys 
663.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,1 hp i'm good kappa 
666.0,7d9d6edc9fefa7a22a65cf63bc04e8c83df582f3,c50de48683ae83881889de61bd1afeda7974bcdb omegalul 
667.0,f85237077a7609ee4f0ef8ea1ad387354fbb4af7,pownys 
669.0,3a45b37d644e613c12b8f152b4f62939214a6665,0hp 
675.0,81e3a3e030e437734bdd5245481463c57ecad2f2,hey p4wny so is she there yet 
676.0,a0907fba1356fc4500d81dd399bff2317f92d586,avoid living life there is radiation everywhere cmonbruh 
680.0,3caacbd0f727dbcd022b69f8ca916d34e7e3ed9c,ella 
686.0,887ee42bfa33f9655c841dfbcfa37a9de7679c9b,0hp chamel7nerdglasses 
693.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,you sneeze you die 
694.0,b175892a4260d553fc40ecc3a509cac210545b48,pog 
697.0,e8d128b39df2c0addd839ed31d875fa7087f6738,ella 
701.0,6830dade940cf5db34394606c2b95a1d08e8aedf,congrats on the safe arrival of your little one d1e56a7edaf3b988996824d27e247b1ff5d1533f hope you and the wife are well 
702.0,ca4a7831c7c8e77db53a100b54feec059967c60b,ella 
708.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,i have a radiator on my room do i have radiation now a0907fba1356fc4500d81dd399bff2317f92d586 pownys 
718.0,e8d128b39df2c0addd839ed31d875fa7087f6738,d1e56a7edaf3b988996824d27e247b1ff5d1533f omg i'm so happy for you tell your wife for me please : 
722.0,a0907fba1356fc4500d81dd399bff2317f92d586,98e416ec0060bc5bd4d252fb027f5d15984e9f41 yeah you should probably avoid being in that room from now on kappa 
724.0,9822eb08b57ec64994c956e16dc2b64008924864,ella 
726.0,8c1252378477e8240dfb3bd723857606f2bae3ff,ella 
733.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,pownyml pownyml pownyml 
737.0,00ed767a9630e938ae2dbec0598d33ac2c56c41c,ella 
737.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,xbamb00ster im afraid its terminal :d 
740.0,81e3a3e030e437734bdd5245481463c57ecad2f2,so cute :) gg man 
741.0,053d670463f74a67f9c63e5dabc225eef16cfce8,98e416ec0060bc5bd4d252fb027f5d15984e9f41 bam you are radiator now 
745.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,gonna live in the basement i guess kappa 
751.0,94d2d3510c5818c9a6b491fa48f79f9749c0d46c,omg just saw the video of ella and had to punch a wall to feel manly again biblethump 
758.0,e8d128b39df2c0addd839ed31d875fa7087f6738,d1e56a7edaf3b988996824d27e247b1ff5d1533f she's beautiful 
780.0,b95b256e09368dacc8196f55d970d64dc35a4fe7,congratulations to you and your wife d1e56a7edaf3b988996824d27e247b1ff5d1533f now the fun starts ages 0 to 3 years of age of your children are the best years as a parent imho 
788.0,d081fc25563dd2e5f518450bae55aaf2fc297ebd,fact: if you have been near radiation even once in your entiiiiire life you can affect others with second hand radiation jus as dengaroos 
790.0,94179f8dc52a10b2b863ec54b114479351e6ffa0,94d2d3510c5818c9a6b491fa48f79f9749c0d46c exactly :) 
792.0,2ddd002cefc0b939198e2ceb85f3d3fb97c1a266,pepega 
804.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,best mods live in the basement without any window 98e416ec0060bc5bd4d252fb027f5d15984e9f41 
811.0,d238dbb20fdde449fe93c02ba9e1b11e4efa65bc,lul 
812.0,dbe3bf2722995983bf2a949cf0e2575adad56967,congratz to your new family member hope everything went super well und wish you your queen and your princess a good time :d 
820.0,a0907fba1356fc4500d81dd399bff2317f92d586,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb yeah thats why p4wny keeps us down there feelsbadman kappa 
828.0,d4de301b06b78111b07471191a0d3b52a21e7d7f,ahahahahahahahahahah 
832.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,8f0c6117fb0e5ac537fd4b2ee2d1506311335476 a0907fba1356fc4500d81dd399bff2317f92d586 so you live in a basement with no windows lul 
835.0,d4de301b06b78111b07471191a0d3b52a21e7d7f,hiroshima 
850.0,e30012b39ec38c88e02fe2b5dfbe38677016f67a,third person sucks so hard 
851.0,f6ea0ce828b233377ca51f704d9190e27bc070cf,congratulations d1e56a7edaf3b988996824d27e247b1ff5d1533f wish u and your fam all the best :) 
851.0,d081fc25563dd2e5f518450bae55aaf2fc297ebd,no he lives in a window with no basement 
852.0,a0907fba1356fc4500d81dd399bff2317f92d586,98e416ec0060bc5bd4d252fb027f5d15984e9f41 yeah 8f0c6117fb0e5ac537fd4b2ee2d1506311335476 and i share a bed pownycreep it's not so bad kappapride 
857.0,a0907fba1356fc4500d81dd399bff2317f92d586,pp e30012b39ec38c88e02fe2b5dfbe38677016f67a 
858.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,hi there d1e56a7edaf3b988996824d27e247b1ff5d1533f congratulations sir to u an ur wifes new arrival 
862.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,die_s0cke thank you how did you know i live in a basement 
865.0,230720474958931cb9d443b8d6432c523d8a5511,lul 
876.0,e30012b39ec38c88e02fe2b5dfbe38677016f67a,lol 
887.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,387a09d5fe3e5eca7995ad75fdd902c52ce318f4 need to share his bed with 3b66d50669472d1a4a0515e1f83aab6a03779c6e now kappapride 
889.0,a0907fba1356fc4500d81dd399bff2317f92d586,34 months thats almost 1 whole year kappa 
903.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,almost kappapride 
905.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,mods always live there only water and bred 387a09d5fe3e5eca7995ad75fdd902c52ce318f4 
908.0,c1ce44f0d8d545078f9b68649dde02d4a5366c17,pogchamp pogchamp pogchamp 
912.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,bread 
913.0,4cd6363a16cb83f9ec6a4514819060df05b6e626,yeah like in the early days of sanhok where you have been able to queue for 1 or 2 or all maps 
914.0,26a32a9e50a0405b4cf64c2a2cb0e3417e72b8cf,d1e56a7edaf3b988996824d27e247b1ff5d1533f all of the years :) 
917.0,a0907fba1356fc4500d81dd399bff2317f92d586,d1e56a7edaf3b988996824d27e247b1ff5d1533f it's in the ella command 
921.0,a0907fba1356fc4500d81dd399bff2317f92d586,ella 
931.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,xbamb00ster lol better tell him i dont believe in bathing too 
939.0,3b827385387e1af3f499585d26df23a1f16ba122,good awesome day to you sir d1e56a7edaf3b988996824d27e247b1ff5d1533f and chaaadt pownyhey pownyhey pownyl pownyl damn you sexy things jag älskar er massa pownyl pownyl powny5 powny5 best community in the world pownyl pownyl 
942.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,hope he doesnt fart kappa 
949.0,05e8c709c3798a877885ae9d68d950b67deb5b43,congratulations to you d1e56a7edaf3b988996824d27e247b1ff5d1533f ella is beautiful 
960.0,c1ce44f0d8d545078f9b68649dde02d4a5366c17,i haven't watched your stream in a long time do you still play hearthstone d1e56a7edaf3b988996824d27e247b1ff5d1533f 
970.0,b4587856a87d11ed5e29b39736507db46354d843,congrats on cheaper house pony 
971.0,7b13c560e20f4501291585bd54f6ee7ac1b48820,ella 
973.0,857c5a5197668533c600f2375f2c4d84d4218208,ella 
973.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,f7a3b928c6e6d986980ed1e4e126bdba190baf1c getting a free fridge as sponsorship pownylul 
990.0,8b43bd9f9f7fa430ce18cd606c93e47073ae7971,d1e56a7edaf3b988996824d27e247b1ff5d1533f wait until the house is for free kappa 
996.0,887ee42bfa33f9655c841dfbcfa37a9de7679c9b,good for you 
1001.0,bb91e735c40ff58f448ee7ed3901e09811f1716c,lol 
1002.0,e28f0ba17e1e79d63d464b05cb6bfa8ebdc862da,ella 
1011.0,d081fc25563dd2e5f518450bae55aaf2fc297ebd,he´s going hard for that fridge 
1011.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,you buy me a fridge? yuki 2019 
1013.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,theilluminati confirmed 
1016.0,49e5a2691ce1e3d8413aa5a89005a367fdca3efa,yuki needs a new fridge 
1021.0,562de51560adf4b8dc9b27458de48203d2a4b6ef,ella 
1022.0,e0ffa4ae87452cacccf4eedb15fbbe3337066377,the costs come in the end when you are at point of no return pawny 
1025.0,bb91e735c40ff58f448ee7ed3901e09811f1716c,pawny just dodging the fridge question 
1032.0,309e388560c0900c6d5a08ecb1d5b85411fd4a3f,d1e56a7edaf3b988996824d27e247b1ff5d1533f by how much cheaper 
1034.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,how much f7a3b928c6e6d986980ed1e4e126bdba190baf1c 
1034.0,e375c0345d4e45301ed7b09cc56ff59d21e1c7a1,pownylul 
1045.0,3a4e850976eca12d597141288e88655a01c5c49d,i can give yuki a sub at least 
1047.0,49e5a2691ce1e3d8413aa5a89005a367fdca3efa,f7a3b928c6e6d986980ed1e4e126bdba190baf1c he perfecty ignored you tbh xd 
1060.0,3b827385387e1af3f499585d26df23a1f16ba122,pownysavage pownysavage pownysavage 
1063.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,yuki isnt cool enough in england to not have a fridge 
1067.0,0d78fb498315afb4c0ede5b2d3dafbfe1eaca4d8,ella 
1068.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,lul 
1078.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,i broke my computer yesterday when i try to start it it just says beep beep beep really really angrily 
1081.0,3b827385387e1af3f499585d26df23a1f16ba122,98e416ec0060bc5bd4d252fb027f5d15984e9f41 
1095.0,080bb2ae932380b2fbdad26a0d489fb00cfd1b7e,yuki a good fridge starts at £500 
1097.0,49e5a2691ce1e3d8413aa5a89005a367fdca3efa,f7a3b928c6e6d986980ed1e4e126bdba190baf1c i would buy you a fridge anytime lul kappa 
1104.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e sounds like a ram issue 
1105.0,d081fc25563dd2e5f518450bae55aaf2fc297ebd,maybe the jeep inside your pc broke a1a29c17df9aaca2acd5b2cd83c89bb690237c6e 
1119.0,3b827385387e1af3f499585d26df23a1f16ba122,98e416ec0060bc5bd4d252fb027f5d15984e9f41 get your shit together pownyderp pownylul pownyderp pownylul pownyderp pownylul pownyderp pownylul pownyderp pownylul 
1125.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,when i die put me in the fridge f7a3b928c6e6d986980ed1e4e126bdba190baf1c kappa 
1130.0,c31ccc72551fdf2f9b6e754cb8b6cc3a10a627a9,hey man congrats :) 
1140.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,f8da92f6cc1b48f58cc09948edec7ea4610dbce2 really ok 
1151.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,ill try to just replace it i think i have a spare 
1156.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,thanks buddy 
1160.0,cf4f09e083b66088522c91742e99446fb2644731,mein glückwunsch daddyhof :) ich hoffe es geht euch allen super :) 
1174.0,230720474958931cb9d443b8d6432c523d8a5511,d1e56a7edaf3b988996824d27e247b1ff5d1533f congrats i am so happy for you she is so cuuuteeeee 
1177.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,if you have two rams in there get one out - bad ram is a problem even if u have 4 installed 
1193.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,iif your pc has two sticks try testng with 1 stick at a time 
1194.0,4cd6363a16cb83f9ec6a4514819060df05b6e626,woohooo 
1194.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,basement is always the most expensive thing in house building 
1197.0,9d4f2ccff9ae954f7f404d873180bcc7cf9e8e3d,hi ella :d 
1198.0,309e388560c0900c6d5a08ecb1d5b85411fd4a3f,d1e56a7edaf3b988996824d27e247b1ff5d1533f by how much cheaper did it get 
1198.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,ellahi 
1200.0,f12bfbab68a5f19c587d85cb3c932951a6c1c2ff,how your puppy is doing 
1200.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,ddddd'awwwwwwwww 
1203.0,e8d128b39df2c0addd839ed31d875fa7087f6738,#ellahi 
