Time,User,Message
4609.0,884bfed2755ee56964015484a8d06db038c39027,elderspell vs mono red o o 
4613.0,fa5087ea938765dabbd1f083988d348e1ecf7955,leaving up counter mana vs rdw sounds difficult 
4622.0,e1945997ba31d6e017fecb5f320b59533a9aed96,you could also change the deck it is a decision too 
4627.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,anything that causes red to use a burn spell on something that isn't your face is good against red 
4632.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,hostage taker is perfectly fine vs it 
4637.0,e1945997ba31d6e017fecb5f320b59533a9aed96,you don't have to play exactly those cards 
4641.0,915b2b1228f73e2e5870d048dd755ae130d9bd2c,narset can't be right 
4642.0,2d6f4271ddb328f3edead7e90142f3b4eb24c548,followage 
4643.0,503a21734a83f236e1885ff38334b5c0ffed8156,you lose by not taking negates to prevent them from even starting with frenzy 
4648.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,you need oath of teferi :) 
4651.0,915b2b1228f73e2e5870d048dd755ae130d9bd2c,rdw does not draw cards 
4661.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,it does 
4664.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,but it doenst 
4665.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,oath of narset 
4670.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,it does not *draw* cards 
4673.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,ya 
4675.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,oh you lost already 
4676.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,it gains cards but it never draws them 
4679.0,b941ef562cce4ebbd0f97447b2f404e6a311ab6f,only risk factor draws em cards 
4681.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,he doesn't have sideboard pepelaugh 
4692.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,oh right risk factor but who's actually playing risk factor now 
4695.0,66337e2592624b8e91f3cfc8f88136d4fff51073,why wouldn't you keep firebrand 
4697.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,not many 
4699.0,b941ef562cce4ebbd0f97447b2f404e6a311ab6f,some do 
4700.0,8800851b21648e01ee8343bf9118c4fe6b899829,followage 
4700.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,maybe he only owns 60 cards and they are all in his mainboard biblethump 
4701.0,fa5087ea938765dabbd1f083988d348e1ecf7955,it's possible the last match was such a non-game he's not sure what you are 
4703.0,f59776fe88d762d3d942b16882abd762991c6169,who needs a sideboard lul 
4710.0,1a6cdac5a1832a0bd8385de0b9f31faf172e5268,shocks and firebrands should come out imo 
4719.0,017c196f7ac8a48c4bfcc0a3f67a128db558f71c,main point of playing narset is to search at top 4 cards for answer not her passive 
4722.0,f5ce0b787aa5431883bbeb469ad92a17cf783f7e,time vault key 
4722.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,one guy in mpl has demanding dragon in board 
4722.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,how do ppl have such long follows 
4726.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,monor sideboard consists only of tibalt imo lul 
4729.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,and a mountain 
4729.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,escape+concede okayga 
4734.0,31c0f3f9229c1017b46edca88227614494ccbe92,lul 
4741.0,24aada9546e132751bb1ecb6106b37851356ba37,pepelaugh 
4753.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,he saw 3 cards from your deck 
4760.0,bbb61cb27a3274407a58129d081ca2ed49cef69e,loosing 
4765.0,f59776fe88d762d3d942b16882abd762991c6169,he didn't sideboard 
4766.0,bbb61cb27a3274407a58129d081ca2ed49cef69e,this is what he is doing 
4770.0,f5ce0b787aa5431883bbeb469ad92a17cf783f7e,mystic rimora + kasmina 
4775.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,2 kins monakx 
4775.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,pepelaugh 
4779.0,31c0f3f9229c1017b46edca88227614494ccbe92,he doesn't know pepelaugh 
4779.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,pepelaugh 
4780.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,i want to make a deck with 20 mountains and 40 guttersnipes 
4782.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,monkax 
4785.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,two steamkin pepelaugh 
4785.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,i think you cut the monkey and wizard's lightning before shock right 
4789.0,422077982f898bbef481f007ca2b1f681f655c8c,steamkin 
4808.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,the fuck is this song 
4811.0,b20600f0a0f638438a794319519debd1eb6123f4,when is hs stream pog 
4815.0,041e98784b597f3ea02d27a9fe6b11c743cf6ec2,song is garbage 
4817.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,hs2 
4818.0,30a812157c1fbb4e676f330bd28ba3b875decd2d,those are some nice ones 
4820.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,least bad 
4840.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,b20600f0a0f638438a794319519debd1eb6123f4 lol 
4843.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,the new rdw tech is mirror march for 10 steamkins or lethal with 20 chainwhirlers 
4845.0,b20600f0a0f638438a794319519debd1eb6123f4,hs 
4846.0,503a21734a83f236e1885ff38334b5c0ffed8156,smart :) he gave you the only card that you can't play 
4848.0,31c0f3f9229c1017b46edca88227614494ccbe92,aids gachigasm 
4848.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,oh god 
4850.0,e0b6fad4af5b92a0152160cb8034db8cccc929b0,blessrng bolt bend the despark onto lyra 
4850.0,24aada9546e132751bb1ecb6106b37851356ba37,why not both :) 
4850.0,f307e575c71cd8157312dd95d1a0323e92d2859f,when black/blue discard toxic stream 
4851.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,what would you pick 
4852.0,503a21734a83f236e1885ff38334b5c0ffed8156,so he uses his steam mana 
4857.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,aids or cancer 
4857.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,and there is cancer frenzy pepelaugh 
4857.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,nightbot gettin cocky 
4864.0,fbf79fa1d8a96a2381f76d263a0e1767b7039d78,is bo3 only in top mythic 
4868.0,503a21734a83f236e1885ff38334b5c0ffed8156,gg for him 
4873.0,cc1b40a60e5d71fc4f8c1e95aeb4c5caea06da52,you can live with aids monkahmm 
4873.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,fbf79fa1d8a96a2381f76d263a0e1767b7039d78 no 
4887.0,737722633955d2528fc9e3dfc3bc94d048a18ba6,why ritual of soot is better for his opponent rather then one target cast down 
4889.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,u can choose bo1 or bo3 
4901.0,fa5087ea938765dabbd1f083988d348e1ecf7955,we had cast down mana immediatly 
4904.0,fbf79fa1d8a96a2381f76d263a0e1767b7039d78,how 
4905.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,aids 
4906.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,aids 
4906.0,24aada9546e132751bb1ecb6106b37851356ba37,aids 
4908.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,aids 
4909.0,31c0f3f9229c1017b46edca88227614494ccbe92,yeah aids 
4910.0,ed6ed553787797c0b6efb5bcc5d80d9d2edf7a4d,aids every day of the week 
4910.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,i think 
4910.0,017c196f7ac8a48c4bfcc0a3f67a128db558f71c,737722633955d2528fc9e3dfc3bc94d048a18ba6 cast kills steamking with 3 counters 
4912.0,030708595166518c6608b9700f44bf29556414d2,xdddd 
4914.0,31c0f3f9229c1017b46edca88227614494ccbe92,def depends on the cancer though 
4915.0,3913728960262a733e66ff8484c4f6138fde2a19,just get aids 
4917.0,567026e454b057f95269baa6abdf7d9db3860092,wait wtf why didnt he kill lyra 
4917.0,030708595166518c6608b9700f44bf29556414d2,aids is better 
4917.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,4abfacfb71bcec695020cd77c49f3a60b80a2896 magic the gathering is the most one 
4920.0,bcd25723703e0c6960e9317a6d1ee98ffcf977ba,aids is kinda treatable nowadays 
4923.0,fa5087ea938765dabbd1f083988d348e1ecf7955,also cast is instant 
4925.0,bcd25723703e0c6960e9317a6d1ee98ffcf977ba,you can live a normal life 
4925.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,i feel like cancer is easier to explain though 
4931.0,c38926a218fa38e4b36007889d3f598fc21e2d1e,aids is literally 100% treateable to being a non issue 
4933.0,342d12950a494e32d75bda9a62aea973bbba0942,what about nexus monkahmm 
4934.0,31c0f3f9229c1017b46edca88227614494ccbe92,only 1 surefire way to get aids kappapride 
4941.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,t3r3ri residentsleeper 
4943.0,24aada9546e132751bb1ecb6106b37851356ba37,everything is everthing monkahmm 
4945.0,b15fe03989adc35e241985facb8a576a5ec0f137,everything is everything monkahmm 
4948.0,f9bda4519cc121b09f19408479308d2ecac40892,567026e454b057f95269baa6abdf7d9db3860092 she has firststrike 
4952.0,737722633955d2528fc9e3dfc3bc94d048a18ba6,ok ty 017c196f7ac8a48c4bfcc0a3f67a128db558f71c 
4953.0,b15fe03989adc35e241985facb8a576a5ec0f137,saminami monkas 
4956.0,c0606e76d12f5e11194eaeb49d4cae7c0d84b033,everything is everything monkahmm 
4960.0,fbf79fa1d8a96a2381f76d263a0e1767b7039d78,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d how do you choose 
4960.0,04a9c5bbd79de10a8dc12e58b38b93f1954ee534,everything is everything monkahmm 
4962.0,6af40ac879b59dfba4fbb083c47ff8ee827c2ae0,lets see what experts in the chat are thinking 
4964.0,567026e454b057f95269baa6abdf7d9db3860092,f9bda4519cc121b09f19408479308d2ecac40892 fuck ofc 
4973.0,342d12950a494e32d75bda9a62aea973bbba0942,everything is everything d: 
4973.0,ebb0504d66baae945082986cf010f58b30b8044d,deck 
4974.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
4978.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,im not very educated - sjow 2019 
4980.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,yeah 
4983.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,didnt someone get cured of aids recently 
4985.0,c38926a218fa38e4b36007889d3f598fc21e2d1e,i mean 
4988.0,78787e4c147fdafab9917bddb8e2d3f71f2bd5f8,yeah but there is only one kind of hiv and its treatable even treatable cancers can spread 
4989.0,8d68590f1ac68754a81eaf726c2beddab54902c1,not many curable ones iirc 
4991.0,31c0f3f9229c1017b46edca88227614494ccbe92,pepelaugh 
4995.0,3e1877fab6f5ec790fab8bb1ec52f67d10017eb4,this deck is skin cancer 
4996.0,c38926a218fa38e4b36007889d3f598fc21e2d1e,aids is literally 100% a non issue if you can afford the drugs 
4999.0,08b70aa78459f7b924b0bc6d22d8f91f81b1b898,aids is a lot more treatable 
5003.0,030708595166518c6608b9700f44bf29556414d2,but u die more often from cancer you can life pretty good with aids 
5009.0,6c732dc40f62ad73a0cdc7c1620c8bf3411ad639,aren't all cancer the same what changes is basically when you start treating it 
5010.0,f5a9e695b7929d8a4ec091b1b5a4f46eb08b962f,everything is everything :slang expression for saying that all is well or everything is going according to plan 
5015.0,030708595166518c6608b9700f44bf29556414d2,maybe 20 years 30 
5018.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,hiv or aids 
5024.0,09e5233347f06cfecfd17ab9aa90a612e4040afc,feelsokayman 
5026.0,c38926a218fa38e4b36007889d3f598fc21e2d1e,tenofovir is legit insane - just can't miss a dose or you fucked 
5038.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,aids means you're basically dead son 
5039.0,3e1877fab6f5ec790fab8bb1ec52f67d10017eb4,this deck is a very treatable skin cancer 
5040.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,luts into luts 
5058.0,0625d6b314152e18ee1676add7b95afec150b669,this is not fine monkas 
5059.0,c38926a218fa38e4b36007889d3f598fc21e2d1e,b688ed605017a507ee1e3ebcfe1e5037bbb25b52 absolutely wrong 
5064.0,fa5087ea938765dabbd1f083988d348e1ecf7955,k ayaya 
5079.0,08b70aa78459f7b924b0bc6d22d8f91f81b1b898,such deep lyrical content to this song 
5081.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,he mana screwed 
5087.0,df7799d63d6d822d9ba88c15265b1facb8c97c71,lauryn hill feelsokayman 
5087.0,09e5233347f06cfecfd17ab9aa90a612e4040afc,if you are 12 years old type feelsokayman 
5088.0,0625d6b314152e18ee1676add7b95afec150b669,i like to teferi bounce steamkin if he replays it you soot 
5091.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,its over 
5093.0,09e5233347f06cfecfd17ab9aa90a612e4040afc,feelsokayman 
5094.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,feelsweirdman 
5098.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,maybe not 
5116.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,aids vs hiv c38926a218fa38e4b36007889d3f598fc21e2d1e 
5127.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,ayaya cute frogs ayaya 
5130.0,c38926a218fa38e4b36007889d3f598fc21e2d1e,b688ed605017a507ee1e3ebcfe1e5037bbb25b52 still wrong about the fact that you're dead 
5163.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,ok not gonna argue this one 
5189.0,79bd21835d1fbb98dfe9384774c209ec0db5bd0b,love me some esper gameplay 
5207.0,b941ef562cce4ebbd0f97447b2f404e6a311ab6f,oh u do 
5208.0,919f4b8173b0ec26137bed83dcf0c1d68ca40ebf,bin it 
5209.0,bec6a4763fccb7a4f93a1ed1e9237c9371e7e120,the nuts monkas 
5212.0,f5a9e695b7929d8a4ec091b1b5a4f46eb08b962f,you do 
5216.0,b3e7e8b92321004bdd5941eb5a3e742cc12295aa,look for frenzy answer 
5217.0,919f4b8173b0ec26137bed83dcf0c1d68ca40ebf,i want land 
5220.0,f401e9600b498feb7339a19ce847296621120d6a,need 
5226.0,b941ef562cce4ebbd0f97447b2f404e6a311ab6f,a land is better 
5226.0,0ebf5166e93238d308b94cedeaeacb150fd4f674,i don't think i need another soot famous last words lol 
5227.0,fa5087ea938765dabbd1f083988d348e1ecf7955,no answer to a frenzy nuts after sooting this is monkas 
5240.0,79bd21835d1fbb98dfe9384774c209ec0db5bd0b,how's beacon been for you in esper friends 
5244.0,919f4b8173b0ec26137bed83dcf0c1d68ca40ebf,hold elderspell to rebounce frenzy 
5258.0,919f4b8173b0ec26137bed83dcf0c1d68ca40ebf,i think you wanted that loyalty to double bounce frenzy 
5262.0,0db44060bc432fd37d829cf35a4fe623cc5b1866,kaya ult does a lot of dmg with elderspell though 
5262.0,f401e9600b498feb7339a19ce847296621120d6a,ferney will kilo you 
5312.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,i'm messing around with this list and mastermind and a bunch of 1-offs to make the late game flex more 
5332.0,884bfed2755ee56964015484a8d06db038c39027,god draws 
5340.0,fa5087ea938765dabbd1f083988d348e1ecf7955,lyr ayaya 
5343.0,919f4b8173b0ec26137bed83dcf0c1d68ca40ebf,man frenzy has been a problem for this deck 
5355.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,lul 
5357.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,omegalul 
5363.0,36784ac6af1c577c1f41430885158484697a8173,pog 
5363.0,30a812157c1fbb4e676f330bd28ba3b875decd2d,lul 
5366.0,919f4b8173b0ec26137bed83dcf0c1d68ca40ebf,that turn is good for you 
5366.0,342d12950a494e32d75bda9a62aea973bbba0942,lul 
5371.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,thats fine 
5373.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,:flame: this is fine :flame: 
5376.0,8d68590f1ac68754a81eaf726c2beddab54902c1,now you can flip it 
5376.0,7a6303981c3b0e28ec861e3325d55db4fbb64c28,its fine :) 
5378.0,9480e8236d9f8620c3650a17b12302a34a6711c4,that's fine monkas 
5379.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,yeah that's mreh honestly they both did their jobs decently 
5388.0,79bd21835d1fbb98dfe9384774c209ec0db5bd0b,bin it 
5400.0,919f4b8173b0ec26137bed83dcf0c1d68ca40ebf,the win con is flipping azcanta to dig for frenzy answers and having lyra 
5401.0,b3e7e8b92321004bdd5941eb5a3e742cc12295aa,you dont even want the first kaya lol 
5403.0,041e98784b597f3ea02d27a9fe6b11c743cf6ec2,bin didn't flip cause we lyra 
5423.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,commands 
5426.0,1f51faff7e7ac672b639bf117c8f20fe0da0ee27,why don`t you get the kaya 
5431.0,95877dfb7ad452ba029bfd3b02184ac882b8fb22,we miss you sjow pepehands 
5435.0,919f4b8173b0ec26137bed83dcf0c1d68ca40ebf,lol why do your red opponents always have 40 tibalts 
5436.0,0bac6b6c9595203e606df266ec272cc9e4586eb9,no reason to flip if you aren't using it or the extra mana that turn 
5437.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,ez no block 
5440.0,95877dfb7ad452ba029bfd3b02184ac882b8fb22,comeback to us pepehands 
5442.0,853291dcccf084ce03bd0ce256de3c4ad570f962,following 
5446.0,82031b2189b8fa2348b77d5946337b376ee2ab95,why not block 
5458.0,0bac6b6c9595203e606df266ec272cc9e4586eb9,lost out on an extra scry 
5463.0,fa5087ea938765dabbd1f083988d348e1ecf7955,82031b2189b8fa2348b77d5946337b376ee2ab95 risked a bolt trade 
5466.0,8613db0d9c79e036224782a2b8cd20f2b50ccf5f,kill tybalt first for the 1 hp 
5467.0,853291dcccf084ce03bd0ce256de3c4ad570f962,followage 
5469.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,attack first for 1 hp 
5470.0,cef6e027b7e72d3cd993c7636e4a7332ac939150,they also have 1st strike 
5470.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,82031b2189b8fa2348b77d5946337b376ee2ab95 the duders have first strike so it would trade 
5472.0,a6583de2a960910ae0a978a0b8b3ce72f3351a70,yes just hit mythic finaly 
5473.0,82031b2189b8fa2348b77d5946337b376ee2ab95,ah dire has first strike too 
5474.0,fa5087ea938765dabbd1f083988d348e1ecf7955,and no heals anyway because tibalt 
5475.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,lul 
5478.0,9480e8236d9f8620c3650a17b12302a34a6711c4,order lul 
5480.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,angelthump 
5481.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,pepega 
5494.0,ec2b6665e091564f5d9c5df3d2081d2fb0a89956,kill first 
5517.0,36784ac6af1c577c1f41430885158484697a8173,keep up a pace 
5528.0,fa5087ea938765dabbd1f083988d348e1ecf7955,he had it too 
5529.0,bbfadb2bdf4af239685a6f3423686a485e3497b2,angelthump song 
5540.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,he could have bluffed but that bluff would have gained you 5 life 
5543.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,and lost his creature 
5555.0,919f4b8173b0ec26137bed83dcf0c1d68ca40ebf,is it even worth playing kaya 
5555.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,lol 
5560.0,041e98784b597f3ea02d27a9fe6b11c743cf6ec2,decklist 
5560.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
5562.0,5bd5d72de9972f0202e7458f0d8bba7e6fedf927,lol 0c486751bea19144608e572a70f44af58edac032 the backseat gamers 
5565.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,kaya is +4 life and oath exists 
5582.0,7a6303981c3b0e28ec861e3325d55db4fbb64c28,do we +1 there ever for +2 life 
5585.0,08b70aa78459f7b924b0bc6d22d8f91f81b1b898,do people even read kaya she's pretty dece 
5589.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,wasn't karn first the play though in case you got something playable 
5590.0,919f4b8173b0ec26137bed83dcf0c1d68ca40ebf,you definitely should be attacking 
5592.0,8d68590f1ac68754a81eaf726c2beddab54902c1,why not uptick with kaya 
5592.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,gg no coming back from this 
5600.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,you should be attacking 
5606.0,cc1b40a60e5d71fc4f8c1e95aeb4c5caea06da52,enough with the love ballads plays some bangers dansgame 
5609.0,0db44060bc432fd37d829cf35a4fe623cc5b1866,why not attack idd 
5642.0,299f70c7f06ae54f694a6ba2a46135b09e2c0930,why soot and not kaya's wrath mana problem 
5646.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,he needs to protect his other lyra 
5648.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,he'd have to go completely off with just frenzy to win now honestly 
5659.0,2f409336b305858c6510bf7495dacd4b2fc8f631,4abfacfb71bcec695020cd77c49f3a60b80a2896 play cleansing nova :) 
5661.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,299f70c7f06ae54f694a6ba2a46135b09e2c0930 because he gets tokens and has lyra 
5662.0,fa5087ea938765dabbd1f083988d348e1ecf7955,this deck seems to be running becons making bbww difficult 
5672.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,he also has cry and soot already 
5688.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,pepepls 
5699.0,0bac6b6c9595203e606df266ec272cc9e4586eb9,regulate time 
5706.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,nyanpls 
5715.0,f5a9e695b7929d8a4ec091b1b5a4f46eb08b962f,nyanpls 
5717.0,b6487f05e05fc4a3082a46bab952ac240a8fcdef,deck 
5718.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
5734.0,919f4b8173b0ec26137bed83dcf0c1d68ca40ebf,lmao he bricked so hard 
5736.0,919f4b8173b0ec26137bed83dcf0c1d68ca40ebf,justice 
5736.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,guys i don't want to go to work today biblethump 
5756.0,36784ac6af1c577c1f41430885158484697a8173,bm 
5761.0,0625d6b314152e18ee1676add7b95afec150b669,this guy sucks at frenzy 
5768.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,973cb4d82f006fbe78a929692ed12ebb4e8ed82c just quit pussy 
5779.0,997b7723f35095b0ca653ab2c250a91ea87c3c5c,4abfacfb71bcec695020cd77c49f3a60b80a2896 what do you think is a safe rank to camp with a day left for top 1000 
5780.0,79088ef854ba673bbaddec4f6607c1dc1811636c,biblethump 
5789.0,0bac6b6c9595203e606df266ec272cc9e4586eb9,not 69 pepepls 
5795.0,3243a3fdb402e61657e2072448c3a9ec746f2205,973cb4d82f006fbe78a929692ed12ebb4e8ed82c just act sick 4head 
5820.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,3243a3fdb402e61657e2072448c3a9ec746f2205 they put a meeting and now i have to go :( 
5824.0,6264d83236803967119cc5ec6618a841f706837f,5 pepelaugh 
5829.0,6264d83236803967119cc5ec6618a841f706837f,bottom pepelaugh 
5861.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,4abfacfb71bcec695020cd77c49f3a60b80a2896 play the remix of this song with warren g next its so good 
5863.0,0fff30e8ddaf1e879cb5d1c794b0690dd3a7699f,4abfacfb71bcec695020cd77c49f3a60b80a2896 is the golgari ld deck a meme or is it actually a good deck 
5871.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,can i post the link mods :o 
5892.0,3243a3fdb402e61657e2072448c3a9ec746f2205,973cb4d82f006fbe78a929692ed12ebb4e8ed82c rip 
5895.0,3243a3fdb402e61657e2072448c3a9ec746f2205,pepelaugh 
5896.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,no mods biblethump 
5907.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,he just lets a playlist run dont think he takes requests 
5923.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,you guys should search for it though it's good seemsgood 
5934.0,76f98ff346f0e2069b7f57d91634f136ca9dbb5e,lets be greedy 
5949.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,guys want to see my sealed deck that i will go 0-3 with 
5959.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,no 
5976.0,76f98ff346f0e2069b7f57d91634f136ca9dbb5e,^mythoughts precisely 
6042.0,0fff30e8ddaf1e879cb5d1c794b0690dd3a7699f,rip mana tap 
6054.0,4ff5c7ffdda832a6f96376ac56d714ef98df8595,song is the jam 
6062.0,2f409336b305858c6510bf7495dacd4b2fc8f631,i don't think you want more than 2 of those beacons 
6115.0,fa5087ea938765dabbd1f083988d348e1ecf7955,if ld and mono red are a thing and if kaya's wrath isn't actually helping you that much when you have soot maybe you just cut down on the manabase greed 
6124.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,peped 
6124.0,43ba3660bc0032442f753ce17cc2f5ea688d384d,pepped 
6138.0,d0f7478abb30bb513da5ddb79f9a5ee31ff49700,play azcanta 
6140.0,bbfadb2bdf4af239685a6f3423686a485e3497b2,song 
6148.0,ac435301df44018107f9b78def724c6557ca90c6,would like to give a warning before i put a block of text 
6150.0,43ba3660bc0032442f753ce17cc2f5ea688d384d,where can i see the playlist 
6153.0,2471103baf9db300b3a073a07ce9d25c8b657ff3,deck 
6154.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
6157.0,fa5087ea938765dabbd1f083988d348e1ecf7955,but then you see this and soot/cry aren't cutting it 
6179.0,58e7effd622f8521c7f92e4dbf0b376799e38e83,nolyrics 
6193.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,4head 
6202.0,58e7effd622f8521c7f92e4dbf0b376799e38e83,4head 
6202.0,ac435301df44018107f9b78def724c6557ca90c6,soo i got in too deep in mtga and now im stuck at swarm saproling token deck or a mass +1/+1 counter to all creatures deck with hexproof flying both run viven with trample vigilance and indestructible ulti the problem is i made a fusion when they are supposed to be separate but i don't know which is better 
6206.0,86de1957022b62002486d04f95a283fcae5815fb,fångad av en stormvind 
6214.0,86de1957022b62002486d04f95a283fcae5815fb,soo i got in too deep in mtga and now im stuck at swarm saproling token deck or a mass +1/+1 counter to all creatures deck with hexproof flying both run viven with trample vigilance and indestructible ulti the problem is i made a fusion when they are supposed to be separate but i don't know which is better 
6232.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,did he win last match 
6234.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,soo i got in too deep in mtga and now im stuck at swarm saproling token deck or a mass +1/+1 counter to all creatures deck with hexproof flying both run viven with trample vigilance and indestructible ulti the problem is i made a fusion when they are supposed to be separate but i don't know which is better 
6265.0,79bd21835d1fbb98dfe9384774c209ec0db5bd0b,4abfacfb71bcec695020cd77c49f3a60b80a2896 how have the beacons been working out for you so far 
6266.0,09e5233347f06cfecfd17ab9aa90a612e4040afc,soo i got in too deep in mtga and now im stuck at swarm saproling token deck or a mass +1/+1 counter to all creatures deck with hexproof flying both run viven with trample vigilance and indestructible ulti the problem is i made a fusion when they are supposed to be separate but i don't know which is better 
6278.0,76f98ff346f0e2069b7f57d91634f136ca9dbb5e,little teferi + oath in hand can killl phoenix 
