Time,User,Message
1980.0,7a6af068220dbe2fa76ae2d330ad0687ea93df07,they're equally entertaining 
1985.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,7a6af068220dbe2fa76ae2d330ad0687ea93df07 lul 
1985.0,335106b509fcd9e20e81d040c7334d352e45e55e,*pro 
1986.0,47b14a6740e5b3c99cedc97795e308efc286c5ec,finale 
1993.0,b44c52c47884565645c69cc66dd13ca638709605,916220e17ab1f9ae2e839348d8bfa57d7c82c6be if you're going for a professional look you'd best punctuate your sentences perfectly you'll want to go with capitalizations where needed; punctuation is often the first thing people notice when they're critiquing your sentences 
1995.0,6c472e744c0bc1e18e98b95bed7b2e7f79af0572,916220e17ab1f9ae2e839348d8bfa57d7c82c6be not to butt in but you are a 30 year old yelling at a kid on a esports twitch chat 
1995.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,7a6af068220dbe2fa76ae2d330ad0687ea93df07 right this guy knows lul 
1998.0,c27a1155f5554a989e399d4a2128c028c415c61e,nope 
2006.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,5ce311729d48df310967df0cc6eb6b764cda6568 you sentence and i used commas which work perfectly 
2011.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,7a6af068220dbe2fa76ae2d330ad0687ea93df07 stream on pc chat on yor phone best of both worlds 
2017.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,anyone who debates intellect in a twitch chat is probably a bit self conscious lul 
2032.0,7a6af068220dbe2fa76ae2d330ad0687ea93df07,f6840ed0bac6a9fb58875d1657cad3bafc302f04 truth 
2037.0,375395d1f5aca38153f8de51803ed42722d52055,i'm not sure what's more entertaining the game or chat :') 
2040.0,d9fb29b043b56de5b47654c1246bcbe2ff6da638,916220e17ab1f9ae2e839348d8bfa57d7c82c6be why lol because i dont use correct grammer when talking to a kid on twitch lul 
2042.0,e15089af73933d782a9932492e3f01ad2f730a97,lul 
2051.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,lul 
2054.0,c8f0bda947963f5b234c16fa3622ea2ab14ca4a1,funny bunny 
2058.0,5ce311729d48df310967df0cc6eb6b764cda6568,916220e17ab1f9ae2e839348d8bfa57d7c82c6be too many commas commas don't make sentences they crowd it i saw at least 3 complete sentences and partial sentences put together within your comment 
2059.0,c8f0bda947963f5b234c16fa3622ea2ab14ca4a1,bunny noises 
2060.0,7a6af068220dbe2fa76ae2d330ad0687ea93df07,just like my tried and true belief that people who truly don't care don't need to announce that they don't care 
2061.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,b44c52c47884565645c69cc66dd13ca638709605 yes but you only started using it properly once i called you out 
2067.0,b44c52c47884565645c69cc66dd13ca638709605,916220e17ab1f9ae2e839348d8bfa57d7c82c6be your two most recent mistakes were a lack of capitalization at the beginning of a sentence as well as the use of and to start off a sentece 
2071.0,6c472e744c0bc1e18e98b95bed7b2e7f79af0572,375395d1f5aca38153f8de51803ed42722d52055 definitely the chat 
2072.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,916220e17ab1f9ae2e839348d8bfa57d7c82c6be you realise everyone is laughing at you not with you right 
2079.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,7a6af068220dbe2fa76ae2d330ad0687ea93df07 will you marry me 
2080.0,2d7ee756b2f347342c3326338fb26faa400e74ef,wait 
2085.0,2d7ee756b2f347342c3326338fb26faa400e74ef,when is th eg2 emp game 
2089.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,durr hurr i'm smarter than you durr hurr twitch chat is smarty 4head 
2095.0,2f5e4c26e0ac794cab0eb22405f193cb09778286,ubisoft sucks hard 
2097.0,5ce311729d48df310967df0cc6eb6b764cda6568,games 
2102.0,ea9cf7b8e49fddfa68aa723a10e455cdabdfc06e,empire won 
2102.0,7a6af068220dbe2fa76ae2d330ad0687ea93df07,f6840ed0bac6a9fb58875d1657cad3bafc302f04 sorry an angry but awesome woman already beat you to it 
2104.0,b44c52c47884565645c69cc66dd13ca638709605,916220e17ab1f9ae2e839348d8bfa57d7c82c6be the message i sent to you was the first message i posted in this chat; i wasn't even a part of this argument until about a minute ago 
2105.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,5ce311729d48df310967df0cc6eb6b764cda6568 they're able to be used it's a legal sentence 
2111.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,5ce311729d48df310967df0cc6eb6b764cda6568 schedule 
2111.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,action intz n00bz 
2118.0,375395d1f5aca38153f8de51803ed42722d52055,2f5e4c26e0ac794cab0eb22405f193cb09778286 finally something we can all agree on 
2123.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,7a6af068220dbe2fa76ae2d330ad0687ea93df07 she's not real in my eyes kappa 
2129.0,d4c6d822d1131c974fabd31ca48156ca7580ae10,ttours ttours 
2130.0,5ce311729d48df310967df0cc6eb6b764cda6568,action gotta love using the wrong commands :( 
2140.0,e15089af73933d782a9932492e3f01ad2f730a97,2f5e4c26e0ac794cab0eb22405f193cb09778286 how many games have you produced that have also made millions 
2141.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,b44c52c47884565645c69cc66dd13ca638709605 a comma doesn't stop a sentence btw 
2145.0,7a6af068220dbe2fa76ae2d330ad0687ea93df07,you can be my 2nd marriage though f6840ed0bac6a9fb58875d1657cad3bafc302f04 i'll add you to the queue 
2149.0,1a21a192585dda5682b2386ef499d8fc3956e09c,squid1 squid2 squid4 
2150.0,9ac453d7ee2f1b167b2ad97bb477f12f3a109f04,this is bo3 
2151.0,c572b0668900ece63a020bb8ed83f33a59515078,bcwarrior 
2152.0,213f8d1fbb6aa8de464a6c433941c38e81ac10a9,are people really arguing about grammar and punctuation in twitch 
2155.0,1a21a192585dda5682b2386ef499d8fc3956e09c,sabaping sabaping sabaping sabaping 
2156.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,man they cant break the defense lol 
2158.0,213f8d1fbb6aa8de464a6c433941c38e81ac10a9,bruh this isnt a paper 
2158.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,5ce311729d48df310967df0cc6eb6b764cda6568 gotta love using the right one and its on cooldown kappa 
2159.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,7a6af068220dbe2fa76ae2d330ad0687ea93df07 how many are in the queue 
2165.0,b44c52c47884565645c69cc66dd13ca638709605,cb1361042e8826f0de201a480a5fd02ad5e11b57 you can't argue with people like this don't waste your time enjoy the stream 
2168.0,e2aaa1836d50a0060049f185168263d9a9c77d59,9ac453d7ee2f1b167b2ad97bb477f12f3a109f04 bo1 
2172.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,213f8d1fbb6aa8de464a6c433941c38e81ac10a9 sadly yes 
2177.0,067b501a8c75b95451d362b9c298652690b75335,this is dota 
2178.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,213f8d1fbb6aa8de464a6c433941c38e81ac10a9 yeah they're to unintelligent to lose 
2181.0,e15089af73933d782a9932492e3f01ad2f730a97,pepega chat 
2184.0,5ce311729d48df310967df0cc6eb6b764cda6568,this chat has turned into my english class i love it 
2184.0,96fdeb2fedde9efaa16563de5cb15bcd05cae638,chat is twitch pvp serioussloth 
2187.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,smexyteamliquid psk1liquid galudaoteamliquid 
2188.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,213f8d1fbb6aa8de464a6c433941c38e81ac10a9 please capitalise your sentences 
2192.0,a93e99ec8a496d1f3bdf8f4fca58d9b14d0a92e0,what was the g2 score 
2195.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,e15089af73933d782a9932492e3f01ad2f730a97 yes lul 
2197.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,916220e17ab1f9ae2e839348d8bfa57d7c82c6be too* kappa 
2203.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,067b501a8c75b95451d362b9c298652690b75335 no this is skate 3 
2204.0,7a98eac2606a0187cd56d5cccf76cc56cd6b37bf,casters 
2205.0,994a3af970bab0d3eecc667c9c916097b82037f8,96fdeb2fedde9efaa16563de5cb15bcd05cae638 lul 
2206.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,lul 
2208.0,b44c52c47884565645c69cc66dd13ca638709605,213f8d1fbb6aa8de464a6c433941c38e81ac10a9 f6840ed0bac6a9fb58875d1657cad3bafc302f04 we're stopping because one participant isn't even arguing they're just talking at the other person 
2211.0,391da002f5dab5a8f9aabde9e7e969bf1a7f8840,hi 
2211.0,dca57fc87f063dd22acd73fb71d264d6c257de56,i think this better than cs 
2213.0,7a6af068220dbe2fa76ae2d330ad0687ea93df07,they're to unintelligent to lose the guy who is openly being mocked by the bulk of chat says 
2213.0,2eeb12ea979fb5f0d8ef4bd94a003592c6075b69,keeping arguing for grammar i am learning english from twitch lol 
2214.0,284a9502295b0ad3ff8e309137d4836a80a10dfc,jankosg2 jankosg2 
2215.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,this is a pro garfield kart match 
2215.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,f6840ed0bac6a9fb58875d1657cad3bafc302f04 no that's not correct 
2215.0,5ce311729d48df310967df0cc6eb6b764cda6568,a93e99ec8a496d1f3bdf8f4fca58d9b14d0a92e0 i think it was 7-4 you'd have to check the twitter account 
2218.0,213f8d1fbb6aa8de464a6c433941c38e81ac10a9,lol yall write properly in game chat too kekw 
2220.0,05436a1628376041e01d831300afb3d76f4b4f58,916220e17ab1f9ae2e839348d8bfa57d7c82c6be they're too**** unintelligent to lose 
2222.0,067b501a8c75b95451d362b9c298652690b75335,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b oh my god 
2223.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,b44c52c47884565645c69cc66dd13ca638709605 wait what 
2224.0,7a6af068220dbe2fa76ae2d330ad0687ea93df07,that's priceless 
2232.0,a93e99ec8a496d1f3bdf8f4fca58d9b14d0a92e0,5ce311729d48df310967df0cc6eb6b764cda6568 ok thank you 
2234.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,916220e17ab1f9ae2e839348d8bfa57d7c82c6be oh it is that's what's hilarious lul 
2241.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,916220e17ab1f9ae2e839348d8bfa57d7c82c6be that's not correct how stupid are you kekw lul 
2243.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,a93e99ec8a496d1f3bdf8f4fca58d9b14d0a92e0 7-3 g2 
2254.0,b44c52c47884565645c69cc66dd13ca638709605,f6840ed0bac6a9fb58875d1657cad3bafc302f04 wooden horse isn't arguing with us; he's just talking at us that's why nothing he says makes sense 
2259.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,f6840ed0bac6a9fb58875d1657cad3bafc302f04 i see it now my phone corrected it 
2270.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,7a6af068220dbe2fa76ae2d330ad0687ea93df07 what position am i in the queue? 
2270.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,lul 
2273.0,6c472e744c0bc1e18e98b95bed7b2e7f79af0572,916220e17ab1f9ae2e839348d8bfa57d7c82c6be please capitalize your sentences and use proper grammar 
2276.0,994a3af970bab0d3eecc667c9c916097b82037f8,ya'll need to chill this is silly 
2279.0,067b501a8c75b95451d362b9c298652690b75335,i'm kappapride 
2284.0,d151dd77d2bc760cfedc2a8878131a4625d88e26,lol f6840ed0bac6a9fb58875d1657cad3bafc302f04 
2285.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,b44c52c47884565645c69cc66dd13ca638709605 says you you really aren't too smart 
2290.0,b44c52c47884565645c69cc66dd13ca638709605,6c472e744c0bc1e18e98b95bed7b2e7f79af0572 just saying you don't need a comma after that and 
2293.0,2b38d29b9f13010161c97d312abb0d4d877f3a3a,yo can someone use duplicity in a sentence i got a grammar test tmrw 
2294.0,2eeb12ea979fb5f0d8ef4bd94a003592c6075b69,you must be the first babe 
2296.0,5ce311729d48df310967df0cc6eb6b764cda6568,can i just super glue an ap english book to y'all's faces that should fix this chat 
2300.0,282e106a86c8f73e56ac376d94346a9faa42c609,pridewingr pridegasp prideasexual prideparty pridepan pridelionchomp 
2302.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,quit complaining about grammar 
2304.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,b44c52c47884565645c69cc66dd13ca638709605 talking to not at 
2305.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,i love how as everyone is arguing the are adding apostrophes and trying so hard to be grammatically correct 
2306.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,b44c52c47884565645c69cc66dd13ca638709605 i'm just trolling him and having other conversations on the side i just figured he was the smartest one here so he could tell my intentions kappa 
2306.0,5ce311729d48df310967df0cc6eb6b764cda6568,y'all's i cri 
2308.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,its the internet 
2309.0,e15089af73933d782a9932492e3f01ad2f730a97,chat has become the ultimate pepega 
2321.0,7a6af068220dbe2fa76ae2d330ad0687ea93df07,f6840ed0bac6a9fb58875d1657cad3bafc302f04 two behind the owner of the bakery my wife and i go to every morning to be fair she makes the best danish i've ever had in my life and food is the quickest way to my heart 
2323.0,6c472e744c0bc1e18e98b95bed7b2e7f79af0572,b44c52c47884565645c69cc66dd13ca638709605 well crap i've always been told that 
2324.0,d151dd77d2bc760cfedc2a8878131a4625d88e26,tatpreach tatpreach tatpreach 
2325.0,852396d5b847b60417b7a552f90d65293415a228,30e938baed8f0d5af9dc72f5e8176e0801804b4f same 
2330.0,d9fb29b043b56de5b47654c1246bcbe2ff6da638,916220e17ab1f9ae2e839348d8bfa57d7c82c6be you are soooo smart can you teach me everything you know so i can maybe one day be as cool and successful as you plsssssss 
2332.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,chat is literally braindead right now lul 
2339.0,f8788af58e6425d04a89f353e5296a909a8d65f3,2b38d29b9f13010161c97d312abb0d4d877f3a3a heh easily done *smug smug* : you're displaying such duplicity it's that simple got it *smug* 
2341.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,safeler 
2343.0,e15089af73933d782a9932492e3f01ad2f730a97,chat is pepega final bos 
2348.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,7a6af068220dbe2fa76ae2d330ad0687ea93df07 this is blatant racism 
2350.0,2eeb12ea979fb5f0d8ef4bd94a003592c6075b69,can anyone tell me when to add a comma in front of and 
2350.0,b0d04357727b9c9a397cb38d0f5b723a19fea3b1,braindead chat lul\ 
2350.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,916220e17ab1f9ae2e839348d8bfa57d7c82c6be no just you 
2351.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,d9fb29b043b56de5b47654c1246bcbe2ff6da638 if you pass fifth grade maybe 
2354.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,7a6af068220dbe2fa76ae2d330ad0687ea93df07 i won't have it 
2355.0,b0d04357727b9c9a397cb38d0f5b723a19fea3b1,wow 
2358.0,b0d04357727b9c9a397cb38d0f5b723a19fea3b1,lul 
2358.0,59d9e6880668d524b3fc46ce551d190663c2927f,safelurpog 
2364.0,6856e808522ce608d844a2a831a5ead3a141d099,me very smart 5head 
2372.0,d151dd77d2bc760cfedc2a8878131a4625d88e26,tathmm tathmm tathmm everyone 916220e17ab1f9ae2e839348d8bfa57d7c82c6be 
2373.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,action f 
2375.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,when fifth grade is an achievement to you big yikes 
2377.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,kappa 
2379.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,cb1361042e8826f0de201a480a5fd02ad5e11b57 says you feelsretardedman 
2380.0,96fdeb2fedde9efaa16563de5cb15bcd05cae638,this is american english there are no grammar 
2381.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,chat is more entertaining then the stream lul 
2381.0,4321555ea01d9528fa6de70b5dd03d8968a1195b,chat is actually pepega kekw 
2382.0,c30bcb1ab38b6295aee79548f570013937503cfb,powerupl ad9mangry powerupr 
2384.0,2b38d29b9f13010161c97d312abb0d4d877f3a3a,f8788af58e6425d04a89f353e5296a909a8d65f3 thank u 
2385.0,5ce311729d48df310967df0cc6eb6b764cda6568,i'm not very smart i'm just guessing and magically getting it right 
2396.0,e15089af73933d782a9932492e3f01ad2f730a97,that c4 was poggers 
2398.0,faaa6a59f189a84240fbb6f52104cf3205efd0ae,its big brain time 
2402.0,c5d8abd1ef12852b81daf5579cad59855cc0dea9,bullet goat 
2405.0,59d9e6880668d524b3fc46ce551d190663c2927f,varsitys varsitys varsitys varsitys 
2409.0,4321555ea01d9528fa6de70b5dd03d8968a1195b,big braaaaaaaain 
2411.0,cd04f17249c4ab4b61d714a9649737fffac43e35,when does interro cast 
2412.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,f6840ed0bac6a9fb58875d1657cad3bafc302f04 it would be for you lul 
2412.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,916220e17ab1f9ae2e839348d8bfa57d7c82c6be good comeback i will be sure to add it to my repertoire 
2413.0,59d9e6880668d524b3fc46ce551d190663c2927f,varsityiq varsityiq varsityiq varsityiq 
2413.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,lul 
2416.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,canadian english has the same grammar just a few different vowel replacements 
2416.0,ea9cf7b8e49fddfa68aa723a10e455cdabdfc06e,intz lul 
2417.0,c30bcb1ab38b6295aee79548f570013937503cfb,homer simpson never passed 5th grade lul 
2418.0,d9fb29b043b56de5b47654c1246bcbe2ff6da638,916220e17ab1f9ae2e839348d8bfa57d7c82c6be awww idk if i can do that it seems so hard d: 
2419.0,5ce311729d48df310967df0cc6eb6b764cda6568,it's amazing intz got another round 
2421.0,b44c52c47884565645c69cc66dd13ca638709605,916220e17ab1f9ae2e839348d8bfa57d7c82c6be the phrase talking at someone is a joke; when people talk to each other each person examines the other person's argument and responds accordingly when you talk at someone you don't listen to what they say and continue to support your own argument no matter what 
2425.0,0d36f3dab1d51bee0e084748d8d763c91cc69144,pogchamp 
2426.0,fc4f1629fa1e65193a2087c77aa73fb7db9cd187,lul 
2427.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,lmao 
2431.0,93e9d6995eb5f594322861c896607e89dcd1a0a1,5ce311729d48df310967df0cc6eb6b764cda6568 oh they did huh 
2433.0,e15089af73933d782a9932492e3f01ad2f730a97,solid attach 
2434.0,2eeb12ea979fb5f0d8ef4bd94a003592c6075b69,i would like to know when to add a comma before and seriously 
2436.0,fbb803b367dbc8a7a6dfa1a4f9d4b873729322a7,wow 
2437.0,8d813fc55781b7b3fdf3cd5afb4113e73f1aad52,damn i come back and a_wooden_horse is still on a roll pogu 
2438.0,e15089af73933d782a9932492e3f01ad2f730a97,attack* lul 
2439.0,b9b4c8fdcf552bb56b8cd57dc06da40bda25a041,lul pogchamp pogchamp pogchamp 
2440.0,335106b509fcd9e20e81d040c7334d352e45e55e,lul bruh 
2442.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,916220e17ab1f9ae2e839348d8bfa57d7c82c6be i wasn't the one that used that as an insult or a try at an insult lul 
2443.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nugubiwhy 
2444.0,fc4f1629fa1e65193a2087c77aa73fb7db9cd187,pogchamp 
2445.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,b44c52c47884565645c69cc66dd13ca638709605 it's a really bad joke then 
2446.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,hello 
2454.0,74c6177727d6e4cc5ff2abdb3e59a9703b88357e,stop typing paragraphs bro cmon 
2456.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,hello\ 
2459.0,e15089af73933d782a9932492e3f01ad2f730a97,hi velly 
2460.0,05436a1628376041e01d831300afb3d76f4b4f58,916220e17ab1f9ae2e839348d8bfa57d7c82c6be is not very smart 
2460.0,a2da791a4c0b774027592e395a89061bdd32650c,save the awp 
2461.0,7a6af068220dbe2fa76ae2d330ad0687ea93df07,the team kill was to lull them into a false sense of security 
2464.0,4321555ea01d9528fa6de70b5dd03d8968a1195b,arguing in twitch chat is really depressing 
2465.0,b37092849d46f4e3dcf0620cffb5c8a023a56a73,2eeb12ea979fb5f0d8ef4bd94a003592c6075b69 when you have a list put a comma before the end of the last item within the list 
2467.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,zanderz 
2467.0,faaa6a59f189a84240fbb6f52104cf3205efd0ae,omgerd somebody small my brain before my skull explodedz 
2472.0,4321555ea01d9528fa6de70b5dd03d8968a1195b,feelsstrongman 
2473.0,49bb400174bf81f89a751e16b9a4abdde729a350,its taht the last macht to day 
2474.0,b37092849d46f4e3dcf0620cffb5c8a023a56a73,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 how's my fav caster hxyh 
2476.0,6c472e744c0bc1e18e98b95bed7b2e7f79af0572,hi velly 
2478.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,cannot we all just get along 
2479.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,why dont yall just watch the match 
2479.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,lol im chillin 
2487.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 sup trashman you have missed a whole game that has belonged in your trash can lul 
2488.0,3f7081d42f395197340d932c3a9475dbe787c26c,gaulesmchdeterno gaulesmchdeterno gaulesmchdeterno gaulesmchdeterno gaulesmchdeterno vohiyo vohiyo gaulesmchdeterno vohiyo vohiyo gaulesmchdeterno gaulesmchdeterno gaulesmchdeterno gaulesmchdeterno gaulesmchdeterno gaulesmchdeterno gaulesmchdeterno gaulesmchdeterno gaulesmchdeterno 
2488.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 vellyyy 
2491.0,b44c52c47884565645c69cc66dd13ca638709605,916220e17ab1f9ae2e839348d8bfa57d7c82c6be if you're a native english speaker and have lived in the united states for most of your life you'd know that phrase already 
2492.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,intz need to get it together 
2492.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,05436a1628376041e01d831300afb3d76f4b4f58 i am compared to you 
2496.0,faaa6a59f189a84240fbb6f52104cf3205efd0ae,omgerd my brain is expansion someone deflate my big brain plz 
2497.0,67ff30e0ff9218f046bca1506f3a92ce7d8f5921,kgtvhey 
2501.0,d9fb29b043b56de5b47654c1246bcbe2ff6da638,916220e17ab1f9ae2e839348d8bfa57d7c82c6be if you dont teach me how to be smort how could i ever pass 5th grade d: 
2503.0,b37092849d46f4e3dcf0620cffb5c8a023a56a73,twitch chat's having an existential crisis arguing over grammar 
2503.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,chat i'm seeing a lot of improper grammar usage everyone one of you are grounded 
2503.0,fc4f1629fa1e65193a2087c77aa73fb7db9cd187,wassup folks 
2506.0,8d813fc55781b7b3fdf3cd5afb4113e73f1aad52,velly brings such a nice dynamic to casting pog 
2507.0,3f7081d42f395197340d932c3a9475dbe787c26c,gaulesmchdeterno 
2508.0,f414e47df29ad28f40c0b00ddbcc8830697e148d,dh 
2509.0,5ce311729d48df310967df0cc6eb6b764cda6568,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b because we're infidels with no braincells 
2509.0,f9f9a51eb33dd7231599a5a8938d596823e8d394,hi c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 
2510.0,1f10a3415fd5697ce619f4d59adc814c5e12ba67,rip intz 
2510.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,b44c52c47884565645c69cc66dd13ca638709605 that's an opinion 
2515.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 i have a new latam logo velly1gold lul 
2517.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,feelsautomodman 
2519.0,74c6177727d6e4cc5ff2abdb3e59a9703b88357e,i agree just watch the damn game 
2522.0,7a6af068220dbe2fa76ae2d330ad0687ea93df07,i blame the twitch redesign it's put people on edge 
2523.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,f9f9a51eb33dd7231599a5a8938d596823e8d394 hey bb <3 
2524.0,049f17c352a9f7dc9c8616556c55570fcb9cb5a9,bullet 16/2 oof 
2525.0,aebc6a58c1ab1968aadd1990831165945fad8d3a,is mibr the old immortals roster 
2527.0,e2aaa1836d50a0060049f185168263d9a9c77d59,wtt bullet 
2530.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,i would like to see this argument in emote only plz 
2531.0,13b44c274caee94209249cae8dabd5a47860ed3c,f6840ed0bac6a9fb58875d1657cad3bafc302f04 syntax error everyone one 
2531.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,f6840ed0bac6a9fb58875d1657cad3bafc302f04 yeah every two of us lul 
2535.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,lol im playing i love latam 
2536.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i'm banning you in every chat i have mod in 
2537.0,67ff30e0ff9218f046bca1506f3a92ce7d8f5921,just bought my self a twitch purple hoodie for 35 instead of 45 feals good 
2537.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,how are the games so far 
2545.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,13b44c274caee94209249cae8dabd5a47860ed3c that was the joke kappa 
2557.0,7a6af068220dbe2fa76ae2d330ad0687ea93df07,show me this argument via interpretive dance i expect jazz hands 
2559.0,e615be4514cae0368ae0d32cdccde248ea718ee7,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 intz cant drone pretty much 
2561.0,5ce311729d48df310967df0cc6eb6b764cda6568,i want brownies 
2564.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,welp 
2564.0,4321555ea01d9528fa6de70b5dd03d8968a1195b,holy that recoil 
2566.0,05436a1628376041e01d831300afb3d76f4b4f58,916220e17ab1f9ae2e839348d8bfa57d7c82c6be highly doubtful since you're full of contradictions and irony how are you gonan tell someone to use proper grammar when you cant even do it yourself your life is a joke 
2568.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nugshrug1 nugshrug2 
2569.0,d2ed9c0eff542271a56df726b330f36a7fb2a6c0,cyber 0 kills 
2573.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,916220e17ab1f9ae2e839348d8bfa57d7c82c6be you're boring now i'm sorry but i have to move on pepehands 
2576.0,54950cea2a5563278935bc9cf9a54bb27dc74535,between 23 and 25 is the record yeah seemsgood seemsgood seemsgood 
2576.0,e15089af73933d782a9932492e3f01ad2f730a97,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 7/5's all day 
2579.0,98b6d70719fd851cc7ae5661406eab436b5a74ba,lebleau holds the record 
2580.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,7a6af068220dbe2fa76ae2d330ad0687ea93df07 that would be epic 
2580.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,welp 
2581.0,34d6dd991acb2d58babd989708c5836b1cf788dd,yuukinsleepy yuukingun 
2581.0,98b6d70719fd851cc7ae5661406eab436b5a74ba,25 
2582.0,05436a1628376041e01d831300afb3d76f4b4f58,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 when are you casting 
2583.0,3b9a9a057ebf9ae5a9bfba1c53fedf35a66798c8,aebc6a58c1ab1968aadd1990831165945fad8d3a yes 
