Time,User,Message
5354.0,d6a26d2969540d5f31c281466487dad76730b598,who is sitting next to him^^ 
5355.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,allready 3 times muscle 
5357.0,b8b6d67851c4a32ae2858fb09d87dcd97a5a2051,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd do you have any idea when the gym willl be ready again 
5360.0,acdc4c67d96d865806c71e0e2a9392dfee15813a,playing prot warr and outlaw rouge do u think i have to changes spec to contiue to play them 
5361.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,but twitch doesnt take my money 
5361.0,9904febb3457f4719f70ba8551c3571bc0c804a2,i kinda understand why he would still type you dont really know what that situation is ^^ 
5366.0,14e80c4b71ef931dd0cf632018add1d1b50e662c,proteins 
5366.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,14e80c4b71ef931dd0cf632018add1d1b50e662c jesperjorgensendk95 has 1501 proteins and is rank 36543/517989 on the leaderboard 
5368.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,they like nope we dont want your austrian money 
5372.0,7987231db2a00f700e2543dbfa6380df4cbfdc32,i never use my prime so there ya go 
5374.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,0f6e10d882c01a4e0690b2108e737ff26fe003c0 brahtvhaha brahtvpopcorn 
5384.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9 brahtvpopcorn 
5384.0,00f260880d1a780163c19c502ff72907980f5550,0f6e10d882c01a4e0690b2108e737ff26fe003c0 me blast 
5392.0,00f260880d1a780163c19c502ff72907980f5550,brahtvcute brahtvcute brahtvcute 
5393.0,b8664f00e830661dc66dd85d393571510bd47a5a,did that healer pull then leave 
5397.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,00f260880d1a780163c19c502ff72907980f5550 you is blast pog 
5404.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,wait ur playing with bra poggers 
5411.0,7987231db2a00f700e2543dbfa6380df4cbfdc32,what would you say is easiest rotation easiest to play and best dps in m+ 
5412.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,who are ya 00f260880d1a780163c19c502ff72907980f5550 brahtvpog uru 
5419.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,hypers 
5422.0,4079e16a551e199c1da9731d03ec92b47b407b6f,why not invite me 
5423.0,00f260880d1a780163c19c502ff72907980f5550,0f6e10d882c01a4e0690b2108e737ff26fe003c0 i am the huuunteeeerrr 
5426.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha brahtvhaha 
5427.0,67ee385f9c21176b2abf81a245f12b361b3f5d84,points 
5428.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,67ee385f9c21176b2abf81a245f12b361b3f5d84 maskin1994 has 6841 proteins and is rank 8364/518046 on the leaderboard 
5429.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,omegalul 
5430.0,4079e16a551e199c1da9731d03ec92b47b407b6f,druid healer 
5431.0,00f260880d1a780163c19c502ff72907980f5550,brahtvdance brahtvdance brahtvdance 
5441.0,b5606442c3c3cd30c6543a43dd6470230f1015d2,cause is the life 
5444.0,c6a26d3464679db3dca9727eb6dbdf98f787af7c,protwarr 
5456.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,sushi 
5456.0,8865325b2e785218137b81e9a502f40a5497c5b7,classic 
5456.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://clips twitch tv/gleamingboredquailbabyrage 
5456.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer 
5457.0,00f260880d1a780163c19c502ff72907980f5550,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd do you like my blasting daddy keepo 
5462.0,80447437f0b72cf3fdfbf6a07f79d2fa15e31ccf,idk my dance of death bm hunter is easier than my havoc dh xd 
5467.0,acdc4c67d96d865806c71e0e2a9392dfee15813a,playing prot warr and outlaw rouge do u think i have to changes spec to contiue to play them 
5470.0,6b58e69fa02e2e1bebed098d896781b9eeabb240,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd what happened to your muscles brah 
5473.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,commands 
5473.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,0f6e10d882c01a4e0690b2108e737ff26fe003c0 you can find a list of all commands here https://streamelements com/musclebrahtv/commands 
5475.0,00f260880d1a780163c19c502ff72907980f5550,80447437f0b72cf3fdfbf6a07f79d2fa15e31ccf i aaam the huunteeer 
5478.0,00f260880d1a780163c19c502ff72907980f5550,brahtvdance brahtvdance brahtvdance 
5485.0,00f260880d1a780163c19c502ff72907980f5550,hahaha 
5489.0,00f260880d1a780163c19c502ff72907980f5550,omegalol 
5492.0,00f260880d1a780163c19c502ff72907980f5550,oooohhhhh 
5497.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,brahtvdab brahtvdab brahtvpopcorn brahtvtoxic 
5500.0,81bbeccc5dce39bbd6ee67624ae8e8d5466344ce,4079e16a551e199c1da9731d03ec92b47b407b6f le2ana elscore malk 5ra 7ji 
5504.0,80447437f0b72cf3fdfbf6a07f79d2fa15e31ccf,are you running dod or the primal insticts build 
5505.0,00f260880d1a780163c19c502ff72907980f5550,brahtvpopcorn brahtvpopcorn 
5510.0,80447437f0b72cf3fdfbf6a07f79d2fa15e31ccf,00f260880d1a780163c19c502ff72907980f5550 
5511.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,angeber 
5511.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://clips twitch tv/cleverdifferentraccoonpunchtrees 
5512.0,56d60baea8a421767e9cb8e43644de33fc70596a,ret is easier than dh i think 
5514.0,fd04fdbb3292e15bac2f4cd556d8eda63189b1e1,howe we participate so we go our key 
5517.0,c964dce4efb2cae9b0c7cc35993def8d2853e625,song 
5517.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c964dce4efb2cae9b0c7cc35993def8d2853e625 current song: method musclebrahtv - blackbear - runnin low requested by https://youtu be/ogwkde9fhhu 
5524.0,f281c1e4fb3100aa697800a1e946685dd43af128,im just here hoping that venge dh will be good again xd 
5531.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,0f6e10d882c01a4e0690b2108e737ff26fe003c0 new acc kappa 
5534.0,997ad0c1a59b861d0438b5c00ae92f4fbdce8e0c,how to get 400+ gear rlly fast i didnt play some time 
5546.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,bdo 
5546.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,robot :robot_face: https://clips twitch tv/auspiciouscrunchystrawberrydoublerainbow 
5547.0,56d60baea8a421767e9cb8e43644de33fc70596a,judge cs bj tv rince repeeat 
5554.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9 no i kappa 
5557.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,i am zen kappa 
5560.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvpopcorn 
5562.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd the rogue clip wtf kappa 
5564.0,4244ad1736d08c14f8fe9564212b83e65e1a28e4,german pog 
5564.0,b5606442c3c3cd30c6543a43dd6470230f1015d2,kil it 
5566.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,biggy 
5566.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://clips twitch tv/supercharmingdotterelnononocat?tt_medium=clips_api&tt_content=url 
5568.0,7987231db2a00f700e2543dbfa6380df4cbfdc32,i just find destro to be pretty tough aoe wise in m+ hence why i play shaman more 
5568.0,323a55c2096b6ceb969e4cb4de6289d2acc14989,bilbo go back to the shrine 
5579.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,0f6e10d882c01a4e0690b2108e737ff26fe003c0 oh ok brahtvpopcorn 
5599.0,b5606442c3c3cd30c6543a43dd6470230f1015d2,monkey d lowfy 
5600.0,f7b611e56de38b0cbecbcb5498b52d607c0416ab,u play alliance too 
5601.0,56d60baea8a421767e9cb8e43644de33fc70596a,7987231db2a00f700e2543dbfa6380df4cbfdc32 destros are sent to oblivion in bfa my most loved spec 
5604.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,birth 
5605.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://clips twitch tv/wealthyreliablewaspallenhuhu 
5614.0,00f260880d1a780163c19c502ff72907980f5550,80447437f0b72cf3fdfbf6a07f79d2fa15e31ccf brahtvpopcorn brahtvpopcorn 
5629.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,00f260880d1a780163c19c502ff72907980f5550 blast more 
5631.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,croni is blasting brahtvpopcorn 
5634.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,00f260880d1a780163c19c502ff72907980f5550 are you rdyto put it in pogchamp kreygasm 
5642.0,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b,time for some laugh and brahtvpopcorn brahtvpopcorn brahtvpopcorn 00f260880d1a780163c19c502ff72907980f5550 
5645.0,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b,jk :d 
5647.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,calaquendi 
5648.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://clips twitch tv/comfortablebitterbeanfloof 
5652.0,80447437f0b72cf3fdfbf6a07f79d2fa15e31ccf,00f260880d1a780163c19c502ff72907980f5550 you didn't tell me what build :/ hahaha 
5653.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvgasm 
5673.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,michaelchickson 
5673.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://clips twitch tv/slipperypolishedasparaguswoop 
5689.0,b5606442c3c3cd30c6543a43dd6470230f1015d2,just nerf war tank please 
5693.0,7afa4917995e2115902ec03488e73f4249ffe292,what addon shows how much % he gets from his current pull 
5714.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,door 
5714.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://clips twitch tv/onerousflirtyzucchiniosfrog 
5772.0,87d69b72bab1e622f72aad57e47398a12eaa4a0f,the slow gear grind pog 
5779.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd imagine looking like shit and not having transmog kappa 
5799.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,party1 
5799.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://www twitch tv/musclebrahtv/clip/ironicgracefultaroamptroppunch?filter=clips&range=7d&sort=time 
5800.0,0b29c39d74fb3f5a500bc78ed5776b6380a69727,so is this just a method joshpriest waiting room kappa 
5821.0,eee5b50b58875d22702234617675d68118b38a2f,yep 
5827.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,pvp 
5828.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://clips twitch tv/stupidcrazyradicchioprchase 
5848.0,5cc56ab9483c74b791f001f8cf82b74e713ddf6d,i used to have a account in vanilla but i totally forgot my log in anyone has a tip to get the account back 
5862.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,oh 00f260880d1a780163c19c502ff72907980f5550 say that again kreygasm kappapride 
5865.0,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b,ohh daddyyyyyyy brahtvdab brahtvcute brahtvcute brahtvcute brahtvcute 
5869.0,e08a3496b7e5e5a2f9197d8ae0dbfa2514b4daec,7afa4917995e2115902ec03488e73f4249ffe292 id love that one also 
5892.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,lets go daddy kreygasm 
5897.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,wookie 
5898.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://clips twitch tv/tiredkathishbasenjitinyface 
5952.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,did you guys fail the 16 lul 
5960.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,4a0f01e6fdfeab000c3c816e301874b49d957fdf heal left 
5973.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,me is hangry pepothink 
5981.0,87d69b72bab1e622f72aad57e47398a12eaa4a0f,healer ninja'd a pack and left 
6010.0,ceeee8c63327ce24e44b1bdcf0191baf83077cd4,bro cant find better io addon 
6012.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,lool blacklist 
6018.0,ceeee8c63327ce24e44b1bdcf0191baf83077cd4,bro cant find betterio addon 
6020.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,bless you 
6022.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,d: 
6023.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,betterio 06db1f8a1f40d7b908c9493a3045632e022cec3b 
6024.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,its a weakaura https://pastebin com/vcezah1q 
6030.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,bless you brahtvhappy 
6038.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,so bravthtoxic 
6046.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,brahtvtoxic 
6050.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,imagine not playing a rouge tho 
6057.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,ceeee8c63327ce24e44b1bdcf0191baf83077cd4 sorry strea melements doesnt allow links like raider io brahtvhaha 
6064.0,b0c154454ce04f0963c28bd49e6ce4706840dbdd,imagine ninja pulling as a class that can stealth notlikethis 
6066.0,c3c44a99cb88dc528a2ceb873d1857294262f78a,proteins 
6066.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c3c44a99cb88dc528a2ceb873d1857294262f78a bracks_za has 19121 proteins and is rank 2523/518098 on the leaderboard 
6075.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove thetoaster321 thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
6079.0,44af64c49f98d794a22622c41d79bf1f8312da6b,proteins 
6079.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,44af64c49f98d794a22622c41d79bf1f8312da6b visage666 has 60421 proteins and is rank 478/518098 on the leaderboard 
6086.0,ad6e5f5d3b85726bbed03e5bc5f35f0b09152165,ja moin 
6089.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,0d97a01c77ccdc5961fd0f3e313923ca8cf5411b welcome to the family brahtvhappy 
6091.0,7afa4917995e2115902ec03488e73f4249ffe292,what addon do u use to show how much % every pull gives u 
6117.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,proteins 
6118.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,4a0f01e6fdfeab000c3c816e301874b49d957fdf mwardah has 33171 proteins and is rank 1281/518099 on the leaderboard 
6119.0,f2a43569b691466bed724bca13d694409c91892c,want that aswell 7afa4917995e2115902ec03488e73f4249ffe292 
6137.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,wait let me check the command 
6139.0,1a63c3a4a9d06f8d437157e7bee92ff65cbea544,proteins 
6139.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,1a63c3a4a9d06f8d437157e7bee92ff65cbea544 lilieth has 141 proteins and is rank 179245/518100 on the leaderboard 
6143.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,i forgot it f2a43569b691466bed724bca13d694409c91892c 7afa4917995e2115902ec03488e73f4249ffe292 
6145.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,commands 
6146.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,0f6e10d882c01a4e0690b2108e737ff26fe003c0 you can find a list of all commands here https://streamelements com/musclebrahtv/commands 
6147.0,a57de417df5479c5f7d0649a7cd58d0e04b0e498,proteins 
6147.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,a57de417df5479c5f7d0649a7cd58d0e04b0e498 birdystylertv has 24951 proteins and is rank 1843/518100 on the leaderboard 
6151.0,397a8dad9d80db11d8746348707409f18500b029,proteins 
6151.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,397a8dad9d80db11d8746348707409f18500b029 sourkrowd has 1614 proteins and is rank 33983/518100 on the leaderboard 
6161.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,if i submit two tickets can we do my 17 tos and whatever 18 i get aswell or is it one key only per person per day 
6170.0,b93bf93dfd51303ec4a5a912125c8419626b10c9,o0h shit my guildie cronibrah is destroying 
6174.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,pullwa f2a43569b691466bed724bca13d694409c91892c 7afa4917995e2115902ec03488e73f4249ffe292 
6174.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://wago io/zomga2qh8 
6179.0,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b,croniii actually blastiiing 
6180.0,7afa4917995e2115902ec03488e73f4249ffe292,ty 
6188.0,e08a3496b7e5e5a2f9197d8ae0dbfa2514b4daec,0f6e10d882c01a4e0690b2108e737ff26fe003c0 ty 
6192.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,hypers 
6193.0,595e90f50ae6630eea97801968e931631bbdbdeb,classic 
6193.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer 
6196.0,f1e96a0c20b6fd0151636fea165d301905805ffb,nice weak aura :wink: 
6213.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,lol 
6224.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,stagferuallah brah 
6232.0,27b497ae7dcf96561648c1ab5a367c813bb0db86,helal gambling ftw 
6242.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,omegalul 
6254.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,it means may god forgive me lul 
6255.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,haram pig brahtvew 
6256.0,ad6e5f5d3b85726bbed03e5bc5f35f0b09152165,raki mit wasser 
6268.0,341d3a5552537f46551785e6ed3cdc721500a253,im new to watching you and really enjoying it are you competing in the mdi this season 
6280.0,c45500926536fff90053fb7e4bc07a2528a4c606,song 
6282.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,4a0f01e6fdfeab000c3c816e301874b49d957fdf u mean estağfurullah pepothink 
6284.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c45500926536fff90053fb7e4bc07a2528a4c606 current song: method musclebrahtv - maty noyes - in my mind tofû remix requested by https://youtu be/kggzs00sb-q 
6285.0,397a8dad9d80db11d8746348707409f18500b029,raki mit wasser is wie pommes mit kartoffeln :d ad6e5f5d3b85726bbed03e5bc5f35f0b09152165 
6304.0,ad6e5f5d3b85726bbed03e5bc5f35f0b09152165,397a8dad9d80db11d8746348707409f18500b029 ist lecker 
6314.0,397a8dad9d80db11d8746348707409f18500b029,pommes gehen auch immer :d 
6318.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,0f6e10d882c01a4e0690b2108e737ff26fe003c0 yea thats the one :d 
6323.0,3cdf5101381aba2c5d4a0e89386ddaa6ee06be0c,viewerkeys 
6323.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
6324.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,first time i drink alcohol it was raki btw brahtvsip 
6343.0,ad6e5f5d3b85726bbed03e5bc5f35f0b09152165,0f6e10d882c01a4e0690b2108e737ff26fe003c0 its lecker 
6359.0,522539ac31266febd39c16f7975cbe0f3960fc05,viewerkeys 
6360.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
6362.0,27b497ae7dcf96561648c1ab5a367c813bb0db86,will warrior dps drop 25-30% after 8 2 more/less 
6371.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,it tastes like licorice c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
6377.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,but i wont drink ever again 
6388.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,since i did not wated to drink at that day anyway lul 
6395.0,ceeee8c63327ce24e44b1bdcf0191baf83077cd4,guyz anybody know how to hide or disable weakauras when you dont want to show them 
6404.0,aa4a1a5f7644f498eaf93adbe6064b7f8ae07c02,gains 
6404.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
6416.0,fb568334016e994523b4433fd360712ff9201c34,raki is made on my island dont drink a lot of it if u try it xd 
6425.0,938f619a651f48899f8c38370e7c88399bf3a1cb,27b497ae7dcf96561648c1ab5a367c813bb0db86 the burst will drop but the overall dmg is gonna be almost the same cuz u got way more avatar uptime 
6436.0,37ad53567bdd1de60452480d741503349fd65b3c,classic was more like insta pyro onshot yay 
6437.0,aa4a1a5f7644f498eaf93adbe6064b7f8ae07c02,proteins 
6438.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,aa4a1a5f7644f498eaf93adbe6064b7f8ae07c02 zediii has 20 proteins and is rank 307410/518105 on the leaderboard 
6438.0,5f9e4549d541db25e49e03b103c987d832d86434,classic going to be 40% rogues 50% warriors rest random classes 
6438.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,i dont see any reason in alcohol tbh 
6451.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,it is unhealthy taste like shit and i dont need it to have fun so cba it hard lul 
6453.0,3b0e393362b6813290b55643f9785ddd6b5a4c12,classic has mom+ xd 
6463.0,3b0e393362b6813290b55643f9785ddd6b5a4c12,no m+ 
6468.0,341d3a5552537f46551785e6ed3cdc721500a253,ceeee8c63327ce24e44b1bdcf0191baf83077cd4 type /wa to get to the wa main screen highlight the ones you want to disable and click the load tab and select never 
6502.0,397a8dad9d80db11d8746348707409f18500b029,streichelt sie ihn so von der seite und er schuettelt mit dem kopf :d 
6516.0,397a8dad9d80db11d8746348707409f18500b029,bruder frau geht über alles wenn sie dich streicheln will lass sie :d 
6543.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,ohhhhhhhhhhhhhhhhhhhhh brahtvdab 
6543.0,ad6e5f5d3b85726bbed03e5bc5f35f0b09152165,lul 
6547.0,657db5fbc39f7e7ced4d1c37869928c61f85686d,hahahaha 
6548.0,6aa6c4d0be87e34b1e10417949ea387308c4bef5,lul 
6548.0,223782e17e20aa7d2364147f69b2540b33b80490,lol 
6549.0,98c1ad20b2681dbc050eda2f2b0421ef9aa3df5a,slm 
6550.0,1a980670512db78ad2d6f90916b154ff22f7326a,brahtvpog brahtvpog brahtvpog brahtvpog brahtvpog brahtvpog brahtvpog 
6552.0,b28459e2f3021a326441dd76e904e8d1eff3cd0c,hahaha 
6557.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,omegalul 
6557.0,ceeee8c63327ce24e44b1bdcf0191baf83077cd4,341d3a5552537f46551785e6ed3cdc721500a253 thanks bro so the toggle the visibilty of this display what does 
6558.0,13e11bf0d1ced4ec5881137a4a61d3186e68cfe1,brahtvdab 
6558.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 0f6e10d882c01a4e0690b2108e737ff26fe003c0 okeyyyy i have to go for now gonna go into the city looking for some new furniture brahtvlove thanks for the day my sweeties brahtvlove wish you a great day cya brahmmunity brahtvthor 
6566.0,1a980670512db78ad2d6f90916b154ff22f7326a,brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab 
6572.0,e352c8b0b05e642558c9a41cbd23423efed58b46,proteins 
6573.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e352c8b0b05e642558c9a41cbd23423efed58b46 kirill9233 has 23471 proteins and is rank 1954/518107 on the leaderboard 
6591.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvgasm 
6595.0,b4409706b060cc3f73f6020d3cfb2fc8dbb81aaa,viewerkeys 
6595.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
6596.0,397a8dad9d80db11d8746348707409f18500b029,ich hab ne frau und bruder ist das selbe wie brah du gangster kommt er mir so ich hab dir gerne zu gesehen aber wenn man direkt so kommen muss unfreundlich 
6603.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,cya tomorrow my beasts brahtvhappy 
6613.0,760413889dc2286fd00fe636906c8731536c17a5,sylessbigyikes 
6614.0,9ea23dcce8c78c4d4e1b048033ebfb3ba4f4b756,proteins 
6614.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,9ea23dcce8c78c4d4e1b048033ebfb3ba4f4b756 skewtibi has 1241 proteins and is rank 44473/518107 on the leaderboard 
6614.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,397a8dad9d80db11d8746348707409f18500b029 #snowflake 
6616.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,zmokdeplete 
6617.0,a60049a1b8135e92073df2ca84aa1e31323becd5,lul 
6620.0,ad6e5f5d3b85726bbed03e5bc5f35f0b09152165,haha 397a8dad9d80db11d8746348707409f18500b029 
6632.0,9b197980969b0660c6c36fdfcb1664a281823e91,why isn't method raiding 
6637.0,04fc0eed21a741afcf8192e691a8973fad79a2f4,hatermod brahtvhype 
6638.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvfear brahtvthor brahtvevil brahtvfear brahtvthor brahtvevil brahtvfear brahtvthor brahtvevil brahtvfear brahtvthor brahtvevil brahtvfear brahtvthor brahtvevil brahtvfear brahtvthor brahtvevil brahtvfear brahtvthor brahtvevil brahtvfear brahtvthor brahtvevil brahtvfear brahtvthor brahtvevil brahtvfear brahtvthor brahtvevil 
6638.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,stop throwing c8e5d006045f9e0b88b07b926c40ae88c95cd9bd brahtvpopcorn 
6646.0,397a8dad9d80db11d8746348707409f18500b029,und jetzt wird mein kommentar gelöscht 
6651.0,397a8dad9d80db11d8746348707409f18500b029,weil is ja kritij 
6653.0,04fc0eed21a741afcf8192e691a8973fad79a2f4,jop das kann ich 
6654.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,04fc0eed21a741afcf8192e691a8973fad79a2f4 also hi to you mr hater brahtvhappy 
6654.0,397a8dad9d80db11d8746348707409f18500b029,kritik 
