Time,User,Message
1917.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,using that in my politics class today thanks 549d973437c709e4c560da6de7dd494c89a88582 
1919.0,f44959fcf0337a4b857b801dce4f5477ef6205a7,hahahahaha 
1931.0,549d973437c709e4c560da6de7dd494c89a88582,0b12695a7ee9afbe742599dcc2548016355e4fcd lets gooooo 
1935.0,0304342d655934671987d2385c57ba3bc65e3571,549d973437c709e4c560da6de7dd494c89a88582 what website u getting these from 
1942.0,2c68db503d632aa39b1e7710319b384a4b623593,song 
1944.0,549d973437c709e4c560da6de7dd494c89a88582,1585e1db41203c50e265ad8ead8d4606edff3e37 mybrain com 
1959.0,549d973437c709e4c560da6de7dd494c89a88582,oh wtf 
1959.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,549d973437c709e4c560da6de7dd494c89a88582 keep them coming 
1963.0,549d973437c709e4c560da6de7dd494c89a88582,0304342d655934671987d2385c57ba3bc65e3571 mybrain com 
1967.0,bb25e803afa85dbaab9bae0567dd9ddb21119864,hello 
1971.0,549d973437c709e4c560da6de7dd494c89a88582,no not stalda i tagged wrong person f9265852c671a6e610f7964ff042c3f4aebea0fa 
1975.0,0304342d655934671987d2385c57ba3bc65e3571,he fooked up 
1975.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,smorc fake website 
1976.0,1ca44f86820370452688be567af8b012d51f45d8,right jamie im gonna head out got training enjoy the stream guys jamodolove 
1986.0,0304342d655934671987d2385c57ba3bc65e3571,1ca44f86820370452688be567af8b012d51f45d8 cya boss 
1987.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,549d973437c709e4c560da6de7dd494c89a88582 link doesnt work 
1995.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,https://clips twitch tv/elatedgrotesquesandwichtrihard 
1998.0,1ca44f86820370452688be567af8b012d51f45d8,0304342d655934671987d2385c57ba3bc65e3571 <3 <3 
2000.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,1ca44f86820370452688be567af8b012d51f45d8 bye king 
2002.0,1ca44f86820370452688be567af8b012d51f45d8,yeah with the first team 
2010.0,1ca44f86820370452688be567af8b012d51f45d8,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f my lord blessrng 
2013.0,549d973437c709e4c560da6de7dd494c89a88582,cheer100 a vegan said to me that people who sell meat are disgusting i said that people who sell fruit and vegetables are gross-er 
2022.0,549d973437c709e4c560da6de7dd494c89a88582,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f you dont have access 
2023.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,lul 1ca44f86820370452688be567af8b012d51f45d8 
2025.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,wow 
2026.0,7760ed99645043c7c93da78dcdb64ac8e2389243,nah im leaving 
2027.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,lul 
2030.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,549d973437c709e4c560da6de7dd494c89a88582 biblethump 
2040.0,0304342d655934671987d2385c57ba3bc65e3571,on that bombshell 
2042.0,0304342d655934671987d2385c57ba3bc65e3571,im off 
2046.0,6edd4ad40329542255277972f15fa0b6d529c6dd,notlikethis notlikethis notlikethis 
2048.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,im off 
2053.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,one more jake 
2057.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,before i go 
2058.0,06d640f1ab13fdc8b7b726dfbf312703e484cba9,i mean i liked it 
2065.0,7760ed99645043c7c93da78dcdb64ac8e2389243,my cousin is vegan and she cried in the deli section at coles 
2067.0,747316eee0f2d312180a99dd511fcca7d41b1842,f 
2069.0,7760ed99645043c7c93da78dcdb64ac8e2389243,was quite funny 
2075.0,bb3c9743092cb5e6262829cec7ed7303f1ff2b2b,f 
2076.0,549d973437c709e4c560da6de7dd494c89a88582,oh no 
2077.0,549d973437c709e4c560da6de7dd494c89a88582,oh no 
2080.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,f 
2081.0,0304342d655934671987d2385c57ba3bc65e3571,549d973437c709e4c560da6de7dd494c89a88582 u can stop whispering me for jokes u got it bro 
2083.0,0304342d655934671987d2385c57ba3bc65e3571,kappa 
2085.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,notlikethis 
2089.0,549d973437c709e4c560da6de7dd494c89a88582,stefanmg10 get out of here 
2113.0,0304342d655934671987d2385c57ba3bc65e3571,549d973437c709e4c560da6de7dd494c89a88582 jamodolul jamodolove 
2113.0,549d973437c709e4c560da6de7dd494c89a88582,cheer100 my ex wife cheated on me with her deaf best friend honestly i should have seen the signs 
2121.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,im unsubbing and blocking 
2134.0,747316eee0f2d312180a99dd511fcca7d41b1842,lol 
2136.0,6edd4ad40329542255277972f15fa0b6d529c6dd,lul lul lul lul pogchamp pogchamp pogchamp 
2140.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,lul 
2140.0,6edd4ad40329542255277972f15fa0b6d529c6dd,hahahahahhaha 
2142.0,6edd4ad40329542255277972f15fa0b6d529c6dd,im fucking done 
2145.0,747316eee0f2d312180a99dd511fcca7d41b1842,lul 
2146.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,lul 
2147.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,lul lul lul lul 
2147.0,b4b40b69eb1e8bc588368899fe2c4c549445a587,f9265852c671a6e610f7964ff042c3f4aebea0fa whatdo u reccomend keep packs for la liga tots or open now 
2148.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,banned 
2148.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,lul 
2148.0,bb3c9743092cb5e6262829cec7ed7303f1ff2b2b,lmfaoo thats good 
2150.0,2c68db503d632aa39b1e7710319b384a4b623593,that's a good one 
2151.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,another one 
2152.0,747316eee0f2d312180a99dd511fcca7d41b1842,xdddd 
2154.0,bb3c9743092cb5e6262829cec7ed7303f1ff2b2b,redeemed yourself loool 
2155.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,this is great 
2160.0,980456c3ced6adf9844be1a554cad913aed492aa,hahaha 
2168.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,i just got havertz for 2 35 after getting outbid 1min ago at 2 45 
2169.0,0304342d655934671987d2385c57ba3bc65e3571,jake ruining the tune 
2170.0,0304342d655934671987d2385c57ba3bc65e3571,smh 
2177.0,f3ea243d8d8a08aeba586e71e315275c4881d1ed,why did the girl fall of the swing 
2183.0,7760ed99645043c7c93da78dcdb64ac8e2389243,my hot ex girlfriend lost her legs in a car accident now shes half decent kappa 
2187.0,f3ea243d8d8a08aeba586e71e315275c4881d1ed,cause she had no arms 
2197.0,549d973437c709e4c560da6de7dd494c89a88582,ahhahah haidxn_ 
2198.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,biblethump 
2202.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,poor girl 
2207.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,keep going jake 
2215.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,go to bed a013a3ff9f6ea6627fe637f7f4e1025370ed16ca keepo 
2215.0,747316eee0f2d312180a99dd511fcca7d41b1842,7760ed99645043c7c93da78dcdb64ac8e2389243 lul 
2215.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,i like this comedy show 
2238.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f i should but jakes jokes lul 
2244.0,38a9f996318b463eea240cf0fffefd73efee6cdd,my girlfriend broke up with me so i took her wheelchair guess who came crawling back 
2250.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,the comedy show is your gameplay 
2256.0,7760ed99645043c7c93da78dcdb64ac8e2389243,^ 
2265.0,747316eee0f2d312180a99dd511fcca7d41b1842,lol 
2269.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca lul 
2272.0,747316eee0f2d312180a99dd511fcca7d41b1842,lul lul lul lul lul lul 
2277.0,549d973437c709e4c560da6de7dd494c89a88582,cheer100 mahatma gandhi walked barefoot most of the time which produced an impressive set of calluses on his feet he also ate little which made him frail and with his odd diet he suffered from bad breath this made him a super calloused fragile mystic hexed by halitosis 
2282.0,549d973437c709e4c560da6de7dd494c89a88582,not sure if this will work 
2284.0,eb19b202557a5fccd44807c07d163aa54cacf0ca,lul lul lul 
2285.0,eb19b202557a5fccd44807c07d163aa54cacf0ca,n28ooof 
2309.0,747316eee0f2d312180a99dd511fcca7d41b1842,lul lul lul lul lul lul lul 
2312.0,38a9f996318b463eea240cf0fffefd73efee6cdd,lul 
2313.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,lul 
2314.0,6edd4ad40329542255277972f15fa0b6d529c6dd,hahahahahaha 
2315.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,lmaooooooo 
2316.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,lul lul lul lul 
2317.0,747316eee0f2d312180a99dd511fcca7d41b1842,lul lul lul 
2318.0,6edd4ad40329542255277972f15fa0b6d529c6dd,jw is the fucking best 
2322.0,549d973437c709e4c560da6de7dd494c89a88582,i am content 
2323.0,6edd4ad40329542255277972f15fa0b6d529c6dd,lul lul lul lul lul 
2325.0,549d973437c709e4c560da6de7dd494c89a88582,lul 
2327.0,0b12695a7ee9afbe742599dcc2548016355e4fcd,jamodos 
2328.0,747316eee0f2d312180a99dd511fcca7d41b1842,loool 
2340.0,7601ae1a69fd53b5e90de446b7123964bd3bcf1a,burretgoal burretgoal burretgoal burretgoal 
2344.0,e12ae82ad3e1c1e83c0e3629bded934678823b29,whatca doing 
2363.0,6edd4ad40329542255277972f15fa0b6d529c6dd,7601ae1a69fd53b5e90de446b7123964bd3bcf1a burretburrettllove burrethi 
2365.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,keep going 
2372.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,jamodosellout jamodosellout 
2376.0,7601ae1a69fd53b5e90de446b7123964bd3bcf1a,yes bro 6edd4ad40329542255277972f15fa0b6d529c6dd 
2376.0,549d973437c709e4c560da6de7dd494c89a88582,do i keep going 
2376.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,jamodohypers jamodohypers jamodohypers jamodohypers 
2380.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,yes jake 
2388.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,jamodohypers jamodohypers jamodohypers jamodohypers jamodohypers jamodohypers jamodohypers jamodohypers jamodohypers jamodohypers 
2393.0,747316eee0f2d312180a99dd511fcca7d41b1842,549d973437c709e4c560da6de7dd494c89a88582 keep going broo 
2398.0,7760ed99645043c7c93da78dcdb64ac8e2389243,the next 3 songs are bangers btw 
2411.0,549d973437c709e4c560da6de7dd494c89a88582,i dont want to interrupt the bangers 
2421.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,f9265852c671a6e610f7964ff042c3f4aebea0fa are you exited for the eredivisie tots 
2424.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,come on jake 
2427.0,7760ed99645043c7c93da78dcdb64ac8e2389243,good guy jake 
2428.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,for the boys 
2430.0,747316eee0f2d312180a99dd511fcca7d41b1842,whatdya call a frenchman wearing sandals phillipe phillope 
2451.0,0304342d655934671987d2385c57ba3bc65e3571,yep jakes jokes have put me to sleep so im off jamie cya tomorrow jamodolove 
2477.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,hey lads how are we all 
2482.0,7760ed99645043c7c93da78dcdb64ac8e2389243,lowkey ive been watching the chat more than this draft 
2486.0,747316eee0f2d312180a99dd511fcca7d41b1842,and the lord said unto john come forth and you will receive eternal life john came fifth and won a toaster 
2486.0,549d973437c709e4c560da6de7dd494c89a88582,they did an ekg which shows heart rhythm and shit and all looked normal so i was pretty lucky 
2508.0,66e4f9e3d5e0b36bea6dd7276bdc2808cb5de84f,7760ed99645043c7c93da78dcdb64ac8e2389243 i only look at the chat keepo 
2527.0,7760ed99645043c7c93da78dcdb64ac8e2389243,dont blame you jamodos 
2533.0,e12ae82ad3e1c1e83c0e3629bded934678823b29,loooooool 
2550.0,273bb3643d79bcd3e57c66a4f6a5dc8f208b010c,do you ever use the contain button 
2553.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,jw67marble jw67marble 
2559.0,f44959fcf0337a4b857b801dce4f5477ef6205a7,online draft or 
2561.0,4b1abdeb07599cb353405c6f95e726cb7b83f749,check twitter dms 
2565.0,549d973437c709e4c560da6de7dd494c89a88582,nah it was my fault didn't isolate the equipment that i was fixing 
2570.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,im good mate just wish i could pack a blue that wasnt in a guaranteed pack lul 
2571.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,ive packed sancho what is the best chemstyle for him guys 
2585.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,do you hold x/a jamie 
2616.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,vamos bryce 
2622.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,chat petit or makelele 
2632.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,cool 
2633.0,e12ae82ad3e1c1e83c0e3629bded934678823b29,pett 
2636.0,a013a3ff9f6ea6627fe637f7f4e1025370ed16ca,vieira 
2637.0,273bb3643d79bcd3e57c66a4f6a5dc8f208b010c,petit 
2644.0,3924873e6d31ff8a0c8d4a44da3b07309c05c0f4,petit 
2645.0,4b1abdeb07599cb353405c6f95e726cb7b83f749,it cost me 1 mil for gullit lol 
2648.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,ok petit or ndombele tots 
2651.0,38a9f996318b463eea240cf0fffefd73efee6cdd,top 5 icons in the whole game> 
2655.0,89fc30b06d5a0318c1d9e471c18dc4dac98d104e,sr duke dumont ocean drive 
2660.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,van der sar kappa 
2665.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,why do gullit when you can pack him 
2670.0,4b1abdeb07599cb353405c6f95e726cb7b83f749,songlist 
2674.0,7760ed99645043c7c93da78dcdb64ac8e2389243,l 
2679.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,sr sven alias herres 
2687.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,chat petit or 91 ndombele 
2693.0,7760ed99645043c7c93da78dcdb64ac8e2389243,jamie do you know what this songs about 
2708.0,3a124280383be4e6b23bc4bebe64074b68d86b14,b87jamie 
2708.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,at cdm btw 
2712.0,3a124280383be4e6b23bc4bebe64074b68d86b14,fraud 
2715.0,549d973437c709e4c560da6de7dd494c89a88582,17914 
2724.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,can somebody please request sven alias herres 
2725.0,b55cbf2399973d3a652756a4ef987378f58f791d,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3 ndombele is really good 
2730.0,f44959fcf0337a4b857b801dce4f5477ef6205a7,122nd min equaliser for the guy i'm playing first round draft 
2731.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,gullit r9 eusebio vieira and cruyff 
2748.0,7760ed99645043c7c93da78dcdb64ac8e2389243,im pretty sure this songs about them doing shrooms 
2750.0,273bb3643d79bcd3e57c66a4f6a5dc8f208b010c,record 
2754.0,7760ed99645043c7c93da78dcdb64ac8e2389243,thats what i heard anyway 
2755.0,0999db186bcf0fd007cbcc0bd8492a6d6e673ae9,yo 
2757.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,b55cbf2399973d3a652756a4ef987378f58f791d ndombele over aouar at cdm i assume right 
2765.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,ndombele aouar or petit at cdm f9265852c671a6e610f7964ff042c3f4aebea0fa 
2773.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,i never use contain i just cant do it to myself 
2775.0,f44959fcf0337a4b857b801dce4f5477ef6205a7,gone to pens 
2782.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,i want to defend myself 
2787.0,7760ed99645043c7c93da78dcdb64ac8e2389243,whats the contain button 
2790.0,c1ce40279fbbff9fa29a413069a4c05e84433ad3,damn jamie i ve got so bad rewards today fking kampl :d 
2796.0,549d973437c709e4c560da6de7dd494c89a88582,alt + f4 7760ed99645043c7c93da78dcdb64ac8e2389243 
2803.0,747316eee0f2d312180a99dd511fcca7d41b1842,a mexican magician tells the audience he will disappear on the count of 3 he says uno dos poof he disappeared without a tres 
2807.0,7760ed99645043c7c93da78dcdb64ac8e2389243,fuck up jake hahahah 
2807.0,b55cbf2399973d3a652756a4ef987378f58f791d,aour is more attacking than ndombele 
2811.0,549d973437c709e4c560da6de7dd494c89a88582,747316eee0f2d312180a99dd511fcca7d41b1842 nah man old 
2813.0,549d973437c709e4c560da6de7dd494c89a88582,kappa 
2814.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,yeah so cdm i assume ndombele 
2823.0,b55cbf2399973d3a652756a4ef987378f58f791d,yep 
2836.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,sr sven alias herres 
2838.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,well ring a ring of roses is about the plague so its possible 
2850.0,f44959fcf0337a4b857b801dce4f5477ef6205a7,waaaaay went through last penq 
2862.0,549d973437c709e4c560da6de7dd494c89a88582,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 mods chat 
2864.0,92ce5c095ba46790b9b3b5d4510c0bc86aba628e,sr shoreline blue nigel 
2871.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,do you think the contain button should be removed from fifa 
2877.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,chune 
2878.0,06d640f1ab13fdc8b7b726dfbf312703e484cba9,sr when im around you - running touch 
2882.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,f9265852c671a6e610f7964ff042c3f4aebea0fa can you please put on sven alias herres 
2887.0,e12ae82ad3e1c1e83c0e3629bded934678823b29,trapp is shitttttttttt 
2909.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,sr professional rapper 
2910.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,ooh oke nevermind 
2933.0,091fdb8ecfc894a05df513ec3982cd4800d3a621,cos rashfords the goat 
2942.0,549d973437c709e4c560da6de7dd494c89a88582,sr basshunter now you're gone 
2959.0,065bc3dd4440c643c1347022a6bd8de300c5094d,how do you make the player turn back so quickly after missing a challenge how much do you power up tackles 
2962.0,549d973437c709e4c560da6de7dd494c89a88582,oh got 
2963.0,549d973437c709e4c560da6de7dd494c89a88582,god 
2965.0,7760ed99645043c7c93da78dcdb64ac8e2389243,no jamie 
2967.0,7760ed99645043c7c93da78dcdb64ac8e2389243,end 
2973.0,549d973437c709e4c560da6de7dd494c89a88582,i'm now ex-static that you've said that 
2983.0,b55cbf2399973d3a652756a4ef987378f58f791d,sr the nights 
3000.0,2f1844419aa940d4cf70047c0430cd54a5f2b38f,how's sancho 
3008.0,3a124280383be4e6b23bc4bebe64074b68d86b14,sr fourteen blossoms 
3021.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,chat who are the best 2 cb's in the prem boateng and upamecano 
3031.0,7760ed99645043c7c93da78dcdb64ac8e2389243,sancho sucks 
3034.0,3a124280383be4e6b23bc4bebe64074b68d86b14,prem 
3049.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,i mean bundes 
3051.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,lmfao 
3054.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,i scored a beautiful one touch goal with corona in the brahimi weekly challenge shame the guy quit straight after so the replay didnt load :/ 
3054.0,2f1844419aa940d4cf70047c0430cd54a5f2b38f,i got aguero last week but this week was a disaster 
3055.0,7760ed99645043c7c93da78dcdb64ac8e2389243,5-2 
3063.0,3a124280383be4e6b23bc4bebe64074b68d86b14,smh matthew 
3075.0,7760ed99645043c7c93da78dcdb64ac8e2389243,you just got lucky my internet died 
3075.0,3a124280383be4e6b23bc4bebe64074b68d86b14,probably yes though matty 
3079.0,7760ed99645043c7c93da78dcdb64ac8e2389243,was making a comeback 
3095.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,ok lol thx 
3100.0,7760ed99645043c7c93da78dcdb64ac8e2389243,this world 
3102.0,b55cbf2399973d3a652756a4ef987378f58f791d,does drafts do matchmaking based of skill level 
3103.0,7760ed99645043c7c93da78dcdb64ac8e2389243,1 lung boy 
3117.0,2f1844419aa940d4cf70047c0430cd54a5f2b38f,gonna put pizzi bruno and simmer into vieta 
3121.0,2f1844419aa940d4cf70047c0430cd54a5f2b38f,vieira 
3123.0,7760ed99645043c7c93da78dcdb64ac8e2389243,okay 1 and a half 
3131.0,7760ed99645043c7c93da78dcdb64ac8e2389243,thats my fiinal offer 
3148.0,549d973437c709e4c560da6de7dd494c89a88582,cheer100 three men are on a boat they have four cigarettes but nothing to light them with so they throw a cigarette overboard and the whole boat becomes a cigarette lighter 
3158.0,f0389bda8d4c38a0255a2b5865ecf37355281962,noicee <3 <3 
3163.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,wait you arent staying for content 
3168.0,7760ed99645043c7c93da78dcdb64ac8e2389243,day streams smorc 
3176.0,06d640f1ab13fdc8b7b726dfbf312703e484cba9,get it 
3185.0,b55cbf2399973d3a652756a4ef987378f58f791d,whoosh 
3186.0,06d640f1ab13fdc8b7b726dfbf312703e484cba9,come on jamie 
3188.0,f0389bda8d4c38a0255a2b5865ecf37355281962,i dont lol 
3189.0,4c4f6e40e77957622e22803aa84d5afa4cceb01f,shit i wouldve gone bed 2 hours ago jamodol 
3189.0,549d973437c709e4c560da6de7dd494c89a88582,that one was too complex for jamie 
3198.0,06d640f1ab13fdc8b7b726dfbf312703e484cba9,1 less cigarette 
3199.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,mbonefacepalm 
3208.0,2eb2149ce24b235de3fc565fd4b10ae166755a27,these jokes are amazing 
3211.0,92ce5c095ba46790b9b3b5d4510c0bc86aba628e,f9265852c671a6e610f7964ff042c3f4aebea0fa thoughts on this https://www futwiz com/en/fifa19/squad/829760 
3214.0,b55cbf2399973d3a652756a4ef987378f58f791d,jamodoheader 
3214.0,77218827c31a6d99fd8017e8a15e92f654715029,jamodos 
3216.0,f44959fcf0337a4b857b801dce4f5477ef6205a7,a cigarette lighter yeah 
3229.0,7760ed99645043c7c93da78dcdb64ac8e2389243,monkadumbass 
3233.0,f0389bda8d4c38a0255a2b5865ecf37355281962,ohh ffs lul lul 
3238.0,9e2ce25771aed2d5f2a4efdada01c0fa1b40f8d3,is 91 neuer even better than the 90 
3242.0,92ce5c095ba46790b9b3b5d4510c0bc86aba628e,no idea 
3243.0,77218827c31a6d99fd8017e8a15e92f654715029,fuck 
3246.0,f0389bda8d4c38a0255a2b5865ecf37355281962,peace lads 
3250.0,92ce5c095ba46790b9b3b5d4510c0bc86aba628e,looks good though 
3253.0,7760ed99645043c7c93da78dcdb64ac8e2389243,good night jamodolove 
3266.0,7760ed99645043c7c93da78dcdb64ac8e2389243,tom 
3291.0,4a3e6c80d7432ddf975dc4a3f87be7b2335cbee6,what up jamie what do you think about militao fs -ramos or militao fs - laporte which one do u preffer 
3296.0,7760ed99645043c7c93da78dcdb64ac8e2389243,putting in work 
3310.0,7760ed99645043c7c93da78dcdb64ac8e2389243,unlike my fucking defence tonight 
3310.0,e12ae82ad3e1c1e83c0e3629bded934678823b29,cya 
3314.0,3a124280383be4e6b23bc4bebe64074b68d86b14,still a part timer 
3314.0,3a124280383be4e6b23bc4bebe64074b68d86b14,jk 
3316.0,3a124280383be4e6b23bc4bebe64074b68d86b14,goodnight boss 
3325.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3327.0,7760ed99645043c7c93da78dcdb64ac8e2389243,cya cheif 
3329.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3329.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3329.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3330.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3330.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3330.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3330.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3330.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3331.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3331.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3331.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3331.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3331.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3331.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3332.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3332.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3332.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3332.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3332.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3332.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3333.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
3333.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamie has raided you many more times 
