Time,User,Message
770.0,ab9c09e94edbe4dd125651ca0af2cdde4256720f,mcat 
771.0,ac9f2b10f4f1af5b2e9719ab48d931f7ba2b9e59,it makes u see in the storm 324774e71fabc6a66825b95b63ff98aac2b26245 
771.0,0872b593b7a3da9adb49d45c24ff5aa08d8db4eb,yoooooooooo first time talkin in the legends chat 
772.0,45bc00274697575e574f775c37a340fec5388432,damn 
772.0,6abafc4d0f98026f23803369aa4ffe67f0699137,plebs outtttt 
772.0,8c3a181c4e6fe9f59463896bbc4144a4c9b92015,nobody should be this good 
773.0,efe1e15d9f4ccc1d33e309042538f521eabacb08,sens 
773.0,4ee3788e52b591172e201c7a98c7922b3f8b26e6,howdy 
774.0,f59d8de7fb5ae67057795003cdcfb6cc36a8f5a0,yooo 
774.0,52a9efe2020548e857dbd71e74a8e1a6f5d5dc5e,epic 
775.0,9d76860bb308fe6ae85de8cad41c2111150d8f6b,yessir 
775.0,f98d5430ece903ba066a0fff3d86b2a27bb014f4,noice 
775.0,07eb4287458b331ed6ebb46b36caeee1153b8a7e,brightness 
775.0,92c2fe9e615753807608794fe355fcd9e7c599a5,pooog 
776.0,c3943e417b9ac4ddf170ab92fb55240dc9d8df90,yooo 
776.0,34e31a1522ed55b3a697553d246e1ff2c81bbc22,heyo 
776.0,45c4a43ced334e86b008392b338951b03a916b12,your quacked boogs 
777.0,84433828f00326125e06aaeffb80706070e54316,fusdab 
777.0,38184d0e5a1a595afd83bd8f50c2b601ed39ad82,xqcm 
777.0,6a87df11629c3c674e6f30967a48425671e12b0a,bots 
778.0,2447522ce12099beda15ba34b9ed43e0795a4f4a,kkkk 
778.0,5b672465f276173e1d54c89eea7138fc697ba613,mongal1 mongal1 mongal2 mongal2 mongal2 
778.0,e3a19dcc2ad424ab42293cf16b9456feea950d9a,gg bugha 
779.0,ca3ecf406a8f59b261be35c203fd011f7893a74b,loots 
779.0,9f0036574169c6dd56ca3206e665eb815f57ac4f,settings 
779.0,eab78d7c1cc999b5c2472347c314960ec6063b67,you can see through storm betteet 
780.0,d32ff825dbc4305283e478359540c86799d13958,namoral tu é o mais pika do universo não da zika vtnc 
780.0,6e34fa7f1e82098cba8f0c2faac0faed2248477d,iiiiiiiimmmmmmi freeeeee 
781.0,e872c416fbfd4d6deb21469af18618eb85e7619d,wazap what is this new samsung skin 
781.0,e70040ae002c2b408c4eff4474878336149f54d8,plebs are freeeee 
781.0,5bd2d1bee74df1669ea58afc7ac97011e528d772,zx 
781.0,6d1d2419de2f4dcf1d4d86257cd7ff702a98c15f,ur insane 
782.0,16345f3bc4b6dfec725bb2eac40dceb99318fe97,gjj 
782.0,5ebbf6050ee838fe831125ca5c192a8a2a106dbc,neglect 
782.0,1e4c0359ede65607dc50f5631c7d3cdcd2f6ce65,letsss goooo 
783.0,82284f6b2b686a8d7728d91219b783c08b55ad4d,pog 
783.0,69a2e02de812b0fe5489943c67a8a33d97446f2d,perfect edits 
783.0,a77dff53e49a9bdf350b6e6bee1f698a0b6be9ee,arigatonas 
783.0,e6b3260452eaf2f997b8f5a4b7597d3f21f8a555,¡skin 
784.0,c201a17db2bab0ee9b16d9f2f7a48905ea3ea1dd,bee5e456bba08dfb886f19bae7f5d1e56a456578 ty 
786.0,8364b2f6cba3b192f93d8437be7fc4a00e34d262,cranker 
786.0,07eb4287458b331ed6ebb46b36caeee1153b8a7e,colorblind 
787.0,516553391d4eb87fc00d4bf03019d9037f0cb3b9,gg 
787.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,c201a17db2bab0ee9b16d9f2f7a48905ea3ea1dd np 
789.0,8f31c9c1d415901adae429cb0cf1c659e89b4896,pleb gang pogchamp 
789.0,1f7f8ce29e36badc59f685ed3d1158c5fbc71eea,yoo whats up 
790.0,e79025e75e1a52525e672bdc80aede915ecb1eca,damn i didn't get in 
790.0,f7f0cec211d827a14aa3e27607a35f361b4d5f54,holslllly 
792.0,c3943e417b9ac4ddf170ab92fb55240dc9d8df90,hi 6a87df11629c3c674e6f30967a48425671e12b0a how are you doing 
793.0,1e4c0359ede65607dc50f5631c7d3cdcd2f6ce65,hi 
794.0,0e01014a416594afb02572b9c3155705a5d96585,join 
795.0,a707a9580a75c79d1b68ed9a595d191702798c38,ae3e1e137fb2be78b2878295f4f39005acb4777c it's w1lll1s or apex bogo 
795.0,fb20ce93f925f6885417606284c9a6a4900447dd,join 
797.0,7e735e2c8784d789a37707ce94abfed3f5323d56,imap 
797.0,bea9c3fd47a23c6c2a29120f224a03c9f8ec68bb,bugha take my energy 
798.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,zone wars is full atm dont add 
798.0,84433828f00326125e06aaeffb80706070e54316,fussellout fussellout 
798.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,zone wars is full atm dont add 
798.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,zone wars is full atm dont add 
798.0,5b672465f276173e1d54c89eea7138fc697ba613,notgwyhype conremwhew 
799.0,e6b3260452eaf2f997b8f5a4b7597d3f21f8a555,skin 
800.0,6bc4b2655a54f02a5ca37e2e07122ff23a5ffd4b,subcount 
800.0,686c22fd51bcc96cbc4f60f930acb20cf8c91665,respect the plebs karen 
802.0,5ebbf6050ee838fe831125ca5c192a8a2a106dbc,lul 
803.0,1e4c0359ede65607dc50f5631c7d3cdcd2f6ce65,join 
803.0,295111bd4cc4b6cef2552f801fe4567a01091294,join 
804.0,aa9b92911a045f3e631c87fdbdc548b0ed992422,bugha é mt bom zika nao da nao da nao da 
806.0,abaa505343e62181b8cd00545665390680a5fe1a,yeooo 
808.0,5871d122b1a9eea441a2251a4ece7465f7d695ff,that skin reminds me of hansel and gretel lulw 
810.0,a707a9580a75c79d1b68ed9a595d191702798c38,nooo 
811.0,ff39d51cf45d825ab6a223313977aa2405691e68,hey guys 
812.0,937c143ba07eea552f6bf9e76764fb854c264dbd,yo 
812.0,6a87df11629c3c674e6f30967a48425671e12b0a,c3943e417b9ac4ddf170ab92fb55240dc9d8df90 ok tha is for asking 
812.0,217f6cd4daaf1f7bd14f973cf4eaab751e7fe293,join 
813.0,32e2b740219edb107d789243901a655518654786,wait i play mobile can i join 
815.0,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1,aa9b92911a045f3e631c87fdbdc548b0ed992422 english only 
818.0,7b63e9ef25e47f4e40f72aa0a877963f5bdb67a5,eres un monstruo 
819.0,9ee235ca08e3b689ada96ecc360150b5a1381a0b,tfuehey tfuehey 
820.0,c3943e417b9ac4ddf170ab92fb55240dc9d8df90,hi bee5e456bba08dfb886f19bae7f5d1e56a456578 how are you doing 
822.0,70cd2e7c68075704b059bf0f490035fc7d6ac1c8,hi 
822.0,97c9dd7f027e6984c059c75aaaef040b2bffebbc,what zone wars is this 
823.0,8963899e3d1dfe59f45c3901948952280184d73a,sens 
824.0,2e3f88c203233ff99345d26ab6f9287a1376f12c,join 
827.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,c3943e417b9ac4ddf170ab92fb55240dc9d8df90 im ight 
827.0,075a6c55e0cb5d53f41ddb78a2a0450174b8079c,specs 
828.0,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1,bee5e456bba08dfb886f19bae7f5d1e56a456578 how are u so fast 
828.0,686c22fd51bcc96cbc4f60f930acb20cf8c91665,sens 
831.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1 
832.0,158a4ee5a2f6c0edf36958a63c7d7d2b9c48975b,skin 
832.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,wym 
834.0,d32ff825dbc4305283e478359540c86799d13958,chupo seu pai até virar seu avô 
834.0,f4af67ffabe1b796c801ccdb9b3d72c58db3da7d,check out bally 
835.0,c0c78b2fff557ef6eb1a59d33b3c99e3132fb193,sckin 
836.0,669851f078cfbe10b965fa407ad284e127da1a2b,why r de plebs out :( 
837.0,d11f3651514cbe5a3cc669944f79afcd95cb9fd0,join 
838.0,6168468dc20356c4127dd935a380822371f64c37,sens 
839.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,just roccod some kid feeling grateul 
840.0,7a93ab3ea0d0ff3fbfd758f1f013ad143f6c9bcd,are you normin bates 324774e71fabc6a66825b95b63ff98aac2b26245 
842.0,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1,bee5e456bba08dfb886f19bae7f5d1e56a456578 im like 0 1 seconds away from clicking 
842.0,6bc7a91c371552ce29a43570ca7e4472b9fd7bb7,how 
846.0,6a87df11629c3c674e6f30967a48425671e12b0a,drinking some hint water now my new favorite 
848.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1 sucks 
848.0,295111bd4cc4b6cef2552f801fe4567a01091294,sens 
850.0,a707a9580a75c79d1b68ed9a595d191702798c38,lock up the plebs 
850.0,669851f078cfbe10b965fa407ad284e127da1a2b,why are de plebs out :( 
852.0,0452057ddc21aaea13773b3aa289207f0bb95a40,ayye bugha 
854.0,069b3a7b65f23724f16e54555c98de640d2a6fb0,bee5e456bba08dfb886f19bae7f5d1e56a456578 gotem 
854.0,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1,bee5e456bba08dfb886f19bae7f5d1e56a456578 d: 
855.0,141545684f461a130c6f79ac1f8ef0a30ef9e73f,0676 4661 2165 
861.0,a707a9580a75c79d1b68ed9a595d191702798c38,ae3e1e137fb2be78b2878295f4f39005acb4777c i'll whisper u my epic 
861.0,92a0002b804758c6d67e7758616f8c531f694baf,ae3e1e137fb2be78b2878295f4f39005acb4777c pickaxe fight me 
863.0,d9ef137384f69e7512491e50a6c13f560a411157,get trolleldl 
864.0,e19b39c095dd25dbe587290e620a83b59ea97623,zone wars lowkey is the best way to practice in the current state of the game 
865.0,669851f078cfbe10b965fa407ad284e127da1a2b,hey 6a87df11629c3c674e6f30967a48425671e12b0a 
865.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,im freeing plebs for a bit 
868.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,and ill close it up 
868.0,b865c724826434384a03e56f96441e552e894bbe,lol 
868.0,069b3a7b65f23724f16e54555c98de640d2a6fb0,cheeto shrimp bubba zyfahypers 
869.0,60c2717acb3fc314b333bb23b9d6f5d3000f09c5,can i join 
872.0,d32ff825dbc4305283e478359540c86799d13958,liberdade 
873.0,f94dfde969c842d01d7a64850e70ba72819b5e9c,game chat toxic af 
875.0,aa9b92911a045f3e631c87fdbdc548b0ed992422,clbc d32ff825dbc4305283e478359540c86799d13958 
876.0,7179a468dc3bd05722d293d5d6973be8184c9938,goat 
876.0,0872b593b7a3da9adb49d45c24ff5aa08d8db4eb,324774e71fabc6a66825b95b63ff98aac2b26245 u are in fuckin sane beast 
878.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,zone wars is full atm dont add 
879.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,zone wars is full atm dont add 
879.0,669851f078cfbe10b965fa407ad284e127da1a2b,good boy chuji 
881.0,8eccbbc4af81528e4c9903c19c813a8018e684ff,hello kingphilhi 
881.0,1e4c0359ede65607dc50f5631c7d3cdcd2f6ce65,join 
884.0,e79025e75e1a52525e672bdc80aede915ecb1eca,put the dogs in the cage 
884.0,937c143ba07eea552f6bf9e76764fb854c264dbd,anyone else feel like this game is getting old 
885.0,45c4a43ced334e86b008392b338951b03a916b12,and its ghost smh 
885.0,73ec4b91dc932fcac9673bdd9d1c747528eec02b,mousepad 
887.0,97c9dd7f027e6984c059c75aaaef040b2bffebbc,zonewars 
887.0,51fdc4b820c4cf4129450584b526c4bf0002c5ed,el vuga 
891.0,c3943e417b9ac4ddf170ab92fb55240dc9d8df90,bee5e456bba08dfb886f19bae7f5d1e56a456578 what is the command for the new skin 
893.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,english only please :) 
895.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,skin 
896.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,c3943e417b9ac4ddf170ab92fb55240dc9d8df90 
897.0,0febe68475d01fbe0f59c27a33a5e1ba47fcf4f8,trihard trihard trihard trihard trihard trihard 
898.0,d32ff825dbc4305283e478359540c86799d13958,aa9b92911a045f3e631c87fdbdc548b0ed992422 não falo com quem fica em ultimo blz e não fala mal do meu framengo 
903.0,4eb1d228478db0f4bc2fa17f8c83bbf46bf22830,mouse 
903.0,669851f078cfbe10b965fa407ad284e127da1a2b,biblethump 
904.0,3960cca3f1f3cd20c2f454d105ed64a935ed235d,the way bugha plays is absoulutelynutty 
904.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,english only please :) 
905.0,241a11a8067cd87c69cda18435192fb2ec2bf0fd,dang we'll be seeing ya 
906.0,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1,im out dis hoe boutta sleep 
910.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,cya eve 
913.0,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1,gn kyle 
915.0,9dfe5844abc873621109a7631a947d31dcebf9c9,join 
915.0,b51235ab1d4ebee36a90401cfbe9633f46d47d95,pug 
919.0,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1,cya chuji 
919.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,zyfas tracking nice doe 
920.0,164f1ed48ef1d4f01fd7bc39c9ce91f27aba3713,hey 
924.0,0342b319f2f44b40d1c5c8d5f22c440f516a9224,res 
925.0,c701672cf0f879cad4ccac98e17dd125bf8c7f38,how do we get the new galaxy skin 
928.0,686c22fd51bcc96cbc4f60f930acb20cf8c91665,gn 0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1 
928.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,alright after this match im locking yalls up 
929.0,66d413ffdb4bb453cf264b2a2fa68009182bc109,yea youre lucky i'm not on my computer right now or id smoke you on gang 
930.0,45bc00274697575e574f775c37a340fec5388432,nice gg 
930.0,0ffe2882a63e820bce51845899fea370d4f77c72,res 
932.0,3dadaf274e2e108ba71b38ac9ded362926f11ca5,holaa 
934.0,9007a3dba46ab9386040c788d8a23f4d33208488,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1 wait 
936.0,669851f078cfbe10b965fa407ad284e127da1a2b,skin 
939.0,0452057ddc21aaea13773b3aa289207f0bb95a40,facecam 
941.0,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1,9007a3dba46ab9386040c788d8a23f4d33208488 
941.0,057ea6ab44240710a784aaf61e2f9e9eb574b42f,skin 
943.0,3960cca3f1f3cd20c2f454d105ed64a935ed235d,c701672cf0f879cad4ccac98e17dd125bf8c7f38 breathe to get the new galaxy skin 
944.0,0ffe2882a63e820bce51845899fea370d4f77c72,sens 
946.0,3dadaf274e2e108ba71b38ac9ded362926f11ca5,holaaaa 
946.0,78daa446f7d04a5a49c9b4631330ca5bd7186b67,uptime 
948.0,c201a17db2bab0ee9b16d9f2f7a48905ea3ea1dd,zscpmmmk 
948.0,4316a9986edc935b0d060f6129fc6a3ff907e1aa,wait how can i get the new skin on so many devices tf 
949.0,7a93ab3ea0d0ff3fbfd758f1f013ad143f6c9bcd,you normin bates ? 324774e71fabc6a66825b95b63ff98aac2b26245 
949.0,71aa2ea9c6beeec1a922f37ba1b025f316a4f47e,will it actually work on s8 
949.0,18551c8d986ff3d5ff90b881aa577c9164effc42,lets go 
950.0,a707a9580a75c79d1b68ed9a595d191702798c38,ae3e1e137fb2be78b2878295f4f39005acb4777c i whispered u my epic 
950.0,258e5c27d833f9bf59cc6a6027fbcacd761d761a,no biblethump 
950.0,5871d122b1a9eea441a2251a4ece7465f7d695ff,picking his nose 
951.0,f43648ba9cdcfdf1697fe35c43088f488675c775,bee5e456bba08dfb886f19bae7f5d1e56a456578 sad 
951.0,c701672cf0f879cad4ccac98e17dd125bf8c7f38,what do we do to get the new galaxy skin 324774e71fabc6a66825b95b63ff98aac2b26245 
953.0,ab9c09e94edbe4dd125651ca0af2cdde4256720f,рассия вперёд 
955.0,34e31a1522ed55b3a697553d246e1ff2c81bbc22,chair 
956.0,9007a3dba46ab9386040c788d8a23f4d33208488,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1 does bugha live with his parents or in the sen house i always wondered 
957.0,e79025e75e1a52525e672bdc80aede915ecb1eca,how do i get in when someone leaves 
958.0,93e3076b7f6be908abd26ad3f001c43b4ac99f2a,keyboard 
958.0,6159bb3cc1d9eb846f1949fefceb4460c25d1288,join 
961.0,474d198162ff4ed0dca20662eeaf428ebf5b0205,sens 
963.0,18551c8d986ff3d5ff90b881aa577c9164effc42,jai 
963.0,716c5a1086bfa76fcb504a88893c412b195bc4fe,lesson i love you bugha you are a god after ninja 
967.0,e80b329a94e19523a1bf7600eaf242cde6dc2f06,how do i join 
969.0,297457b5b65398ec0e6ff5abfd43e6601a2d1737,skin 
973.0,b53440605a7ed31d1c7d75e0cb63f66927530ff9,skin 
976.0,0a06ea4cbc7e9a951d44b3796fd6ca8365cc5ec1,9007a3dba46ab9386040c788d8a23f4d33208488 he lives at home lmao 
979.0,0da91c9f1cb996874b79f9ed3932f33503eebd57,res 
981.0,f43648ba9cdcfdf1697fe35c43088f488675c775,lata 
981.0,d3ba0ab19a5495282e533644aa2f2502862e2f95,monkaw 
981.0,4461ceaa3e9eb696d027cb0fb7c269cf5acefd6d,join 
982.0,e71ff27831d184f1cb4291e72c2318e0fc96d93c,earnings 
983.0,3171122cb39eab2deef7e8a70f26eeac22975c82,racker 
984.0,b8a1ae4380c33eebed3087c9a3eb84eb7c995cee,whaaaat 
985.0,60c2717acb3fc314b333bb23b9d6f5d3000f09c5,controller lmfao 
986.0,5eb523694184260b73505c232dded784b4c1c5fa,what 
988.0,ddd87d96fef0d833c41a81dbea70ba04706913f8,get rekt bot lul 
990.0,a4a01dabb19c6ec69728e5cb1a967fd9fbdefe2b,lmao 
990.0,0d0e5179871ca320784633d921d2b390dbb5b3dd,balanced gun btw 
990.0,5342c638c67bafe912cda7a8e39405b922c3dfc1,lol 
992.0,297457b5b65398ec0e6ff5abfd43e6601a2d1737,bewguh 
993.0,241a11a8067cd87c69cda18435192fb2ec2bf0fd,l2 
993.0,81cd8e9011d242ac29c3abe09b2cc78502b26d69,join 
993.0,b865c724826434384a03e56f96441e552e894bbe,gold scar 
994.0,3171122cb39eab2deef7e8a70f26eeac22975c82,rocked 
994.0,8e0086273486aaf7139b8c1a0f811251363b3fa9,*** 
996.0,0452057ddc21aaea13773b3aa289207f0bb95a40,kekw 
997.0,15bc5ef95378a8395ccfeff8cbe5f9cc67115908,l2 
997.0,dd9804c515b7b717b669261e3cc324c02a8734a0,wenh anvaible skin glow pleaz 
998.0,8b25b4620bd3388e6c8543c1906ba643cdb71d31,what's up bugha 
999.0,b8a1ae4380c33eebed3087c9a3eb84eb7c995cee,tomorrow nerf l2 
1000.0,f43648ba9cdcfdf1697fe35c43088f488675c775,zyfas tracking is fricking nuts brah 
1001.0,24dde9843c03377243b2e504fe94e8f68e832740,holy 
1001.0,e4603bc7b65e37e832d6bd4a5cb31e83a79a8c10,lol 
1003.0,66d413ffdb4bb453cf264b2a2fa68009182bc109,homie hit you wit it 
1003.0,60c2717acb3fc314b333bb23b9d6f5d3000f09c5,tuff 
1004.0,8f1c2ec3362068ed248d18a0484fb6dbc31cca0d,edating is cool 
1006.0,e1da1bdb184416503930bd1138abecc994bf9dc7,join 
1008.0,e79025e75e1a52525e672bdc80aede915ecb1eca,rockoed 
1009.0,6159bb3cc1d9eb846f1949fefceb4460c25d1288,join 
1010.0,88813bd9e6967131e603a1944cd121ee558a8662,lol bugha you're a bot 
1011.0,6c7ca8afd62133ed830cf7b73e42002b9da8f67f,sens 
1013.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,cash is fucking wild 
1013.0,9ee235ca08e3b689ada96ecc360150b5a1381a0b,wtf was that 
1013.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,lol 
1014.0,a2f4e7fc8bfaa66569f32d475408606860d399cc,sens 
1015.0,846f7d3243a01cbd569e6ad104c61c3ebdd0451a,zexros lazer is real 
1015.0,4e55e7b2e589c0700bf27caf3c49c83558e653b7,what was that new fate skin 
1016.0,eab78d7c1cc999b5c2472347c314960ec6063b67,he is a controlla scrimma 
1017.0,1f61f139b22a419160775797fca7f7dfdd344986,hey burger 
1018.0,cd501b17d329d0919367a64f2a2034f3b096aa57,zyfa tracking is op 
1021.0,c30eb6730ef84dbb6372cbceb93b3181e78cbb68,hi 
1023.0,15bc5ef95378a8395ccfeff8cbe5f9cc67115908,honestly the tac smg is balanced 
1025.0,4461ceaa3e9eb696d027cb0fb7c269cf5acefd6d,join 
1027.0,9007a3dba46ab9386040c788d8a23f4d33208488,clixxx 
1027.0,203212b3d61a454e136698a7dbb9bb923962ade0,join 
1032.0,8890036986640a42575aa000a19db3fd0d4dd4c6,im black 
1032.0,5a0445157221c37c69e6127744dba00e08ce70a1,stats 
1035.0,6e199962c0bae1b55ed2de3bacf241c7e4d2ec74,yo do you know how to redeem that new galaxy skin 
1038.0,297457b5b65398ec0e6ff5abfd43e6601a2d1737,mans said tac smg is balanced smh 
1039.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,join 
1039.0,45c4a43ced334e86b008392b338951b03a916b12,sus lol 
1042.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,skin 
1042.0,663c66e6c87d503691a23d138bf8b3d11d1ab2d6,mouse 
1044.0,7acd656309724d24712c9e7a6d49cb66657a04ad,join 
1044.0,a138b6353769bef69914334de47fa69560f88086,hi 
1045.0,1f236c9415e198d9c9be3969064eb63d9ef7185b,uptimr 
1046.0,88813bd9e6967131e603a1944cd121ee558a8662,join 
1047.0,a707a9580a75c79d1b68ed9a595d191702798c38,no way msf cleex 
1047.0,afc4c1db4a8f7991ae76d894c28e0cdf290a5eeb,join 
1047.0,cec7c4394b7162f844484721425f6439028838c7,two dudes shot you 324774e71fabc6a66825b95b63ff98aac2b26245 
1050.0,99c310b389073f1a2855ef067ba5f5fb68c91151,res 
1051.0,af74835cf5019e0262dd816c45df44bbdbb984f2,cl ix its ur boy 
1051.0,8b25b4620bd3388e6c8543c1906ba643cdb71d31,subcount 
1051.0,dd2c8b68621963d8267bdfe59ecdf1140b2c3980,that outfit 
1053.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,aim assist 
1055.0,c701672cf0f879cad4ccac98e17dd125bf8c7f38,324774e71fabc6a66825b95b63ff98aac2b26245 so on the 27th i hop on fortnite and play 
1056.0,cf3df16ce03d0906457378e56f0e462ea5af67bf,join 
1057.0,17c31c9be41e03cbf79bb3db7797bf3ec9e67e47,cranker 
1061.0,99c310b389073f1a2855ef067ba5f5fb68c91151,sens 
1065.0,88813bd9e6967131e603a1944cd121ee558a8662,keyboard 
1066.0,8890036986640a42575aa000a19db3fd0d4dd4c6,im black 
1067.0,1e4c0359ede65607dc50f5631c7d3cdcd2f6ce65,wtf 
1069.0,1233392deab6900361a158d88f72ca16a8d828f1,i have a note 9 pog 
1070.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,he plugged in his controller 
1071.0,f88e3182126120b4d1f06636c11788c414d2dd0d,should i switch to pc 
1072.0,b38389f86cc99d8554732b3faa93567c775fbfa1,324774e71fabc6a66825b95b63ff98aac2b26245 fucker 
1072.0,99c310b389073f1a2855ef067ba5f5fb68c91151,ass tittys 
1079.0,3f9c841505ca7bd19f2acc87d7106fa3c20007e1,everyone in this game is dog shit :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1081.0,b5938cc1af9403ff3e1bd2106f20900018372621,vault tac smg 
1081.0,afc4c1db4a8f7991ae76d894c28e0cdf290a5eeb,i did join now what 
1081.0,8890036986640a42575aa000a19db3fd0d4dd4c6,12 inches 
1083.0,73ec4b91dc932fcac9673bdd9d1c747528eec02b,my fortnite coach is here 
1084.0,6324d5e1273d1defdb9cd5187bef94d40057b108,hi 
1085.0,ac9f2b10f4f1af5b2e9719ab48d931f7ba2b9e59,medium effects lets u see in the storm 324774e71fabc6a66825b95b63ff98aac2b26245 
1086.0,363b631107226b0d014ed48d6d4d85f11833428b,hello bugha 
1087.0,cf3df16ce03d0906457378e56f0e462ea5af67bf,join 
1093.0,f85ec67a0559fbf1d8244f64d89c2106b4d4880e,hi 
1093.0,ba2d2604892a816a836eb4cdb2e13872f80cabed,yoo what 
1098.0,1233392deab6900361a158d88f72ca16a8d828f1,lulw 
1105.0,a707a9580a75c79d1b68ed9a595d191702798c38,ae3e1e137fb2be78b2878295f4f39005acb4777c i whispered u homie 
1107.0,e79025e75e1a52525e672bdc80aede915ecb1eca,finally 
1109.0,7dc42acdea60b50dd233ff7ab14c98c36d62b028,yerrrrrrrrrrrrr 
1113.0,e6f6d946d88cb7e820d30fe77451a795d3bca7c6,um 
1115.0,e79025e75e1a52525e672bdc80aede915ecb1eca,put the dogs in the cage 
1118.0,afc4c1db4a8f7991ae76d894c28e0cdf290a5eeb,what do i do after join 
1118.0,9007a3dba46ab9386040c788d8a23f4d33208488,yesss sirrr 
1122.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,read the title 
1122.0,7077f3743648df7eb4ebadbd27b690128d53622d,ggs 
1124.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,its full 
1125.0,60c2717acb3fc314b333bb23b9d6f5d3000f09c5,lol 
1130.0,d3ba0ab19a5495282e533644aa2f2502862e2f95,lulw 
1135.0,e19b39c095dd25dbe587290e620a83b59ea97623,bro these kids are cringe 
1136.0,a707a9580a75c79d1b68ed9a595d191702798c38,join 
1147.0,1e4c0359ede65607dc50f5631c7d3cdcd2f6ce65,join 
1183.0,4098334ad049a857e34f8d1deac0048f5b910500,it says closed bois chill 
1183.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,title sub zone wars closed 
1185.0,afc4c1db4a8f7991ae76d894c28e0cdf290a5eeb,bunch of bots in here need to refresh the lobby 
1186.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,game fortnite 
1188.0,8a15af8d5ab4ccd2bbdb8b147ade3098a509844b,lulw 
1192.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,just got no scoped 
1193.0,c78c4c8983b79671c4f9f7d3241b07f51f8432b7,kiss 
1196.0,695362f229783cab4756efba40e4e6075f3e72b0,what the fuck just happened 
1196.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,not trollling 
1206.0,695362f229783cab4756efba40e4e6075f3e72b0,was that you cash lul 
1209.0,a707a9580a75c79d1b68ed9a595d191702798c38,ae3e1e137fb2be78b2878295f4f39005acb4777c check ur whispers 
1210.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,yes hahahah 
1214.0,4e63d8c22989b6d3199c64b4d268bf6fe71f94ef,how is your movement so snappy its satisfying 
1218.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,ae3e1e137fb2be78b2878295f4f39005acb4777c ur getting rocked 
1220.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,on baby 
1231.0,0dc848f78591dc57d76372d8b8158de47dca29e7,join 
1234.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,nah nah 
1235.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,title 
1238.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,holding my ground 
1243.0,1233392deab6900361a158d88f72ca16a8d828f1,sub only feelsweirdman 
1258.0,b865c724826434384a03e56f96441e552e894bbe,thats the one skin i regret not getting low key 
1259.0,a707a9580a75c79d1b68ed9a595d191702798c38,dayum cash don't ego me 
1275.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,i added 
1276.0,8c0a42f10a20cc1245f3b8187ea2bc62e84d881b,yo whatsup 324774e71fabc6a66825b95b63ff98aac2b26245 
