Time,User,Message
60.0,a74832490da90f9e8ef8cfc987fc1d001c4b007b,ninjablast3 
64.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,title 
65.0,d2b9dcb6f44bf80f21bda1a458a3cdfabc7ac378,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninja90s 
66.0,56fd782e994c6f85e0b4f2e4918abfa3b43cbff6,subcount 
69.0,e3ba536bd1af463c7ad78ca164b67bb9537c50db,14 traps 
71.0,8913ccc2cadd524c1810950c7740bb02fdad924e,"19""s stay in the moment "
74.0,d729def9aeacb8b76ab4855d5747d136a6ad3b44,24683230a9008c684031c7dda78691dacea8adfb everytime i tell them get a job they say there 10 pretty sure twitch has a minimum age requirement 
77.0,abcfc4057ba2ed62cfc657245d7d6321f0d0cae5,if this is the soccer skin- 
79.0,a74832490da90f9e8ef8cfc987fc1d001c4b007b,ninjablast2 ninjablast3 ninjablast2 ninjablast3 ninjablast2 ninjablast3 
80.0,c62eb895449924e9ac563a13d96319e89cdcc7f5,ninjapon ninjapon ninjapon 
85.0,0ca6690d95fdd1c10164202bd28167bd327c47e6,hes big mad 
85.0,26a61a066c10b982ca97dfc1d60b1d477e359c56,pogu 
86.0,a74832490da90f9e8ef8cfc987fc1d001c4b007b,ninjablood 
87.0,ee78f36431e16e4253c28fd9e765951e06a81f5c,ninjahype ninjahype ninjahype 
88.0,8ea505033ecf2e7535e1ce7d6a2a1cd3a065a1c8,later boi ninjablast1 ninjablast2 ninjablast3 
90.0,86d4197c930b17e71248e254eb04ea980c50a080,check texts babe 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
96.0,abcfc4057ba2ed62cfc657245d7d6321f0d0cae5,ninjawifey 
99.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,2hands 
103.0,5dab7968e9b9057b44bfe3ded2aad061e10a3098,ninjawifey 
105.0,c5e69e90f52c944cc05a43324ef53742c0158265,ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey 
105.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey 
106.0,bb4f7b4531246eeb224e2b49b26413cd0e1063b2,trap tower 
106.0,6a8e477a450946b60a1a24cd86a5a289b8fb5e46,ninjawifey ninjawifey ninjawifey 
107.0,4056fb914f9ece9d8f18b3f4eaa9eaac282a9ee2,dang that bow is so op 
108.0,86d4197c930b17e71248e254eb04ea980c50a080,jgohype jgohype 
112.0,56fd782e994c6f85e0b4f2e4918abfa3b43cbff6,subcount 
114.0,cf492b41f8f175f12bc8bfc4a9a966e7139b19fa,d729def9aeacb8b76ab4855d5747d136a6ad3b44 but it's so ez to ly ab ur age u just pick a random date 
115.0,26a61a066c10b982ca97dfc1d60b1d477e359c56,minis 
115.0,b21becbf23d39c59d4f32e239bee745f2e833f81,yo 
117.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,ninjacreep 
118.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,jgohype jgohype jgohype 
120.0,8ea505033ecf2e7535e1ce7d6a2a1cd3a065a1c8,86d4197c930b17e71248e254eb04ea980c50a080 hey jess ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey <3 <3 <3 <3 
121.0,24683230a9008c684031c7dda78691dacea8adfb,d729def9aeacb8b76ab4855d5747d136a6ad3b44 not to watch lol and you deal with them as you see fit 
122.0,e2267aabc4f4045cc093fa96011b207b2d4baa2b,ggh 
123.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,noice 
123.0,56fd782e994c6f85e0b4f2e4918abfa3b43cbff6,jessssssss 
123.0,c5e69e90f52c944cc05a43324ef53742c0158265,hey jess 
125.0,92fb57681fe6ba88850a84e307071f12621fa864,ninjablast1 ninjablast2 ninjablast3 ninjatroll ninjablood ninjablast1 ninjablast2 ninjablast3 ninjatroll ninjablood ninjablast1 ninjablast2 ninjablast3 ninjatroll ninjablood ninjablast1 ninjablast2 ninjablast3 ninjatroll ninjablood ninjablast1 ninjablast2 ninjablast3 ninjatroll ninjablood ninjablast1 ninjablast2 ninjablast3 ninjatroll ninjablood ninjablast1 ninjablast2 ninjablast3 ninjatroll ninjablood ninjablast1 ninjablast2 ninjablast3 ninjatroll ninjablood ninjablast1 ninjablast2 ninjablast3 
125.0,26a61a066c10b982ca97dfc1d60b1d477e359c56,gr8 fall 
125.0,24683230a9008c684031c7dda78691dacea8adfb,gg clap 
126.0,ae737b4eb3df047f7b302c26a86fb9917780ef7f,ez clap 
128.0,c62eb895449924e9ac563a13d96319e89cdcc7f5,ninjawifey ninjawifey ninjawifey 
129.0,a74832490da90f9e8ef8cfc987fc1d001c4b007b,twohands 
129.0,cf492b41f8f175f12bc8bfc4a9a966e7139b19fa,hi jess ninjawifey ninjawifey ninjawifey 
130.0,ad263ec8f845ecad29ed8362ad0c037922000422,dsr clan btw 
131.0,6b7bebc25196303d6eb17032d536bcb84190e61e,gggg 
131.0,fd93b6e7c9c7929887509be7c64177a88548e60a,ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap 
131.0,e3ba536bd1af463c7ad78ca164b67bb9537c50db,13 
132.0,9e104f85f5f25c8ba47549b8fa59844eb1ab5b6d,ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap 
132.0,c3c37107c41dad1340114a2ca686decfe7d58ac9,fortone fortone fortone fortone fortone fortone 
133.0,7fea763ba07e6ed08bc2fa9c08484040a160740c,gg i was the fall 
134.0,de385e8b1c6bcf619c8b114816b9fb437cac0c60,lol 
134.0,8d1ac9ddb2d022ff6c0ac0fa190858bae748331e,ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap 
135.0,24683230a9008c684031c7dda78691dacea8adfb,ninjaclap ninjaclap ninjaclap ninjaclap blobdance 
135.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ez clap 
135.0,89006d1b3f128de98b42441efd75d953595673a2,gg 
136.0,c513c635e2cf3c9de0f14d351c79ff3a696f627c,wins 
136.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 3 solos 151613 kills ninjapon 
136.0,299987879938366535b9ef69f6acce3ca77e1ca7,lul 
137.0,c62eb895449924e9ac563a13d96319e89cdcc7f5,ninjatube ninjatube ninjatube 
138.0,bfe8bc2bb20b33a4ebe96345a32f7846fd963a14,yh the dance 
139.0,64f45f11ac0b27463e09aade6b495fe727e10c75,ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s 
139.0,01e2eaf39639ed9b70fd91d5d5297f6ef4077689,5ac5d7a266fbe5b6a877b89989cbb3821e747213 ninjahi could you say happy bday to my son micah turned 9 today and loves you ninjah ninjafan 
139.0,8ea505033ecf2e7535e1ce7d6a2a1cd3a065a1c8,fortone 
139.0,f538516233c58fe4c30b16120d154f5af823bb5c,lul 
141.0,cf492b41f8f175f12bc8bfc4a9a966e7139b19fa,lul 
141.0,fd93b6e7c9c7929887509be7c64177a88548e60a,fortone fortone fortone fortone fortone fortone fortone 
141.0,c62eb895449924e9ac563a13d96319e89cdcc7f5,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
142.0,a74832490da90f9e8ef8cfc987fc1d001c4b007b,2hands 
143.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,gg 
143.0,ee78f36431e16e4253c28fd9e765951e06a81f5c,check your texts ninja 
143.0,054387faf0cef08bb1f83f3b09a50a173df8695b,lets go 
144.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,gg man i was the ground 
144.0,ad1e565757ca12c15cc695483bfb04381a17e1c7,ninjapon ninjapon 
144.0,cfc64c0d8820a2dd74a28406ced2895d86559238,ninja90s ninja90s ninja90s ninja90s ninja90s 
145.0,f6a74c9d3bff5e768a6d1a7343d6b57306f23b29,ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap 
145.0,24683230a9008c684031c7dda78691dacea8adfb,partyparrot partyparrot 
145.0,5c1f049ed8e0097797d97e050927f169ca6afd60,ninjapon 
146.0,abcfc4057ba2ed62cfc657245d7d6321f0d0cae5,poggers 
146.0,d2bad5ae591bb31a5008916e2ed82fa5f2a11a70,ninjacreep ninjacrinja 
147.0,e4bffed9023dd72423e6857581ac05f1b74520c4,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
147.0,960e091701f06dee056d818013232341bd61af38,ninjafan 
148.0,8ea505033ecf2e7535e1ce7d6a2a1cd3a065a1c8,ninjapon ninjapon ninjapon ninjapon 
148.0,24683230a9008c684031c7dda78691dacea8adfb,peped 
149.0,6b7bebc25196303d6eb17032d536bcb84190e61e,wowowowow 
149.0,2516ec943058a4ab54f2231ee9624777ed7533eb,ninjajam 
149.0,935d4f78db90347a0c2b276b96ef3dfba1c520f1,ninjapon 
149.0,cce2a02053ad903a36e0ab0ac58cd090c1e57d4d,ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap 
149.0,ad263ec8f845ecad29ed8362ad0c037922000422,he waited his whole life for that fight only to get bopped 
150.0,4056fb914f9ece9d8f18b3f4eaa9eaac282a9ee2,gg 
151.0,c2e50801e9ee581bd084179c07a26991f81cd704,jess txt u 
151.0,5c10f8d62be940b036ca3e7789dccc94fc4816a2,xyerrxgg ninjatooth ninjatooth ninjatooth ninjatooth 
152.0,f6a74c9d3bff5e768a6d1a7343d6b57306f23b29,ninjarekt ninjarekt ninjarekt ninjarekt ninjarekt 
152.0,cf492b41f8f175f12bc8bfc4a9a966e7139b19fa,check ur phone ninja 
152.0,5dab7968e9b9057b44bfe3ded2aad061e10a3098,ninjacreep ninjacreep ninjacreep ninjacreep 
153.0,26a61a066c10b982ca97dfc1d60b1d477e359c56,does that skin have a bigger headshot radius 
153.0,e60ee0b11c57c9b5d7b4a6a695b925856e1c7a7b,good shit ninja 
153.0,9e104f85f5f25c8ba47549b8fa59844eb1ab5b6d,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
154.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,gg ninjarare clap 
155.0,d729def9aeacb8b76ab4855d5747d136a6ad3b44,ninjafan ninjafan ninjafan ninjafan ninjafan 
155.0,0da023098bf7da2ff44cbab21e3c3498fba58680,ninja90s ninja90s ninja90s ninja90s 
155.0,645bf8cbd300088bd57a0871e8c4253a6255960c,check texts ninja 
156.0,6a8e477a450946b60a1a24cd86a5a289b8fb5e46,ninjapon ninjapon ninjapon 
158.0,07c0fd3c800a4a045713aefcfbca7e601fad2256,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
158.0,2f4e428de75e386c2a34c4f8f11ed687ad5ea98f,thats like your opinion man 
158.0,960e091701f06dee056d818013232341bd61af38,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
159.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,ninjajam 
159.0,cfc64c0d8820a2dd74a28406ced2895d86559238,yo 
159.0,5c722ea8e704890fd44e61e1ce29de58946f0426,ninjabutton ninjabutton ninjabutton ninjabutton ninjabutton ninjabutton ninjadance ninjadance ninjadance ninjadance ninjadance ninjadance ninjadance 
160.0,6fc63031c325a8ac94100bc9f2910d33fb082759,curselit curselit curselit curselit curselit 
160.0,9f23978fe9f8eec0448b6bc601aaa172dfd5b27f,whaddup ninja 
160.0,da00c014f8de47aef878fe484f751f51c8d4205d,ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype 
161.0,ee78f36431e16e4253c28fd9e765951e06a81f5c,ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube 
162.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,ninjaclap ninjaclap ninjapon ninjapon 
163.0,0da023098bf7da2ff44cbab21e3c3498fba58680,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 
163.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,check your texts babe - jess 
164.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,pepejam 
166.0,2516ec943058a4ab54f2231ee9624777ed7533eb,ez 
167.0,960e091701f06dee056d818013232341bd61af38,ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube 
167.0,97d2d5a818cd0bdfe478e83621ac20bcf67a162b,ninjahype ninjahype ninjahype ninjahype ninjahype 
169.0,b922e9b8457b2f35b0daa8c3746d7aec1cd0bca2,ninjatube ninjatube ninjatube ninjatube 
169.0,e3ba536bd1af463c7ad78ca164b67bb9537c50db,check your text messages ninj 
170.0,24683230a9008c684031c7dda78691dacea8adfb,ninjabutton ninjadance blobdance 
171.0,88f0c726b946ba003711bdc692977927edf312f2,i had 2 
171.0,cdff053ea3d461c0aff1bd2fb01f281c0e2a3172,geeg 
171.0,c513c635e2cf3c9de0f14d351c79ff3a696f627c,5ac5d7a266fbe5b6a877b89989cbb3821e747213 check texts 
171.0,7d97c62c1615c338cc93a142e989b7775bcdacea,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
171.0,8ea505033ecf2e7535e1ce7d6a2a1cd3a065a1c8,5ac5d7a266fbe5b6a877b89989cbb3821e747213 jess told you to check your texts 5ac5d7a266fbe5b6a877b89989cbb3821e747213 ninjapon 
172.0,d5c1e1f810147cbee5d9150d0421f4f6f4789689,cloutpepaga 
173.0,0bf39cd0c083639f06d89afacbe7a44f9416a3bf,ninjablast1 ninjablast2 ninjablast3 
175.0,5c1f049ed8e0097797d97e050927f169ca6afd60,reverse 
175.0,967eea161a7d342740c776f00a8837fc6be7cde5,w 
176.0,2516ec943058a4ab54f2231ee9624777ed7533eb,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
177.0,8bfc98635e5cde99fc42c4da0b1c253a0875ac63,you keep your opinion to yourself cody 
177.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
178.0,24683230a9008c684031c7dda78691dacea8adfb,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
179.0,2516ec943058a4ab54f2231ee9624777ed7533eb,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
179.0,2516ec943058a4ab54f2231ee9624777ed7533eb,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
179.0,fd93b6e7c9c7929887509be7c64177a88548e60a,okuuurrrr 
179.0,2516ec943058a4ab54f2231ee9624777ed7533eb,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
179.0,a74832490da90f9e8ef8cfc987fc1d001c4b007b,h 
182.0,d100f832533ba90bcff90f144ec0e38cd5ec70c8,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
182.0,50302309e8387a7a856c7016ead28dd6e3dcfb53,subcount 
183.0,6b7bebc25196303d6eb17032d536bcb84190e61e,wowza 
183.0,15431515ec553481d6f0a90ee26c5801b7eeb4b8,next time on dragon ball goku vs jiren v2 *ninja gets boner* 
184.0,077585823a4701d9e4a508e57d017b3bd6430816,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
185.0,960e091701f06dee056d818013232341bd61af38,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
185.0,ae7c67b099872012be88c62590f0e9b122f2b04f,twitch prime sub 
186.0,59c8d6ada76b5ccaa8a0c2d8a88c837e4724cee4,check yo text my guy 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
187.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjagold ninjagold ninjagold ninjagold ninjagold 
187.0,86d4197c930b17e71248e254eb04ea980c50a080,check phone babe 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
188.0,37e388f94b1a1f597e0912c3a53e1dab49c78512,pokpikachu 
188.0,cf492b41f8f175f12bc8bfc4a9a966e7139b19fa,ninjagold ninjagold ninjagold ninjagold ninjagold 
190.0,a74832490da90f9e8ef8cfc987fc1d001c4b007b,2hands 
190.0,5c722ea8e704890fd44e61e1ce29de58946f0426,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
191.0,960e091701f06dee056d818013232341bd61af38,ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype 
191.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
191.0,a9d8120eeb8b66c9d60d64f40eb81016f4afeaa6,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
191.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
192.0,fd93b6e7c9c7929887509be7c64177a88548e60a,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
194.0,b922e9b8457b2f35b0daa8c3746d7aec1cd0bca2,lvl 85 i'm 12 
195.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,skrt skrrt 
195.0,46de51121ccf7f47305b0db005c0d368b886656f,gg 
195.0,38629f59fee7c4e73379196a3e03f4b8a8c5d5ed,subcount 
196.0,3859c97ce200cdcfc48672b95e65b1327c967d37,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
197.0,9383f79b15456e7fdc1c1079d0a631ec557051d7,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
197.0,c62eb895449924e9ac563a13d96319e89cdcc7f5,ninjawifey ninjawifey ninjawifey ninjawifey 
198.0,85185597052544e426d6362d38736bea6ae44fe5,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
199.0,f9b8d8acc10dc2ef6f9cf4488792698c78a97a0e,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
200.0,7087ad519f2a1a005ed75325f1a65fa53c32dc5a,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
200.0,c513c635e2cf3c9de0f14d351c79ff3a696f627c,5ac5d7a266fbe5b6a877b89989cbb3821e747213 check text 
200.0,6b7bebc25196303d6eb17032d536bcb84190e61e,focused 
200.0,60a2fd7494f6aecf807c16c538c0e9695cccf49f,lol 
200.0,e2f63f2584f537dfa7a7fc825bb7501c13a34017,ninjagold 
200.0,abcfc4057ba2ed62cfc657245d7d6321f0d0cae5,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
201.0,37e388f94b1a1f597e0912c3a53e1dab49c78512,giveplz takenrg 
202.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
202.0,8a1f635e746cc8520140630ff5e1f76b02b524ba,ninjablast1 ninjablast2 ninjablast3 ninjablast3 
202.0,d5c1e1f810147cbee5d9150d0421f4f6f4789689,check your phone 
206.0,d91ea3ff70866a4d0d9f117de9d54981188fb48c,ninja90s ninja90s ninja90s ninja90s 
207.0,01e2eaf39639ed9b70fd91d5d5297f6ef4077689,5ac5d7a266fbe5b6a877b89989cbb3821e747213 ninjahi could you say happy bday to my son micah turned 9 today and loves you ninjah ninjafan 
207.0,6fc63031c325a8ac94100bc9f2910d33fb082759,curselit curselit curselit curselit curselit curselit 
208.0,5e6ec11f4ac8011ae94fd7de99a604c529375963,ninjastars ninjapon 
209.0,59c8d6ada76b5ccaa8a0c2d8a88c837e4724cee4,86d4197c930b17e71248e254eb04ea980c50a080 jeeessssss 
209.0,ee78f36431e16e4253c28fd9e765951e06a81f5c,reverse qualified for world's in nyc 
210.0,2f1e9c9cb2908a71b2b8f053db9a57f7de43345b,ninja is good at 90s now 
211.0,26a61a066c10b982ca97dfc1d60b1d477e359c56,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
211.0,7d75ad00208d7df43e38433cbb41f5eaeeddcb3a,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
211.0,38629f59fee7c4e73379196a3e03f4b8a8c5d5ed,ninjagold 
212.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,yo ninja 
213.0,6b7bebc25196303d6eb17032d536bcb84190e61e,what kind of beer do you drink bro 
213.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,ewwwwww 
214.0,e3ba536bd1af463c7ad78ca164b67bb9537c50db,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
214.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
215.0,7e06d72c0849b65e9fc1a024a0ee30424c451649,86d4197c930b17e71248e254eb04ea980c50a080 said to check texts 
215.0,7d75ad00208d7df43e38433cbb41f5eaeeddcb3a,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
215.0,960e091701f06dee056d818013232341bd61af38,check your phone ninja 
217.0,86753f4ec0335f4e48b561e96be91c2c37871885,check phone 
217.0,6edab89096acfb9cd59d5fbadef5d74282d1930b,ninjablast1 ninjablast2 ninjablast3 
218.0,5480167cda5aa818ac115ea0b751c0efdac15b7c,weird question are donations taxable 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
219.0,525567d50f0a653e0e0311f855a89300870eff8d,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
220.0,d5c1e1f810147cbee5d9150d0421f4f6f4789689,ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey 
224.0,2516ec943058a4ab54f2231ee9624777ed7533eb,5ac5d7a266fbe5b6a877b89989cbb3821e747213 jess asked you to check your texts 
225.0,37e388f94b1a1f597e0912c3a53e1dab49c78512,ninjagold ninjagold ninjagold ninjagold ninjagold 
225.0,ad1e565757ca12c15cc695483bfb04381a17e1c7,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
227.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,check texts 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
227.0,aa97941aded0a09d8cd170365f5d547f1535827b,whats good fam 
228.0,6edab89096acfb9cd59d5fbadef5d74282d1930b,ninjathirst 
228.0,8ea505033ecf2e7535e1ce7d6a2a1cd3a065a1c8,5ac5d7a266fbe5b6a877b89989cbb3821e747213 jess told you to check your texts check the phone 5ac5d7a266fbe5b6a877b89989cbb3821e747213 <3 <3 ninjapon ninjapon ninjapon 
229.0,97b9a02519d7697ec7a8b2432af01d957551588b,ez claps 
230.0,7e06d72c0849b65e9fc1a024a0ee30424c451649,check your phone 
