Time,User,Message
131.0,319be5e5336a47ea18d264466a73086dd36b13d5,that guy just left the homie like that wolfcry 
135.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,b54b7c409366e4a3a545bb71abb7443776bdface they don't need guns 4head 
135.0,494ecb21b374d83aea57ae706fa68878784fda40,goodmorning guys 
136.0,75a6884895478261a704128acf2d530c10af0b22,not bad plan tbh 
140.0,319be5e5336a47ea18d264466a73086dd36b13d5,oh 
141.0,62da3333465b702c20ee9e61c203c9e53d84b73c,what game mode is this af3e860faef39f86b0415b4e43abbc22375b4bd0 
148.0,8a9449c3941e07c501dbedb35d72e0e282b54ecc,hey wolfdark wolflove 
149.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,i like my coffee how i like dk dark trihard trihard 
150.0,402b7023bd3287fb6948c4c70b908d0187f571c0,62da3333465b702c20ee9e61c203c9e53d84b73c classic ltm 
151.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,62da3333465b702c20ee9e61c203c9e53d84b73c classic 
152.0,b8dc546dd5d520549f04ab715d6275dee60df97a,classic randoms 
152.0,bfd8d9430a583edffab25098fd2e4f30f0a7887f,wolfheya wolfdark 
153.0,cbff4309f70cdd0064e7dd02baeb4acad64f1da5,classic mode 
153.0,12afacd349e4c055b04109653e2d77fff4482391,62da3333465b702c20ee9e61c203c9e53d84b73c classic ltv 
154.0,7aa9b8a69714b899bf05696cd138eb719e335631,you have a campfire 
157.0,319be5e5336a47ea18d264466a73086dd36b13d5,classic stellar710 
157.0,dc6f09f8247904173d768b191004f0cb58f73f19,8a9449c3941e07c501dbedb35d72e0e282b54ecc whadup legendrino 
158.0,b54b7c409366e4a3a545bb71abb7443776bdface,3000 mats anninut 
159.0,12afacd349e4c055b04109653e2d77fff4482391,ltm* rip 
159.0,62da3333465b702c20ee9e61c203c9e53d84b73c,ooo i miss that tac 
167.0,62650e3224733a50eb5b8803bcb6079f174e9635,back to the lobby modhammer 
167.0,319be5e5336a47ea18d264466a73086dd36b13d5,woah 
168.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,solo squadin 
169.0,f98b19a6f1795263f97eef74499cde853f80e8ab,this gonna be nutty 
171.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,wolfheya wolfheya wolfheya 
180.0,073ab136c05b311936a19fa802da4ea81da3b8e0,we playing classic 
182.0,8a9449c3941e07c501dbedb35d72e0e282b54ecc,dc6f09f8247904173d768b191004f0cb58f73f19 chillin man how r u <3 
190.0,319be5e5336a47ea18d264466a73086dd36b13d5,why is dethskulpt s name glowing on my screen raeowo 
192.0,b8dc546dd5d520549f04ab715d6275dee60df97a,heya 8a9449c3941e07c501dbedb35d72e0e282b54ecc :) how goes it 
197.0,a7cacc9dc378d0c7f35de6a8ede37f7cf3cc49a8,wolflove wolfgift 
200.0,69b12b24d9bde1028f3a6071a5dd58ea46a4f8c0,toxic mondays f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
204.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,319be5e5336a47ea18d264466a73086dd36b13d5 glowing for me too 
206.0,dc6f09f8247904173d768b191004f0cb58f73f19,8a9449c3941e07c501dbedb35d72e0e282b54ecc i'm great just chilling at the office :) glad to hear you chilling too 
208.0,b54b7c409366e4a3a545bb71abb7443776bdface,319be5e5336a47ea18d264466a73086dd36b13d5 its twitch jesus 
208.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,i would love a gamemode with snipers removed imagine not having the urge to jump every second 
209.0,8a9449c3941e07c501dbedb35d72e0e282b54ecc,319be5e5336a47ea18d264466a73086dd36b13d5 hacks kappa 
209.0,a5d4f1c890ebc80a63a7cdbb65104015e192053c,wolfawoo 
209.0,82a92fab414e5f05b7359efcc7ba687e124e03d4,wolflife wolfcomes wolffast 
212.0,757ba891e61acd340a8f2d4bad670c30ee790f31,319be5e5336a47ea18d264466a73086dd36b13d5 welcome to the fam dc6f09f8247904173d768b191004f0cb58f73f19 
217.0,b54b7c409366e4a3a545bb71abb7443776bdface,wolflove wolflove wolflove wolflove 
229.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,wolfheya wolfheya wolfheya how is everyone doing today 
241.0,7aa9b8a69714b899bf05696cd138eb719e335631,storm is in the other direction 
246.0,8a9449c3941e07c501dbedb35d72e0e282b54ecc,b8dc546dd5d520549f04ab715d6275dee60df97a hey just poured hot metal into a mold i was terrified but it came out perfect 
248.0,62650e3224733a50eb5b8803bcb6079f174e9635,you know it dk s chat is always chill wolflove wolflove wolflove 
249.0,319be5e5336a47ea18d264466a73086dd36b13d5,mrwessa wolflove anneheart raehug 
257.0,b54b7c409366e4a3a545bb71abb7443776bdface,holy lazer 
260.0,12afacd349e4c055b04109653e2d77fff4482391,going off :o 
267.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,bots lul 
267.0,f98b19a6f1795263f97eef74499cde853f80e8ab,wolfceez wolfceez wolfceez wolfceez 
268.0,b54b7c409366e4a3a545bb71abb7443776bdface,rpg 
272.0,fd5020555cd391aaa44732b415c05bcda5689411,this rpg is nuts 
275.0,b8dc546dd5d520549f04ab715d6275dee60df97a,8a9449c3941e07c501dbedb35d72e0e282b54ecc sounds like fun :) i always like watching other people do things like that haha 
276.0,1d95d8647a8070f43b84cd3c8e9ffbd67843d64a,lul 
278.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,these rockets 
284.0,12afacd349e4c055b04109653e2d77fff4482391,oooomg 
286.0,e1c969fdc8bfca9cb4158366c4efcdff63541267,dk the rocketman 
286.0,319be5e5336a47ea18d264466a73086dd36b13d5,mellow mondays raehood 
287.0,514865c2faf7e93591895db3241e6a88b6fe0cac,oh noes 
288.0,62650e3224733a50eb5b8803bcb6079f174e9635,that guy 
289.0,b54b7c409366e4a3a545bb71abb7443776bdface,wow 
289.0,757ba891e61acd340a8f2d4bad670c30ee790f31,ab13013e27e6e16bd6ec94d6a4dab785c5391725 andrewwww how did your finals go last week 
289.0,12afacd349e4c055b04109653e2d77fff4482391,feels bad 
289.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,noooo 
290.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,2 kill lul 
290.0,514865c2faf7e93591895db3241e6a88b6fe0cac,well played dk 
291.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,4 solos 
292.0,8a9449c3941e07c501dbedb35d72e0e282b54ecc,rip 
292.0,62650e3224733a50eb5b8803bcb6079f174e9635,noooooo 
292.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,you hadd that 
294.0,9bddfc64b6f73f432c392358b46caf1f4991b891,daaaaaamn 
296.0,75a6884895478261a704128acf2d530c10af0b22,yah hate to see it 
298.0,62da3333465b702c20ee9e61c203c9e53d84b73c,wolfoof wolfoof wolfoof 
298.0,319be5e5336a47ea18d264466a73086dd36b13d5,raeded 
299.0,9bddfc64b6f73f432c392358b46caf1f4991b891,rip dk 
300.0,62650e3224733a50eb5b8803bcb6079f174e9635,ooh well 
300.0,9a5a2fdf299c670a0b3154e3f383b91effb4dd52,rip 
301.0,b6b313b621bc2698d9c3a19ab54bb89baed5a475,2 kills pog 
301.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,2 kills btw 
301.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,nooooo 
301.0,8c4496b68ae65936edea026810cdb677892c81f2,miketh24lightgg wolfnt 
302.0,b016bcf4edf3a2ba146da6a54a4b299869756d6c,rip 
302.0,be739f1ae90e356de63d803ea8621d00deb4f397,wolfgg 
302.0,319be5e5336a47ea18d264466a73086dd36b13d5,raeded 
305.0,9bddfc64b6f73f432c392358b46caf1f4991b891,f 
306.0,799176c689620ac9744da08dfc965feae3054799,you see the red dot right there when he used the jump pad 
307.0,f98b19a6f1795263f97eef74499cde853f80e8ab,zipc0gg 
308.0,12afacd349e4c055b04109653e2d77fff4482391,f 
308.0,a7cacc9dc378d0c7f35de6a8ede37f7cf3cc49a8,wolfgg wolflove 
308.0,62da3333465b702c20ee9e61c203c9e53d84b73c,wolfceez wolfceez wolfceez 
310.0,e7d71988dfc9a139aa8f6660d1f7a842840a25b6,wolfgg 
310.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,feels so bad big sad 
311.0,1d95d8647a8070f43b84cd3c8e9ffbd67843d64a,wolfnt 
313.0,319be5e5336a47ea18d264466a73086dd36b13d5,annegg 
314.0,49c15ecb93bb029fc282d4c06a5b54ccedc21c11,hey stranger kappa 
316.0,b016bcf4edf3a2ba146da6a54a4b299869756d6c,wolfrekt wolfrip 
316.0,2f2df753b11758743a1a3f4081667acdfaa15abc,gg 
322.0,ee043c78a61e6f4e4eaa46bbc770ad258f0c5787,random squads let us down lol 
323.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,wtf are these bots lul 
329.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,757ba891e61acd340a8f2d4bad670c30ee790f31 wesssaaa wolflove i passed all of them so far i'm just waiting on the result for my math final 
331.0,12afacd349e4c055b04109653e2d77fff4482391,what amazing players :o 
332.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,799176c689620ac9744da08dfc965feae3054799 does that sometimes when you are gliding 
334.0,070ec82e68fd5e33bc8d3310e2f6377b123b6710,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f where do i send fan art where you'll see it 
334.0,b54b7c409366e4a3a545bb71abb7443776bdface,lmaooo 
334.0,2140bc3331ccfe1eff1d35f409b440f4e1622071,wolfgg wolfgg wolfgg wolfgg wolfgg 
335.0,b6b313b621bc2698d9c3a19ab54bb89baed5a475,pog 
341.0,0be397a6aa30a8f06d26c099ddbb63a4e8a7b45b,:o 
342.0,9bddfc64b6f73f432c392358b46caf1f4991b891,feels bad 
342.0,62da3333465b702c20ee9e61c203c9e53d84b73c,he hits some of those 
347.0,e1c969fdc8bfca9cb4158366c4efcdff63541267,lul 
347.0,ee043c78a61e6f4e4eaa46bbc770ad258f0c5787,haha 
348.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,lul 
349.0,bf38a4961ece6c7df224cbbd6e275a18553ddbd7,bots lmao 
350.0,b8dc546dd5d520549f04ab715d6275dee60df97a,070ec82e68fd5e33bc8d3310e2f6377b123b6710 most likely via twitter 
352.0,62650e3224733a50eb5b8803bcb6079f174e9635,zbtvuhh 
354.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,redrungg 
356.0,dfa0d1e3b45885ad460652acb2988f161a9f6a12,wolfnt wolfnt 
356.0,12afacd349e4c055b04109653e2d77fff4482391,gotta get that solo win so we can hit the gravy train fam 
356.0,757ba891e61acd340a8f2d4bad670c30ee790f31,49c15ecb93bb029fc282d4c06a5b54ccedc21c11 so cool how you literally always jump in saying the same line wolflove 
357.0,37bf1e06835e5fb1f468dacb9c8c6023e91d4466,notlikethis 
358.0,319be5e5336a47ea18d264466a73086dd36b13d5,stellar710 raekek 
361.0,3f6c26959b4f4c0d81e2e8431322ac41039ae269,layered you but missed 3 pump shots 
362.0,2140bc3331ccfe1eff1d35f409b440f4e1622071,fortnite exposed showing what skill meta is spray and pray kids can't keep up 
364.0,69bc826ca8269e5a973b804ddc5593c1d06dbe60,how did that dude laser you in the air like that lol 
366.0,3f6c26959b4f4c0d81e2e8431322ac41039ae269,ooookay 
367.0,070ec82e68fd5e33bc8d3310e2f6377b123b6710,b8dc546dd5d520549f04ab715d6275dee60df97a thank you 
373.0,b8dc546dd5d520549f04ab715d6275dee60df97a,:) 
376.0,c423fd0c3fa25ec10c990beaca723e088236b6e7,hey dk glad you back wolflove 
376.0,69bc826ca8269e5a973b804ddc5593c1d06dbe60,scar on point pump not so hot 
378.0,8c4496b68ae65936edea026810cdb677892c81f2,wolfgold wolfgold wolfgold 
378.0,b361914737b576d835545b9db1e9abefc9ac9fc7,better player wolfgg 
380.0,757ba891e61acd340a8f2d4bad670c30ee790f31,ab13013e27e6e16bd6ec94d6a4dab785c5391725 that is lit my dude knew you'd nail em 
380.0,e1c969fdc8bfca9cb4158366c4efcdff63541267,goodnight dk and wolfdark 
381.0,49c15ecb93bb029fc282d4c06a5b54ccedc21c11,757ba891e61acd340a8f2d4bad670c30ee790f31 finally someone notices it hahaha 
393.0,dc6f09f8247904173d768b191004f0cb58f73f19,i'd also like a catch phrase 49c15ecb93bb029fc282d4c06a5b54ccedc21c11 
395.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,e1c969fdc8bfca9cb4158366c4efcdff63541267 goodnight 
398.0,cc3db394c918875f9b3f07aa9ddf86ed7eec9d6d,hit that new dance one time 
400.0,319be5e5336a47ea18d264466a73086dd36b13d5,abovexcloudz annenap raewave night 
406.0,b54b7c409366e4a3a545bb71abb7443776bdface,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f #vipforhansvalh 
406.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,757ba891e61acd340a8f2d4bad670c30ee790f31 thank you thank you appreciated the support wolflove annihi wolflove annihi wolflove annihi wolflove 
409.0,757ba891e61acd340a8f2d4bad670c30ee790f31,49c15ecb93bb029fc282d4c06a5b54ccedc21c11 i have very much indeed meant to say it last time 
411.0,62650e3224733a50eb5b8803bcb6079f174e9635,when i first heared about war z :d 
418.0,43b30c3de96f24d99cfacf7ec972a2bac292ad71,those were some kind words wolflove 
434.0,adb6dd3e57206db996e9926a01a48b3f381ce78b,i use your code in the item shop since the i have bought at least 12 skins plus countless remotes and wraps 
438.0,62da3333465b702c20ee9e61c203c9e53d84b73c,wolflove wolflove wolflove 
439.0,6158a619c01d262fe1cda791cca600af80816f68,wow level 84 
441.0,ec62312745ca00e72b840cbb853d40706fdf6f24,:call_me_hand_light_skin_tone: 
446.0,dc6f09f8247904173d768b191004f0cb58f73f19,man i really feel like loving everything today good day wolflove 
447.0,49c15ecb93bb029fc282d4c06a5b54ccedc21c11,757ba891e61acd340a8f2d4bad670c30ee790f31 hehe well i dont come in too often anymore but i gotta support my bro whenever you know wolflove 
455.0,267d01993da87c457af6bb4de50257afdf41bcbc,play classic 
463.0,6158a619c01d262fe1cda791cca600af80816f68,europe 
467.0,c8a998a5e911de36f898f0cbb4b2d2197e674a05,when are you coming back to the u s f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
468.0,514865c2faf7e93591895db3241e6a88b6fe0cac,dc6f09f8247904173d768b191004f0cb58f73f19 coming in with the positive vibe wolflove 
468.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,dk any recommendations on gfuel i was thinking on getting some new flavors got any i should try 
471.0,b54b7c409366e4a3a545bb71abb7443776bdface,i reminded dk to give you vip kappa 
471.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,i love you dakotaz 
477.0,49c15ecb93bb029fc282d4c06a5b54ccedc21c11,dc6f09f8247904173d768b191004f0cb58f73f19 just do it 
479.0,dc6f09f8247904173d768b191004f0cb58f73f19,514865c2faf7e93591895db3241e6a88b6fe0cac you know we are wolflove 
483.0,757ba891e61acd340a8f2d4bad670c30ee790f31,49c15ecb93bb029fc282d4c06a5b54ccedc21c11 all good bro he knows who you are congratz on the diamond 
485.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f for how long 
487.0,b016bcf4edf3a2ba146da6a54a4b299869756d6c,wolffast wolfgl 
487.0,62da3333465b702c20ee9e61c203c9e53d84b73c,i missed random squads wolfcry wolfrip 
489.0,dc6f09f8247904173d768b191004f0cb58f73f19,49c15ecb93bb029fc282d4c06a5b54ccedc21c11 oooh look at that diamond 
492.0,b54b7c409366e4a3a545bb71abb7443776bdface,49c15ecb93bb029fc282d4c06a5b54ccedc21c11 i gotchu kappa 
493.0,2f2df753b11758743a1a3f4081667acdfaa15abc,i dont get how you can keep playing fortnite for hours and hours i get sooo bored so quick 
495.0,75a6884895478261a704128acf2d530c10af0b22,fry day 
495.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,u ready 
496.0,6158a619c01d262fe1cda791cca600af80816f68,oh you're iiinn europe 
497.0,82f7b0394c3b6ebc4e7993804a5ae0270bd84943,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f <3<3<3<3<3<3 
502.0,3a31199a6a937ec446815ed0ca1b0bc4649a21ed,hows your day been f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
503.0,b6b313b621bc2698d9c3a19ab54bb89baed5a475,ily dk u da best wolflove 
503.0,62650e3224733a50eb5b8803bcb6079f174e9635,i watched the indy 500 yesterday live on tv 
504.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,pogchaump 
507.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f do you have to do your visa shiz again 
509.0,6158a619c01d262fe1cda791cca600af80816f68,i don't keep up wiht the news 
510.0,42fb5c2a28a9543a7a8e068e60dd83db3310a3ff,hi dk how are you feeling wolflol 
513.0,62650e3224733a50eb5b8803bcb6079f174e9635,man what a show 
514.0,d9ed5a1a79da78dd00f44d13e7553f4e13a831e1,noo :( stay in eu pls so i can watch u during the day 
516.0,9a5a2fdf299c670a0b3154e3f383b91effb4dd52,sweet time for sun ale house for some zingers 
517.0,80b6b20edfd9f0a41390e80531bbc8c16278f5d8,froiday 
518.0,49c15ecb93bb029fc282d4c06a5b54ccedc21c11,diamond what is this sorcery 
524.0,b54b7c409366e4a3a545bb71abb7443776bdface,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f am i next for possible vip anninut wolflove kappa 
525.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,62650e3224733a50eb5b8803bcb6079f174e9635 hell ya 
532.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f how long are you stayin in the us dk 
535.0,aa93a3cd3deb185e92808e35ef5aa83d38729b15,can people follow me since i subbed 
535.0,dc6f09f8247904173d768b191004f0cb58f73f19,49c15ecb93bb029fc282d4c06a5b54ccedc21c11 you are vip now congratulations you up there 
540.0,b54b7c409366e4a3a545bb71abb7443776bdface,49c15ecb93bb029fc282d4c06a5b54ccedc21c11 i reminded dk haha 
541.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,d9ed5a1a79da78dd00f44d13e7553f4e13a831e1 his stream time doenst change much 
543.0,319be5e5336a47ea18d264466a73086dd36b13d5,i didnt know its already monday its 5am anneawk 
551.0,cc3db394c918875f9b3f07aa9ddf86ed7eec9d6d,florida represent 
552.0,88f1e27f860da8c97d3679b3a9adf524f309b15f,wheres yelo 
553.0,43b30c3de96f24d99cfacf7ec972a2bac292ad71,9a5a2fdf299c670a0b3154e3f383b91effb4dd52 love me some zingers 
558.0,b54b7c409366e4a3a545bb71abb7443776bdface,lmao aa93a3cd3deb185e92808e35ef5aa83d38729b15 
558.0,757ba891e61acd340a8f2d4bad670c30ee790f31,49c15ecb93bb029fc282d4c06a5b54ccedc21c11 you joined the vip club now do you see the purple diamond in front of your name if not refresh the page wolflol 
562.0,828a3246d56923234bada2dbe4d954b7521cc521,how often do you have to renew your visa 
566.0,b8dc546dd5d520549f04ab715d6275dee60df97a,nightbot for vip wait that'd fail lol 
568.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,good morning wolfawoo 
571.0,aa93a3cd3deb185e92808e35ef5aa83d38729b15,dark im sorry 
574.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,aa93a3cd3deb185e92808e35ef5aa83d38729b15 dont be like that dont ask for follows not cool 
576.0,dc6f09f8247904173d768b191004f0cb58f73f19,b54b7c409366e4a3a545bb71abb7443776bdface if you you know would like to do that more often you know it would be great kappa 
578.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f do you miss dusty depot & salty/retail factories wolflove hamzfbm wolflove 
582.0,b54b7c409366e4a3a545bb71abb7443776bdface,one day one day lol 
584.0,6158a619c01d262fe1cda791cca600af80816f68,so it's 9 am there 
584.0,62650e3224733a50eb5b8803bcb6079f174e9635,nooooooooooooo 
584.0,cc3db394c918875f9b3f07aa9ddf86ed7eec9d6d,not cool 
584.0,62da3333465b702c20ee9e61c203c9e53d84b73c,wolfrip wolfrip wolfrip 
585.0,22cbcad56f354f09d08a8c82b5962c4f3a819517,rip 
588.0,43b30c3de96f24d99cfacf7ec972a2bac292ad71,wolfoof 
592.0,88f1e27f860da8c97d3679b3a9adf524f309b15f,wolf1hp wolf1hp wolf1hp wolfshame 
594.0,49c15ecb93bb029fc282d4c06a5b54ccedc21c11,oh right well cool i guess lul i kinda allways turned away from such attention but i guess its okay wolflove 
597.0,820f882d084785ce3f4334d83dfcf5847776311f,wolfoof 
602.0,0dd3b6a168955706f5cd9012f992800d3deeb61f,wolfdark 
602.0,a7cacc9dc378d0c7f35de6a8ede37f7cf3cc49a8,wolflove wolflove 
603.0,c8a998a5e911de36f898f0cbb4b2d2197e674a05,ya hate to see it 
604.0,88f1e27f860da8c97d3679b3a9adf524f309b15f,yo dk wheres yelo 
604.0,e0981abcd72862f4425ef758ce8e51480b652148,its mon5dy already 
604.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f any recommendations for gfuel flavors 
605.0,b54b7c409366e4a3a545bb71abb7443776bdface,dc6f09f8247904173d768b191004f0cb58f73f19 do what haha 
613.0,43b30c3de96f24d99cfacf7ec972a2bac292ad71,d: 
615.0,62da3333465b702c20ee9e61c203c9e53d84b73c,wolflife wolfcomes wolffast 
616.0,6158a619c01d262fe1cda791cca600af80816f68,my friend might get into nrg 
616.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,rip headphone users 
619.0,820f882d084785ce3f4334d83dfcf5847776311f,rip ears 
620.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,my ears are bleeding lul lul lul lul 
622.0,dc6f09f8247904173d768b191004f0cb58f73f19,49c15ecb93bb029fc282d4c06a5b54ccedc21c11 if you don't want it it's ok i can hold it for you kappa 
624.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,my heart is still working 
627.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,thanks 
628.0,319be5e5336a47ea18d264466a73086dd36b13d5,raedeaf 
629.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,earrape 
631.0,b8dc546dd5d520549f04ab715d6275dee60df97a,ah with random squads happening i keep my volume low haha so all good 
632.0,41782e6e99519e4da7dbcaa31c8c1445cac0babd,wutface 
632.0,fa81fdcb2681ee63e8743915117aa2a8c173cca1,yo 
635.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,damn i am alive i guess 
637.0,62da3333465b702c20ee9e61c203c9e53d84b73c,lul 
646.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,lol im fine with what just happened haha glad im a musician 
647.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,e9c29a4a330fa771605c18431d2dd87d4184b8d7 right lul 
651.0,df5e0cc897988a82888f6811129d92590ec0b6ba,i'm almost threw my phone 
652.0,b54b7c409366e4a3a545bb71abb7443776bdface,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f dc6f09f8247904173d768b191004f0cb58f73f19 #vipthoenvall 
655.0,6158a619c01d262fe1cda791cca600af80816f68,a mosquito bit my ankle 
662.0,fa81fdcb2681ee63e8743915117aa2a8c173cca1,mattyt1donutdare mattyt1donutdare mattyt1donutdare mattyt1donutdare mattyt1donutdare 
669.0,49c15ecb93bb029fc282d4c06a5b54ccedc21c11,lul brett come on you know i got a beard now lul ill take it dw 
670.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f dk what was ur favorite season i will assume it's season 3 
671.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,6158a619c01d262fe1cda791cca600af80816f68 ripp 
672.0,cc3db394c918875f9b3f07aa9ddf86ed7eec9d6d,woke up in the morning around six 
673.0,b54b7c409366e4a3a545bb71abb7443776bdface,kappa lul 
673.0,df5e0cc897988a82888f6811129d92590ec0b6ba,serioussloth 
674.0,36c22dd02cf9ac19ee67763324d846f6f0f54816,dk 
675.0,152c6b718e30d41d86e8a33d1eb37442db8b6ea8,be carefullll 
677.0,152c6b718e30d41d86e8a33d1eb37442db8b6ea8,lol 
