Time,User,Message
1593.0,fdb9d6ab988a543481985e40eccc397cb178a2cc,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfsus symfkkona symfkkona symfkkona symfkkona 
1594.0,e5fb564d8c8cfeac872a54b93c7a6eaae8dd2f8c,symfkkona symfkkona symfkkona 
1594.0,89c374cf0d37f2ed141983866f2c19317cdaffbb,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1594.0,dfa0b9c4b5178b69651139352eff32ed9875029d,symfkkona symfkkona symfkkona symfkkona 
1594.0,afa3b69c8fbb4951d63f9760c56fe8da002f6231,f04241892f5b63e9e024bafcf4f640089775e4b4 coolstorybob 
1595.0,288c135e28a5cbd5c241fac2c9a8bc5c735faee8,idk 
1596.0,7b9f7b8e70c1a906a8bb418d6c480909487f339a,symfkkona symfkkona symfkkona symfkkona symfkkona 
1596.0,268775b15d74027aab807160db3b1f32e110e7b8,hi 
1597.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona 
1597.0,8966ca7536fcae066aa2d7a721f382a3eeb27f52,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1597.0,e0968bfaf655f5ac49fe650c83136373a62f7ad1,hello 
1598.0,b048447a7f2f9b9d61ed240d6e6c6d97ebb57deb,symfkkona symfkkona symfkkona symfkkona 
1599.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1599.0,2da64f6de820914e6e904d95902c0389df7bdc13,good plays there with sugarcane 
1599.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1599.0,dfa0b9c4b5178b69651139352eff32ed9875029d,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1599.0,0b45d2ac1ee420bbbd5b8cdc462a43dfbe5bdb90,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1600.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,pepelaugh 
1600.0,d4dd99fe772f2a13542680f29452070f059e0742,i'm sleepy 
1600.0,71d527e22eb36e2c9efec38ed22501bc0e4cc7da,sym is in the new fortnite guy youtube video 
1600.0,cda20482b6ec05bfe72226219e30c976bb11a3fd,brooke15love brooke15love brooke15love brooke15love brooke15love brooke15love brooke15love brooke15love brooke15love 
1600.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1601.0,1057b6c0bbceb712fe11000ca46bf7f2766bd279,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona can't afford a sub 
1602.0,b04126c876da5dfc1287532112e1437fa3d2715b,kkona clap 
1602.0,5543c4acb7f6630ba7f3d8d1bacbccc7fd9630d4,keyboard 
1603.0,0b4abba6e9834b53f57ad4f5df4dab352557de48,symfkkona symfkkona symfkkona symfkkona symfkkona 
1603.0,3c3064955db2ec434eba564dd74e2f384a7f643f,symfkkona symfkkona symfkkona 
1603.0,d9d0cbf630a362ba11b60bf87401734880364958,symfkkona symfkkona symfkkona 
1603.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona poksuicune 
1603.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,oh brother 
1603.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1603.0,865e37bb50f45fbb5e0c56b738d698da7d4c86a7,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1603.0,bc7b85568f5766950b2162079d26b14a888f1245,symfkkona symfkkona symfkkona 
1603.0,5ccbc5d38ae0a3ebfe9df8991457e2cef29b292e,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1603.0,fdb9d6ab988a543481985e40eccc397cb178a2cc,symfkkona symfkkona symfkkona symfkkona symfkkona 
1603.0,12db7f18d31c8dfb33b6e86f68f9322a18eb9c2c,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1604.0,f04241892f5b63e9e024bafcf4f640089775e4b4,good for him pepelaugh 
1605.0,e7d2c9da0b5a25ebcedc7d6b779e16645ad16b49,:thought_balloon: :thought_balloon: :thought_balloon: 
1605.0,eb7d19f194572dc624b08cc5d08f0c45be199acf,ellen has a wife how dare he 
1606.0,3e57719649510c81f90bcfb34855842a1d0a0654,the hair is fire i love it 
1606.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1606.0,b5f5941cbc0f85d78adbdd217d657bd773638aee,brooke15camp brooke15camp brooke15camp brooke15camp brooke15camp 
1606.0,40e8a6a723f62b21d35518dbf86433659fb8602e,symfkkona symfkkona symfkkona symfkkona 
1606.0,865e37bb50f45fbb5e0c56b738d698da7d4c86a7,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1607.0,dfd2da1e0cb1241ec47890e790d2602566c90ad7,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1608.0,78fedcc46891ddba46163ee4ffc86519ab109775,it was me 
1608.0,d9d0cbf630a362ba11b60bf87401734880364958,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1609.0,8d7322cbd4b9cb8a0c20225aca21d5601408bfd6,symfkkona 
1609.0,40e8a6a723f62b21d35518dbf86433659fb8602e,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1609.0,d12060be0a18e49677aba34a771c07f458643974,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1609.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1609.0,a284a2fc07766dd47a55660a9f70cc42d2351da3,hehe 
1609.0,3cb05f8048e61ff69e3859b496684dd70b56aadd,pepelaugh 
1610.0,865e37bb50f45fbb5e0c56b738d698da7d4c86a7,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1610.0,759000c46be24577d3a261f7247410941034efad,symfkkona symfkkona symfkkona 
1611.0,6d7141f46937e5818ed6f98ab2f801b49b71711b,symfkkona symfkkona symfkkona symfkkona symfkkona symflog 
1611.0,8966ca7536fcae066aa2d7a721f382a3eeb27f52,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1612.0,7f195866764bcd218714c8b37bef809c80787732,symfhair symfhair symfhair symfhair symfhair 
1612.0,f6e5c460537b09382305d7746fb86f10f4288659,pepelaugh 
1612.0,d4dd99fe772f2a13542680f29452070f059e0742,symfkkona symfkkona symfkkona symfkkona symfkkona 
1613.0,d8cef4389748c66ba35a84b83a79fe353be38b99,symfkkona clap symfkkona clap symfkkona clap symfkkona clap symfkkona clap 
1613.0,7417462e9489656e8029c253a877ef0e4adeda2c,hey hottie 
1613.0,fc091055d55e595aae36beed1601c91c3bf1b358,1e34d793a1f7ec72dc0059bf7cbad91c4e3b61b3 check his logs 51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c 
1613.0,669a3b490b8cce8e48ebeccbea3e0304129ab15b,symfkkona symfkkona symfkkona symfkkona 
1613.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1614.0,d4697d52f109310c969ecdbe634310f682187be2,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1614.0,0b4abba6e9834b53f57ad4f5df4dab352557de48,symfkkona 
1614.0,695362f229783cab4756efba40e4e6075f3e72b0,the pic i told you i didnt like his pants 645d063964cecd9b2d608dbe509fa0f655cf7fca he cropped the pants out of the same exact pic when he posted it on his insta 
1614.0,e4f4bda6ebe6c56c396cd316104459ef89695156,u 
1614.0,a04b0ac7821d546dc8c2e43832eeeb36dba1d29b,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1614.0,ee300b1004ace64d1f103178e12549151f1873ca,more damage to monsters 
1615.0,550208653fc0f03986bade2a2ff6ddea31c5c532,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1615.0,909d4681812552676c5856f14b096870538baa2c,youtube 
1615.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,kkonaw clap kkonaw clap 
1615.0,486a351b681d506d33532c9166d44d3ed0232989,more damage to zombies\ 
1615.0,12db7f18d31c8dfb33b6e86f68f9322a18eb9c2c,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1616.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,kkonaw clap 
1616.0,f1a762a3d9f50884659705ae56f3db9e5749108c,dogshit 
1616.0,759000c46be24577d3a261f7247410941034efad,symfkkona symfkkona symfkkona symfkkona symfkkona 
1616.0,74ef8b86e259179293796dd833a8380258bd028f,yo 
1616.0,8d7322cbd4b9cb8a0c20225aca21d5601408bfd6,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1616.0,0b4abba6e9834b53f57ad4f5df4dab352557de48,symfkkona symfkkona 
1617.0,0b45d2ac1ee420bbbd5b8cdc462a43dfbe5bdb90,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1617.0,7fe9cd29a2791ff98dd69c1c651a3e70a986b5e3,wait what why is chap going on ellen 
1617.0,bc7b85568f5766950b2162079d26b14a888f1245,symfkkona symfkkona symfkkona symfkkona symfkkona 
1617.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,w h o 
1618.0,ee1cd14d163979936caa8a61bc5b715f8ccde81a,make the paper into books 
1619.0,38902b476ae0c748cf98be09925b5ee57169ffca,this song means a lot to me when my uncle died 
1619.0,6a787ef6e7da25a7ed9ab7f104993b1a03833f3e,trash 
1619.0,4bc4c95fb4e5f5cd5fa7a2949fd63c6837a4b2ea,mason are you going to matt's party i am asking since you're 19 
1619.0,1dc0ec54c6950b25522d84e1557f7194b4ddf647,uptime 
1620.0,d9d0cbf630a362ba11b60bf87401734880364958,for the undead 
1620.0,2da64f6de820914e6e904d95902c0389df7bdc13,for a weapon 
1620.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona 
1621.0,a284a2fc07766dd47a55660a9f70cc42d2351da3,brooke15pepega 
1621.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,kkonaw clap kkonaw clap 
1621.0,ee300b1004ace64d1f103178e12549151f1873ca,more damage to monsters 
1621.0,340e501b557fe6a56ad1872ba04976fd4a838cfd,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1621.0,4e1beefb1a0aa8897b170b8bd48c8610cfc3c871,for sword 
1623.0,11a5ab035b240c5bdbc89e6958e0690b58325c48,smite is good against undead 
1623.0,759000c46be24577d3a261f7247410941034efad,symfkkona symfkkona symfkkona symfkkona 
1624.0,0b45d2ac1ee420bbbd5b8cdc462a43dfbe5bdb90,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1624.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,kills zombies faster i believe 
1624.0,8a4dda03f0e36567ce279f952739b461710c44bb,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1624.0,2b997aa2041dc7daa9503929e91702185c6f3d35,killing zombies 
1624.0,7417462e9489656e8029c253a877ef0e4adeda2c,symffist1 symffist2 
1625.0,1f4c1ad5bda349783d1258590e1967eaa1862c43,cheer100 just wanna say sym is super cool and everyone hating can go play roblox 
1625.0,874ac627b796196dfd159fd5e3fa1b5cba72eaf3,makes it easier to kill monsters 
1625.0,553e5883052a61f65c473f56cac4e1f3c1298671,symfkkona symfkkona symfkkona symfkkona 
1626.0,e0968bfaf655f5ac49fe650c83136373a62f7ad1,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1626.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,damage on undead pepothink 
1626.0,39df8675ca47e426dbc68c5325818482be6a0585,hello 
1626.0,486a351b681d506d33532c9166d44d3ed0232989,more damage to zombies 
1627.0,9271fedd657b024900c309407a32cfb0c153b65e,electrathiccc electrathiccc electrathiccc electrathiccc electrathiccc electrathiccc 
1628.0,8215207872f5dd6f3bc639a4e5a4adc5e86660d5,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1628.0,200644fb1937b1129371c13f7ac3ab9a50d73820,hydroflask skskskskskksskskskkskssk and i oop 
1628.0,7fb63b7bbd187f4106b9aa969c21bb3ae40254af,symfkkona symfkkona symfkkona 
1628.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona 
1628.0,9311bf77938df18a2065364714c6cc7443ea2f9f,thunder 
1629.0,0b4abba6e9834b53f57ad4f5df4dab352557de48,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1629.0,759000c46be24577d3a261f7247410941034efad,symfkkona symfkkona symfkkona 
1629.0,3bd45f4467dd8b85b814da07c7eba098293ce67c,symfkkona symfkkona 
1630.0,486a351b681d506d33532c9166d44d3ed0232989,more damage to zombies 
1630.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1631.0,d8fa6553194ac08ed2373f2350fbfc6bce1c6a5a,symfkkona symfkkona symfkkona symfkkona symfkkona 
1631.0,c8b348c9dc138bec1503472e8a81f281c9b4b968,pokpikachu pokpikachu pokpikachu 
1631.0,c803a846d6a9f349094e5a4fd6136ff84774a403,symfkkona symfkkona symfkkona symfkkona 
1631.0,2953f35a25d3daccc0cf3532a9a013f3c79d3513,symfkkona symfkkona symfkkona 
1632.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,kkool 
1632.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona 
1632.0,f2b25f7932cf1665e0a360363884dd428f2da129,5 more minutes this song make me sad :disappointed_face: 
1633.0,b048447a7f2f9b9d61ed240d6e6c6d97ebb57deb,symfkkona symfkkona symfkkona symfkkona symfkkona 
1633.0,bc7b85568f5766950b2162079d26b14a888f1245,symfkkona symfkkona symfkkona symfkkona 
1633.0,d1b35bda71ade28a00ac2bb313e94d8423ace621,smite = league of legends + fortnite 
1634.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona 
1634.0,909d4681812552676c5856f14b096870538baa2c,sym have y'all decided a movie yet 
1634.0,2953f35a25d3daccc0cf3532a9a013f3c79d3513,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1635.0,43fb88ba3599f83f642431433f1f75db0f58bb75,anybody modding on mobile lmao 
1635.0,669a3b490b8cce8e48ebeccbea3e0304129ab15b,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1635.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona 
1635.0,f586b7da991d6a1a58f81938db2d8d543cdc79b0,sym and you should go on ellen instead 
1635.0,c803a846d6a9f349094e5a4fd6136ff84774a403,symfkkona 
1636.0,9311bf77938df18a2065364714c6cc7443ea2f9f,smite is thunder 
1637.0,6d7141f46937e5818ed6f98ab2f801b49b71711b,jebaited 
1637.0,d4dd99fe772f2a13542680f29452070f059e0742,ee300b1004ace64d1f103178e12549151f1873ca 5head 
1637.0,1714374ddba48f6226dbfa5f34d6283fe031f5c6,extra damage to undead its for sword 71d1cca71086cdf55a01816a5aee97569594058f 
1637.0,2953f35a25d3daccc0cf3532a9a013f3c79d3513,symfkkona 
1638.0,553e5883052a61f65c473f56cac4e1f3c1298671,symfkkona symfkkona symfkkona 
1638.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona 
1638.0,499dec39d6c73ee10e9501537bff69c044f321ff,a game that mizkif played 
1638.0,7417462e9489656e8029c253a877ef0e4adeda2c,symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symflegs symffist1 symffist2 symffist1 symffist2 symffist1 symfcrazy symffist1 symffist2 symffist1 symfcrazy symffist1 symfcrazy symffist1 symfcrazy symflul symfcrazy symffist1 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist1 symffist2 symffist1 
1638.0,8a4dda03f0e36567ce279f952739b461710c44bb,symfkkona 
1639.0,2b997aa2041dc7daa9503929e91702185c6f3d35,it helps kill zombie brooke 
1639.0,553e5883052a61f65c473f56cac4e1f3c1298671,symfkkona symfkkona symfkkona symfkkona 
1639.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona symfkkona 
1640.0,c803a846d6a9f349094e5a4fd6136ff84774a403,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1640.0,553e5883052a61f65c473f56cac4e1f3c1298671,symfkkona symfkkona 
1641.0,082b42617da890977fbca02acddc80e9bd81d7ca,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1641.0,cc80b5a1d527094ad457142770fb7132320a7409,i'm back 
1641.0,553e5883052a61f65c473f56cac4e1f3c1298671,symfkkona 
1642.0,8215207872f5dd6f3bc639a4e5a4adc5e86660d5,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1642.0,759000c46be24577d3a261f7247410941034efad,symfkkona 
1642.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1644.0,85dd776292005527f96d3abb9f3423cd2abeaf03,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1644.0,afa3b69c8fbb4951d63f9760c56fe8da002f6231,43fb88ba3599f83f642431433f1f75db0f58bb75 yes 
1644.0,71d527e22eb36e2c9efec38ed22501bc0e4cc7da,sym is in the fortnite guys new video 
1644.0,76d485f475c21121f8e7e3341dc8faf8ab5a2e7d,hiii brooke 
1645.0,c218baddbfea5c315d0c9851895c3ef57566ec34,symfkkona symfkkona symfkkona symfkkona 
1645.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,poksuicune poksuicune symfkkona symfkkona symfkkona 
1645.0,553e5883052a61f65c473f56cac4e1f3c1298671,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1645.0,d9d0cbf630a362ba11b60bf87401734880364958,extra damage for the undead zombies skeleton 
1646.0,553e5883052a61f65c473f56cac4e1f3c1298671,symfkkona symfkkona symfkkona 
1647.0,dfa0b9c4b5178b69651139352eff32ed9875029d,roblox pog 
1647.0,cc80b5a1d527094ad457142770fb7132320a7409,i changed my name 
1648.0,8966ca7536fcae066aa2d7a721f382a3eeb27f52,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1648.0,2953f35a25d3daccc0cf3532a9a013f3c79d3513,symfkkona symfkkona symfkkona 
1648.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfspit symfspit symfspit 
1648.0,669a3b490b8cce8e48ebeccbea3e0304129ab15b,symfkkona symfkkona 
1649.0,7417462e9489656e8029c253a877ef0e4adeda2c,symfsellout 
1650.0,0b4abba6e9834b53f57ad4f5df4dab352557de48,symfkkona symfkkona symfkkona 
1650.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,uptime 
1651.0,553e5883052a61f65c473f56cac4e1f3c1298671,symfkkona symfkkona symfkkona symfkkona symfkkona 
1651.0,9271fedd657b024900c309407a32cfb0c153b65e,electral electral electral electral electral electral electral electral electral electral electral 
1651.0,7417462e9489656e8029c253a877ef0e4adeda2c,symflog symfgg 
1651.0,09e4d29aaf0e5fdcc6117dfe1154f578f35c9d41,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1652.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona symfkkona 
1653.0,a501dbd3ba149430360954d283fcaf5b7f0fb8af,pls read thiss or i quit my hardcore minecraft world kappa kappa kappa 
1653.0,7417462e9489656e8029c253a877ef0e4adeda2c,symfomega symfyikes 
1653.0,d9d0cbf630a362ba11b60bf87401734880364958,symfkkona symfkkona symfkkona 
1653.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1654.0,1057b6c0bbceb712fe11000ca46bf7f2766bd279,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona cant afford a sub for sym :pensive_face: 
1654.0,76312089c4b7e46885aca97bb3fe4b14fc88b0b2,smite kills zombies faster 0c486751bea19144608e572a70f44af58edac032 brookeab 
1654.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona symfkkona symfkkona symfkkona 
1654.0,e4f4bda6ebe6c56c396cd316104459ef89695156,cmonbruh cmonbruh 
1656.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona 
1656.0,d9d0cbf630a362ba11b60bf87401734880364958,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1658.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona symfkkona 
1659.0,759000c46be24577d3a261f7247410941034efad,symfkkona symfkkona symfkkona 
1659.0,5543c4acb7f6630ba7f3d8d1bacbccc7fd9630d4,wait i'm a sub bruh i hit the gifting jackpot lol 
1660.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona 
1660.0,f2b25f7932cf1665e0a360363884dd428f2da129,pause button :pleading_face: 
1660.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1661.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona symfkkona 
1661.0,011654ba9f9ea7f36710ad7de34ba46ee819798e,put pressure plats for your doors 
1662.0,03841a9a38cd8581f967847349a3b511705757f9,hi brooke good night beautiful 
1662.0,bf66dbf1afe0f6cc86de440fa00774e5425c65d2,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1663.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona 
1664.0,d9d0cbf630a362ba11b60bf87401734880364958,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1665.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona symfkkona 
1666.0,fc091055d55e595aae36beed1601c91c3bf1b358,f04241892f5b63e9e024bafcf4f640089775e4b4 check 1e34d793a1f7ec72dc0059bf7cbad91c4e3b61b3 :) 
1667.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona 
1669.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona 
1669.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona symfkkona 
1669.0,6d7141f46937e5818ed6f98ab2f801b49b71711b,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1669.0,1057b6c0bbceb712fe11000ca46bf7f2766bd279,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1670.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona 
1672.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,poki1 poki2 
1672.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona symfkkona 
1672.0,a284a2fc07766dd47a55660a9f70cc42d2351da3,brooke my bday is in 22 days if i can i want to donate to u so bad 
1673.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1673.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,poki3 poki4 
1673.0,759000c46be24577d3a261f7247410941034efad,symfkkona 
1673.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona 
1673.0,499dec39d6c73ee10e9501537bff69c044f321ff,lanchemodelo time 
1674.0,553e5883052a61f65c473f56cac4e1f3c1298671,okheavfeels okheavfeels 
1674.0,cc8e37de9b0615121275e6e7b80c6e567c2e99c5,fortnite guy vid lol 
1675.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona symfkkona 
1676.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona 
1677.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona 
1677.0,70addba0dccfb82349b1f92988ac129dd1ec7dbf,symfkkona symfkkona symfkkona symfkkona symfkkona 
1678.0,d2589b9b02fa8a63fa8a969dcac661f6319d4ea0,symfkkona symfkkona symfkkona 
1678.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,brazu 
1678.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,noice 
1678.0,d1b35bda71ade28a00ac2bb313e94d8423ace621,symfkkona symfkkona symfkkona symfkkona symfkkona 
1678.0,d9d0cbf630a362ba11b60bf87401734880364958,symfkkona symfkkona symfkkona symfkkona symfkkona symfkkona v 
1679.0,43fb88ba3599f83f642431433f1f75db0f58bb75,just asking brooke15love afa3b69c8fbb4951d63f9760c56fe8da002f6231 
1679.0,c0d08cff9e438370e6a8357ae2f626a13ba0670a,hi i look exactly like chris paul 71d1cca71086cdf55a01816a5aee97569594058f 
1679.0,6a67f9cc463836e68e49807cc658bc67d806ac18,symfkkona symfkkona 
