Time,User,Message
5114.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,it starts getting all over the place later on 
5119.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,you said you needed 3 more sounds 
5127.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,oh 
5140.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,well that would be cool 
5141.0,993d450c00e3baa436d972276cc30fc2e824f8ab,ill join your discord 
5144.0,2d88b52415f6a025dfb58acee0cc34bf04bde2cd,so are you a pro gamer or what 
5167.0,993d450c00e3baa436d972276cc30fc2e824f8ab,i like you man 
5216.0,993d450c00e3baa436d972276cc30fc2e824f8ab,i think i have about 600 hours on minecraft 
5225.0,993d450c00e3baa436d972276cc30fc2e824f8ab,6000 
5250.0,993d450c00e3baa436d972276cc30fc2e824f8ab,ive been playing for 5 years 
5297.0,993d450c00e3baa436d972276cc30fc2e824f8ab,im going bye ill join tomorrow or later 
5415.0,2d88b52415f6a025dfb58acee0cc34bf04bde2cd,oh no i have bad feeling bad about this 
5463.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,what are you doing there 
5500.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i see i'll fix it later ; 
5538.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,yeah it'll look good 
5627.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i'm thinking gray concrete and coal maybe idk 
5712.0,7c0ee52cf8c2473a695b6a84d84ab8cf4ec99d12,hi 
5721.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,iron is pretty light but you're the artest i can make you a neat redstone contraption but my houses are usually bokex with chests for when i'm not off getting advancements lol 
5726.0,7c0ee52cf8c2473a695b6a84d84ab8cf4ec99d12,good 
5738.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i can't build to save my life 
5780.0,2d88b52415f6a025dfb58acee0cc34bf04bde2cd,what do you need so much coal too 
5916.0,2d88b52415f6a025dfb58acee0cc34bf04bde2cd,yeah lets get this coal 
6055.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,now i need 2 audios to finish bakycarft 
6174.0,2d88b52415f6a025dfb58acee0cc34bf04bde2cd,no i dont tink bedrock level is that good 
6206.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,brb 
6237.0,2d88b52415f6a025dfb58acee0cc34bf04bde2cd,i dunno 
6240.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,anything under y11 you have to fight with lava 
6286.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i have found diamonds under y11 but it's been more rare than 11 or 12 
6299.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,11 imo is king of diamonds 
6305.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,bacc 
6308.0,e794d42c15735beedfaf19f8b2545e73183d6c17,sr sico moide 
6341.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,thereis 1 vein per chunk view chunks by pressing f3&g 
6393.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,im still waiting for tophfei lol 
6403.0,e794d42c15735beedfaf19f8b2545e73183d6c17,sr everyday bro 
6406.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i am not sure if you can see them with shaders on 
6451.0,2d88b52415f6a025dfb58acee0cc34bf04bde2cd,yeah get this coal 
6474.0,a8a88658e65603ceb63894dd1783b3fc1c2e48e7,nice thx 
6486.0,a8a88658e65603ceb63894dd1783b3fc1c2e48e7,is this with mods 
6490.0,2d88b52415f6a025dfb58acee0cc34bf04bde2cd,yes 
6529.0,2d88b52415f6a025dfb58acee0cc34bf04bde2cd,15 
6581.0,2d88b52415f6a025dfb58acee0cc34bf04bde2cd,sometimes i play multiplayer 
6623.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,how much time have u been streaming 
6748.0,993d450c00e3baa436d972276cc30fc2e824f8ab,im back 
6819.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,brb 
6854.0,993d450c00e3baa436d972276cc30fc2e824f8ab,you should empty your inv of cobble 
6870.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,bacc 
6888.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,yes 
6906.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,yes obsidian 
6922.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,5 years old stroke no clickbait 
6943.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,yeah and for shading may add depth 
6945.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,5374182a4a21503c62b57e669841ccbe18e8cd49 i have a huge amount of extra obsidian 
6958.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,no that would be nice we're always out 
6964.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,bruh yesterday my friend was controling my pc and he sent a message to a mod 
6983.0,993d450c00e3baa436d972276cc30fc2e824f8ab,are there big communtie builds on your servee 
6992.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,sounds suspect 18b3cd26930d53fdcf08b725a5a3a376075a4c7b 
7009.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,what i recorded 
7033.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,lol it was kinda a joke 
7039.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,oh ok 
7047.0,993d450c00e3baa436d972276cc30fc2e824f8ab,if i join can i make a big xp farm 
7069.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,but bruh theres a program called parsec you can control your friend pc 
7072.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,sorry doesn't come through in text well should've kappa 
7080.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,he found the deep weeb acess in my pc 
7099.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,and the first thing he did was message a mod lol 
7122.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,before messaging a mod he closed my browser 10 times 
7125.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,lol 
7212.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,need 2 more from today lol 
7226.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,someone has to be there 
7244.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,so as long as i'm workin on that middle area it should be running 
7256.0,993d450c00e3baa436d972276cc30fc2e824f8ab,the tree thing is really cool 
7302.0,993d450c00e3baa436d972276cc30fc2e824f8ab,oh yes i know that one but i can make one with pigmen its really good 
7307.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,the bamboo cooks the cactus and when you pull the last piece out of the furnace you get tons of xp if it is loaded 
7316.0,9086d84a9fedc4db668fa371e43f49a0314bfefa,hi 
7368.0,9086d84a9fedc4db668fa371e43f49a0314bfefa,good 
7379.0,993d450c00e3baa436d972276cc30fc2e824f8ab,have you defeated the ender dragon 
7455.0,993d450c00e3baa436d972276cc30fc2e824f8ab,im gonnna 
7468.0,993d450c00e3baa436d972276cc30fc2e824f8ab,go bye ill join tomorrow agai 
7498.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,server 
7504.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,discord 
7551.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,5374182a4a21503c62b57e669841ccbe18e8cd49 buy 60 bottle o enchanting and carry them with you for stuff like this :) 
7553.0,3624156afe86d6533774eb9bf6b7fa9a95ae99a3,first time on twitch 
7608.0,3624156afe86d6533774eb9bf6b7fa9a95ae99a3,great 
7616.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,bruh i downloaded so many audios that they asked me if im a robot or not lol 
7694.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,both 
7698.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,5374182a4a21503c62b57e669841ccbe18e8cd49 did you see my in game message o: 
7747.0,3624156afe86d6533774eb9bf6b7fa9a95ae99a3,who heard about lööps cat 
7824.0,3624156afe86d6533774eb9bf6b7fa9a95ae99a3,that was confusing 
7876.0,f67c63208ea274da73465afce13ddae08eeea25f,hi 
7889.0,f67c63208ea274da73465afce13ddae08eeea25f,ima get on 
7917.0,f67c63208ea274da73465afce13ddae08eeea25f,hid computer died 
7928.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,alright i'm out for at least a couple hours cya tomorrow everyone 
7949.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,no you 
7984.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,bye ae498f096dd7ef5c43ae083fa605405428e0ffa3 
7990.0,3624156afe86d6533774eb9bf6b7fa9a95ae99a3,nice diamond cluster 
7998.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,yes 
8012.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,another hour 
8026.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,from now 
8055.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,yes typically get off at 2pm pst 
8066.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,sometimes leave early 
8108.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,it is whatever button you have set as discard for me it's center mouse click 
8116.0,3624156afe86d6533774eb9bf6b7fa9a95ae99a3,you need fortune iii 
8124.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,but for you that will bring an item into your hotbar 
8146.0,3624156afe86d6533774eb9bf6b7fa9a95ae99a3,oh i couldnt tell 
8165.0,3624156afe86d6533774eb9bf6b7fa9a95ae99a3,it could be a spawner 
8245.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i will fix it when i get on tonight 
8261.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i have lots of books and can make it right for you 
8348.0,bbbb1407e31727399992536caa75780d21490fc5,name of the song 
8408.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,your sword 
8411.0,bbbb1407e31727399992536caa75780d21490fc5,thank you so much 
8417.0,bbbb1407e31727399992536caa75780d21490fc5,flipswitchh 
8424.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,show me the enchants on your sword 
8472.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,ok got it i will make you one when i get home 
8474.0,e794d42c15735beedfaf19f8b2545e73183d6c17,would you rather be fat with tons of muscle or skinny with no muscle 
8514.0,e794d42c15735beedfaf19f8b2545e73183d6c17,fat 
8522.0,e794d42c15735beedfaf19f8b2545e73183d6c17,cause i got no muscle right now 
8541.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,you don't want to test it today :( 
8566.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,ok 
8589.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,yeah i understand 
8644.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,ok don't use the tex pack already 
8669.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,no need to get off bsl and bakycraft 1 1 
8783.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,ok i sent u 
8853.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,just read the updates tomorrow 
8901.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,yeah mending kind of ruined diamonds 
8903.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,ok gtg do homework 
8912.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,bye 
9192.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,bye 18b3cd26930d53fdcf08b725a5a3a376075a4c7b 
9288.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,i'm off bois see you on the other side 
9503.0,766d71ca56505e3bb395fe68576d76054175a6da,are you ending the stream now 
9562.0,766d71ca56505e3bb395fe68576d76054175a6da,bye 
9669.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,bye bye <3 
9675.0,766d71ca56505e3bb395fe68576d76054175a6da,i hope you get alot of sleep 
9678.0,766d71ca56505e3bb395fe68576d76054175a6da,bye 
