Time,User,Message
2807.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,c854a2a3a4f55f5a1be96113a7e51a4d42162ad4 so true 
2813.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,no 
2814.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 morophon says spells you cast cost wubrg less to cast it does not say it reduces the mana cost this mean it reduces alternative costs such as fist of suns 
2819.0,65d7b52ce6f6f752f9b2802878dd02bfb581e114,there sure is kappa 
2820.0,75980227e4fc676487f92b187155dd9d6ef54372,c854a2a3a4f55f5a1be96113a7e51a4d42162ad4 damnnit 
2823.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,rona under rona is never useful unless you can flash it out 
2825.0,1f898e6c5d9971f502f50173ed043d7743baef1a,loop historic triggers 
2827.0,00fc21aebf23ea6121de4afdef818f5d7609c491,rona underneath a rona can go infinite casts i guess 
2829.0,abf27330e15a38c0f362e38a8cedbaa27bc07a44,there is if you have the mill creature 
2835.0,2e47bcd595e92b0e7990086880bd1e2e4052721a,fa0324736c63ec4f04639ced42d763fb8a82397c unless they have deep freeze 
2835.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,it let's you upgrade your rona later 
2839.0,eee2007c2888f416ecd503781ff6c45cdf8813d7,gotem 
2842.0,b269f686e8f4fcf34a658609264f61f4702d4c01,calebdfooel 
2843.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,6c1a087236e9e1c4377f90db3144f1c9e3633621 gotcha that was the part that was confusing me mostly is that it doesn't say reduce it says they just cost less 
2847.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,thanks :) 
2855.0,608caa5b6648e7b1695183377bde11119be35aea,i get deck checked round one what ever i'm on bant midrange and the judge comes back and asks “which one of you is running the goblin deck you're sleeves need replaced after this match” 
2863.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,viviens arkbow is nbice 
2865.0,608caa5b6648e7b1695183377bde11119be35aea,what am i supposed to do 
2877.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,in theory nothing i guess 
2883.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,judge shouldn't reveal that information to the players 
2888.0,715383711acd1b54b823caca78df041bd72f9756,vile awfulring 
2892.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,so it's really just kind of a bad move by the judge 
2896.0,e9d74774bd730d7c644b7f88574715d87f3c0738,feedback magicjudges dot org 
2901.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,concur 
2901.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 yeah the key wording is that it doesn't reduce the mana cost printed on the card it reduces whatever cost you happen to be paying to cast it which are different in the case of fist of suns 
2905.0,608caa5b6648e7b1695183377bde11119be35aea,i had no idea who he was 
2910.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 basically as part of the process of casting a card you determine the cost you're gonna pay and then apply anything that increases/decreases that cost after 
2924.0,cb9a57b89203a31ae8dd478120433845adf5893d,anyone notice that it kind of seems like scorpy mcscorpface has a spark 
2936.0,70d68637969501b62a5e50de9ee846da28e13691,card slinn voda 
2936.0,f4af044c696a45d4ef55d590216b65135ac797fb,slinn voda the rising deep {6uu} legendary creature — leviathan 8/8 kicker {1}{u} / when slinn voda the rising deep enters the battlefield if it was kicked return all creatures to their owners hands except for merfolk krakens leviathans octopuses and serpents 
2939.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,gotcha i'd just not seen two cards interact like that before so it was kind of wonky to fully comprehend rules wise i just knew it worked 
2945.0,5e75d8c2fdb5d61e6698940948dd23847584eae8,cb9a57b89203a31ae8dd478120433845adf5893d what? no 
2947.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 as i understand it when you choose to cast a spell you choose what type of mana cost you wanna pay like their original mana cost or the wubrg then when its time to pay for the cost we check modifications such any tax reduction like morophon and trinisphere 
2963.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 so morophon and fist of suns makes spell free 
2964.0,882ceb8548951e1e9eb17b5114d24b8812a19535,yargle 
2965.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,always yargle 
2965.0,f4af044c696a45d4ef55d590216b65135ac797fb,:frog_face: your soul he will gargle :frog_face: he is very largle :frog_face: he won't let you go fargle :frog_face: it's frog spirit yargle :frog_face: 
2967.0,cb9a57b89203a31ae8dd478120433845adf5893d,when u click him he gets all glowy 
2968.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,:frog_face: your soul he will gargle :frog_face: he is very largle :frog_face: he won't let you go fargle :frog_face: it's frog spirit yargle :frog_face: 
2974.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,:frog_face: your soul he will gargle :frog_face: he is very largle :frog_face: he won't let you go fargle :frog_face: it's frog spirit yargle :frog_face: 
2984.0,b269f686e8f4fcf34a658609264f61f4702d4c01,i thought the scorpion's name was pinchy mcstingbutt or something 
2986.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,:frog_face: your soul he will gargle :frog_face: he is very largle :frog_face: he won't let you go fargle :frog_face: it's frog spirit yargle :frog_face: 
2989.0,608caa5b6648e7b1695183377bde11119be35aea,how come the new white common has a maximum cost reduction of 6 generic mana when it reduces the cost by 1 for each creature type 
2991.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,morophon should also reduce additional costs like kicker as well 
2992.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,:frog_face: your soul he will gargle :frog_face: he is very largle :frog_face: he won't let you go fargle :frog_face: it's frog spirit yargle :frog_face: 
2998.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,608caa5b6648e7b1695183377bde11119be35aea chorus of the conclave 
2998.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,yeah the scorpion is pinchy mcstingbutt 
2999.0,eee2007c2888f416ecd503781ff6c45cdf8813d7,:frog_face: your soul he will gargle :frog_face: he is very largle :frog_face: he won't let you go fargle :frog_face: it's frog spirit yargle :frog_face: 
3001.0,c46519464080eb42196eaea436c195abcaf6f8e0,careful if you plan on bouncing with slinn voda you need to cast trickster first or its permanently exiled 
3014.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,608caa5b6648e7b1695183377bde11119be35aea because changelings are like 40+ different creature types 
3017.0,941989d9b124282ead612c9647eb828c2ff106e7,how does hydroid krasis work with command the dreadhorde come in as a 1/1m 
3022.0,608caa5b6648e7b1695183377bde11119be35aea,so 
3030.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,chorus of the conclave 
3030.0,f4af044c696a45d4ef55d590216b65135ac797fb,chorus of the conclave {4ggww} legendary creature — dryad 3/8 forestwalk / as an additional cost to cast creature spells you may pay any amount of mana if you do that creature enters the battlefield with that many additional +1/+1 counters on it 
3053.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,941989d9b124282ead612c9647eb828c2ff106e7 it'll come in as a 0/0 since you're not spending mana to cast it 
3053.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,changeling on board you make something like a 240/240 double strike for ww 
3054.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,608caa5b6648e7b1695183377bde11119be35aea if you wanna make sure i see your question you should tag me :) 
3055.0,608caa5b6648e7b1695183377bde11119be35aea,they're afraid of an 8 mana creature in modern 
3061.0,5e75d8c2fdb5d61e6698940948dd23847584eae8,this is a good song 
3061.0,608caa5b6648e7b1695183377bde11119be35aea,aorry 
3075.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,i mean they're heading off the pass on an interaction 
3077.0,3aa004c0313f89b9ec118dd78ec976bb50d89e7c,raff 
3078.0,c854a2a3a4f55f5a1be96113a7e51a4d42162ad4,flash slinn voda sounds hilarious 
3080.0,ab3bca47d12f8959b4e1bb4e65b4881a56ed27ea,if we kick slinn voda they get raff back 
3080.0,5e41e50dd145a6a8033a8ec84cf8af818d717183,but flash slinn 
3080.0,941989d9b124282ead612c9647eb828c2ff106e7,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d thank you very much sir 
3081.0,dcb742dbd06bdedb0770d4ae4ca67f8fa26f53c6,deck 
3082.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gb rec sur https://www streamdecker com/deck/lqhp-iymvw 
3082.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www streamdecker com/decks/calebdmtg 
3083.0,01508b52d914f024e1dca8df2cb9bff73f58b399,slim voda with flash lol 
3084.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,im ready for a new question 
3094.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,ww is the minimum but it also means that with tax effects it would cost additional mana 
3098.0,b269f686e8f4fcf34a658609264f61f4702d4c01,either one's probably gonna get candled 
3099.0,608caa5b6648e7b1695183377bde11119be35aea,what should i play tomorrow for kansas city 
3100.0,5e75d8c2fdb5d61e6698940948dd23847584eae8,you need to play song request 2 
3105.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,yargle 
3108.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,608caa5b6648e7b1695183377bde11119be35aea oh i misunderstood the question so it just means that taxing effects still work and don't get reduced 
3110.0,f4af044c696a45d4ef55d590216b65135ac797fb,:frog_face: your soul he will gargle :frog_face: he is very largle :frog_face: he won't let you go fargle :frog_face: it's frog spirit yargle :frog_face: 
3115.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,:frog_face: your soul he will gargle :frog_face: he is very largle :frog_face: he won't let you go fargle :frog_face: it's frog spirit yargle :frog_face: 
3125.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,:frog_face: your soul he will gargle :frog_face: he is very largle :frog_face: he won't let you go fargle :frog_face: it's frog spirit yargle :frog_face: 
3129.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,:frog_face: your soul he will gargle :frog_face: he is very largle :frog_face: he won't let you go fargle :frog_face: it's frog spirit yargle :frog_face: 
3131.0,5e41e50dd145a6a8033a8ec84cf8af818d717183,: :frog_face: your soul he will gargle :frog_face: he is very largle :frog_face: he won't let you go fargle :frog_face: it's frog spirit yargle :frog_face: 
3138.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,mod shitposting party 
3143.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,basically if you have any additional costs regardless of where they come from 
3144.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,941989d9b124282ead612c9647eb828c2ff106e7 no worries i had a similar situation come up in commander when i cast a finale of eternity for x=10 it brought back my hangarback walker which immediately died again due to being a 0/0 i should note that i won that turn 
3145.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,:frog_face: your soul he will gargle :frog_face: he is very largle :frog_face: he won't let you go fargle :frog_face: it's frog spirit yargle :frog_face: 
3147.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,you have to pay those costs 
3147.0,cb9a57b89203a31ae8dd478120433845adf5893d,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
3153.0,608caa5b6648e7b1695183377bde11119be35aea,judge what should i play tomorrow for kansas city 
3155.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,ditto ditto ditto ditto ditto ditto ditto 
3165.0,00fc21aebf23ea6121de4afdef818f5d7609c491,2 mana away from kicked slinn voda poggers 
3166.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,608caa5b6648e7b1695183377bde11119be35aea i would recommand a magic deck 
3169.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey lindaellerbee thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 34 calebdcorn 
3171.0,608caa5b6648e7b1695183377bde11119be35aea,thanks 
3173.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,why is blobdance not a global emote 
3182.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,6c1a087236e9e1c4377f90db3144f1c9e3633621 its a gif 
3183.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
3191.0,8a4a16b6b7bd6dea84649fc71f8b8bfc015637b4,hello 
3201.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,d494512e1a8ac18dc27d3047bab1ad4220f25669 ah is that a restriction on global emotes lame 
3208.0,8cb267872431cf83e28e09842d063c13ad2d99b5,bummer that was supposed to be like 26 or something 
3212.0,65d7b52ce6f6f752f9b2802878dd02bfb581e114,deez nuts 
3214.0,8cb267872431cf83e28e09842d063c13ad2d99b5,damn tweetch 
3215.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,woop 
3220.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,oh i like that song 
3223.0,3994dc008825b5544e52c2df9d3099c3b4f37b8b,i see a combo wombo 
3232.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,it only can improve a stream it cannot detract from a stream it is the perfect emote blobdance 
3234.0,82d7c8fa2ae388153fe0c7fd995ab8c125eae914,just swing with everything math is for blockers 4head 
3250.0,74bc6151881d34fab8eda5244c508be1456565bb,82d7c8fa2ae388153fe0c7fd995ab8c125eae914 he only had 4 mana 
3257.0,608caa5b6648e7b1695183377bde11119be35aea,judge can you explore with an empty library 
3259.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,kicking got better lul 
3269.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,although they get clutches back too i guess 
3283.0,608caa5b6648e7b1695183377bde11119be35aea,can you scry with an empty library 
3287.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,yes 
3288.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,608caa5b6648e7b1695183377bde11119be35aea yes drawing will kill you tho most likely 
3301.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,you can also scry 
3308.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,drawing with an empty library kills you other things milling scrying exploring will not 
3314.0,b1cbeeca8f030a3b09069441e3dea91ea22a09dd,fa0324736c63ec4f04639ced42d763fb8a82397c but cube 
3315.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,d494512e1a8ac18dc27d3047bab1ad4220f25669 how does he draw if he can't reveal a land from his empty library 
3319.0,a7482180770e996a67be74f19b0f30f58b3b81f3,*look at air* i'll keep that on top 
3321.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,exploring with an empty library will also always give you a +1/+1 counter 
3326.0,608caa5b6648e7b1695183377bde11119be35aea,so i would still trigger wildgrowth walker if i explored with a branch walker on an empry library 
3332.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,yes 
3335.0,c46519464080eb42196eaea436c195abcaf6f8e0,yargle attack doesn't seem good 
3335.0,608caa5b6648e7b1695183377bde11119be35aea,wait really 
3339.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,and the branchwalker would get a 1/1 counter 
3344.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,d494512e1a8ac18dc27d3047bab1ad4220f25669 is mobilized district's cost reduced by nonlegendary planeswalkers 
3346.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,6c1a087236e9e1c4377f90db3144f1c9e3633621 oh that ability i was thinking the card 
3347.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,explore 
3349.0,f4af044c696a45d4ef55d590216b65135ac797fb,explore {1g} sorcery you may play an additional land this turn / draw a card 
3354.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,jadelight 
3355.0,f4af044c696a45d4ef55d590216b65135ac797fb,jadelight ranger {1gg} creature — merfolk scout 2/1 when jadelight ranger enters the battlefield it explores then it explores again 
3362.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,mmm 
3363.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,reminder text 
3368.0,74bc6151881d34fab8eda5244c508be1456565bb,ee7bffdb89ee926ff2a88327bd5e5233edea6801 it specifically says legendary planeswalkers on the card 
3371.0,608caa5b6648e7b1695183377bde11119be35aea,branchwalker 
3373.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,yeah you can explore the ability will do nothing 
3375.0,74bc6151881d34fab8eda5244c508be1456565bb,card mobilized district 
3375.0,f4af044c696a45d4ef55d590216b65135ac797fb,merfolk branchwalker {1g} creature — merfolk scout 2/1 when merfolk branchwalker enters the battlefield it explores 
3376.0,f4af044c696a45d4ef55d590216b65135ac797fb,mobilized district land {t}: add {c} / {4}: mobilized district becomes a 3/3 citizen creature with vigilance until end of turn it's still a land this ability costs {1} less to activate for each legendary creature and planeswalker you control 
3379.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,basically explore says if you reveal a land put it in your hand otherwise put a 1/1 counter on the creature 
3392.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,and you can put the revealed card in your yard 
3394.0,28aa2e711fde76a8592375b49cfebaa3deae58b6,anyone thought of building blue red ponza with the new sorcery collected company 
3394.0,e9d74774bd730d7c644b7f88574715d87f3c0738,all planeswalkers have been errated to be legendary 
3394.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,it says legendary creature and planeswalker 
3403.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,it is ambiguous whether the legendary carries over to planeswalker 
3409.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f then you get +1+1 100% of the time 
3412.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,you can get nonlegendary planeswalkers via spark double and other things 
3412.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,yes 
3412.0,74bc6151881d34fab8eda5244c508be1456565bb,well i guess it doesnt lol i just read that as legendary walker as well as its all one sentence i dont think it does spark double on walker doesnt reduce 
3413.0,a6d8210c6647620e316b3e7848fd202dce0442da,there are planeswalkers that aren't legendary 
3414.0,715383711acd1b54b823caca78df041bd72f9756,is there a way to make a non-legendary planeswalker 
3415.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,that's what i meant 
3417.0,608caa5b6648e7b1695183377bde11119be35aea,that's super weird 
3419.0,a6d8210c6647620e316b3e7848fd202dce0442da,oh sparkdouble 
3420.0,0a0a31eb1665428b6469f4569574b957826863c4,fa0324736c63ec4f04639ced42d763fb8a82397c just kill the opponent without dying and you'll win 
3422.0,74bc6151881d34fab8eda5244c508be1456565bb,ifthe walker its copying is dead 
3423.0,e74afe7dd1ba3b45228e5de002181776c822c336,715383711acd1b54b823caca78df041bd72f9756 helm of the host spark double 
3425.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,715383711acd1b54b823caca78df041bd72f9756 small jace ult 
3429.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,helm spark double 
3429.0,65d7b52ce6f6f752f9b2802878dd02bfb581e114,they have the memorial for chumpers too 
3431.0,65d7b52ce6f6f752f9b2802878dd02bfb581e114,oh boi 
3431.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,sevendeadlysins is correct if you don't draw a land you get a counter 
3432.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,teferi pogchamp 
3435.0,5cd730fe200c9b1a5b66a11734c152f90163dc3c,gross 
3435.0,a7482180770e996a67be74f19b0f30f58b3b81f3,this is easily my favorite late night stream thanks everyone involved 
3436.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,helm is weird you have to helm gideon 
3436.0,715383711acd1b54b823caca78df041bd72f9756,of course sexy jace 
3437.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,ee7bffdb89ee926ff2a88327bd5e5233edea6801 i think if it didn't include planeswalkers the phrase would have been templated each legendary creature and each planeswalker 
3441.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,28aa2e711fde76a8592375b49cfebaa3deae58b6 the problem with ld cards with izzet coco is it's terrible lategame you want blightning and consult the necrosages and dreadbore and just generic bullshit 
3461.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,empty mind for caleb 
3462.0,28aa2e711fde76a8592375b49cfebaa3deae58b6,8097ff4621fe4ab02d5188b02d694a172cc84a4e slot in some phoenix then 
3469.0,999a625249ddd4befffd8bd2cec66d48d4a31c21,food chain reprint would be nice 
3474.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,28aa2e711fde76a8592375b49cfebaa3deae58b6 more or less an autoinclude yeah 
3475.0,00fc21aebf23ea6121de4afdef818f5d7609c491,food chain is crunched out virtually we have all the rares 
3481.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,999a625249ddd4befffd8bd2cec66d48d4a31c21 reserved list :\ 
3489.0,999a625249ddd4befffd8bd2cec66d48d4a31c21,no it isnt its masks 
3492.0,608caa5b6648e7b1695183377bde11119be35aea,do we think the flash back time twister will break legacy with led 
3500.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,triple block 
3502.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,wutface 
3507.0,28aa2e711fde76a8592375b49cfebaa3deae58b6,8097ff4621fe4ab02d5188b02d694a172cc84a4e it does seem like it fixes a lot of problems that ponza lists have 
3517.0,b269f686e8f4fcf34a658609264f61f4702d4c01,i think we win now since baird attacked 
3521.0,cb7569edd1595e588395a34028d76ec10857ab69,he prob thinks it taxes on blocks too 
3529.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,28aa2e711fde76a8592375b49cfebaa3deae58b6 honestly the mh card ponza wants the most is pillage 
3537.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,ponza doesn't want value 
3543.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,the izzet coco is a value engine 
3546.0,608caa5b6648e7b1695183377bde11119be35aea,pillage 
3546.0,f4af044c696a45d4ef55d590216b65135ac797fb,pillage {1rr} sorcery destroy target artifact or land it can't be regenerated 
3547.0,28aa2e711fde76a8592375b49cfebaa3deae58b6,oh absolutely yes pillage is a great addition 
3558.0,55230e84790f0e7403402956595e22edc990f4ae,maybe he is just trying to complete a quest for attacking with creatures 
3569.0,999a625249ddd4befffd8bd2cec66d48d4a31c21,so food chain is definitely not reserved list man i just checked 
3584.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,999a625249ddd4befffd8bd2cec66d48d4a31c21 i must have it confused with something else 
3596.0,0119e1d8aa35be54ac9a11c12f502583edc86d82,calebdwins 
3601.0,00fc21aebf23ea6121de4afdef818f5d7609c491,food chain just got printed as a judge promo but it's also definitely no in mh because there are no rares left to reveal 
3602.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,dominaria is great 
3603.0,441d9a8f174dfc9a3552257615ffaddb94820128,tight plays nice job caleb 
3605.0,e74afe7dd1ba3b45228e5de002181776c822c336,my opponent just went shalai into lyra in limited :( 
3605.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,it was a pretty subtle punt i guess 
3607.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,i'd like to play food chain so a reprint would be nice 
3607.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,limited with decisions pog 
3608.0,8668baa1e80dceb4f275d97f3b20bf789ca1d9fb,whats the scoop with stream name 
3608.0,999a625249ddd4befffd8bd2cec66d48d4a31c21,mercadian masks is the set right after the reserved list sets 
3611.0,30d589db25f83ffb546d10c1d3efbfbda82dff8c,thinking lul 
3618.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,ready for more judge questions if you guys have more 
3619.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,oh shit nice title caleb where do i sign up pogchamp 
3624.0,3994dc008825b5544e52c2df9d3099c3b4f37b8b,well played c 
3629.0,5b4186cd676ac4bc09c6cdfbe7a2efcb6deb386d,dom is the set code of dominaria 
3631.0,448fb23378c25e5ccca55fc8de979ad35b4639cb,anyone know offhand how long dom is up on mtg arena 
3638.0,c46519464080eb42196eaea436c195abcaf6f8e0,are you saying you don't like war of the spark's decisions of cast god and then decide whether or not to cast god again in three turns 
3647.0,608caa5b6648e7b1695183377bde11119be35aea,judge what's your favorite ruling 
3655.0,250c9a803c216193d4c90e16aa6b20f084f87d57,calebdcheer100 
3662.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,d494512e1a8ac18dc27d3047bab1ad4220f25669 you didn't answer my question :( 
3669.0,2cfedac37af4e51922baaa0a50c31f20c74684f4,448fb23378c25e5ccca55fc8de979ad35b4639cb u can check it on wizards schedule website but i think it goes until the end of this month 
3674.0,e74afe7dd1ba3b45228e5de002181776c822c336,dom should be up for one more week 
3674.0,250c9a803c216193d4c90e16aa6b20f084f87d57,cheer1 cheer1 cheer1 cheer1 cheer1 
3678.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,ee7bffdb89ee926ff2a88327bd5e5233edea6801 im sorry i must have missed it what was the question 
3678.0,6c9a3398fe0095a2bcffa739b5a0bfeed92ce45e,up til lthe end of the week i believe 
3681.0,2cfedac37af4e51922baaa0a50c31f20c74684f4,448fb23378c25e5ccca55fc8de979ad35b4639cb this week* 
3682.0,2eecdd078872ab7fe9eec1ecb0cfdb60fe47e1e9,each draft rotation is 2 weeks 
3685.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
3686.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,608caa5b6648e7b1695183377bde11119be35aea nothing comes to mind atm 
3687.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,8668baa1e80dceb4f275d97f3b20bf789ca1d9fb it's dom draft dom/sub is just wordplay it's just a joke 
3688.0,c2f890f4d1ff72a80d44cd819fff5f77eec6699b,what a game 
3688.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,yikes 
3688.0,718f196b217958b6f8bc7d09bfc288bb421b02f3,the boid sounds like a bald eagle when it enters had my volume on max by accident scared the bejesus out of me 
3689.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,is mobilized district's cost reduced by nonlegendary walkers 
3698.0,6c9a3398fe0095a2bcffa739b5a0bfeed92ce45e,guess im wrong 
3701.0,999a625249ddd4befffd8bd2cec66d48d4a31c21,all walkers are legendary 
3702.0,dfd6094e21f12bbf9d723d13fcb2454ba0c3ac3d,how many scryb sprites have to block a sengir vampire with first strike to kill it 
3702.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,ruined biblethump 
3704.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,ee7bffdb89ee926ff2a88327bd5e5233edea6801 no 
3706.0,250bf6b3b595ca4cd80bbbcdd0da433b458bd22f,rip birb 
3707.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,608caa5b6648e7b1695183377bde11119be35aea read the complete rulings for mindslaver its hilarious the controlling player still makes their own actions and decisions 
3712.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,syncopate is so annoying in this format 
3725.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,i can't believe they counted our format all-star cabal paladin 
3729.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,so mox amber is the same then you can't activate using nonlegendary walkers 
3732.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,wall is so bad lul 
3738.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,ee7bffdb89ee926ff2a88327bd5e5233edea6801 funny i saw an article talking about that today 
3740.0,608caa5b6648e7b1695183377bde11119be35aea,well wish me luck everyone i'm going to tear up kansas city mf tomorrow 
3749.0,3d74a44059b27518429fc41dd1ce7484f90e9d59,good old wall of indestructium 
3752.0,e9d74774bd730d7c644b7f88574715d87f3c0738,ee7bffdb89ee926ff2a88327bd5e5233edea6801 the first ruling on mobilized district is if you control four or more legendary permanents that are creatures and/or planeswalkers the last ability of mobilized district costs no mana to activate 
