Time,User,Message
36.0,5af80b88c520066a5ae502a693a1f513b743c7bc,yayayayayayayaya 
37.0,b76778e5da68e652c77efea399936d00f38dde81,what does zayle even do im still confused on what it does exactly 
39.0,0bd6fa8c6e3da5065827c833a26c3dd0024e210f,lulw 
42.0,925750c03490557f760ba9669b6ea131df81ef7e,pepelaugh :backhand_index_pointing_right: :down-right_arrow: :gear: bottomright 
43.0,945613c41230c652ef57425454c3761850edd421,my hand is too lul 
45.0,69df81afb701a935374252b0be1ab034187cb51a,decks 
46.0,249d33c22d12e1b1b454f46fa845db95c2b40b6d,too lul 
48.0,fa9d6301c2f4073cf88b5cdd3aee4c0248961ac7,off that burn 
48.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,lulw 
49.0,9ea2cf39d56f66cd6e65fb9db4536b304317043d,pog 
49.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,lul 
49.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,wow 
50.0,3e9c4e89923d8e483c2e36025ade37460aa0bc09,lul 
50.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,pog 
51.0,2dd08827aa56260e667da112159d7a1437456ed7,lulw 
51.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,pog value 
53.0,fa9d6301c2f4073cf88b5cdd3aee4c0248961ac7,oof 
53.0,6df9bcbc8c2f1acba7df0137bcbe9ebd58a1a0e0,decks 
53.0,618a136521e5761b32dc43dc59c2ae5e3e430b96,lul 
53.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,omegalul 
54.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,lul 
54.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,pogchamp pogchamp 
55.0,0e1d438546b1bf41d6e4563fd4733668dc3d0aed,-3 mana 
55.0,2519489cca4b61b1cc0ba720240b1d46a7630390,lulw lulw lulw lulw lulw lulw 
55.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,-3 mana pog 
55.0,d499ebc2c47c5366f707264702e9fcdef27adc85,pog 
56.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,my hand is too shit 
57.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,4 mana zap lulw 
58.0,5f67e36c9ed45f2325dc5813e5226a55b1eb4a85,pogchamp op op 
59.0,86f1908c1e6d0ce1ffb9d8a4c93ca6b8531112f2,b76778e5da68e652c77efea399936d00f38dde81 it's like whizbang but with betterish decks 
61.0,135ffb90d2530221ced5a9a42034fe72fb7a6c24,pepelaugh :backhand_index_pointing_right: :down-right_arrow: :gear:bottomright 
63.0,69ee67959e8cee3baa2fa32d7911953acca1abf9,lul 
64.0,7c6ec0a5de0565465f31c51e94a8703d6c253e88,b76778e5da68e652c77efea399936d00f38dde81 it's like whizbang 
64.0,339a264eacd9fbc5629764eeb50709975606c8d1,why drawing so much lost to fatigue 
65.0,b2540b28a4052f0b16256811becdffd00babe87a,sap lul 
66.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,0 mana gain 3 mana pog 
67.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,they run azalina btw 
70.0,a71d53eb8a4e08f7b7471d3678dc9253a0b843ec,is this eu 
73.0,65016d657fa410bfdd8d07b98b8084e3eead44fe,only 3/5? biblethump 
78.0,9d113b1061af1f6098799026d5cdcb89ccfea104,goodbye hagatha 
80.0,033ad14c0f3e9cd0c8d9858eb3ebcd281467c9a5,deck 
80.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,stop drawing 2 much bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
82.0,925750c03490557f760ba9669b6ea131df81ef7e,pepelaugh :backhand_index_pointing_right: :down-right_arrow: :gear: bottomright 
82.0,3637d844f7117d935a7e5e228e4acd57b6ec4c5e,eu 
83.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,draw and u will die by fati lul 
85.0,83943ae30f3c4ff5b3de9330ffdd83dacfc8d8ca,good morning bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
85.0,033ad14c0f3e9cd0c8d9858eb3ebcd281467c9a5,code pls 
94.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,lulw both bombs 
95.0,249d33c22d12e1b1b454f46fa845db95c2b40b6d,79 
96.0,a898055ebfcbccaf08c114f09fc2a8b3ef1ca140,defuse bomps 5head 
99.0,2b2d946d0c1a3e1c3ca0b7980f351b935358e4cb,lul 
101.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,anele clap 
103.0,36f217925dd533b7aacfd56d720249c272773f3d,defused bombs by facing them 
104.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,lul 
104.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bombs defused 
105.0,eb2ebea57824eb4dd837f45b3ac3a28fbf0b71f1,nothing to defuse now :d 
105.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,lol 
105.0,9ea2cf39d56f66cd6e65fb9db4536b304317043d,nothing to defuse now pog 
105.0,5aa784e7dbde6172728737791ec71edc11c46143,good 
107.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,nice bomb 
107.0,329edb66accb61ae48d86433ccdd5f827d9c0530,anele 
109.0,925750c03490557f760ba9669b6ea131df81ef7e,action pepelaugh :backhand_index_pointing_right: :down-right_arrow: :gear: bottomright 
111.0,ec19bc96b4b7336e0239ab388daea1fb751a9fa5,the best shaman lul 
111.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,now you can hex though 
112.0,fcb2be8c82e118207067badcf934d68d17cf0b6b,prchase 
113.0,0adfdd3fe5dd08b3dd0a8d472ad4e59ec7119da0,heal 
116.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,osfrog 
117.0,07ca5e245ae8355bdb4912763f111128cddea700,lul 
118.0,d815ff53e4f7aa79d3e25f91749a6dc7d13a4fd2,wow gm is now magestone 
118.0,64b16bbd3e753551aa72d7a47f45d94689f738cf,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 which class works well against hunters 
118.0,e796017be1859b8f6dddeb57dc519b027706817b,no bombs anymore 
118.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,au 
120.0,1f7f5fa5cdd3a4c2486132e0c3c2022c03dba507,heal seemsgood 
124.0,249d33c22d12e1b1b454f46fa845db95c2b40b6d,12 
137.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,order kappa 
137.0,9694d9ac8d7f68a5c222bac9ced6afaea5bdf304,deck has no minions 
142.0,d6c98e0dd3c4256831175b63f4d5403d1185d027,what time does wing 3 in dalaran heist open today 
143.0,9ebd8e174dfd0403e9e2f86ddb705d43b7b649a3,we gonna be rich 
147.0,fa9d6301c2f4073cf88b5cdd3aee4c0248961ac7,spell power affect healing 
148.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,omegalul 
150.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,brokeback 
152.0,f8e6a521ecb4f1f5af322168ad326eaa93c6582c,tempo rogue still good 
154.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,im suiting up 
155.0,5035947d945c6f135096a86a12a664175353c201,topkek :) 
156.0,bea9895d7643594adbd37f9328c3a9f46c501059,i'm suiting up pepega 
157.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,residentsleeper nerf this card 
159.0,9ea2cf39d56f66cd6e65fb9db4536b304317043d,residentsleeper clap 
159.0,90d4f351207d0b44b00f90a17e5fbaf283c37e0f,residentsleeper 
161.0,66b1616c87652591ec39e08d054fdd276a4aef13,residentsleeper 
162.0,250b46ea49e5eed45681ef4dbc1dd13d67a93f28,ohayo gozaimasu weebs ayaya ohayo gozaimasu weebs ayaya ohayo gozaimasu weebs ayaya ohayo gozaimasu weebs ayaya 
163.0,a7ea8fd36b8193d6782b221eb37a4777961bd6fc,boom is fine :) 
164.0,b654871437fd7ddf6d621c8205c0602e190fdb4f,55hp 
165.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,always blastshied residentsleeper residentsleeper 
169.0,6d48d764360626255c427b6599bd1ea5cb394d93,yeah chat bravo rage rage and rage look just look woaw omg 
171.0,249d33c22d12e1b1b454f46fa845db95c2b40b6d,250b46ea49e5eed45681ef4dbc1dd13d67a93f28 ayaya 
172.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,forbidden healing pog 
173.0,2b14a932d510c6f009aca0f63b28066ec6a954e3,feelsgoodman 
176.0,79583a713d68b5d3d82d593450bf431689fa61de,d6c98e0dd3c4256831175b63f4d5403d1185d027 in 8 hours 
177.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,ayaya 
178.0,1c2a8daf249a2eba2809fb5d5fe7d41124e2776a,ez 
178.0,6015de5f375b76110366c6ae835dcaefc1cb9509,residentsleeper clap 
178.0,afc201fecac2da4c810ddb7938d1bf47eacde037,why is worrior not nerf not even a little 
181.0,5626eaa0a2eb35ebb925f314282241bcaf1c5593,pog heals 
183.0,1c46c70fd78ec13069ca3d41d967b071e7bb3347,reno is back pog 
183.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,reno pog 
184.0,26b125b66a5d650f4a6af0009f7f1134104757ed,ayaya 
186.0,6d70506bc5fa19297b34069394071f812c1aa3af,deck 
187.0,cf396b90cab7a59bb834783de999d1790b9b349b,hey thijs 
189.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,residentsleeper residentsleeper residentsleeper 
190.0,050f9fece4d7a73facd3da4b07709abd6750109b,ayaya 
190.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,that sound is soo good 
191.0,6d48d764360626255c427b6599bd1ea5cb394d93,calm down bravo calm down tf2john tf2john notlikethis 
192.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,afc201fecac2da4c810ddb7938d1bf47eacde037 because it loses to mage and hunter 
192.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,20 bombs pog 
192.0,9694d9ac8d7f68a5c222bac9ced6afaea5bdf304,lol op asf 
193.0,5aa784e7dbde6172728737791ec71edc11c46143,20 
194.0,250b46ea49e5eed45681ef4dbc1dd13d67a93f28,ohayo gozaimasu weebs ayaya ohayo gozaimasu weebs ayaya 
195.0,0102c50fffd9ba844c8940c64571c4bdcf7d1817,chat do you know what reno jackson is 
196.0,21edf0cd67bec86ef0553c400611da346e5f85a3,20 bombs lul 
196.0,27e1d3f1ae4dcc53dfe78a13a592f1da8678d75f,residentsleeper biblethump 
198.0,7466bc5de63b56bae749a014ccfd05f6a9fe3998,20 bombs 
200.0,94e4fa722b7dfee695da7d3219617dedf90f01d7,20 bomb anele 
200.0,5aa784e7dbde6172728737791ec71edc11c46143,cool 
201.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,ayaya 
201.0,5af80b88c520066a5ae502a693a1f513b743c7bc,he can do notting 
201.0,9fefb25e41e42c5ba73276b069f252f19c98edea,20 bombs pogchamp 
202.0,94ebc2a6c41bdc29810903968471cce36d7807f5,20 bombs 
203.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,reno in standard pogchamp 
204.0,c1e207e01c3b71a86de78aed26fcf060386eb405,20 bombs pogchamp 
204.0,850812728b413d50f5ef643b4103ab2d95420181,ayaya 
204.0,fca8555d7a3916d2094311a8245cddc4004ff360,with 20 bombs 
205.0,df2099fe0dea219473fde634540229095bc96c51,famous last word 
206.0,72282278fe6d054e2d5393f8f60079de4606c091,azalina 
207.0,249d33c22d12e1b1b454f46fa845db95c2b40b6d,desu ayaya 
207.0,33b73d16da1d978fcf1c33a15dacd692d95dcfbe,thijs never follows the meta 
208.0,5aa784e7dbde6172728737791ec71edc11c46143,100 dmage 
208.0,5f69901556a2377378451cbed9eaf4fe3565f0a9,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 azalina 
209.0,c329bc718b778be4865209319da9877d673e586d,20 bombs anele 
209.0,2af935d17005ce4cfd01e48ab60d956a606acec5,20 bombs lul 
214.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,he can sleep just like us residentsleeper residentsleeper 
214.0,850812728b413d50f5ef643b4103ab2d95420181,konbanwa ayaya 
214.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,residentsleeper clap 
215.0,3845ffab16de1bc2cdfd0f3f823af919a153f211,mechathun 
216.0,8514179ecac58c3cd7e38424e944217e1db9fb6d,deck 
218.0,70b3911e2d081fd6bb3623f985148541fa67bab5,i think he meant 20 damage in bombs 
218.0,6015de5f375b76110366c6ae835dcaefc1cb9509,under pressure pepejam 
218.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,residentsleeper residentsleeper residentsleeper 
218.0,4a6ae3fe6879fad1c60ed57b9734ac018feb3352,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 with lucky soulthief azalina 
219.0,d61b2e3ebbb5fbda7f04fb7c294a86ae352005d3,hasn't pog bringer and other cards been buffed 
219.0,79583a713d68b5d3d82d593450bf431689fa61de,all the bonps anele 
221.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,residentsleeper 
222.0,2dd08827aa56260e667da112159d7a1437456ed7,coin lul 
222.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,with hero power lul 
223.0,d1ae305543a2f2505f1fba54bd05386aeca32614,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why 20 
223.0,d815ff53e4f7aa79d3e25f91749a6dc7d13a4fd2,he just builds up enough pressure with boom hero power 
224.0,afc201fecac2da4c810ddb7938d1bf47eacde037,not enougth since priest lose to every one :( 
224.0,1543a323f784e4618ee90f4004a83750fe8d54b3,what if he has azalina 
225.0,925750c03490557f760ba9669b6ea131df81ef7e,action pepelaugh :backhand_index_pointing_right: :down-right_arrow: :gear: bottomright 
226.0,bede05624869fa0cc78a00c9deb1e39af948c30b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 wait until you see my dragon warrior 
226.0,fe11add81d95a8b7039dd00251b249ea0db3d9b8,i came just in time for the last 45 minutes of this game pogchamp 
227.0,cb7018ff00469c7c6beb780c5149d4fd86075176,deck 
229.0,33b73d16da1d978fcf1c33a15dacd692d95dcfbe,mechathun 
230.0,ff53e4190be0bf2bcae1723d9801e26a49ad3972,you should play this warrior deck it seems strong atm 
232.0,6072c79450d77fc0767946435eaaaa8684c28797,pepelaugh :backhand_index_pointing_right: bottomright 
234.0,053102308a428a265206c97d86ec472a2519d82a,ezy 
234.0,85613a283e7d9b91d42a9de28571f7bd2773778d,coin out 
235.0,b391f7102dddebccf8a3cfdf27f6450613d22483,does chat even remember meivh's valet 
235.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,his elysianna can be much better than yours thats how he beats you 
238.0,8ab628600345bf56cc208156c09bcb94dfbcc8f6,when your draw 6bombs straight you lose 
238.0,d499ebc2c47c5366f707264702e9fcdef27adc85,smorc 
239.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,azalina lulw 
240.0,9ea2cf39d56f66cd6e65fb9db4536b304317043d,smorc 
240.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,smorc 
240.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,smorc 
241.0,6b2a8a4a9cd628f7ffe661a985d8dd027c9a4e65,golden kappa test 
242.0,112eca8c3e3138a092e150b00846b2ccb4468102,smorc 
242.0,79583a713d68b5d3d82d593450bf431689fa61de,3/6 lul 
242.0,3637d844f7117d935a7e5e228e4acd57b6ec4c5e,smorc 
242.0,663400104e6be612d5abac8b004f913db24882e0,totem last pepega 
243.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,missed 1 damage lulw 
243.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,smorc 
243.0,b391f7102dddebccf8a3cfdf27f6450613d22483,medivh's* 
243.0,5aa784e7dbde6172728737791ec71edc11c46143,smorc 
244.0,09a48f0ee22c63b806b5effddc4cfcc31b346d82,3/5 lul 
244.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,any pepega aggro players in chat 
247.0,3e9c4e89923d8e483c2e36025ade37460aa0bc09,not enough apm to face failfish 
248.0,27e1d3f1ae4dcc53dfe78a13a592f1da8678d75f,biblethump 
249.0,053102308a428a265206c97d86ec472a2519d82a,mebi play mecha tun:))) 
250.0,c9b47b32755ab8ac29f68e555397440fad06be67,smorc 
252.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,thijsboii 
252.0,035cac78bc28ecc1b3537098ecca6117cfeed641,smorc bug 
255.0,1be012d561ea93af3c236e71a7827a5d385d85e8,smorc 
256.0,1543a323f784e4618ee90f4004a83750fe8d54b3,azalina 
256.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,10 year game residentsleeper residentsleeper 
256.0,09a48f0ee22c63b806b5effddc4cfcc31b346d82,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why u play 3/5 thunderhead 
256.0,f952ecb04c4ffe90039e75ba29c04d38aa17c6cb,if warrior has boom much earlier than you have hagatha you will be outvalued 
257.0,0d484c2af0622ab83555c00efd8c9104e6e3b73b,*few cards 
257.0,fb02958e3d226adbc38dc61e9739995becbf3d19,smorc 
258.0,1f7f5fa5cdd3a4c2486132e0c3c2022c03dba507,pepega aggro lul 
258.0,5232c41bfb08deddf3595024287d2fc9d8459eac,any pepegas in chat forsenhobo 
260.0,4a8fbb427ddec194d20839f024aca9a9fe1bb88c,really little cards 
263.0,250b46ea49e5eed45681ef4dbc1dd13d67a93f28,jxcznc 
264.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,cant hit face smorc 
264.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,smorc :question_mark: 
266.0,850812728b413d50f5ef643b4103ab2d95420181,cuteclown 
266.0,33b73d16da1d978fcf1c33a15dacd692d95dcfbe,mech cthun always beat you 
266.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,i bet he plays elysianna too 
267.0,05b2a7f7c2f0e9a37bc3b28e7f7e8a7099f6ac01,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 good morning bro 
267.0,128c023183f614834556318ab89737ca7b54ab38,pepelaugh :backhand_index_pointing_right: bottomright 
267.0,0a7b34118c7c9b66085e59f789a1130a01e2a69d,millenium rank 25 
268.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,i think he wants to bomb post elysiana 
271.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,can't wait for the warrior mirrors on next weekend residentsleeper 
272.0,fca8555d7a3916d2094311a8245cddc4004ff360,20 bombs is 100 damage though 
274.0,f8e6a521ecb4f1f5af322168ad326eaa93c6582c,is tempo rogue still good bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
283.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,20 bombs pogu 
284.0,26b125b66a5d650f4a6af0009f7f1134104757ed,ayaya cuteclown 
292.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,no 
293.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,gg 
293.0,cd889c35d640e62a2ad2d68eb728240e1d686fe6,no 
295.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,yep 
295.0,8608a6d115d4b6223484d985f2bf037a4706ec95,no 
295.0,a8de20291f5bb2b9bcb8368ad6da81a1a1e8f7be,no 
295.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,no 
296.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,get hagatha 
296.0,5af80b88c520066a5ae502a693a1f513b743c7bc,me smart me plant bombs 
296.0,c4e5d7a7c33fdd2abedcdeda54bdbfa5422a6e27,no 
296.0,339a264eacd9fbc5629764eeb50709975606c8d1,no 
297.0,b76778e5da68e652c77efea399936d00f38dde81,f8e6a521ecb4f1f5af322168ad326eaa93c6582c no 
297.0,e796017be1859b8f6dddeb57dc519b027706817b,yea 
297.0,5aa784e7dbde6172728737791ec71edc11c46143,noo 
297.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,no 
297.0,0353651b7ab7dd3a2e0c4803c6f684e6378e6f36,no 
297.0,cf38fc053a8153f2781936ef3ae87d5229cbd930,no 
297.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,no 
298.0,8c42bc718a35304af2392805b7947a25310212ed,noo 
298.0,95789f36f1a6b9580a503b5a1238b313a5b92c08,no 
298.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,wait wait wait 
298.0,950588e8806c78eb93e49e8bacfea6b81ef80833,what no 
298.0,90ef9b2ea53eb958e507bf796f55586f49817d28,w8 
299.0,34d43df588f92674f4a3afc88ff675f9155a4ffe,no 
299.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,not without hagatha no 
299.0,ba703c2d697d320bcf3954305fd80fce4519392a,no 
299.0,0752e4163981c21e2afb6bab0590152fbef426a0,no 
299.0,36c8e86511b9023161769ae0c3405294618af1de,no rush 
299.0,2519489cca4b61b1cc0ba720240b1d46a7630390,no 
300.0,65c086a480549e5d5c2a10fb9b561a249cc6d951,no 
300.0,f219b85f8c2cb7271f85bcd9a4e30a29901819f9,nonononono 
301.0,54cce555814785b8097ec1975843a5e1b927808f,wait 
301.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,no why do it now just play the fountain 
301.0,6b061d404a7585496e2c01cf598837fd7d764d0e,nooooo 
301.0,e8ee6c2e73ecb2f209d1ff6d2c5e90ca35e42435,wait for hagatha 
302.0,719b199ae5e5279782b9f894ddbf35502c907675,no 
302.0,8ab628600345bf56cc208156c09bcb94dfbcc8f6,last card hagatha 
304.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,wait haga 
304.0,d0893ae62120e1c5976026e01a31f1207bf810d6,wait 
304.0,c69c9186a1c4acfd448bc53aca597e6f17d90660,wait 
304.0,86428e367d6dc8440d2a6f8cbf9a8fc3c3a1a978,w8 
305.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,hp pass 
305.0,29d774f41e91378760061b702017f3fa03cb1888,nooo 
305.0,d6a5861378198e4f80a84b55a5eaeafd1eb2366a,nook greed 
305.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,no double hagatha swiftrage swiftrage swiftrage 
306.0,1c46c70fd78ec13069ca3d41d967b071e7bb3347,chill 
308.0,850812728b413d50f5ef643b4103ab2d95420181,ayaya / \ cuteclown 
308.0,6e9476270781caa5eb80c3efb31ee0e2ed45b839,haw ga taaawww 
311.0,638001861d329b96835f31fe7cb659f7656d37e1,just skip thijs 
311.0,34f6072a71c56f37140af45459859f1834433592,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you think rogue is still tier 1 even with nerfs 
312.0,e3d523f9672cf36938808d71d5424aa35bd6cbbb,earthen might 
313.0,e2191723a9787ff3603404a23da45d734c9e3e47,hagatha muuuust 
313.0,652d9e119252d937814c74a73175839f1083570d,you can bait him with elysiana and shudder obviously but you should wait 
314.0,c3133bc3dd47a409c128a778e557c048d1a4eb5d,you can wait 
314.0,037188fde802c30c7957b18f24e6b5fa3daa26d5,might for fountain 
315.0,66b1616c87652591ec39e08d054fdd276a4aef13,n omegalul 
315.0,6fb490efcf1026008d0f61928e68f6c0a1521ed6,5head 
315.0,035cac78bc28ecc1b3537098ecca6117cfeed641,2 
318.0,fc54b3bba9a74d361b777c139bb1363dc202fc2a,earthen might fountain pog 
318.0,6d48d764360626255c427b6599bd1ea5cb394d93,no hagatha lose 
320.0,239ffd9411e6cf740be93fd4e3c6497e63e5fb4f,decks 
321.0,925750c03490557f760ba9669b6ea131df81ef7e,action pepelaugh :backhand_index_pointing_right: :down-right_arrow: :gear: bottomright 
321.0,7b4f7188410a2d398fae3b990ad97ae6fe4fbbd3,does somebody have a code of thid deck 
321.0,b16097db2b817ab65864f6fac5669d1427ada081,earthen might with fountain 
323.0,b4c3d15efed561c2c94f9119da3f0d919e9430e8,wait one hagatha 
