Time,User,Message
1810.0,c6fb5b3d74cc3b9ff611da0baad5a4367a1c4be0,na lul 
1810.0,bc6f581505042a2b792f5ddf60457349a95a3368,blessrng fw tl tiebreaker blessrng 
1812.0,c545a520fae6643139027bd75e75e5c697e14ee8,skt t1557 sobayed skt t1557 sobayed skt t1557 sobayed skt t1557 sobayed 
1812.0,e01326d099b3fb464dbfb3bc5942b1f4a0f29ebe,curselit curselit curselit curselit curselit curselit curselit curselit curselit curselit curselit 
1812.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,peped na this peped eu that peped im just a pepe peped dancing in twitch chat peped 
1813.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,free tibet lul free tibet lul free tibet lul free tibet lul free tibet lul 
1813.0,c358ab02f004a4927917344cf4ba13d6d575ea63,na <3 eu 
1813.0,188a5a311dce8cd6ae4c8a9e22252712e3548042,monkaw 
1814.0,a39da6e6faea4abc0dc6e0361c60e0186396d9ae,stary wam sie puszcza elo 
1814.0,ac54e89d56656b03e631a9a972aad690f57e16fc,go skt goooooo skt 
1815.0,85f67a0cc60e07944b6ace0ac8341402d8905613,eu talking while losing to pvb lulw eu talking while losing to pvb lulw 
1815.0,d4fb414379437289c2c03a6afa99d8468c2f9735,we have the best or second best bot lane lul 
1815.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,why eu so toxic im happy you guys are so good <3 from na <3 
1816.0,d4a29b0d6a6e2f9941d621e47cfef3a05ff9c508,i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win 
1817.0,011db2be57fef1b9d674c6f7d542445e5783e5b2,skttttt <3 <3 <3 
1817.0,1d664acc9d06f799a5ade57f18670620aec6190d,7a8df81c37aa15ab59e1be07d13a634dbd59e961 khan lul 
1818.0,447cbf7c2429ea301970e37c22c4aeab3dad8578,fw tl tiebreaker blessrng blessrng blessrng 
1818.0,09bafeb5435b8692004a7b72aff35acee152d02a,eu minglee 
1819.0,7bd0fa43b434a20f71e286ae9762cdf34843f9a0,bye na omegalul lul lul lul bye na omegalul lul lul lul 
1820.0,df5d239a5c805ff578814e68359e11662e805690,3-7 to semis lul 
1821.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle 1 
1821.0,030219cb677d06f299c2f50cace8e986ecb14ae8,pro's get it for free that's why they use it 4head 
1821.0,f21523b66204e65669d2d70cbe97b515e77498fb,blessrng 8-1 
1822.0,e445224d344a836fff465611f19d2825f6da8bc5,eeeeevilllllll 
1822.0,4fb1fef92721e1638f45d94d628503573b95252f,eu no chik-fil-a omegalul 
1822.0,b396ed321e515a42cf56af424ca5a1f1de8a7b4a,spoiler guys kaleshi die got 
1823.0,b69e6e2fe0cae702174879a7403350d9f21deecd,ig: let's break the world record again in last game 4head 
1823.0,3079c46f349fee5e82a90c061a06253a85d04724,chat is moving so slow everyone thinks na has a chance omegalul 
1824.0,4d3c43fdfaf437c123369ccfc4f5a0382747e521,1abcff76b93bfd2a5b1f513963d4fe61326d4e00 pretty much 
1825.0,d60c97302b894271473407f2fce9be77d0ded368,no achievements lmao 
1826.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lultaiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul 
1826.0,0523d44ed4070b1c9f3e8c50f489df8f63b07429,i also have 3 nipples 
1827.0,0f11ea69c536e5c5e6e96410b4eeb2488c492b34,na <3 eu ayaya 
1828.0,83142d700d1531356229ebf4678b154ff4400136,shnaffscoots shnaffhey 
1829.0,02c54a8d8c26541105897dd7d41454e70bc2a640,omegalul w 
1829.0,8d09c531cf0bf1dedd63fa8847a9c0d558031b6b,skt lul 
1829.0,d1ee4d8631fece05280a0c87de1e7ce5bc03e6b4,chat is moving so fast noone will notice i'm black 
1830.0,d78bc0e1a8dedf75df6ff8ef15e93002cc3fc9f1,g2 0 imports 5-3 tl 3 imports 3-5 na trash region 
1831.0,238ca76fab334d3ba55a6b4f5afbc8fe1200ba40,skt 3-0 kz pogchamp 3-0 grf pogchamp 3-0 g2 pogchamp 3-0 ig pogchamp 
1831.0,04efa5a19cca3b8c2b9d3f4d315b46c1b6f3c0ea,tl omegalul 
1831.0,8c83524cc0797159dbe4e65ec076f127780cc2fa,hi people 
1832.0,09bafeb5435b8692004a7b72aff35acee152d02a,lul chinese lul 
1832.0,85f67a0cc60e07944b6ace0ac8341402d8905613,eu talking while losing to pvb lulw eu talking while losing to pvb lulw 
1836.0,9e578cc4d62e492402a431d42bdde75abf9e39db,vaygar 
1836.0,cb650d6fa2d94d0cfb4a7fb17c6833ed5d646750,eua wins olimpics kr wins videogames eu wins 
1836.0,95178e9b4be0dbbad941a652cfd20608cb8ab212,good guy rito gives classical music to young viewvers 
1837.0,075ccb63f8024cd5b241fde4a901685f13940f2b,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0 it was a gift from frence so eu build it lulw 
1837.0,4fb1fef92721e1638f45d94d628503573b95252f,eu doesnt have chik-fil-a omegalul 
1837.0,e2f44f0f6774e349c27e04df789265195485ac35,ig is like 2/3 korean lul 
1838.0,468225760ff283df40d4a7500c3a85b8ac148e01,tl lulw 
1838.0,d4fb414379437289c2c03a6afa99d8468c2f9735,na talking when they are 3-5 and eu 5-3 lul 
1839.0,1d240ada8b3410fb2508d46c8440e79b472de6d7,lck is no longer a strong region i guess 
1839.0,f21523b66204e65669d2d70cbe97b515e77498fb,ig lose blessrng blessrng 
1839.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle 2 
1839.0,e39aea1e5aadd6919eef7bfaa05ff555410b6026,fw>tl pog 
1841.0,b997731cb29cc70fe1733e49d28dc14d6b1c8111,baybay na lul 
1841.0,3eec4ffb9465ed6cd3bcb99590c7873a69bd8898,trihard #kony 2012 
1842.0,7e758f1096a61f10d3f01c12374cbdc63b1fadee,hey guys who else has been to the moon 
1843.0,84e15826aefcafd06fa4c1cf59cd51051da91d94,gaming lapt omegalul p 
1843.0,b58d0b647b5908f420d938a1153316aaf0e65701,d omegalul ublelift past groups lul 
1843.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul free tibet 
1844.0,dad246cced22112612befa23590e47f1af1dd844,korea in 2019 elegiggle 
1845.0,011db2be57fef1b9d674c6f7d542445e5783e5b2,skt blessrng <3 
1846.0,cff078e34875dabb2dac0e249b5728e3ee726166,weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya 
1846.0,d4a29b0d6a6e2f9941d621e47cfef3a05ff9c508,i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win i believe that we can win # 
1847.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,peped na this peped eu that peped im just a pepe peped dancing in twitch chat peped 
1847.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,d1ee4d8631fece05280a0c87de1e7ce5bc03e6b4 trihard 7 
1848.0,a71ed8a1161e13f578059e244d8b8014b7f2410d,6fcfee6528dde24a7f232a9df10a9695c2f2b91f i love i guys - from eu 
1848.0,0f14d46afd775d57af2224ce8ea76de4669873a8,naroeh this chat 
1849.0,f03f5b5b92d1dacdb5f181baebf35fb1d74ab81c,alextrollhype alextrollwaifu 
1851.0,1d664acc9d06f799a5ade57f18670620aec6190d,na heyguys 
1851.0,07d9dec73700c042c4cd5c78bac7f382bac96276,ayaya ayaya ayaya ayaya ayaya 
1851.0,0ac4529e0ee827b8bd080153d80efa5f823e781c,na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul § 
1852.0,6979b7256a5b0334e6bd981a896efdd6b9b004c5,na talking while losing to eu lul 
1853.0,c545a520fae6643139027bd75e75e5c697e14ee8,skt t1557 sobayed skt t1557 sobayed skt t1557 sobayed skt t1557 sobayed 
1854.0,f0075bfb67460abc9170115e4f4ec852c2c41d8f,na talking but we already know we're fked lulw 
1854.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle 3 
1855.0,df5d239a5c805ff578814e68359e11662e805690,fb lul 
1858.0,85f67a0cc60e07944b6ace0ac8341402d8905613,eu talking while losing to pvb lulw eu talking while losing to pvb lulw 
1859.0,03f909ac24eb2f12c9fa36ed3c0292fc8149410b,anyone know the rules for tiebreakers if more then one team is at 4th place 
1862.0,d78bc0e1a8dedf75df6ff8ef15e93002cc3fc9f1,g2 0 imports 5-3 tl 3 imports 3-5 na trash region 
1862.0,bc6f581505042a2b792f5ddf60457349a95a3368,blessrng fw tl tiebreaker blessrng 
1863.0,e445224d344a836fff465611f19d2825f6da8bc5,technically france made statue of liberty 
1864.0,3ab9a6df7eb59789081b652e95fb58c73c801f25,g2 losing to pvb again today i see omegalul 
1864.0,662dfabcdcd1bf23af931ddb7cbec1adb792ea51,ayaya 
1865.0,ae548ba1f85be2527b6515e4b9727cf79be3d8f1,na in groups lul na in groups lul na in groups lul na in groups lul na in groups lul 
1865.0,52f0736cdda13abb1e14248455b137d58f280a85,d1ee4d8631fece05280a0c87de1e7ce5bc03e6b4 cmonbruh 
1865.0,d235a482c511d4a11635dfe944d370e42ff8d9cf,lmao pvb twitter is mrbuffalo7 
1866.0,339b0e705040e0b1711a53f640e676b3023be4ec,na out of msi lul after today lul na out of msi lul after today lul na out of msi lul after today lul na out of msi lul after today lul 
1867.0,3079c46f349fee5e82a90c061a06253a85d04724,na teams lulw 80% foreign players omegalul 
1867.0,8c83524cc0797159dbe4e65ec076f127780cc2fa,if tl wins vs g2 they get ig in playoffs right 
1868.0,dad246cced22112612befa23590e47f1af1dd844,1557 sobayed 
1868.0,b0b23694094099f796ececb2a614098724e73892,na lost 10 years lulw and still talking lul 
1869.0,468225760ff283df40d4a7500c3a85b8ac148e01,na is never going to win a title lulw 
1870.0,2436f448f462db5b667a4d13a12cbaada39030a9,wait who was the guy that said eu didn't make the statue of liberty lul 
1872.0,bb46ece2eaca0918a3c095dd87b1deb2fb88aba7,ayaya 
1873.0,09bafeb5435b8692004a7b72aff35acee152d02a,chinese in 2019 lul 
1874.0,447cbf7c2429ea301970e37c22c4aeab3dad8578,fw tl tiebreaker blessrng blessrng blessrng 
1876.0,1b6f60d83bd6ae146f64c7f62e256aa0d542d660,d1ee4d8631fece05280a0c87de1e7ce5bc03e6b4 trihard 7 
1877.0,5732ceb63b5120fa07ff4274af14162994d66131,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0 france built it lulw true story 
1877.0,7d62c6a8b560cae62eabfc73d6ef1ca39c470fe2,θπτιμε 
1878.0,339b0e705040e0b1711a53f640e676b3023be4ec,na out of msi lul after today lul na out of msi lul after today lul na out of msi lul after today lul 
1878.0,edf5f1defd264f4db9512950eb3cc8ef447aaaa2,lul 
1879.0,5c576762444c1c5c04d778153a47ee8ec567f9bc,na vs eu rivalry kappa 
1879.0,84e15826aefcafd06fa4c1cf59cd51051da91d94,come on bro forsenjoy :ok_hand: come on bro forsenjoy :ok_hand: 
1879.0,db2d08a06bdf1e17676540f29fb5963175f3524d,chat moving too fast nobody will notice im hardstuck d4 
1880.0,0f14d46afd775d57af2224ce8ea76de4669873a8,naroehehe 
1881.0,3c7b22ae0d73f5a817fd485a7a8b340e9b89543d,maybe tsm be in this tournament win this group and go up 
1881.0,4fb1fef92721e1638f45d94d628503573b95252f,eu doesnt have chik-fil-a lul 
1883.0,c33ee031aa761a7cc8ed1f484fa99a847ef7f9ad,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0 nice troll the statue of liberty actually is made by french lul 
1883.0,1b08de8f075c338302d827e245f30da5e83ec7ef,mardattone defankerto hisselihirrime 
1884.0,e49beefae536537abd3f71f29a0dc95ca427bff8,ig break your record again with skt blessrng 
1884.0,8c83524cc0797159dbe4e65ec076f127780cc2fa,tl will int just to avoid ig 100% 
1885.0,7e758f1096a61f10d3f01c12374cbdc63b1fadee,hey chat who wins the most olympic gold medals and which country made it to the moon who's the richest country 
1886.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul 
1887.0,4523b9e8ad8b0e66e6b14281d4213798642bfaf8,skt 4head 
1887.0,f63214f1355ae4151096351c18d4868dff9d6f7f,na recruits in turkey lul 
1888.0,e27cd733ac9a2f87b5cd29832f3bf5570749a665,03f909ac24eb2f12c9fa36ed3c0292fc8149410b pvb vs fw and winner plays tl 
1889.0,d235a482c511d4a11635dfe944d370e42ff8d9cf,mr buffalo thank you 
1890.0,3079c46f349fee5e82a90c061a06253a85d04724,any bajs pog 
1890.0,31d115189fc58d76325c02bea8273090d615d109,sardoche sardoche sardoche 
1892.0,c545a520fae6643139027bd75e75e5c697e14ee8,skt t1557 sobayed skt t1557 sobayed skt t1557 sobayed skt t1557 sobayed 
1893.0,505592a768e7d0b51bbc19e7c9a95255d3280b88,im here for the missions 
1894.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,stop toxic :pouting_face: 
1895.0,339b0e705040e0b1711a53f640e676b3023be4ec,na out of msi lul after today lul na out of msi lul after today lul na out of msi lul after today lul 
1896.0,e4088d00bfefccfef4a95e2d71c6bdaf1df36569,phon vu boomerlos lul 
1901.0,d60c97302b894271473407f2fce9be77d0ded368,8-1 blessrng 8-1 blessrng 8-1 blessrng 8-1 blessrng 
1903.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul 
1903.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,why so many people talking about na :thinking_face: 
1903.0,b0acfc6c16d6f573bbe60336f04392900c9b1871,na bye trkp na bye trkp na bye trkp na bye trkp 
1905.0,2dbf8907b0d5ae2df833c946d3b13aca6cce94c6,na peped this peped eu peped that peped i'm peped just peped dancing peped in peped twitch peped chat peped 
1905.0,d78bc0e1a8dedf75df6ff8ef15e93002cc3fc9f1,g2 0 imports 5-3 tl 3 imports 3-5 na trash region 
1905.0,edf5f1defd264f4db9512950eb3cc8ef447aaaa2,vietnam lul 
1907.0,6fcfee6528dde24a7f232a9df10a9695c2f2b91f,stop toxic :pouting_face: :pouting_face: 
1907.0,cff078e34875dabb2dac0e249b5728e3ee726166,weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya 
1907.0,11bfb1cd2b029d3ef3bba64166393a4c6d804346,imagine losing to pvb lulw imagine losing to pvb lulw imagine losing to pvb lulw 
1909.0,3169d749dcfcdc2368b9d680d99df97eca14d9af,f63214f1355ae4151096351c18d4868dff9d6f7f lul 
1909.0,40351a2a38c802ba72bc201b941bd581a3653433,na lulw 
1913.0,2436f448f462db5b667a4d13a12cbaada39030a9,begone na 
1914.0,9a8bf252dd237bcf1a4167aac06137474597b028,tl and fw joint 4th after today lulw 
1915.0,b69e6e2fe0cae702174879a7403350d9f21deecd,losing to 1557 should be considered as wildcard failfish 
1915.0,7bd0fa43b434a20f71e286ae9762cdf34843f9a0,na never gona win anything lul na never gona win anything lul 
1917.0,07aaa2125a6958a7827ec906e4d350e4430a3381,#sktwin 
1919.0,3b12368e1d56c8da8418b93facf66dcec17e8735,na peped this peped eu peped that peped i'm peped just peped dancing peped in peped twitch peped chat peped 
1920.0,09bafeb5435b8692004a7b72aff35acee152d02a,taiwan numba one minglee 
1921.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle 5 
1921.0,468225760ff283df40d4a7500c3a85b8ac148e01,na picking up scraps from other regions lulw 
1921.0,40351a2a38c802ba72bc201b941bd581a3653433,3169d749dcfcdc2368b9d680d99df97eca14d9af cmonbruh wtf 
1922.0,11bfb1cd2b029d3ef3bba64166393a4c6d804346,imagine losing to pvb lulw imagine losing to pvb lulw imagine losing to pvb lulw 
1922.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw 
1923.0,52f0736cdda13abb1e14248455b137d58f280a85,opera music lul for a video game lul that virgins play lul 
1923.0,c358ab02f004a4927917344cf4ba13d6d575ea63,0d84b35298c1dc0654756b5165b827fa44031a82 
1923.0,f0075bfb67460abc9170115e4f4ec852c2c41d8f,8c83524cc0797159dbe4e65ec076f127780cc2fa you better hope tl vses ig because they actually have a worse matchup vs skt lulw tl's style is a worse skt style with worse players lulw 
1924.0,2436f448f462db5b667a4d13a12cbaada39030a9,begone thots 
1924.0,f1f4040b19e0c64c42432f8088e355d53009157c,ayaya 
1925.0,3c7b22ae0d73f5a817fd485a7a8b340e9b89543d,what is record 
1926.0,dbc015af266d3acdd2046865e6351c74a5f3e5fb,g2 sports lulw 
1928.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lultaiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lultaiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul 
1929.0,0f14d46afd775d57af2224ce8ea76de4669873a8,i hope so bad tl make it playoffs naroehehe 
1930.0,6776619c855d0dfbbb0d1d7a7884273f03f4b1ea,nerf ig op 
1931.0,4ca03636ce7ddd8626d23822afcc656d16d39f08,иг топ 
1931.0,339b0e705040e0b1711a53f640e676b3023be4ec,na out of msi lul after today lul na out of msi lul after today lul na out of msi lul after today lul 
1932.0,b79ddca8ac0d911ff29779288e1de86309b0945e,5 8mill people in denmark 3 danes at msi 330mill americans 1 american at msi 
1932.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw 
1933.0,a26abd7bfe7cca4d5f33dcc05cfc6f8edd441874,weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya weirdchamp ayaya 
1934.0,b0acfc6c16d6f573bbe60336f04392900c9b1871,na bye trkp na bye trkp na bye trkp na bye trkp 
1934.0,ae548ba1f85be2527b6515e4b9727cf79be3d8f1,bring back c9 biblethump bring back c9 biblethump bring back c9 biblethump bring back c9 biblethump 
1934.0,324cee1582c975d8f42edda8769e8f5194975608,na 
1935.0,011db2be57fef1b9d674c6f7d542445e5783e5b2,#sktwin futureman <3 
1936.0,3169d749dcfcdc2368b9d680d99df97eca14d9af,40351a2a38c802ba72bc201b941bd581a3653433 trihard 7 
1937.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard trihard trihard 
1938.0,0359be609f30ccfd6db4b6c8b22bdffb9afbf526,ayaya 
1939.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul 
1940.0,16a28d3c1f7c4cd64710dbb9833b22502f053bd5,na fat only eat 
1940.0,3079c46f349fee5e82a90c061a06253a85d04724,imagine being wildcard region omegalul na wildcard confirmed lulw 
1942.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle 6 
1942.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw lata na lulw 
1943.0,059995021fd32470f90627c8796f4e2f8eeca793,3eec4ffb9465ed6cd3bcb99590c7873a69bd8898 lulw 
1944.0,468225760ff283df40d4a7500c3a85b8ac148e01,na players are pepega 
1944.0,d301d79b728a8562549163d5d35454d34b611083,eu has no dentists moon2ph eu teeth lul 
1944.0,d4fb414379437289c2c03a6afa99d8468c2f9735,7e758f1096a61f10d3f01c12374cbdc63b1fadee hey chat who wins the most olympic gold medals and which country made it to the moon who's the richest country? who's country has an insane billionaire as a leader lul 
1945.0,11bfb1cd2b029d3ef3bba64166393a4c6d804346,imagine losing to pvb lulw imagine losing to pvb lulw imagine losing to pvb lulw 
1946.0,e39aea1e5aadd6919eef7bfaa05ff555410b6026,imagine never winning a tournament lulw na trash 
1946.0,447cbf7c2429ea301970e37c22c4aeab3dad8578,fw tl tiebreaker blessrng blessrng blessrng 
1948.0,09bafeb5435b8692004a7b72aff35acee152d02a,taiwan numba one lul 
1949.0,2436f448f462db5b667a4d13a12cbaada39030a9,na going to get shrekt 
1949.0,e61183eebbedf750d1d348ac3b10ef02ada8927e,bo 
1949.0,238ca76fab334d3ba55a6b4f5afbc8fe1200ba40,camperayaya camperayaya camperayaya camperayaya camperayaya 
1950.0,4ca03636ce7ddd8626d23822afcc656d16d39f08,ig 
1950.0,9d74faa79d6732abd4636b469b6ffa29fe105f44,na feelsweirdman 
1951.0,7db0355f8267ec29c97018a19949d9e1d480e9bd,moderator pogchanp 
1951.0,844f16dc176ed1b63ec58202f00b41a5c7e8335b,bring back c9 biblethump bring back c9 biblethump bring back c9 biblethump bring back c9 biblethump 
1951.0,ddf1d22cb6ee756dbbf3379381af7e6bcb898a5d,3-7 na omegalul lul 
1953.0,02c54a8d8c26541105897dd7d41454e70bc2a640,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
1954.0,52f0736cdda13abb1e14248455b137d58f280a85,opera music lul for a video game lul 
1956.0,1d664acc9d06f799a5ade57f18670620aec6190d,85f67a0cc60e07944b6ace0ac8341402d8905613 g2 beat tl last time and are 2-0 against skt pvb were the only other team to take an inhib from ig 11bfb1cd2b029d3ef3bba64166393a4c6d804346 
1956.0,011db2be57fef1b9d674c6f7d542445e5783e5b2,5-3 3-5 lol kappa kappa 
1956.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,na this peped eu that peped i just pepe peped dance in twitch chat peped 
1957.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle 8 
1958.0,40351a2a38c802ba72bc201b941bd581a3653433,losing to wildcard lulw 
1958.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lultaiwan no 1 lul taiwan no 1 lul taiwan no 1 lul taiwan no 1 lul 
1958.0,6a92c1104bc876466f029a19be9c9ac7eae38455,1 ig 2 skt 3 g2 4 fw 5 tl 6 pvb kappahd 1 ig 2 skt 3 g2 4 fw 5 tl 6 pvb kappahd 1 ig 2 skt 3 g2 4 fw 5 tl 6 pvb kappahd 1 ig 2 skt 3 g2 4 fw 5 tl 6 pvb kappahd 1 ig 2 skt 3 g2 4 fw 5 tl 6 pvb kappahd 
1960.0,7fd5736ec9e82e3e356cfc4ff1bc237d03fb1965,monster magnet - powertrip 
1961.0,9d74faa79d6732abd4636b469b6ffa29fe105f44,skt vs ig last game residentsleeper skt vs ig last game residentsleeper skt vs ig last game residentsleeper 
1962.0,5c34d96952ff61c43b21fceb18377e45b480d8d1,aaaand after all youre my wonder waaaaall 
1963.0,5e5822ef5a960e70fd621f10b402856976a3d8ee,let's go tl 
1963.0,b997731cb29cc70fe1733e49d28dc14d6b1c8111,na omegalul 
1964.0,daba13ad1d74fc134768f76702aec3eb7140cf6f,imagine be a racist loser on twitch lul 
1964.0,319017726915917c94815ae9f5234afb874518a1,wanwan 
1967.0,8c83524cc0797159dbe4e65ec076f127780cc2fa,iam from eu but i wanna see tl in playoffs i dont want bo1 excuses 
1968.0,f5fa28967d2745a35e53f45bde118cf3d744075f,lets go pvb nam 
1969.0,389c5a62aea6ca352055c43cdf2e0917bf3e9941,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0 it was actually the french who did it which is eu country you autist omegalul 
1969.0,c6fb5b3d74cc3b9ff611da0baad5a4367a1c4be0,ig pogchamp skt pogchamp g2 pogchamp tl lul 
1969.0,bbdbbd476f29db3fb00613dcc716bc39c5268344,na coolstorybob 
1970.0,11bfb1cd2b029d3ef3bba64166393a4c6d804346,imagine losing to pvb lulw imagine losing to pvb lulw imagine losing to pvb lulw 
1971.0,1f7b189e0c1c72017edc3b10dd145afd7feac16b,lulw imagine thinking tl is goodlulw imagine thinking tl is goodlulw imagine thinking tl is goodlulw imagine thinking tl is goodlulw imagine thinking tl is goodlulw imagine thinking tl is goodlulw imagine thinking tl is good 
1971.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle 9 
1972.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,na this peped eu that peped i just pepe peped dance in twitch chat peped 
1973.0,4d3c43fdfaf437c123369ccfc4f5a0382747e521,as much as i hate to admit it na has to depend on phong vu today to beat flash wolves otherwise it's over 
1973.0,ddf1d22cb6ee756dbbf3379381af7e6bcb898a5d,na feelquitman lul lul 
1977.0,bc6f581505042a2b792f5ddf60457349a95a3368,dl cant get out groups lul 
1977.0,2436f448f462db5b667a4d13a12cbaada39030a9,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
1977.0,747df0f474844a0b240206b29f35b4503eabd12b,na is really taking their status as a wildcard to heart 
1977.0,2f676ec25e3911473936d6cb8dafcfe3f5ca8ba4,3-7 na losing tiebreaker against fw 
1977.0,c545a520fae6643139027bd75e75e5c697e14ee8,15:57 happy game lul 15:57 happy game lul 15:57 happy game lul 
1978.0,73ebffc266b20f27b4db07188c9b5ba6c62bdc10,eu playing 2 wildcaeu playing 2 wildcards today lul eu playing 2 wildcards today lul rds today lul 
1979.0,53774fe714e2e445a34fcb881a43730bed7a65b7,6a92c1104bc876466f029a19be9c9ac7eae38455 
1980.0,b0acfc6c16d6f573bbe60336f04392900c9b1871,na bye trkp na bye trkp na bye trkp na bye trkp heyguys heyguys biblethump biblethump lul lul 
1980.0,35a51dbc01eca30a33f80b5e9e7df84d4ee42145,ig monkaw 
1980.0,339b0e705040e0b1711a53f640e676b3023be4ec,na out of msi lul after today lul na out of msi lul after today lul na out of msi lul after today lul 
1980.0,1d664acc9d06f799a5ade57f18670620aec6190d,na won't even be in the tournament after today and talking about losing to pvb lul 
1981.0,4fb1fef92721e1638f45d94d628503573b95252f,eu healthcare omegalul 
1981.0,965ae1c6ec89ee20ac594b6f40954d5aaa72b18b,ig 10-0 
1982.0,d1b59dc1873bc4aebe1f1e8725c2c8f7fd075599,tsm has won msi 
1984.0,819b7053617ea5793e3a9476b5ec28fc07d5ef1a,pp viet anm 
1986.0,9a8bf252dd237bcf1a4167aac06137474597b028,imagine losing every game to sky ig g2 lulw 
1987.0,02c54a8d8c26541105897dd7d41454e70bc2a640,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
1987.0,09bafeb5435b8692004a7b72aff35acee152d02a,chinese in 2019 lul 
1989.0,73ebffc266b20f27b4db07188c9b5ba6c62bdc10,eu playing 2 wildcards today lul eu playing 2 wildcards today lul eu playing 2 wildcards today lul 
