Time,User,Message
749.0,33322f9a710f212299781c03d7b197aabe3d4667,3 armies 
749.0,df1ea55c7027f3cecbce683da921f17a49c81230,ez low their hurt low morale 
755.0,ac7ad0862bce880fb1ca5c3e129fd89b45c8d2a2,sun quan and sun re pog 
761.0,c0ed15ec4ff083a2510462b8c82fe60549d21773,easy win 
766.0,33322f9a710f212299781c03d7b197aabe3d4667,two legendary dudes 
772.0,20d47c5cd4c8d93c71a6c510f82497d17340352b,monkat 
773.0,ac7ad0862bce880fb1ca5c3e129fd89b45c8d2a2,kill em 
787.0,494d9291f8848313b3040006b138b43affed2206,evenly matched but they have 3x forces 
789.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,1000 v 3800 if we win men we will become legends 
806.0,61f4639726c923ee29bc957fd57d78830e20a34b,if you retreat you can get a better battle yeah 
819.0,526698dffadd6f58289ed76f216dd9456a83c6e0,close defeat=easy win 
819.0,33322f9a710f212299781c03d7b197aabe3d4667,pull back 
820.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,time to game nugi 
822.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,lets go 
828.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,most of his units are half dead go for it 
836.0,33322f9a710f212299781c03d7b197aabe3d4667,defenders of earth too 
871.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,fk em up nugi 
873.0,14bffb421c83d0e3218f6c62ec252a622bdbb4e0,yolo 
881.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,archers in the woods show them the power of range 
899.0,33322f9a710f212299781c03d7b197aabe3d4667,here we go for china 
914.0,ea64bd6a88cde65680ca742b8375f7aaf5aefd81,save the village 
940.0,33322f9a710f212299781c03d7b197aabe3d4667,burn the village to the ground 
948.0,20d47c5cd4c8d93c71a6c510f82497d17340352b,pepelaugh 
949.0,ea64bd6a88cde65680ca742b8375f7aaf5aefd81,ow lol 
1000.0,494d9291f8848313b3040006b138b43affed2206,does fire work still in rain 
1012.0,494d9291f8848313b3040006b138b43affed2206,too bad you can't burn the forest with them in it pog 
1078.0,ac7ad0862bce880fb1ca5c3e129fd89b45c8d2a2,if only you had some trebs 
1140.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,die nugirage :dagger: 
1152.0,11d8e4958e815c3295191d34c0a5aff3758c278b,monkah 
1165.0,d6140de1d0c13e24b9373929015f0847948f595a,oh yoo nugi what time is the baeclast with chris ;p 
1182.0,e54d819a39742d5a201d31ead75a19b211fb7c86,burn down the forest nugirage 
1186.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,baeclast 
1191.0,11d8e4958e815c3295191d34c0a5aff3758c278b,~15h from now 
1195.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,lol nice command tomlul 
1201.0,d6140de1d0c13e24b9373929015f0847948f595a,o thanks m8 <3 
1207.0,cdfba7204289f77b512635985548c57a1b1b6051,maxlol 
1212.0,d6140de1d0c13e24b9373929015f0847948f595a,you guys doing good otherwise 
1221.0,d6140de1d0c13e24b9373929015f0847948f595a,i just turned in have been studying all day ;p 
1241.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,what are you studying nuginugihmm 
1244.0,cdfba7204289f77b512635985548c57a1b1b6051,8a5a31255c390cd7dc6326b9165e128a14d868c8 you pumped up for some betrayal news dude kappa 
1253.0,d6140de1d0c13e24b9373929015f0847948f595a,it programmin coding^¨ 
1254.0,28e9a9abc0c575d2d82f190aa6f9cfde469a3fea,is he actually burning down that forest 
1266.0,d6140de1d0c13e24b9373929015f0847948f595a,ooh yeah 
1270.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,nice nugiez 
1274.0,28e9a9abc0c575d2d82f190aa6f9cfde469a3fea,thats a neat feature 
1280.0,d6140de1d0c13e24b9373929015f0847948f595a,looking forward to the next league holy sht^ 
1285.0,d6140de1d0c13e24b9373929015f0847948f595a,u 2 
1285.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,farmas_ ofc bro 3 5 is gonna be liiiiit af :fire: 
1293.0,cdfba7204289f77b512635985548c57a1b1b6051,kapow 
1294.0,32817eda6012e369630477a32d1641ed3ba3044b,can someone let me know why i wouldn't be able to attack a port 
1311.0,e54d819a39742d5a201d31ead75a19b211fb7c86,powerupl nugirage powerupr 
1314.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,this battle is chaos nugiomg 
1332.0,11d8e4958e815c3295191d34c0a5aff3758c278b,:fire: :bow_and_arrow: nugiw 
1337.0,cdfba7204289f77b512635985548c57a1b1b6051,nugiedgy 
1340.0,e54d819a39742d5a201d31ead75a19b211fb7c86,tomlul 
1376.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,feelscoffeeman 
1388.0,d7746b14b26e04175c0c072e9aa19551a3ce54ed,this seems well optimized for a total war game 
1393.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,elamad lenin elamad 
1398.0,11d8e4958e815c3295191d34c0a5aff3758c278b,pepebass enough coffee pepebass 
1400.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,monkah 
1411.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,pepebass 
1413.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,new league when nugip 
1421.0,11d8e4958e815c3295191d34c0a5aff3758c278b,ela tomato face feelsweirdman 
1421.0,e54d819a39742d5a201d31ead75a19b211fb7c86,more coffee pepebass 
1425.0,fb4ece4f9368cc520cde2acda24ccbff300586f7,hows the campaign going 
1431.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,nugisleeper :zzz: poe 8 0 waiting room 
1438.0,494d9291f8848313b3040006b138b43affed2206,next friday 8a5a31255c390cd7dc6326b9165e128a14d868c8 
1444.0,3f3bcb2de7def85eb60eea00112202930d77890e,o shit monkas 
1446.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,zxzlenin you hyped for cyclone 
1452.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,no dankek 
1462.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,d3athwish8 i know just meming with lenin elahaa 
1464.0,61f4639726c923ee29bc957fd57d78830e20a34b,lost 4/6 defenders of heaven feelsbadman 
1476.0,494d9291f8848313b3040006b138b43affed2206,lol gotcha 
1478.0,e54d819a39742d5a201d31ead75a19b211fb7c86,i can't wait to play a berserker 
1480.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,zxzlenin heavy strike then pogchamp 
1484.0,61f4639726c923ee29bc957fd57d78830e20a34b,no more arrows 
1490.0,28e9a9abc0c575d2d82f190aa6f9cfde469a3fea,this battle doesnt seem to be going his way 
1496.0,c0ed15ec4ff083a2510462b8c82fe60549d21773,fall back a bit and refresh stamina maybe 
1501.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,herbperve il play poe again when they add cooldown on flasks or long duration flasks 
1533.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,flee d 
1533.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,zxzlenin good luck with that tomlul 
1542.0,526698dffadd6f58289ed76f216dd9456a83c6e0,cav will win this 
1552.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,one day mayb12345 
1564.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,nugixd 
1687.0,570be10c49fcd78392c75154eb848620fa2a917b,ricardoflick 
1694.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,it's so close 
1698.0,11d8e4958e815c3295191d34c0a5aff3758c278b,feelsweirdman 
1718.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,so much death nugiomg elafeels 
1724.0,61f4639726c923ee29bc957fd57d78830e20a34b,it may be worth it to retreat with the dudes you have left so you aren't completely wiped 
1745.0,464c9a4b646e11ba369287bd6ecf8ba637ba9c6d,rip 
1764.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,:o a wild flicker 
1767.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,agaaaane elad 
1774.0,61f4639726c923ee29bc957fd57d78830e20a34b,uhh i'm not so sure 
1793.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,sepukku is the only honorable outcome nugip 
1804.0,c0ed15ec4ff083a2510462b8c82fe60549d21773,gogo fa chong 
1824.0,c0ed15ec4ff083a2510462b8c82fe60549d21773,:( 
1865.0,464c9a4b646e11ba369287bd6ecf8ba637ba9c6d,u can see a lot better if u turn the foliage off by holding space and checking the box 
1893.0,11d8e4958e815c3295191d34c0a5aff3758c278b,smorc :dashing_away: hoo smorc :dashing_away: haa 
1899.0,464c9a4b646e11ba369287bd6ecf8ba637ba9c6d,lock 
1909.0,464c9a4b646e11ba369287bd6ecf8ba637ba9c6d,the lock is always 
1978.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,feelscoffeeman wheres your dragon 
1984.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,:fire: :dragon: 
2038.0,11d8e4958e815c3295191d34c0a5aff3758c278b,i'll show you my dragon billyready 
2050.0,28e9a9abc0c575d2d82f190aa6f9cfde469a3fea,are heroes overpowered in this game 
2070.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,billyready 
2079.0,464c9a4b646e11ba369287bd6ecf8ba637ba9c6d,depends on the heroes 
2108.0,e54d819a39742d5a201d31ead75a19b211fb7c86,lul 
2184.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,also depends on if your playing romance mode or not 
2213.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,everything looks so ordered and neat until it starts then it's chaos again tomlul 
2232.0,c0148ef47d9cb88fdaa7fa0c0f8b2e1b42134d1d,ayaya 
2233.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,these massive calvery flanks seem ineffective 
2239.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,too much downtime 
2254.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,rooayaya 
2282.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,rather you need them to work faster* 
2284.0,a8fae3ddc452cfba541f03ed13078b42c707c1c3,i just use cavalry to run around the enemies army and ruin their formation lol 
2314.0,c28b11bbf33c83e143c115f00b1acde3e9019126,well thats cavalry do flank and atack weak targets like misiles 
2316.0,8947b60a70be196e00b3944853425864b451a931,7e3ba974aceb0655c15f74ce9b32848603f044df tavrobayaya 
2326.0,8947b60a70be196e00b3944853425864b451a931,next up: a lewd emote kappa 
2332.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,i don't think he needs to not flank i think he needs to flank faster 
2337.0,42029114edd7714cce1994d8240895e58dbba323,lacking treeeeebssss 
2361.0,42029114edd7714cce1994d8240895e58dbba323,want a free 800+ kills :d 
2390.0,8947b60a70be196e00b3944853425864b451a931,did we losed biblethump 
2393.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,this glave warriors seems kinda useless without shields 
2400.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,is this replaying ethical nuginugihmm 
2421.0,2b8ac226d70edcf295921f60d9d1c72f0319a8ce,no replay honor>death 
2424.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,first attempt you ended up engaging the enemy faster causing you to have more concentrated fire on a smaller number of enemies 
2433.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,i think the problem is you're facing 4 times your number tomlul 
2460.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,and segmenting your battles seems more effective since you have a smaller force 
2623.0,11d8e4958e815c3295191d34c0a5aff3758c278b,pepedd 
2786.0,c28b11bbf33c83e143c115f00b1acde3e9019126,i mean its a good decision xd removes the rear charges 
2826.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,are sure this is winnable elahmm 
2851.0,c28b11bbf33c83e143c115f00b1acde3e9019126,it was a coment about the ia chasing your cavalry 
2905.0,f774db63ddd85be8a4f8dfae515b066415428e7f,keep cavalry in reserve behind defenders until they commit their cavalry then move them out to flank 
2917.0,11d8e4958e815c3295191d34c0a5aff3758c278b,completely destroyed monkah 
2928.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,maybe we should take a break and read some sun tzu tomlul 
2936.0,a8fae3ddc452cfba541f03ed13078b42c707c1c3,lol 
2952.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,i'll post quotes for encouragement nugip 
2960.0,2f409336b305858c6510bf7495dacd4b2fc8f631,is he attacking or defending 
2965.0,0cafbce4778670056ef9506f90dab45aa1056221,you are 1v3 i mean it can't be easy :d 
2978.0,94abc527dcb296ccb9272fdddc9b3857a622c429,trebuchets would be handy 
2988.0,a8fae3ddc452cfba541f03ed13078b42c707c1c3,i actually havent been able to make it passed year 220 is this all end-game units in his retinues 
2995.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,if your opponent is of choleric temper irritate him sun tzu 
2998.0,464c9a4b646e11ba369287bd6ecf8ba637ba9c6d,u can always try the corner cheese can probably be won easy that way 
3024.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,if your opponent is of choleric temper irritate him sun tzu 
3030.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,failfish 
3038.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,i'll stop now 
3048.0,c6c5edc3181251a90f753e586925fefeb1496362,check for high ground 
3065.0,42029114edd7714cce1994d8240895e58dbba323,literal corner so they cant flank i assume 
3075.0,464c9a4b646e11ba369287bd6ecf8ba637ba9c6d,sit in the corner use it protect ur flanks and when enemies leadership break they run straight off the map 
3077.0,c28b11bbf33c83e143c115f00b1acde3e9019126,dont they wait for reinforcements if you corner cheese 
3093.0,464c9a4b646e11ba369287bd6ecf8ba637ba9c6d,it works if ur units are better quality and can hold 
3146.0,a8fae3ddc452cfba541f03ed13078b42c707c1c3,holy crap thats a lot of bad guys xd 
3160.0,88eca6be1c546991841cda96c82a62598f3761be,yeah it's 4k 
3168.0,a8fae3ddc452cfba541f03ed13078b42c707c1c3,jeeeeesus 
3177.0,c6c5edc3181251a90f753e586925fefeb1496362,focus fire there archers 1 by 1 
3191.0,0cafbce4778670056ef9506f90dab45aa1056221,yes the corer cheese is good with a frontline that can hold forever 
3203.0,0cafbce4778670056ef9506f90dab45aa1056221,corner* 
3212.0,0cafbce4778670056ef9506f90dab45aa1056221,like dwarfs or high elves kappa 
3250.0,c6c5edc3181251a90f753e586925fefeb1496362,f 
3263.0,c6c5edc3181251a90f753e586925fefeb1496362,gg 
3266.0,dbac894d5babd133308859b7a82abcf92a455eb5,f 
3266.0,89f99133a5cc22513d0ca99fa75e9996286c339b,rip 
3274.0,33322f9a710f212299781c03d7b197aabe3d4667,f 
3278.0,526698dffadd6f58289ed76f216dd9456a83c6e0,why you are breaking your formation?don attack them let them come 
3290.0,33322f9a710f212299781c03d7b197aabe3d4667,stealth horses 
3307.0,526698dffadd6f58289ed76f216dd9456a83c6e0,then use cav 
3307.0,0cafbce4778670056ef9506f90dab45aa1056221,use the forrest 
3317.0,c6c5edc3181251a90f753e586925fefeb1496362,use forest against there archers 
3342.0,944f9ed09227e713041e31186dfd9c4624ab181e,esc and concede then rematch again 
3352.0,89f99133a5cc22513d0ca99fa75e9996286c339b,yes 
3354.0,c6c5edc3181251a90f753e586925fefeb1496362,yea 
3356.0,33322f9a710f212299781c03d7b197aabe3d4667,yes 
3357.0,0cafbce4778670056ef9506f90dab45aa1056221,yes 
3358.0,c6c5edc3181251a90f753e586925fefeb1496362,u get bonus cover 
3364.0,ffee90deac46de339d1b9f36cc436a47433c3299,hide the archers on flank then frontal charge with cavalry monkahmm 
3380.0,c6c5edc3181251a90f753e586925fefeb1496362,cover against the archers 
3382.0,f774db63ddd85be8a4f8dfae515b066415428e7f,ai archers like to set the forest on fire if you sit in there 
3386.0,c6c5edc3181251a90f753e586925fefeb1496362,they dont hit u u hit them 
3392.0,89f99133a5cc22513d0ca99fa75e9996286c339b,you get cover from incoming arrows 
3394.0,33322f9a710f212299781c03d7b197aabe3d4667,yes 
3406.0,33322f9a710f212299781c03d7b197aabe3d4667,you have full benfits from trees 
3412.0,33322f9a710f212299781c03d7b197aabe3d4667,and no negatives 
3424.0,e018e739f03f842e81cba2875ebdfd12508c9c6e,nugi take my energy 
3426.0,0cafbce4778670056ef9506f90dab45aa1056221,maybe have a small army on open field to bait the ennemy and flank with arc + cavalry 
3445.0,89f99133a5cc22513d0ca99fa75e9996286c339b,c6c5edc3181251a90f753e586925fefeb1496362 do you know if there are any debuffs from being in a forest thats on fire 
3468.0,2f409336b305858c6510bf7495dacd4b2fc8f631,nobodao when the forest sets on fire it destroys the cover bonus 
3476.0,89f99133a5cc22513d0ca99fa75e9996286c339b,oops wrong 0c486751bea19144608e572a70f44af58edac032 
3477.0,09d6c688b2301368704c0c01439c35cd80c252ba,89f99133a5cc22513d0ca99fa75e9996286c339b and units under it get damaged 
3491.0,944f9ed09227e713041e31186dfd9c4624ab181e,good hidden now they will spread out and search so can get some of em before the big clump 
3499.0,09d6c688b2301368704c0c01439c35cd80c252ba,they get asphyxiated 
3501.0,9f7b5bd355662580822a11991f9a86ac8eb8bd36,penalty to morale and fatigue in burning stuff 
3505.0,c6c5edc3181251a90f753e586925fefeb1496362,89f99133a5cc22513d0ca99fa75e9996286c339b no i dont 
3512.0,89f99133a5cc22513d0ca99fa75e9996286c339b,thanks chat 
3529.0,c6c5edc3181251a90f753e586925fefeb1496362,i used to only play pvp in shogun my knowledge might be outdated 
3555.0,453fc450d34f574ef2287dbf848deb3261de4c59,how many retry is this 
3572.0,61f4639726c923ee29bc957fd57d78830e20a34b,1/2 damage 
3577.0,c6c5edc3181251a90f753e586925fefeb1496362,u get bonus defense against archers 
3579.0,2f409336b305858c6510bf7495dacd4b2fc8f631,7e3ba974aceb0655c15f74ce9b32848603f044df forest gives a ranged defense bonus 
3583.0,0cafbce4778670056ef9506f90dab45aa1056221,if they set fire youre dead if not you get covered 
3585.0,944f9ed09227e713041e31186dfd9c4624ab181e,harder for arrows of them to hit and fight is harder for them to 
3602.0,944f9ed09227e713041e31186dfd9c4624ab181e,yes 
3617.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,so dont move ur generals 
3627.0,944f9ed09227e713041e31186dfd9c4624ab181e,they do shoot you with 1/6 arrow 
3633.0,89f99133a5cc22513d0ca99fa75e9996286c339b,well they will still shoot you but for lot less 
3648.0,2f409336b305858c6510bf7495dacd4b2fc8f631,7e3ba974aceb0655c15f74ce9b32848603f044df i think it's only forest penalties in regards to movement and defense stats i don't think that ignore forest penalties ignores the enemy's ranged defense bonus 
3712.0,464c9a4b646e11ba369287bd6ecf8ba637ba9c6d,lul 
3719.0,928afbfeeff529e05a845bfcd2df2a4fe76dae3d,if they're setting the forest on fire i think you wanna get out of there 
3740.0,464c9a4b646e11ba369287bd6ecf8ba637ba9c6d,he set the fire himself 
3752.0,89f99133a5cc22513d0ca99fa75e9996286c339b,i have done that lul 
3773.0,464c9a4b646e11ba369287bd6ecf8ba637ba9c6d,they arrows set trees on fire on their way up 
3843.0,0cafbce4778670056ef9506f90dab45aa1056221,is this try better than the last one 
3884.0,060baef347337e198cbe6079b03f7b84a9b97fd9,a time ago i saw combat strategy the road of death for the enemy units just place archers in ambush along the way of enemy flang units you archers will star shooting kill some enemies then if the enemy start attack move them back to second ambush use this method again and again in the end use infantry 
3906.0,453fc450d34f574ef2287dbf848deb3261de4c59,hmmm if he can set forest on fire why not wait for them come close to the forest n light the forest on fire 
3924.0,c28b11bbf33c83e143c115f00b1acde3e9019126,well kind of wining now 
3934.0,09d6c688b2301368704c0c01439c35cd80c252ba,this is already a win 
3938.0,464c9a4b646e11ba369287bd6ecf8ba637ba9c6d,i think they have one more army 
3947.0,526698dffadd6f58289ed76f216dd9456a83c6e0,save your arrows 
3951.0,c28b11bbf33c83e143c115f00b1acde3e9019126,burn the forest with everything inside best tactic 
3959.0,0cafbce4778670056ef9506f90dab45aa1056221,you can do better tho 
3974.0,20d47c5cd4c8d93c71a6c510f82497d17340352b,you can see the icon pepelaugh 
3987.0,2eab9958ddac3fe35f9983d533ac6526d34dbeb1,uptime 
3993.0,0cafbce4778670056ef9506f90dab45aa1056221,dont you care about generals biblethump 
3996.0,2f409336b305858c6510bf7495dacd4b2fc8f631,lul they have another army 
4010.0,cdfba7204289f77b512635985548c57a1b1b6051,nugiedgy expandable 
4014.0,dd3f7fef4ddbeb0cc4e0e8c5ee20d5e1d926c99d,7e3ba974aceb0655c15f74ce9b32848603f044df is the baeclast tonight as in june 1 for chris for tomorrow morning 
4034.0,2f409336b305858c6510bf7495dacd4b2fc8f631,i'm not sure about those swordsmen i feel like spears > swords in this most of the time 
4042.0,2f409336b305858c6510bf7495dacd4b2fc8f631,especially if you have a ranged focus 
4063.0,2f409336b305858c6510bf7495dacd4b2fc8f631,they seem to be taking tons of loses 
4090.0,2f409336b305858c6510bf7495dacd4b2fc8f631,can probably charge their center with your cav they don't have a lot of spears 
4103.0,c6c5edc3181251a90f753e586925fefeb1496362,swords beat spear 
4107.0,c6c5edc3181251a90f753e586925fefeb1496362,but sword has more armor 
4112.0,c6c5edc3181251a90f753e586925fefeb1496362,so better vs ranged 
4121.0,c6c5edc3181251a90f753e586925fefeb1496362,horse beat sword 
4153.0,2f409336b305858c6510bf7495dacd4b2fc8f631,takeda95 you don't need your swords to kill you need your infantry to hold the line while your cav and archers do the killing and spears do that better 
4154.0,c6c5edc3181251a90f753e586925fefeb1496362,1-2 cav to flank and help your melee 
4161.0,c28b11bbf33c83e143c115f00b1acde3e9019126,now rear charge and good to go 
4169.0,ffee90deac46de339d1b9f36cc436a47433c3299,winnable monkat 
4172.0,78f8c5c50253ee25b5d7ce7a98c69483c93cd0c0,lol 70 archers died in that charge 
4186.0,2f409336b305858c6510bf7495dacd4b2fc8f631,swordsmen take tons of losses and rout way easier 
4200.0,c6c5edc3181251a90f753e586925fefeb1496362,2f409336b305858c6510bf7495dacd4b2fc8f631 yea but spear can get devastaded by range if they have strong range 
4217.0,89f99133a5cc22513d0ca99fa75e9996286c339b,spear with shields 
4220.0,0cafbce4778670056ef9506f90dab45aa1056221,gg 
4232.0,33322f9a710f212299781c03d7b197aabe3d4667,victory 
4232.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,he did it poggers 
4235.0,a8fae3ddc452cfba541f03ed13078b42c707c1c3,that was sweet sweet victory 
4236.0,ffee90deac46de339d1b9f36cc436a47433c3299,not having unbreakable pepelaugh 
4240.0,11d8e4958e815c3295191d34c0a5aff3758c278b,nugiez 
4241.0,c6c5edc3181251a90f753e586925fefeb1496362,gg 
4245.0,61f4639726c923ee29bc957fd57d78830e20a34b,the red dude was dece blue was bad 
4247.0,2f409336b305858c6510bf7495dacd4b2fc8f631,takeda95 not the spear guards lul 
4249.0,8a5a31255c390cd7dc6326b9165e128a14d868c8,easy first try deathless not even haaaaard nugiez clap 
4255.0,0cafbce4778670056ef9506f90dab45aa1056221,cavalry seems to have a bigger impact than in previous tw 
4265.0,ffee90deac46de339d1b9f36cc436a47433c3299,f 
4272.0,61f4639726c923ee29bc957fd57d78830e20a34b,fa chong f 
4321.0,2f409336b305858c6510bf7495dacd4b2fc8f631,takeda95 the heavy spear guards in turtle formation can't barely even get scratched by archers 
4343.0,89f99133a5cc22513d0ca99fa75e9996286c339b,you get a pop up after this 
4352.0,61f4639726c923ee29bc957fd57d78830e20a34b,you're replace the red one rn 
4400.0,61f4639726c923ee29bc957fd57d78830e20a34b,f 
4400.0,62da6207ff1a474240b3ff7c3e54693d8e028074,residentsleeper thrilling 
4413.0,4952e993cf274449f30e907c830804b663d49376,how did that nerd die 
4419.0,c6c5edc3181251a90f753e586925fefeb1496362,2f409336b305858c6510bf7495dacd4b2fc8f631 id get crosboww with armor piercing than :p 
4435.0,2f409336b305858c6510bf7495dacd4b2fc8f631,they still have 100% ranged defense bonus 
4441.0,c6c5edc3181251a90f753e586925fefeb1496362,and front like glaive and range 
4449.0,c6c5edc3181251a90f753e586925fefeb1496362,2 mutch fore power 
4451.0,c6c5edc3181251a90f753e586925fefeb1496362,fire 
4452.0,2f409336b305858c6510bf7495dacd4b2fc8f631,you can't pierce armor when they block all the arrows 
4459.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,oh shoot 
4460.0,e52ecc164430a052ac76ebac421266e676a27727,there are few things that i don't understand with the ai: they attack me and never move from their starting position 
4474.0,c6c5edc3181251a90f753e586925fefeb1496362,i see them die though 
4485.0,61f4639726c923ee29bc957fd57d78830e20a34b,i mean his generals can kill all your dudes by themselves 
4493.0,62da6207ff1a474240b3ff7c3e54693d8e028074,pepelaugh did you see the new mtx buisiness model ggg is gonna release 
4538.0,2f409336b305858c6510bf7495dacd4b2fc8f631,takeda95 they die but incredibly slow compared to even swordsmen with shields 
4571.0,4952e993cf274449f30e907c830804b663d49376,rush them 
4576.0,c6c5edc3181251a90f753e586925fefeb1496362,well i wouldnt focus those units and just go for the rangeds inm tjhe back and send swordsman on your spears :p 
4578.0,4952e993cf274449f30e907c830804b663d49376,last stand 
4615.0,62da6207ff1a474240b3ff7c3e54693d8e028074,nugi1 nugi2 nugisleeper 
