Time,User,Message
288.0,17ea622c2592bb09ef56ce18f852c3c7143449da,pugwoo pugcup 
290.0,427228f31de87ea3a6da94912551cae1f46a9224,3873608427144b261776b269f4c7226e8ca473cf k i'll text when i get home from work 
290.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,yas 
300.0,e130360b22bd343853871dade7c3562b45585916,this billy seems more accurate 
310.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * sub train ended at 34 puga 
317.0,3873608427144b261776b269f4c7226e8ca473cf,427228f31de87ea3a6da94912551cae1f46a9224 mkeeee 
346.0,9e36857aab9b03a2c63a4032bb7ce58316a1ab11,jump van halen 
349.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,blind lul 
370.0,3f6dedd56827209dd1c8792a854eaeb8cdcb153a,commands 
370.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,94e7b650f164fcbcfd0d6e8e617f3553b0e6b01e i once had a whole club singing we are the champions by queen was pretty solid pugdrunk 
372.0,840d2a9fea360315ff09175423cbeb2b90ce0175,xd 
375.0,516ae7d98f7b930e2274a46720dc8a1f9d355e9f,my ac is out - plz halp 
393.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,definitely not the same billy 
396.0,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c,what people gettin other peoples numbers from chat we a dating service chat now what about me kappa 
398.0,7403f6554c64b46395499589757c262664620467,lol im a ac tech :d 
400.0,516ae7d98f7b930e2274a46720dc8a1f9d355e9f,pugsweaty 
404.0,2261ab4101056262968b6a9ad7377f5953e0e501,put your toes in a cup of ice water 
406.0,f0c5952640f621caf00dbca2c93902e1d3ccfe16,bag of ice 
407.0,e130360b22bd343853871dade7c3562b45585916,yeah this billy is quite a bit more accurate with his saw 
421.0,f0c5952640f621caf00dbca2c93902e1d3ccfe16,put bag of ice imfront of fan 
421.0,e3ef44365ac0c2e96c0d0ee86d514f2ec6070c57,rip ac pepehands 
425.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c pugl pugl pugl 
433.0,da9acd998393c329118a63c9dea03175e9f59ec8,watching you play survivor has really helped me improve as both a killer and survivor 
434.0,2261ab4101056262968b6a9ad7377f5953e0e501,word 
435.0,671dc18306c5ae3dffc45b78d3d6547f8b4e1260,we playing the classic hood game tonight fireworks or gunshots 
439.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,angrycupid bb 
440.0,3f6dedd56827209dd1c8792a854eaeb8cdcb153a,damn there are 103 commands 
446.0,3873608427144b261776b269f4c7226e8ca473cf,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c its called gaming 
446.0,fa8ce7d10550c9396f5f2b150670949c186d6298,e3ef44365ac0c2e96c0d0ee86d514f2ec6070c57 nah fu ck that guy 
449.0,8b18872d447f690cba4d3bd7d48acf9ae7c1e0e8,wow neat 
456.0,fa8ce7d10550c9396f5f2b150670949c186d6298,hug 
456.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,i'm happy to say that i know about your stream from no0b3 
457.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,my whispers are open pugcreep 
460.0,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c,daaaamn i'm jelly pugnana 
462.0,2261ab4101056262968b6a9ad7377f5953e0e501,they should stream the dates and weddings 
462.0,fa8ce7d10550c9396f5f2b150670949c186d6298,duck 
464.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,holy shit really thats actually awesome 
468.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,feel free to hmu sexy ladies unless you're a sweaty killer main 
490.0,b73d861c38112e6182cca29dc2987ac1ac7079a2,lmao e26048c4a6e2f74d3adb07ea2c68b49cbc828988 
503.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,sweaty killer mains are freaks i bet lul 
504.0,3873608427144b261776b269f4c7226e8ca473cf,how to piss a ginger off real quick e26048c4a6e2f74d3adb07ea2c68b49cbc828988 
506.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,i think i might freeze in my home it is 65 degrees 
508.0,7b2f98a033fa1e09abda3d938e119bb003ecd264,hello pug and chat pughi 
514.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,kittyzkek 
516.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,hellur fa6f496f5c4474f9eb12640ca9ce5728ddef9889 
524.0,427228f31de87ea3a6da94912551cae1f46a9224,hey 7b2f98a033fa1e09abda3d938e119bb003ecd264 
535.0,7b2f98a033fa1e09abda3d938e119bb003ecd264,how goes 
541.0,3cc13e2229ff378d4601c8481da86e89166a863a,pugfail 
541.0,b73d861c38112e6182cca29dc2987ac1ac7079a2,you never want the ginger from hell pissed off puglul puglul puglul puglul pugsas pugsas pugsas pugsas 
544.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,i still dont know what broken keys do 
545.0,2261ab4101056262968b6a9ad7377f5953e0e501,the key to a woman heart in chat 
553.0,3f6dedd56827209dd1c8792a854eaeb8cdcb153a,banned 
554.0,2261ab4101056262968b6a9ad7377f5953e0e501,what does that key actually do 
554.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,3873608427144b261776b269f4c7226e8ca473cf puglul hey man different strokes different folks 
559.0,840d2a9fea360315ff09175423cbeb2b90ce0175,you should be able to use the green key as a pebble xd 
561.0,229d6815f18a052a2f6cb83e787ec2197f8e990d,so why th he hell does the green key still exist 
565.0,3873608427144b261776b269f4c7226e8ca473cf,b73d861c38112e6182cca29dc2987ac1ac7079a2 it says so in the name you get it 
566.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,are their any women in chat 
569.0,b0c7bb5fd9828021aa8e8634f1541772a305b883,new to the game what does that key do 
574.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4 jonny3giggity 
589.0,04057ab88c11dc09d36acca67a42725444f046b0,use convection cooling have someone blow on your head save your self from an expensive electric bill lul 
596.0,b73d861c38112e6182cca29dc2987ac1ac7079a2,i'm a married man i definitely get not pissing the woman off 3873608427144b261776b269f4c7226e8ca473cf puglul puglul puglul puglul puglul pugtoxic pugtoxic pugtoxic pugtoxic pugtoxic pugtoxic 
597.0,3873608427144b261776b269f4c7226e8ca473cf,d0963859c95a5268d9ce4e91a6de3965120bfa27 be gone 
599.0,2261ab4101056262968b6a9ad7377f5953e0e501,a few need the hookup 
605.0,840d2a9fea360315ff09175423cbeb2b90ce0175,xd 
607.0,582d5a30c138df907155ac863f66801012800775,women aren't real on the internet 
609.0,d38e26e353ca498c05f66048f492ca84eee9c68e,oh boy 
611.0,f5c893a99a1a14e67465fbde8f39ac58ec6febf6,cahlatoxic 
620.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,i am a wamen but i laceca1burps a lot d0963859c95a5268d9ce4e91a6de3965120bfa27 
621.0,840d2a9fea360315ff09175423cbeb2b90ce0175,any strippers 
622.0,bd14d0d3f95937ba49d4f79941141abed1e70486,d0963859c95a5268d9ce4e91a6de3965120bfa27 go check out bumble for your needs 
622.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,you miss 100% of the shots you don't take 
624.0,8b18872d447f690cba4d3bd7d48acf9ae7c1e0e8,what are you talkin about of course that woman doesn't mean they're interested in you 
627.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,monkas 
628.0,f3de4f0ba53a53b4804ab612be080a6c6218ff8a,lul 
629.0,8ee27c19d4b6a22cff9b1aea9e534e05bfb7b80f,wait is that weird 
631.0,2261ab4101056262968b6a9ad7377f5953e0e501,internet women=robot killers 
632.0,3873608427144b261776b269f4c7226e8ca473cf,d0963859c95a5268d9ce4e91a6de3965120bfa27 its just a weiner party sorry 
632.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,he came in trying to get some buns 
633.0,427228f31de87ea3a6da94912551cae1f46a9224,lol 
634.0,9efc21f6b51e0ac83dc70c556687594ea56848d3,if there are any single women in chat i enjoy watching twitch and short walks to the fridge dm me kappa 
635.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,inb4 he gets messaged by some creepy ass dudes catfishing 
639.0,e130360b22bd343853871dade7c3562b45585916,on the internet all men are men all women are men and all children are fbi agents 
642.0,d18109407cf4ce81425914b8027fbb5c8cb1a08e,spells like desperation 
643.0,40fcc1d88e07f84c7db509a85bc6f3a49de0faad,woman here but waiting for pug cahlalove cahlalove cahlalove 
645.0,b2551613d51b031fe4e59c0f0aeeb9388e41b3ea,im a girl feel free to send me monies and ill def date u 
648.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,9efc21f6b51e0ac83dc70c556687594ea56848d3 lol 
651.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,what killer would one have to main to be the freakiest fa6f496f5c4474f9eb12640ca9ce5728ddef9889 
653.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,come on guys just chill 
656.0,2ff2d57a695b8da6d93a92e47f11e0f9a6d4643e,wrong use of “their” first of all 
657.0,44748f2b01838211aa742e6e952a8e37df8b87a4,where all the twitch woman at lul pugsas 
658.0,042ccc5984c56c3789e03a68816b429f598e12f4,am i not supposed to have my pants off puglewd 
658.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,i was just curious 
663.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,im a sexy lady please send me your credit card info and ss # so we can chat ; 
664.0,ee0a1022b8a6daaab8b29e89f215d3bea8052168,i identify as a woman does that count 
664.0,ed02de504bee18f2821013b4a506868dd0934405,yo what's up asl 
675.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,now you're telling us what to do d0963859c95a5268d9ce4e91a6de3965120bfa27 
677.0,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c,d0963859c95a5268d9ce4e91a6de3965120bfa27 lmao just casually switch to porn hub pugnana pugnana 
680.0,181fdf5b489068643c22bdf11b6b2f1d64acdd36,i'm not a woman but 20 bucks is 20 bucks kappahd heyguys 
682.0,2261ab4101056262968b6a9ad7377f5953e0e501,you like your women with a twitch 
686.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,ee0a1022b8a6daaab8b29e89f215d3bea8052168 that counts lol 
691.0,bd14d0d3f95937ba49d4f79941141abed1e70486,d0963859c95a5268d9ce4e91a6de3965120bfa27 we are chilling watching pug i'm trying to help you bro go download that bumble and start swiping left or right puglul 
691.0,db38633dd47863dd1fd5f3c27363bc5504493736,watching you play while i take a shit because you play like shit :face_with_tears_of_joy: 
692.0,331f9c5a147d03e6d4df33925e9eae5559c82530,796f944d13a3361d45ba4915d9120873dd7fe4fa i am all woman god damnit 
698.0,9940af4ef0be0718affc8293364cbc2c2be9b0ab,6ff2e9b23d9805f3e020ddadf688b19d2ece0941 puglul 
705.0,3873608427144b261776b269f4c7226e8ca473cf,feeling disturbed from all the plebs rn 
709.0,b73d861c38112e6182cca29dc2987ac1ac7079a2,e1b8380b658908101c7aa15e69c4e137e9a39c06 there's a guy who used the gender bending snap filter to make 100k in snapchat premium puglul puglul puglul puglul puglul puglul 
709.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,331f9c5a147d03e6d4df33925e9eae5559c82530 coolstorybob 
710.0,2261ab4101056262968b6a9ad7377f5953e0e501,$20 that's a discount it's $40 round these parts 
716.0,042ccc5984c56c3789e03a68816b429f598e12f4,any ma'ladies in chat 
718.0,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c,i have bobs and vagene 
720.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,lol i should download 
731.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4 id have to go with leatherface 
732.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,bd14d0d3f95937ba49d4f79941141abed1e70486 that dude is faaar from bumble he sounds like a tinder type of guy puglul 
739.0,2261ab4101056262968b6a9ad7377f5953e0e501,did you do all the generators alone?!? 
744.0,b2551613d51b031fe4e59c0f0aeeb9388e41b3ea,db38633dd47863dd1fd5f3c27363bc5504493736 so leave not like anyone wants u here dickstain 
744.0,77706e7664789d352fc0aa9ea59e32d1d5f34912,saved by hope 
745.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,oh dannnng fa6f496f5c4474f9eb12640ca9ce5728ddef9889 
755.0,8b18872d447f690cba4d3bd7d48acf9ae7c1e0e8,sorry i'm not a lady i'm a women but not a lady 
757.0,a22421ae9cd2dfcd6bc14ac1ff8f36924533fe49,i am a woman and i play video games 
762.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,i classify as a traffic cone so i can't get women 
773.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,ez 
780.0,3873608427144b261776b269f4c7226e8ca473cf,im gonna go downtown abby on doosn 
784.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,ooooooo we have a gamer girl 
784.0,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c,d0963859c95a5268d9ce4e91a6de3965120bfa27 yeaaaaah being a traffic cone is the problem 
793.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,you ran that guy soo good puglul 
795.0,ac412cd70e96d0b432525081e36dada30b4dc221,ggs 
798.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,hatch blessrng 
801.0,bd14d0d3f95937ba49d4f79941141abed1e70486,e26048c4a6e2f74d3adb07ea2c68b49cbc828988 i'm telling you the really bad ones that fiend for it rock both tender and and bumble to double those chances like working lyft and uber lmao:face_with_tears_of_joy: 
802.0,2261ab4101056262968b6a9ad7377f5953e0e501,same dude smh 
811.0,331f9c5a147d03e6d4df33925e9eae5559c82530,very nice 
811.0,3602f5ab1792c3d2a423c15ea41fe9549c9fb9b8,thems the breaks 
817.0,db38633dd47863dd1fd5f3c27363bc5504493736,b2551613d51b031fe4e59c0f0aeeb9388e41b3ea you're trash too stfu lmao 
819.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,being a traffic come hurts my confidence 
820.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,ash got left to die again lmfao 
822.0,517fdfc0e9d54b4982e854754caca564ad21dfee,i would def crawled for the door 
825.0,e00492f1b618dd47e1cfe7876e7002dd354147f6,uptime 
837.0,6ff94e3a52ea98b2d0c85fbdb259a0c5abe7ff70,kai 
841.0,2261ab4101056262968b6a9ad7377f5953e0e501,man down pimp in distress 
844.0,3873608427144b261776b269f4c7226e8ca473cf,d0963859c95a5268d9ce4e91a6de3965120bfa27 its people like you why people eat tide pods 
859.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,oh that's mean 
860.0,db38633dd47863dd1fd5f3c27363bc5504493736,show him the hatch brotha 
874.0,bc388e09a4f642cd952748ef57eebff67c9e0325,what's wrong with eating tide pods they're delicious 
878.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,3873608427144b261776b269f4c7226e8ca473cf lmfao 
885.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,:eye: :mouth: :eye: 
885.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,bd14d0d3f95937ba49d4f79941141abed1e70486 puglul fr i thought bumble was a bit more classy then tinder based off the ads i've seen 
899.0,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c,e1b8380b658908101c7aa15e69c4e137e9a39c06 that ash should probably bring unbreakable next time 
901.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,i feel bad for ash lol 
903.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4 youre making me curious lul 
905.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,maybe i should commit the die then 
908.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,s&v peanuts best peanuts kreygasm 
908.0,2176dce6eb92f499958725377a7c4d96a1f7f507,no more got but plenty of beer and bbq meat 
920.0,3b5fc7cc690af6c2f635985705fea4065b940bde,he didn't get warmed up he just equipped tuning guide lmao 
921.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,i'm huntress and hag main lol bboorriiinnggg fa6f496f5c4474f9eb12640ca9ce5728ddef9889 
922.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,puppsip 
925.0,bd14d0d3f95937ba49d4f79941141abed1e70486,e26048c4a6e2f74d3adb07ea2c68b49cbc828988 lol i'm just saying man i got a friend i coach football with that rocked both no matter what city we went to and married off bumble 
927.0,2261ab4101056262968b6a9ad7377f5953e0e501,ash needs an adult beverage after this 
928.0,517fdfc0e9d54b4982e854754caca564ad21dfee,don't judge tide pod eaters until you try one kappa 
942.0,3873608427144b261776b269f4c7226e8ca473cf,says the pleb 
944.0,3b5fc7cc690af6c2f635985705fea4065b940bde,3 people escaped so he's going to have to go insta saw this game 
951.0,14987d81e36d98e90bf969d635670f0389ba861e,puga puglife puglife puglife pughi pughi pughi pughi pughi pughi pughype 
963.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,i'm going to take a drink after every time someone calls me stupid is rude to me from now on lol 
966.0,60b86c71833b5052283a1c0aefc6e24db5ea82ee,yo pug and chat 
969.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,so what's the point of luck offerings again lol 
969.0,bd14d0d3f95937ba49d4f79941141abed1e70486,make sure to wash those tide pods down with that chocolate milk fountain found under your car engine 
971.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,pugtato 
978.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,let me go get the whiskey brb 
979.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,e1b8380b658908101c7aa15e69c4e137e9a39c06 no more got episodes but the documentary is pretty cool 
983.0,bc388e09a4f642cd952748ef57eebff67c9e0325,rip d0963859c95a5268d9ce4e91a6de3965120bfa27 kappa 
985.0,6289f752dfd6f9ea9ee9b6f0e5b633e5e5b64717,if youre a pleb then why dont you just get gifted a sub its that easy kappa 
986.0,db38633dd47863dd1fd5f3c27363bc5504493736,do you only play survivor 
992.0,3873608427144b261776b269f4c7226e8ca473cf,#triggered 
1004.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,alright got my whiskey 
1009.0,ab21941864e30dcc63e91bef489f45cbdf3ddc7f,wait how many items you have 
1012.0,427228f31de87ea3a6da94912551cae1f46a9224,3873608427144b261776b269f4c7226e8ca473cf that's your nickname lol 
1024.0,f0043b9cbd02236154b8c04b598ca03b4bed303f,i recorded the got documentary so i could mourn the for a while before i watch it and remember the sadness 
1034.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,ab21941864e30dcc63e91bef489f45cbdf3ddc7f too damn many 
1036.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,bd14d0d3f95937ba49d4f79941141abed1e70486 shit more power to him 
1040.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,pogchamp 
1041.0,9940af4ef0be0718affc8293364cbc2c2be9b0ab,chernobyl is pretty frickin good pug i'm impressed 
1046.0,db38633dd47863dd1fd5f3c27363bc5504493736,this game is trash 
1047.0,8b18872d447f690cba4d3bd7d48acf9ae7c1e0e8,e1b8380b658908101c7aa15e69c4e137e9a39c06 thank you for recommending chernobyl it's a great series 
1047.0,2261ab4101056262968b6a9ad7377f5953e0e501,short walk to the fridge for some ice cream to lick off my girls body 
1048.0,bd14d0d3f95937ba49d4f79941141abed1e70486,e26048c4a6e2f74d3adb07ea2c68b49cbc828988 lol yup 
1050.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,what's on the shirt 
1057.0,e9de8c196370676224d99f3a6b71ab9ecb459c0b,puglt 
1058.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,chernobyl is great 
1059.0,3873608427144b261776b269f4c7226e8ca473cf,chernobyl <3 <3 
1060.0,840d2a9fea360315ff09175423cbeb2b90ce0175,ask a mod feypretty 
1061.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,that is the most beautiful beard ever 
1067.0,2a3a93ff33db5ffe284059e3792e80a51d1546f8,isn't it too hot in vegas for a beard of that magnitude 
1070.0,9269bcb37cf96e654df456c4309913d24ae7c443,season 9 incoming 
1070.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,love it 
1070.0,bd14d0d3f95937ba49d4f79941141abed1e70486,e26048c4a6e2f74d3adb07ea2c68b49cbc828988 casual sex became til death do us part puglul 
1072.0,60b86c71833b5052283a1c0aefc6e24db5ea82ee,can't be sad about got if you've never seen got pugsas 
1072.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,dope shirt 
1074.0,8b054d6c36e68aee869fda55fa2556eb250b1581,db38633dd47863dd1fd5f3c27363bc5504493736 i love this game pughug 
1077.0,94e7b650f164fcbcfd0d6e8e617f3553b0e6b01e,how long until chernobyl is habitable again 
1077.0,d0963859c95a5268d9ce4e91a6de3965120bfa27,the pug the 
1085.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,db38633dd47863dd1fd5f3c27363bc5504493736 he mainly plays survivor but occasionally will play killer 
1102.0,fed98d3a6d4c0901ad985f1e883ed5c2ef3d0b73,e1b8380b658908101c7aa15e69c4e137e9a39c06 i've tried to think what bhvr will do after scream and i can't think of any more interesting killer powers what about you e1b8380b658908101c7aa15e69c4e137e9a39c06 
1103.0,e9de8c196370676224d99f3a6b71ab9ecb459c0b,20000 years 
