Time,User,Message
622.0,54f570cdd598d91243065fc66affcd6614932240,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d i know i read this already 
624.0,bae502675b8adad760829c17c51359386f27cdda,how can subs join 
628.0,ab00aa7c1515164e81d10c10af4233e9d93c952c,merch 
629.0,f8fd948a0cf2021aebe1eeb1edfe93828516f2f3,monitor 
632.0,034f5ddb6f4b16d459b35b038dbe8f0bb3db8196,you're my actual idol 4318c7480e28550aa4ff39c9dec20b15da46cdcd both fashion sense and everything else 
634.0,898e19c35322cdcd364c6a6a5f08d4af7fbb7464,why kanal is in rank 
636.0,138bb4bdb03a08551b8ecd630994e752100be0ba,show us the logo pog 
637.0,d8d50df47c8a6479af9a1b110f5588865418ca00,preview pengufeels 
638.0,138bb4bdb03a08551b8ecd630994e752100be0ba,pog 
639.0,e623f6ae727e17fcc1552fa75a7a6ec97c7a5606,898e19c35322cdcd364c6a6a5f08d4af7fbb7464 custom 
643.0,6517ccbc30aa0fbe5e167e4234d56c1ef41514c3,can we um seeeeeeeeeee 
646.0,138bb4bdb03a08551b8ecd630994e752100be0ba,tease the logo 
652.0,898e19c35322cdcd364c6a6a5f08d4af7fbb7464,e623f6ae727e17fcc1552fa75a7a6ec97c7a5606 oh thx 
655.0,546474260f51ce9eb7565f76709a8806dcf9ab97,hellooooooooooo 
657.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,bae502675b8adad760829c17c51359386f27cdda you write your uplay account in chat when he's inviting poeple and he invites you 
657.0,034f5ddb6f4b16d459b35b038dbe8f0bb3db8196,can you give us a sneak preview of the new logo 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
658.0,404e796e853a7615da546d8d2ce05a81b5ca50ae,בשמ i חםןמ 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
661.0,6517ccbc30aa0fbe5e167e4234d56c1ef41514c3,tease us pengu 
664.0,61bd1457799b6624e7018e5f27cd232c8ccb87aa,whats ypur thoughts about twitch recoil nerf 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
665.0,404e796e853a7615da546d8d2ce05a81b5ca50ae,4318c7480e28550aa4ff39c9dec20b15da46cdcd can i join 
665.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,do u have the same editor as shroud for ur tumbnail 
672.0,6517ccbc30aa0fbe5e167e4234d56c1ef41514c3,ah ok 
673.0,138bb4bdb03a08551b8ecd630994e752100be0ba,sneak peek pog 
684.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,so this pastor_bob guy he seems to correct about all of these shuffles 
687.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,a40b52abf3345e6fe226cdedddae4f6cbddafecc he does the thumb nail artist is samjonesart 
692.0,8f495467ee17532dcdd6a54aeb10db2a98865fad,penguhi penguhi 
694.0,6ab259a8c66b04e7ec3e54de9d8df9782694c216,4318c7480e28550aa4ff39c9dec20b15da46cdcd show just few pixels 
709.0,693fd49aa78a7dca42836ad7c1e6121a6669d169,4318c7480e28550aa4ff39c9dec20b15da46cdcd what mouse is better for a claw grip zowie fk2 or finalmouse thx 
709.0,034f5ddb6f4b16d459b35b038dbe8f0bb3db8196,i can't waaaaiiiiit to see your logo 4318c7480e28550aa4ff39c9dec20b15da46cdcd better post that on instagram real quick 
713.0,138bb4bdb03a08551b8ecd630994e752100be0ba,are you going to update sub emotes to match the new logo pog 
718.0,bb2680187d405f171deccdf6b89dc8e30b31d24e,4318c7480e28550aa4ff39c9dec20b15da46cdcd did you get a new mic 
719.0,bcdf4f2eaf3c7d1210541ffcfc99bce3e29060e7,uuno 
727.0,0db3517cd4b40638f46d7d166acbafaade9ac85a,pengury pengury pengury pengury pengury 
728.0,962771104c1ff7f42eea518b07a5a586b63374f0,hey man been wondering how far you have to move your mouse to do a full 360 in r6 since your dpi is so low used to much higher myself greetings from nyborg 
735.0,75cd7de75ae58af23c611327c9dd9f7cf1b1b766,do you like csgo 
736.0,3ac223514e74c658760f5fd5b09c21c0fddcf459,go all out water bottle sneak energy botttles koyo pins ill get you some sneakers that look like penguin feet 
737.0,138bb4bdb03a08551b8ecd630994e752100be0ba,4318c7480e28550aa4ff39c9dec20b15da46cdcd what gfuel is that in the background pog 
741.0,978f21b69172fd2600229b3d4f27d08c6df8822c,insta 
741.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,are most of mnm scotish or is it just doki 
742.0,e445c923f490077d76a746f3dbbf16c1f3f06074,do you miss playing with ks 
749.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,pengupoggers ooh shi new stuff 
749.0,aaf57a65486f99bec3f9c55618b7e7454c469f55,is shaiiko hacking 
752.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,apparently navi are going to pick up mnm 
753.0,61bd1457799b6624e7018e5f27cd232c8ccb87aa,pengu what are your thoughts about twitch nerf 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
754.0,822c63079e647fcd861d834afca4a4f1a1609e35,why he is playing og maps in ranked 
755.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0 its just doki 
760.0,138bb4bdb03a08551b8ecd630994e752100be0ba,i might acc sub now pog 
760.0,d8d50df47c8a6479af9a1b110f5588865418ca00,new merch 4318c7480e28550aa4ff39c9dec20b15da46cdcd with new logo penguh 
762.0,ec7d6c089ad6f528086d37cbe3da657a88de12a4,pengupoggers pengupoggers pengupoggers pengupoggers pengupoggers 
765.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,822c63079e647fcd861d834afca4a4f1a1609e35 this is a customs with subs 
767.0,8326189f89a029923f30a717c5b975de2d8859b5,this chat is hurting my brain 
769.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d ok 
774.0,aaf57a65486f99bec3f9c55618b7e7454c469f55,juiceyr6: is shaiiko hacking 
774.0,822c63079e647fcd861d834afca4a4f1a1609e35,ohhh okay thanksss 
781.0,aaf57a65486f99bec3f9c55618b7e7454c469f55,juiceyr6: is shaiiko hacking l 
784.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,stop 
787.0,d8d50df47c8a6479af9a1b110f5588865418ca00,penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers 
791.0,308fd31790639dc79457108b93d14fc3718f0cbb,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27 he obviously cant answer this question 
792.0,e445c923f490077d76a746f3dbbf16c1f3f06074,aaf57a65486f99bec3f9c55618b7e7454c469f55 stop 
793.0,e623f6ae727e17fcc1552fa75a7a6ec97c7a5606,why ranked rules though 
797.0,546474260f51ce9eb7565f76709a8806dcf9ab97,4318c7480e28550aa4ff39c9dec20b15da46cdcd i want a pengu hoodieeeeee 
798.0,e623f6ae727e17fcc1552fa75a7a6ec97c7a5606,why not custom rules 
800.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,ooof 
803.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,308fd31790639dc79457108b93d14fc3718f0cbb ik ik 
803.0,aaf57a65486f99bec3f9c55618b7e7454c469f55,juiceyr6: is shaiiko hacking 
803.0,308fd31790639dc79457108b93d14fc3718f0cbb,aaf57a65486f99bec3f9c55618b7e7454c469f55 relax 
808.0,aaf57a65486f99bec3f9c55618b7e7454c469f55,ajoking luv u 
810.0,c79d65c5d51da7ea7a6c296acdda6424910e3551,lol 
810.0,ec7d6c089ad6f528086d37cbe3da657a88de12a4,penguhypers pengupoggers pengunoot pengufeels pengupride 
815.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd what do you think about an increased ads time for the f2 and a lower damage with the new recoil nerf 
817.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,omg pengulul 
817.0,6517ccbc30aa0fbe5e167e4234d56c1ef41514c3,pengurip pengurip pengurip pengurip 
818.0,33adfa591d54655fe45104177b1aaca204f5be5c,lulw 
819.0,308fd31790639dc79457108b93d14fc3718f0cbb,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27 hi btw penguhi 
820.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,hungry got rekt 
826.0,85a00df0aa3007728fe1ba2df902bbf4d6576f50,i thought there was no spawnpeeking in sub games 
830.0,85a00df0aa3007728fe1ba2df902bbf4d6576f50,penguthink 
838.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,im pretty sure there isnt 
838.0,4248beffc3a909a583d9e10cbf4e1faadb1ad59b,who is the winner giveaway 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
842.0,138bb4bdb03a08551b8ecd630994e752100be0ba,85a00df0aa3007728fe1ba2df902bbf4d6576f50 spittiung facts 
843.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,308fd31790639dc79457108b93d14fc3718f0cbb penguhi penguhi penguh 
846.0,bae502675b8adad760829c17c51359386f27cdda,shame no lmg 
849.0,ed609aed9be204fb29c3075b1b7eae024f7fa0f3,i love the gunshots from the spear 308 
855.0,2dbe6c3060731565997608dd8da8bc61961e7599,sens 
858.0,0d88a1be314c60a90bd84090c9b5f28412381d50,lmao 
859.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,can u explain which one is better low sens or high sens 
863.0,308fd31790639dc79457108b93d14fc3718f0cbb,lul 
864.0,85a00df0aa3007728fe1ba2df902bbf4d6576f50,gotta catch em all 
864.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,oof 
865.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,what is going on lul 
865.0,289075e6162fd452f786d28c2fef72e9bdac9741,lulw 
867.0,13b39f75d5884bc83e0787b544cf1edc0f2ab223,youtube 
868.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,lulw 
872.0,38f9a5c108b6ee90ce0bd6e1392b377f164422dc,lul 
872.0,693fd49aa78a7dca42836ad7c1e6121a6669d169,4318c7480e28550aa4ff39c9dec20b15da46cdcd what mouse is better for a claw grip zowie fk2 or finalmouse ultralight thx <3 
873.0,ab00aa7c1515164e81d10c10af4233e9d93c952c,rip 
875.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,kobe 
878.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,a40b52abf3345e6fe226cdedddae4f6cbddafecc theres no better sens it goes to what you like 
879.0,06b79673140b50a571df1497a7cac265ea68bfa7,imapct killllll bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail hotpokket hotpokket bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
880.0,308fd31790639dc79457108b93d14fc3718f0cbb,a wild pengu appeared 
884.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd what do you think about an increased ads time for the f2 and a lower damage with the new recoil nerf 
887.0,308fd31790639dc79457108b93d14fc3718f0cbb,pengunoot pengunoot pengunoot pengunoot pengunoot 
890.0,f4ace31c3936c2f0bec1bb4b7398a7960507e2ed,snes 
892.0,4248beffc3a909a583d9e10cbf4e1faadb1ad59b,giveaway 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
893.0,f4ace31c3936c2f0bec1bb4b7398a7960507e2ed,sens 
895.0,d476c406b36129ad1bcbe2aeece60663c4d1ea08,commands 
900.0,9bb6956ed87e223c921c00349f19231f6f57c5bc,pengupoggers 
908.0,61bd1457799b6624e7018e5f27cd232c8ccb87aa,2226ef100cafd3d497f8473dbf6732c52f98b7dd oh hell no 
911.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,693fd49aa78a7dca42836ad7c1e6121a6669d169 watch rocketjumpninja and he'll tell you 
913.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,4318c7480e28550aa4ff39c9dec20b15da46cdcd will there be more of the pc giveaways 
914.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,waaaa boouuussssnnnnniiiiii 
915.0,802fd2ee25da65e24ae1f75bd6d9ccf1da41693f,sens 
920.0,e97cd4208bbd3c81f54e3121f02f9fc66ca39c78,res 
930.0,308fd31790639dc79457108b93d14fc3718f0cbb,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30 penguh 
932.0,4248beffc3a909a583d9e10cbf4e1faadb1ad59b,giveaway 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
933.0,90693c5d8a8f6ddb413132ff61cd243370d8a5c6,is this casual 
939.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,you 10k away from da 500k followers ma dude damn katjagasp 
943.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,lhwaaaa 
944.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,90693c5d8a8f6ddb413132ff61cd243370d8a5c6 customs 
944.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,308fd31790639dc79457108b93d14fc3718f0cbb hi sirr blasl 
949.0,174b93daccb80e17a945bd4ae230f7252325de2a,uuno 
955.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30 my favourite guy kappa 
958.0,be74680f97d343a2bbd13cc059436f434813a496,pog 
960.0,7bd09bbf85ae86afe51fc96d6a672bff370e44dc,uuno 
961.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,90693c5d8a8f6ddb413132ff61cd243370d8a5c6 this is a custom 10 man on the ts 
963.0,66f10af49c861aa0a4db5e6a777bb28b429399b7,ah shit here we go again 
967.0,3ac223514e74c658760f5fd5b09c21c0fddcf459,so when are we gonna get a maxinomic custom chair that looks like pengu hugging you from behind pengury 
967.0,98e71bd6835bb5093b74a73602d4a911e4e7530a,res 
971.0,e445c923f490077d76a746f3dbbf16c1f3f06074,can i win shas kappa lul lul 
972.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,pengu is becoming corporate 
974.0,ba708272eb2b05522c99f4fe212ef73ecd935b43,35ea4c9a1632c6fca341ec25408eec36d5b7a089 hhhhhhhh wtf 
974.0,2ad4ccfa9be0e7f82ad528f20c82e71f1b247c40,you watching cricket world cup 
987.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d toxic 
990.0,693fd49aa78a7dca42836ad7c1e6121a6669d169,oof why gold skin looks so dirty d: 
993.0,4438b50be52946dd65a27af86a68dfc310c4fc50,sens 
993.0,c71c751ede99b2d486ead2407a51d050ca1e0cf0,4318c7480e28550aa4ff39c9dec20b15da46cdcd can i win your right arm so my aim isn't total garbage kappa 
994.0,b81ec0b4f887855b8ddcf9e7978750a5a2aa25f1,sense 
999.0,e0f62937d319139f34031ac859113793a3f76989,isn't the give away the r6 credits and the charm from insta 
1004.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30 no u 
1005.0,b75aa87d279876d1758039e52ae9f02442af0780,i'm weak i just have buy the g pro wireless 
1005.0,d8d50df47c8a6479af9a1b110f5588865418ca00,you better get some good insta picks in japan penguhi 
1009.0,4438b50be52946dd65a27af86a68dfc310c4fc50,mouse 
1009.0,9799155fedca9fffd939727bdff47df6f13e1658,uptime 
1016.0,898bc678cf3fcb06b63b619d27667559056173c0,amybody knows if i can travel and get my pc with me airplane 
1019.0,b347c81f9fd47f6f6ada5f49b267bcdd4a58afa2,unno 
1022.0,b347c81f9fd47f6f6ada5f49b267bcdd4a58afa2,ow 
1025.0,4d42aad6fda9fb4e25793ae5962aa360de243de3,4318c7480e28550aa4ff39c9dec20b15da46cdcd thoughts on empire 
1028.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd fabian has a boyfriend feel jealous yet 
1033.0,e623f6ae727e17fcc1552fa75a7a6ec97c7a5606,898bc678cf3fcb06b63b619d27667559056173c0 it costs a lot in luggage fees but yes 
1034.0,03499f816b6b07b7f437749bbf0761b63330dd56,snakengasm 
1035.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,pengu inc 
1036.0,a9eb66da0414982ed2f806e41b666322bc6d010a,898bc678cf3fcb06b63b619d27667559056173c0 you can 
1037.0,b8e44e29224eef5da5ab7d773edb71de3ab44077,ig 
1040.0,4438b50be52946dd65a27af86a68dfc310c4fc50,pc 
1042.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,hungry not having a great time lul 
1048.0,e2ac4e05c981a895090be2ea588e6a07b101fc74,uuno 
1048.0,0fe0b800ccc356a76be90c0f50f1b910de0208a0,heyyyy 
1050.0,43189198b786e9b2fd33e764af6c575ff5d6a205,res 
1055.0,ec5bb1f6eaad28ac386267e6eaa99aa3730f556b,4318c7480e28550aa4ff39c9dec20b15da46cdcd i can tell where sounds are coming from on my level but how do you know if theyre above or below you 
1065.0,898bc678cf3fcb06b63b619d27667559056173c0,e623f6ae727e17fcc1552fa75a7a6ec97c7a5606 what if i put it in my suitcase 
1065.0,ec5aad06e5e6fc8b44a8bed14ba170d147e7fa7a,what is a good team name 
1073.0,48c9d455d92a0ccee1c11a780e4d850342eb9e65,blackbeards buff is so fucking op 
1074.0,b347c81f9fd47f6f6ada5f49b267bcdd4a58afa2,hmm 
1083.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,ec5aad06e5e6fc8b44a8bed14ba170d147e7fa7a big dicks 
1084.0,d8d50df47c8a6479af9a1b110f5588865418ca00,ec5aad06e5e6fc8b44a8bed14ba170d147e7fa7a swarm <-- 
1091.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,ec5aad06e5e6fc8b44a8bed14ba170d147e7fa7a what ever you think a good team name is lul 
1105.0,28bb856121efef8fbb066cf52ae36bb69518b74a,insta 
1109.0,f7e4829106dea1125ce628d862cf169ce1fff4fb,penguhi 
1111.0,e445c923f490077d76a746f3dbbf16c1f3f06074,ec5aad06e5e6fc8b44a8bed14ba170d147e7fa7a penguknows 
1112.0,6517ccbc30aa0fbe5e167e4234d56c1ef41514c3,tachanka elites 
1112.0,fe4db63551d360813aef586f4c4e40b6a18639f6,ec5aad06e5e6fc8b44a8bed14ba170d147e7fa7a nacl 
1114.0,e445c923f490077d76a746f3dbbf16c1f3f06074,lul kappa 
1127.0,7bd09bbf85ae86afe51fc96d6a672bff370e44dc,ooof 
1137.0,d0823b8978f2bd892f5eb3532b84ee85d430bf83,rank 
1143.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,why a lot of streamer using 400 dpi 
1144.0,78e55d454b325a41c690d1106092a3720cfa821d,uuno 
1145.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,d0823b8978f2bd892f5eb3532b84ee85d430bf83 this is customs 
1148.0,9ea6a85b9bde1a12094c9f379d01a969fac7319d,mx4 should have more dmg 
1152.0,d0823b8978f2bd892f5eb3532b84ee85d430bf83,oh ok 
1152.0,ef01222487230b8965a49ba4e1bdfb99ef8ee398,4318c7480e28550aa4ff39c9dec20b15da46cdcd yo yo man hope the day has been good so far finally ordered my pc last and just wanted to say thanks for the advice earlier 
1153.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,4318c7480e28550aa4ff39c9dec20b15da46cdcd is fabian gay 
1154.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,tower poggers 
1157.0,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2,why is this map in ranked on tts 
1157.0,ec5aad06e5e6fc8b44a8bed14ba170d147e7fa7a,thanks for the awesome answers guys kappa 
1158.0,f1046ee2883114822f87d06fe591b724aaaaa342,hello pengu how are you is your model o arrived 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1159.0,129183da3deb2468fe97a517039985e20bbefd24,we have played this map so much old days <3 
1164.0,4debef502bc477477ca2beba7690f69a93c25bfa,fox786 no 
1165.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2 this is customs 
1166.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,is fabian gay 
1169.0,32ce897d7e4aad544afd5ad70f185c7bbf4c2dd0,need to go see you next time penguhi penguh 
1170.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2 customs 
1174.0,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2,ooh okay thanks guys 
1174.0,e623f6ae727e17fcc1552fa75a7a6ec97c7a5606,898bc678cf3fcb06b63b619d27667559056173c0 you can but no other luggage lol 
1174.0,954d4e46c73c14f78224b8525938ea5bd17ddd9a,bartlett better than skyscraper 
1178.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,4debef502bc477477ca2beba7690f69a93c25bfa wow ok i see how it is 
1178.0,76730034956b6853ced64802705f5266d2c64a2b,uuno 
1184.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27 beat you to it kappa 
1185.0,13b39f75d5884bc83e0787b544cf1edc0f2ab223,youtube 
1186.0,4debef502bc477477ca2beba7690f69a93c25bfa,fox786 trash map 
1190.0,308fd31790639dc79457108b93d14fc3718f0cbb,f1046ee2883114822f87d06fe591b724aaaaa342 penguhi penguhi 
1193.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,sorry 
1196.0,5ec78f6288315670f31ddf7837b888ca40b47e78,custom game yeahhhhh 
1198.0,f7fcd25dfd8f4cb8218282a186c5d9831324fcf9,i kinda hate tower more than bartlett 
1198.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,4debef502bc477477ca2beba7690f69a93c25bfa best map ever made dont 0c486751bea19144608e572a70f44af58edac032 me 
1200.0,38e27fa9a2073ec26e07f18267075e4323344164,hellow yall 
1203.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,5ec78f6288315670f31ddf7837b888ca40b47e78 wutface 
1205.0,f1046ee2883114822f87d06fe591b724aaaaa342,308fd31790639dc79457108b93d14fc3718f0cbb penguhi penguh 
1206.0,308fd31790639dc79457108b93d14fc3718f0cbb,5ec78f6288315670f31ddf7837b888ca40b47e78 penguh 
1207.0,9ea6a85b9bde1a12094c9f379d01a969fac7319d,mx4 storm is too weak 
1208.0,643a5a922d06e7ae45aacaf6247560fba8bd7907,uuno 
1208.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d got them quick hands pengufine 
1211.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,i wanna see barllett poggers 
1211.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,f1046ee2883114822f87d06fe591b724aaaaa342 penguhi 
1213.0,898bc678cf3fcb06b63b619d27667559056173c0,penguleft penguw penguright 
1215.0,65619b2bb1a690b3a20e91e9a42c650e37fad4b7,mouse 
1216.0,308fd31790639dc79457108b93d14fc3718f0cbb,38e27fa9a2073ec26e07f18267075e4323344164 penguhi penguhi 
1220.0,5ec78f6288315670f31ddf7837b888ca40b47e78,38e27fa9a2073ec26e07f18267075e4323344164 4debef502bc477477ca2beba7690f69a93c25bfa 308fd31790639dc79457108b93d14fc3718f0cbb 4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d penguhi penguhypers 
1220.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,38e27fa9a2073ec26e07f18267075e4323344164 penguhi penguhi penguh 
1222.0,0a4de3393a2087f9bb127a69b953003b5837e132,4318c7480e28550aa4ff39c9dec20b15da46cdcd have you heard nf's new song and are you excited for his new album 
1223.0,09f946425e83a737ce1f322d0c8d577db8025377,supervinlin 
1223.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27 damn right pengupride 
1224.0,f1046ee2883114822f87d06fe591b724aaaaa342,ok because im only waiting for your opinion pengu 4318c7480e28550aa4ff39c9dec20b15da46cdcd ahah 
1225.0,5ec78f6288315670f31ddf7837b888ca40b47e78,chat and pengu 
1231.0,65619b2bb1a690b3a20e91e9a42c650e37fad4b7,setup 
1231.0,f1046ee2883114822f87d06fe591b724aaaaa342,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d hello how are you penguh 
1234.0,355d079cb6d40fd721843d15cf21b9db60fb14da,tower needs to be removed i hate it 
1236.0,e445c923f490077d76a746f3dbbf16c1f3f06074,is the cable and the usb from the gpro also pink 
1237.0,38e27fa9a2073ec26e07f18267075e4323344164,308fd31790639dc79457108b93d14fc3718f0cbb 5ec78f6288315670f31ddf7837b888ca40b47e78 f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27 penguh penguhi 
1244.0,b347c81f9fd47f6f6ada5f49b267bcdd4a58afa2,im pro player in club penguin 
1247.0,5ec78f6288315670f31ddf7837b888ca40b47e78,lul 
1249.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,f1046ee2883114822f87d06fe591b724aaaaa342 im doing pretty good how about yourself 
1250.0,5ec78f6288315670f31ddf7837b888ca40b47e78,i am so sorry 
1270.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,200 is plays 
1274.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,iq 
1279.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,38e27fa9a2073ec26e07f18267075e4323344164 penguhi penguh 
1279.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,mobile is gay 
1284.0,f1046ee2883114822f87d06fe591b724aaaaa342,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d im fine much to do for school but weekend so so i can chill a little bit 
1298.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,why many streamer using 400 dpi 
1306.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,lul 
1306.0,c0a004177dea6cf10c84140b56d0a0e04079a502,why using 66 brightness 
1307.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,f1046ee2883114822f87d06fe591b724aaaaa342 god the school life i dont want to go back to that lul 
1308.0,a3093dbbe177570fe003888302965414df844de8,what do you think about the clubhouse railings being closed to prevent spawnpeeks 
1308.0,9ea6a85b9bde1a12094c9f379d01a969fac7319d,nokk should have acog on fmg 
1309.0,ef3e6fd44e9248b2ab26264064e75c0575a1b51d,lul 
1313.0,e623f6ae727e17fcc1552fa75a7a6ec97c7a5606,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27 i know how you feel lul 
1314.0,44c5ce1b90de1dd4c013f3fa39dfc54b20004787,sens 
1315.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,hahaha 
1318.0,4990c97f38cc1cd364efa8a2d3c77b1a64e0464d,clown fiesta lul 
1319.0,308fd31790639dc79457108b93d14fc3718f0cbb,pengurip 
1321.0,44c5ce1b90de1dd4c013f3fa39dfc54b20004787,res 
1328.0,38e27fa9a2073ec26e07f18267075e4323344164,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d penguhi 
1330.0,9ea6a85b9bde1a12094c9f379d01a969fac7319d,bring back defender acogs 
1340.0,5ec78f6288315670f31ddf7837b888ca40b47e78,38e27fa9a2073ec26e07f18267075e4323344164 how are you agent 
1344.0,c179fb3fbd12cc562f12095817ecff1d329f1c26,omg 
1345.0,5ec78f6288315670f31ddf7837b888ca40b47e78,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d alexxxx 
1349.0,43501f080ea311855770d8272345609ba57995e3,is this custom on ts 
1350.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd have you ever thought about yourself as a caster for siege or any other esport 
