Time,User,Message
1118.0,c882dd560e0508f6ea41cec8e3fad720bda32385,fbi open up 
1121.0,f937bb86501e4c9b4efa28981dd54a3e29ea0875,7cca7457b4646e727e26a4a50e0ca1e6e03a741d lol 
1122.0,1918946a54be953cd9cbedf550a3aaee7be14e19,fbi 
1124.0,dfdd7c267ef7de917ba0bacf3fe5d060b85e23fe,d49a453102e98fa9df80d21d44ef2726640b2488 ikr 
1124.0,e744348922f54fb95ae330a19880dbec33d2d13c,then how you got that high without playing with or against this mmr 
1126.0,22ce2e68f1ede27491451dd2c416203cbdd1ed25,whats up scrub 
1126.0,32645b8495544495aa530f0811e41cd3cc05c4ae,a normal team mate 
1129.0,f937bb86501e4c9b4efa28981dd54a3e29ea0875,pflakesturtle 
1129.0,53d77cdceaee35954c5283a727ccb1bb209ab9b6,the toxicity of our city of our ciiiiiiityyyy 
1132.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,monkas 
1140.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,monkas 
1145.0,3a003140ad60f64685abbf04160d60483586079d,hahah never noticed you had david so as your dono gif 
1156.0,d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4,1 
1159.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,what is that dono pepelaugh weirdchamp 
1162.0,b366e1e7b949ef7688da0986f3c4f024491090d3,how long will the stream go from now 
1165.0,872833b3298854d0d5e33f879e00fdad7d1c7811,yes 
1165.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,lmaoo 
1172.0,1a2d310ed57d2cdf6bc8831c628f775f918fa68d,uptime 
1173.0,892510fd3816f05ff70a482ed767357193c7d912,me :) 
1181.0,3a003140ad60f64685abbf04160d60483586079d,comedian actor and youtuber 
1186.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,can't you just 1v2 1 6k players you're literally the rlcs champ 
1186.0,eb28ee2be84ef6c901be147432ed2c9611f17d9b,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 yes like that 
1187.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,me 
1194.0,872833b3298854d0d5e33f879e00fdad7d1c7811,and if your teammate is bad spam rlcsniceshot everytime he screws up 
1206.0,3a003140ad60f64685abbf04160d60483586079d,he is the asian guy with the money in your dono 
1218.0,09f290688a4d339dfc70cbb6d0e2c4a52dfca04a,hey scrub were you playing flakes on an alternate account earlier 
1231.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,yes he was 
1232.0,b366e1e7b949ef7688da0986f3c4f024491090d3,uptime 
1235.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,scruubok 
1237.0,7fe490c48c5de9a31de736acb71e5191c3174b16,forsencd 
1239.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,09f290688a4d339dfc70cbb6d0e2c4a52dfca04a yes with his rabbit account 
1243.0,e744348922f54fb95ae330a19880dbec33d2d13c,did he lost against flakes 
1249.0,56ebbdb4a22fbe99c8c431e1197af8b21f780829,car is clean af 
1256.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,1-1 e744348922f54fb95ae330a19880dbec33d2d13c i am pretty sure 
1260.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,i saw it on flakes stream 
1276.0,bacbcfae86cac8c5b2b494658201f6f9c45fe3e2,ah love drive 
1278.0,872833b3298854d0d5e33f879e00fdad7d1c7811,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 best car in rl rlcsnrg 
1278.0,43897d0bc522fbb79bb1e680f22677475b24c431,lol 
1278.0,c882dd560e0508f6ea41cec8e3fad720bda32385,lol 
1279.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,kekw 
1280.0,d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4,xddddddddddddddd 
1280.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,lul 
1282.0,80973ad5b1004c7b25fa10a091c999eebeb917ec,kekw 
1282.0,91b9f0e8c6ea9380e74f1146b1c320f1ed987a32,ouch 
1283.0,26832347c3dc477ea3af8568a3b888caa1c19179,kaydop octane is fuego scrub octane is not 
1283.0,7fe490c48c5de9a31de736acb71e5191c3174b16,kekw 
1284.0,9d701848f0f0c1ba1d81b52deb549ad06e340103,concussed 
1285.0,5a8c1f89e902b0315566b64248a5e16596b41db0,jajajsjdasjdjas 
1286.0,72759fc0373c73cefff5ec268c9718228483a1ac,xddddddddddddddddddddd 
1286.0,1107bf1b757241e815a18ec9bca0ace57a04d193,delete game lul 
1288.0,02bfd00ac4b4ce8efd05b6d82c0f363660d22a5a,lol 
1289.0,9e764442f2177f4b2a7fe6387feafe8129cd9954,jump lol 
1290.0,d49a453102e98fa9df80d21d44ef2726640b2488,you'r so good 
1291.0,1a094e97566c0b3dca53648419819cb29e16ae23,kekw 
1292.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,bananahead 
1293.0,ec6e168401d715d238409867b33c70de03a2a4d3,camera 
1293.0,9e764442f2177f4b2a7fe6387feafe8129cd9954,so risky 
1295.0,91b9f0e8c6ea9380e74f1146b1c320f1ed987a32,great pass 
1296.0,2a8f1e9ea829f8b9f8268dea695c611cc57a6582,nice pass dude 
1296.0,5bf9f3003635194d1a4b91704300af4efb552c2f,what a save 
1297.0,26832347c3dc477ea3af8568a3b888caa1c19179,blame your teammate 
1297.0,ed0df49de5d7458c7074ea0c819ebe8516eddac9,uninstall 
1299.0,f4c2e8c7af0bf10fcea82218cea21d2946db6006,ez clap 
1299.0,eff16d2be175079b733fe37e646d0a153190e6e3,clip that 
1303.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,ayyjayiq 
1303.0,787859352ddf9eff10ee480077c727a00404cc10,lmao banana head 
1307.0,eff16d2be175079b733fe37e646d0a153190e6e3,stream highlights 
1308.0,872833b3298854d0d5e33f879e00fdad7d1c7811,rlcsgg 
1308.0,50122582772b479a4d3c6cf39dc1083b1ba5ab6d,settings 
1311.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,dude i think your team mate should leave after that pogchamp 
1315.0,e5c1b6c83e3c4bcb2de8f7c9a497d09f32c6209c,birthday 
1316.0,e744348922f54fb95ae330a19880dbec33d2d13c,song 
1329.0,26832347c3dc477ea3af8568a3b888caa1c19179,bad teammates make him whiff like that 
1333.0,74fe9c8dcd4c0b09f19eda7a74c8de78990d951e,yo titanium white dominus coming up that's hype 
1334.0,d0c7a71d96eb5dd2faf6f6f850a348b075578e24,banana 
1345.0,72759fc0373c73cefff5ec268c9718228483a1ac,https://clips twitch tv/prettiestspookylapwingresidentsleeper 
1355.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,you legit sound like a psycopath sometimes lmao 
1358.0,8dc6725e924d908714cac1d747689bbdd43256da,74fe9c8dcd4c0b09f19eda7a74c8de78990d951e really 
1360.0,872833b3298854d0d5e33f879e00fdad7d1c7811,dude it's like your team8 makes you whiff 
1361.0,c882dd560e0508f6ea41cec8e3fad720bda32385,scrub getting carried 
1371.0,b695af81dd37a98b8e9962058512515b6121a0bd,banana head bout to be on every rl highlight reel 
1377.0,bab204ece66771d851d9767e04c3f6e0f8ea27c3,best shot of his life 
1383.0,26832347c3dc477ea3af8568a3b888caa1c19179,keep telling us how bad teammates are 
1390.0,c882dd560e0508f6ea41cec8e3fad720bda32385,lol 
1393.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,lul 
1395.0,81b7a1e3146cdbb7f30f0209466dd6ba738f38f5,lolololol 
1397.0,74fe9c8dcd4c0b09f19eda7a74c8de78990d951e,8dc6725e924d908714cac1d747689bbdd43256da if u go on the news grom the front page it's there 
1400.0,43897d0bc522fbb79bb1e680f22677475b24c431,that was lag 
1403.0,26832347c3dc477ea3af8568a3b888caa1c19179,we want some tears mr scrub 
1404.0,ed0df49de5d7458c7074ea0c819ebe8516eddac9,sureee 
1405.0,1013f639333821a23aab43c5c8552bd3cf538d45,lol it seems rough playing as your teammate 
1408.0,a7cb06ef910b5ae821f530a0a82f2c9eae0a2dd3,yeeeeaahhh occ 
1408.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,there was lag 
1410.0,872833b3298854d0d5e33f879e00fdad7d1c7811,rlcsl rlcsl rlcsl 
1417.0,43897d0bc522fbb79bb1e680f22677475b24c431,carried 
1417.0,26832347c3dc477ea3af8568a3b888caa1c19179,no youre just washed 
1419.0,c882dd560e0508f6ea41cec8e3fad720bda32385,scrub getting carried v2 
1419.0,8dc6725e924d908714cac1d747689bbdd43256da,74fe9c8dcd4c0b09f19eda7a74c8de78990d951e how are they gonna do that tho since its a dlc 
1420.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,getting carried lul 
1420.0,3f15479e996232710d9d0e3489c32d24dc1a3554,carried lol 
1421.0,bd380d5a67d20705c99e1d12bc91d91c13366cde,on acid lol 
1424.0,2354b3bad0150cd4d2facf1ef05319885416c111,camera 
1425.0,1073d399992115b6ab3431c9deb0bf6895a8f375,scrub getting carries 
1425.0,1107bf1b757241e815a18ec9bca0ace57a04d193,cam 
1426.0,d49a453102e98fa9df80d21d44ef2726640b2488,getting carried 
1428.0,26832347c3dc477ea3af8568a3b888caa1c19179,ive been trippin before xd 
1432.0,c48807f9d207d1db9bba467b7558e7f133d9d4c9,carried kreygsmile 
1438.0,b0c2b6936e62630320cdc282e9b78f85f6e5f2b6,i saw it 
1440.0,26832347c3dc477ea3af8568a3b888caa1c19179,washeddd no lag 
1445.0,872833b3298854d0d5e33f879e00fdad7d1c7811,scrub your gettin carrrrried rlcswow 
1446.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,the limit does not exist 
1466.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,26832347c3dc477ea3af8568a3b888caa1c19179 imagine having nothing better to do than hate on some streamer 
1470.0,bd380d5a67d20705c99e1d12bc91d91c13366cde,good thing scrub doesn't weigh much 
1483.0,fdd44b737ad68121a34153dc7a99caa8ad77d5b1,scrub you're live but not appearing on my following list twitch is great 
1483.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,ban 26832347c3dc477ea3af8568a3b888caa1c19179 
1486.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 you sound like a hard stcuk c3 in a c1 lobby lul 
1486.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,kappa 
1487.0,c882dd560e0508f6ea41cec8e3fad720bda32385,there u go 
1488.0,26832347c3dc477ea3af8568a3b888caa1c19179,he was a dickhead first thing so 
1493.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,no 
1495.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 i don't think you trip its hard for me to imagine any rl pro do drugs 
1497.0,2de0dc7c389e1301eb4e3c7c41fab03283cde1de,all these kids crying in chat lul 
1512.0,872833b3298854d0d5e33f879e00fdad7d1c7811,tbh it doesn't matter who gets carried as long as you win 
1514.0,10d3cefe4b0509c358334cd19e2155a1bb4bd25c,scruuba scruubb scruubc 
1516.0,a701b1f199b04e0aec637cb146ae1346e048aabf,that was legitness scruubw 
1518.0,26832347c3dc477ea3af8568a3b888caa1c19179,get some momentum 
1526.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,get carried 
1545.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,872833b3298854d0d5e33f879e00fdad7d1c7811 tbh it doesnt matter who wins as long as you uninstall the game kekw 
1571.0,43897d0bc522fbb79bb1e680f22677475b24c431,u dont sound mad at all 
1572.0,bd380d5a67d20705c99e1d12bc91d91c13366cde,it's all good 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 even the world champ has to get carried from time to time 
1574.0,8dc6725e924d908714cac1d747689bbdd43256da,carried by reganam pepelaugh 
1578.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,not mad xd 
1579.0,48998d754390add04fd0c4839be980a0decdd2aa,lol 
1581.0,c3ab67fe9a72aab33a09519a4d7597b33bbdb111,deadzone 
1581.0,c882dd560e0508f6ea41cec8e3fad720bda32385,the problem is u getting carried by 1600 
1583.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,carried by a 1600 
1586.0,3f15479e996232710d9d0e3489c32d24dc1a3554,loves it chat 
1588.0,c3ab67fe9a72aab33a09519a4d7597b33bbdb111,sens 
1588.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,2600 btw 
1590.0,872833b3298854d0d5e33f879e00fdad7d1c7811,cb6b177aa207ef23d61fb3affedf973c0f54fcd8 errbody get carried bud 
1591.0,26832347c3dc477ea3af8568a3b888caa1c19179,20 people talk shit so lets ban coty what a joke like this gameplay 
1591.0,4ffab13aaecc4ed9543025d191dcd801e356f670,lmaoo 
1591.0,e8308597642b1cdc6cf50f760ef27e178eed5390,wow totally getting carried when the server lagged for everyone 
1593.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,got em lul 
1593.0,3ee2bcf6ab370789abee15d32446d6a0e3a99207,he mad now 
1593.0,5b08888f973a9e2951d3904afa6a70a89ccead36,hi 
1593.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,:^) 
1593.0,8dc6725e924d908714cac1d747689bbdd43256da,kekw 
1594.0,c882dd560e0508f6ea41cec8e3fad720bda32385,hahaah 
1595.0,6dc9c6b861b272f62e0724b72076151654a4221c,since when did twitch have this many kids they bored of youtube 
1595.0,c3ab67fe9a72aab33a09519a4d7597b33bbdb111,sensitivity 
1596.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,can't be on top every game 
1597.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,lul 
1597.0,872833b3298854d0d5e33f879e00fdad7d1c7811,easy wins 
1600.0,7cca7457b4646e727e26a4a50e0ca1e6e03a741d,carried how is losing a 1v3 to reganam getting carried 
1605.0,48998d754390add04fd0c4839be980a0decdd2aa,hahaha 
1605.0,8dc6725e924d908714cac1d747689bbdd43256da,scrub getting tilted is so satisfying 
1609.0,6e657adf6d9ff569ff4bb01d392d5510629c37e6,make an emote that says something like get carried and this conversation will never need to happen 
1613.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,1600: 1700 same thing scrub still got carried 
1614.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 just dont respond to them and then they look even more stupid bro 
1618.0,53d77cdceaee35954c5283a727ccb1bb209ab9b6,god u are like 12 aren't you lol 
1620.0,43897d0bc522fbb79bb1e680f22677475b24c431,scrub is the buddah: always zen and calm 
1621.0,26832347c3dc477ea3af8568a3b888caa1c19179,lmao read the comments 
1623.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,jessie roleplay stream kekw 
1624.0,f17d4fc50b48b4ca26651578e3fa0ad413df0038,uptime 
1624.0,c3ab67fe9a72aab33a09519a4d7597b33bbdb111,sense 
1627.0,059bccfc59290b048be5d9affe256d45a865f7a7,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 are there any other sarpbc vets playing at the top level or are the the last one left 
1633.0,fff65c6de4e711728db98d111ab81c290cd6107f,ur chat doesnt even respect u sad 
1638.0,40a97506ccb7b87020f579a2ec3c0075ea6a6175,actually i think after that he was about to be 1800 
1639.0,26832347c3dc477ea3af8568a3b888caa1c19179,keep reading them your face is getting closer to where we want it 
1650.0,d49a453102e98fa9df80d21d44ef2726640b2488,why are you disrespecting ur viewers 
1651.0,872833b3298854d0d5e33f879e00fdad7d1c7811,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 even the world champ gets carried sometimes 
1651.0,059bccfc59290b048be5d9affe256d45a865f7a7,its a dying breed 
1655.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,sheehs chat is very nice lul 
1658.0,3aa40898fe47b79044cd06ad5e58a9a1bd4b8e29,bluey 
1659.0,b695af81dd37a98b8e9962058512515b6121a0bd,i just heard rizzo's impression of scrub and i fuckin died 
1663.0,c5f3ecb79179a4d7348f68f2d0d0bff8521dad90,16 year old taking about drinking cocktails lmfaooo 
1671.0,e5c1b6c83e3c4bcb2de8f7c9a497d09f32c6209c,pepega 
1672.0,8dc6725e924d908714cac1d747689bbdd43256da,respecting twitch streamers pepelaugh 
1673.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,kuxir the goat 
1677.0,3b2911b82cb1ad5738b680566e62fe1b5d50a0ec,non alcoholic cocktails kappa 
1678.0,6dc9c6b861b272f62e0724b72076151654a4221c,sub omegalul nly mode 
1691.0,38435127ac2d00447dd6bab358341225f52573f3,90% of your chat is on the spectrum for sure 
1692.0,de316ed63b87871c0867fcf3024bfd652f87f599,rocket league is a non-toxic community 
1694.0,26832347c3dc477ea3af8568a3b888caa1c19179,lmfao the rage is growing 
1696.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,yes 
1696.0,c26cd28f2381edd52bcae382124ef354ad407450,kekw 
1697.0,c771db00484c52b4f35905403c4fbd1b44659d4f,scruubhappy 
1697.0,3f15479e996232710d9d0e3489c32d24dc1a3554,mocktails chat 
1697.0,b72e2cb0fee58cf02ac064ecac7ce3438ae7f410,pflakeslul pflakeslul 
1698.0,5235ffc78c3785052d2963367647eddd76e22790,yes 
1699.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,chat needs to chill out 
1705.0,9e764442f2177f4b2a7fe6387feafe8129cd9954,chill lol 
1706.0,26832347c3dc477ea3af8568a3b888caa1c19179,heat it up 
1707.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,jessie brings it upon himself 
1707.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,i mean what kinda fucking loser doesnt drink when ur 16 just ignore them scrub fuck sake :p 
1709.0,02bfd00ac4b4ce8efd05b6d82c0f363660d22a5a,you will never be as good as jessie too 
1711.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,maldtails kekw 
1717.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,only result matter 
1717.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,chat is braindead 
1718.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,chat is pretty retarded you can feel tomorrow is not a school day 
1718.0,4f133380e238800952d59690ec02555051d8dd83,chat mainly consists of plat 3s anyway :) 
1718.0,02bfd00ac4b4ce8efd05b6d82c0f363660d22a5a,jessie is the goat 
1719.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,jessie doesn't get carried by 1600s 
1719.0,26832347c3dc477ea3af8568a3b888caa1c19179,jessie is good though 
1720.0,0ef6554f0e8ebb0eda23a89727a3624278c51f68,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 dont bite back mate it encourages the trolls 
1725.0,26832347c3dc477ea3af8568a3b888caa1c19179,lmfao 
1729.0,de316ed63b87871c0867fcf3024bfd652f87f599,chat is always going to be aids 
1729.0,4a4eb8e4f2b7b43e8228d8793cd6a56d5750bfc6,ur chair is literally insane 
1730.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,rip a pinch 
1731.0,8dc6725e924d908714cac1d747689bbdd43256da,cause jessie know its alll a joke u just make it a problem 
1739.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,cmonbruh 
1742.0,9ca4d97ed6311778cb130f02ac60e9bb3c73d92c,kekw 
1743.0,3aa40898fe47b79044cd06ad5e58a9a1bd4b8e29,scruubok 
1744.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,lul 
1744.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,lol 
1746.0,c5f3ecb79179a4d7348f68f2d0d0bff8521dad90,squishyye squishyet squishyye squishyet squishyye squishyet squishyye squishyet squishyye squishyet squishyye squishyet squishyye squishyet squishyye squishyet 
1747.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,:) :) :) :) :) :) :) :) :) 
1748.0,e8308597642b1cdc6cf50f760ef27e178eed5390,also all because his teammate scores most of the goals and has more scoreboard points does not mean he is getting carried 
1748.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,lulw 
1749.0,3b2911b82cb1ad5738b680566e62fe1b5d50a0ec,kekw 
1749.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 can u ban 26832347c3dc477ea3af8568a3b888caa1c19179 he is brainless 
1750.0,9fe7ae356c336229a26fd353a7250cee29b14b7b,lulw 
1752.0,cb9cbbd80ab11837db5329a8f2afe766d2a41578,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 if these cucks have nothing better to do than chat crap to u then imagine how crappy their lives are 
1752.0,94435a1f819e2543c496160f82a552e6ad5650da,lul 
1756.0,91f1a7d8d55e8368b137e12dfcc8629ac12efeb8,fock 
1758.0,3aa40898fe47b79044cd06ad5e58a9a1bd4b8e29,lul 
1766.0,aabd1ca7b0fabcd5ae75190053814ca67ee535e2,scruubnlt scruubnlt scruubnlt 
1767.0,3ee2bcf6ab370789abee15d32446d6a0e3a99207,mitten7thump mitten7thump mitten7thump mitten7thump mitten7thump mitten7thump 
1768.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,e8308597642b1cdc6cf50f760ef27e178eed5390 thank you people are really dumb about this 
1776.0,8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a,you're chat is just salty they dont have anything better to do 
1788.0,3ee2bcf6ab370789abee15d32446d6a0e3a99207,mitten7002iq mitten7002iq 
1791.0,8dc6725e924d908714cac1d747689bbdd43256da,look at all the white knights pepelaugh ^^ 
1795.0,b695af81dd37a98b8e9962058512515b6121a0bd,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 which flakes game you putting on yt win or loss 
1795.0,dbb972a0c0b735581e4d39d8d24e5fae44b01712,uptime 
1796.0,26832347c3dc477ea3af8568a3b888caa1c19179,pjsalt 
1800.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,frtypepega 
1800.0,b72e2cb0fee58cf02ac064ecac7ce3438ae7f410,pepega 
1801.0,c6e38ff867981d73e564e4c948807cb299eb806a,any gc wants to play 
1805.0,f412ac52933b2e6fd0c97eaeaf610a68397be536,i don't know how vitality won rlcs because they don't have the ability for this 
1809.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,just a bunch of special ed kids who think they're epic trolls on the internet 
1809.0,38435127ac2d00447dd6bab358341225f52573f3,reganam would also carry every single person in this chat lul 
1810.0,4ffab13aaecc4ed9543025d191dcd801e356f670,ah-oh-ahhh 
1812.0,d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4,c6e38ff867981d73e564e4c948807cb299eb806a mmr 
1812.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,play og bobby johnson 
1819.0,43897d0bc522fbb79bb1e680f22677475b24c431,its almost as if the chat likes to see you angry 
1820.0,872833b3298854d0d5e33f879e00fdad7d1c7811,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 what's wrong with being carried 
1821.0,7cca7457b4646e727e26a4a50e0ca1e6e03a741d,how are people so bad at your/you're if you are saying you are it's you're if it's not that it's your 
1823.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,you won a world championship that's expected 
1823.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,8dc6725e924d908714cac1d747689bbdd43256da does it make you a black monster o_o 
1827.0,3f15479e996232710d9d0e3489c32d24dc1a3554,wonder if he was making comments like you do about people you carry tho 
1827.0,30aba0eb765f46251904b566e4c53a6b934fdea7,tbh the whole fucking chat is plat 3 so 
1828.0,b72e2cb0fee58cf02ac064ecac7ce3438ae7f410,i still remember your first stream pepehands 
1836.0,336cad648b9f95792b2fe2a6ba153214eca4145e,why does chat always get to you lol 
1840.0,b92a35b3f6803311ab1d6726af8fc6816c90ca52,i plat 3 
1840.0,9aa04dd65eac259c09c349b0a03fb8b4d0409a3a,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 good luck sunday my man 
1842.0,818e898003ef8321a2321a8d65dabd678544e55e,how are you so bad 
1844.0,8dc6725e924d908714cac1d747689bbdd43256da,8dfe492270dd8192b0c392b5489d35fa9fe30fcc no clue what u mean but my answer is yes 
1849.0,53d77cdceaee35954c5283a727ccb1bb209ab9b6,the room is now in ass kissing mode 
1853.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,who cares its ranked car ball 
1855.0,3b2911b82cb1ad5738b680566e62fe1b5d50a0ec,30aba0eb765f46251904b566e4c53a6b934fdea7 im silver 2 soooo 
1857.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 what button do u use for air roll 
1864.0,43897d0bc522fbb79bb1e680f22677475b24c431,you are easy to tilt so people are gonna try to get you heated 
1868.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,8dc6725e924d908714cac1d747689bbdd43256da same as i didn't get the white knights was just looking for the opposite :) :) 
1875.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,so what matters ranked 2s 
1877.0,3df073a6d813488ec125f2418ad754405267e1b3,mald cuz bald scruubbald 
1884.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,u gotta love being the best 
1885.0,f05e88346e1e610402d75f6bf53b2eecc2d55a0d,moi moi 
1892.0,f6e644dd6f1b85282c0090ba7da2e6f6beb75882,1500 lul 
1905.0,188cab154a6f66e87c83da6c5843107fa6527b16,wtf even i am higher mmr then your mates 
1914.0,3352cb896dc4c061198a969af16128739f6361dd,1500 lobby leave 
1928.0,818e898003ef8321a2321a8d65dabd678544e55e,do u like dominus 
1939.0,8dc6725e924d908714cac1d747689bbdd43256da,pog 
1943.0,872833b3298854d0d5e33f879e00fdad7d1c7811,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 what do you think of the twitch prime car 
1944.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,i play rl like once a month and im higher mmr than this lobby kekw 
1946.0,f4a74567c8a36021cf3023f851c1f680083ad345,pog 
1953.0,de316ed63b87871c0867fcf3024bfd652f87f599,you use default boost 
1955.0,26832347c3dc477ea3af8568a3b888caa1c19179,scrub is most entertaining when hes sour 
1957.0,91f1a7d8d55e8368b137e12dfcc8629ac12efeb8,gotta have that goldrush 
1965.0,1013f639333821a23aab43c5c8552bd3cf538d45,i use thermal (: 
1968.0,e8308597642b1cdc6cf50f760ef27e178eed5390,lol i judge poeple on boost too if they have standard yellow or sparkles they are good 
1971.0,7bab701c99411863278f0d477e53f9e57a9e142c,oof 
1974.0,ed0df49de5d7458c7074ea0c819ebe8516eddac9,gottem 
1974.0,5639ed5884ad1f1281291b5bc4b48c81f810dc07,lul 
1976.0,3b2911b82cb1ad5738b680566e62fe1b5d50a0ec,lmao i just realised 
1980.0,6e45bd2ad631ae45430ca18f6cfaebe478f1b6e4,dead 
1982.0,15c57a4cd2f0bf938eaee17ab2073a12b64061e8,jebaited 
1983.0,f6f96533205afe752810eb20fcb8d70b0773f924,looool 
1985.0,26832347c3dc477ea3af8568a3b888caa1c19179,everyone knows it including him 
1987.0,4ffab13aaecc4ed9543025d191dcd801e356f670,lmao 
1988.0,bd380d5a67d20705c99e1d12bc91d91c13366cde,wow lol 
1990.0,872833b3298854d0d5e33f879e00fdad7d1c7811,haha 
1991.0,e3e1a8d4198d07718cf5d19c5ce33cd840a086c5,lol 
1995.0,a72211e8de77fec723706b8f06aaf78e6246077a,shappening shagger 
1997.0,872833b3298854d0d5e33f879e00fdad7d1c7811,rlcsgg 
2002.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,hahaa 
2003.0,8dc6725e924d908714cac1d747689bbdd43256da,deadzone 
2009.0,30aba0eb765f46251904b566e4c53a6b934fdea7,is standard ok 
2022.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,^yes 
