Time,User,Message
1151.0,39ce13dba8c60431c647cd336ca4910d22f1729f,monkas 
1174.0,8caa7c77ed672b41faaec0db3c79ce901e91b71a,kekw 
1199.0,39ce13dba8c60431c647cd336ca4910d22f1729f,guardian went back to navi now i hope olof gets to go back to fnatic 
1207.0,83e6af37d70b128fb71ba3cb0ea2f06efeb516b2,fnatic will get destroyed 
1233.0,39ce13dba8c60431c647cd336ca4910d22f1729f,g2 without kio is garbage 
1257.0,83e6af37d70b128fb71ba3cb0ea2f06efeb516b2,lul 
1276.0,83e6af37d70b128fb71ba3cb0ea2f06efeb516b2,4head 
1354.0,39ce13dba8c60431c647cd336ca4910d22f1729f,frankie kreygasm 
1370.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,flusha vac banned check hltv 
1373.0,39ce13dba8c60431c647cd336ca4910d22f1729f,<3 
1388.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,jw vac banned check hltv 
1397.0,39ce13dba8c60431c647cd336ca4910d22f1729f,baking instead of hot air balloon 
1447.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,kreygasm kreygasm kreygasm kreygasm kreygasm 
1448.0,39ce13dba8c60431c647cd336ca4910d22f1729f,flusha lost weight now she's making him cook cakes 
1457.0,bbb4ca06605e8ba5423acc66c56169df4c83af4c,shes so fit 
1489.0,39ce13dba8c60431c647cd336ca4910d22f1729f,is frankie married 
1509.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,kreygasm kreygasm kreygasm 
1510.0,39ce13dba8c60431c647cd336ca4910d22f1729f,omg she only has boyfriend 
1519.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,no married pls 
1536.0,39ce13dba8c60431c647cd336ca4910d22f1729f,she just said she's on tinder 
1537.0,f4f4f04a2e2aa16e4ccc25537a78d819ac5c2a2f,flusha malding lul 
1546.0,421b62a470b109884e71227a98274acfc4064cbe,this is my wife 
1554.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,omegalul 
1577.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,flusha balls monkas 
1582.0,39ce13dba8c60431c647cd336ca4910d22f1729f,flusha's balls rofl 
1585.0,f4f4f04a2e2aa16e4ccc25537a78d819ac5c2a2f,ayaya 
1588.0,421b62a470b109884e71227a98274acfc4064cbe,i'm dead 
1599.0,421b62a470b109884e71227a98274acfc4064cbe,da fuq 
1605.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,hearth atack 
1638.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,lose weight and hairs 
1658.0,39ce13dba8c60431c647cd336ca4910d22f1729f,no bullying flusha 
1669.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,vac flusha 
1685.0,83e6af37d70b128fb71ba3cb0ea2f06efeb516b2,still ez for ence 
1707.0,39ce13dba8c60431c647cd336ca4910d22f1729f,ence is garbage without aleksib 
1720.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,those chairs monkas 
1746.0,83e6af37d70b128fb71ba3cb0ea2f06efeb516b2,ence clapped fnatic easily but true i agree sunny is piece of 
1768.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,so why do esports players need to wear two sets of headphones 
1785.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,grill kreygasm 
1800.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,crazy 
1837.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,banana cmonbruh 
1842.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,kenny 
1843.0,39ce13dba8c60431c647cd336ca4910d22f1729f,i think you can hear better with in ear buds 
1848.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,mods monkas 
1857.0,421b62a470b109884e71227a98274acfc4064cbe,eg gonna grab a grand slam calling it 
1867.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,105ca83a795915c6cd05f484a1cd8e4f28210fdc why did your message get purged 
1877.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,racist i think 
1878.0,39ce13dba8c60431c647cd336ca4910d22f1729f,yea what did he say 
1893.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,i put banana and 
1895.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,mods racist cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1904.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,emote 
1907.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,8=d 
1921.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,kappa 
1939.0,83e6af37d70b128fb71ba3cb0ea2f06efeb516b2,kappahd 
1940.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,cmonbruh 
1945.0,39ce13dba8c60431c647cd336ca4910d22f1729f,poor monkas 
1955.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,peeposad 
1969.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,crim 
1987.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,this isn't cod kappa 
2034.0,dfb9bc8cd84e3e252e3abf86d90fbed324559a3f,schedule 
2042.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,stop saying awp notlikethis 
2106.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,kennys op 
2129.0,39ce13dba8c60431c647cd336ca4910d22f1729f,teletubbies 
2197.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,monkagiga 
2226.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,monitor 
2247.0,197bcd6061e31f5f1fe3ea4735041998f96f317d,monitors 
2253.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,huh 
2274.0,6963c47884f825c08d110a3527baac8075fd8a5d,monitor 
2295.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,can't wait for kenny s to come to na 
2299.0,6963c47884f825c08d110a3527baac8075fd8a5d,monitors 
2317.0,5ec0cb2da697afac0740d516f672352c9bdbdc34,he was there this weekend just gone 
2342.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,jw vac banned 
2450.0,39ce13dba8c60431c647cd336ca4910d22f1729f,i'm back heyguys 
2563.0,39ce13dba8c60431c647cd336ca4910d22f1729f,what language do mousports speak 
2581.0,5ec0cb2da697afac0740d516f672352c9bdbdc34,polish right 
2586.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,39ce13dba8c60431c647cd336ca4910d22f1729f swahili 
2599.0,39ce13dba8c60431c647cd336ca4910d22f1729f,omg why do i bother 
2612.0,78d23a1c79694fb25ce17137f2a05968a1181f5f,lol 
2627.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,jokes aside i believe they speak english now but originally german 
2644.0,39ce13dba8c60431c647cd336ca4910d22f1729f,that's what i thought 
2676.0,39ce13dba8c60431c647cd336ca4910d22f1729f,i feel like the ceiling of teams is limited by them being able to all speak their native language 
2730.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,can be for sure one weak leak and the whole communication chain breaks 
2730.0,317874a3aed654d5f95370cd5814423098fa40d4,score 
2740.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,link rather 
2746.0,317874a3aed654d5f95370cd5814423098fa40d4,who won this 
2773.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,google it aatar think people watching here dont want to know 
2787.0,317874a3aed654d5f95370cd5814423098fa40d4,k 
2798.0,317874a3aed654d5f95370cd5814423098fa40d4,if u know pm me btw 
2878.0,39ce13dba8c60431c647cd336ca4910d22f1729f,fnatic used to be villains now they are the team i always root for 
2898.0,421b62a470b109884e71227a98274acfc4064cbe,39ce13dba8c60431c647cd336ca4910d22f1729f if you look at navi and guardian he's now speaking his native language and i think it shows 
2926.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,421b62a470b109884e71227a98274acfc4064cbe did he do well today i didnt catch their game 
2948.0,56a880db67182819eb76dddc1a5de39c324ccdc6,french boys 
2977.0,39ce13dba8c60431c647cd336ca4910d22f1729f,421b62a470b109884e71227a98274acfc4064cbe yea same reason why i'm so happy for flusha and hope olof comes back too 
2988.0,421b62a470b109884e71227a98274acfc4064cbe,ed8fa8fb19c83b327676caf2b0583c2fec5d096b yes sweep optic and north with finesse 
2994.0,39ce13dba8c60431c647cd336ca4910d22f1729f,faze will never surpass it's language barrier 
2999.0,421b62a470b109884e71227a98274acfc4064cbe,swept*** 
3013.0,421b62a470b109884e71227a98274acfc4064cbe,oh olof 
3023.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,39ce13dba8c60431c647cd336ca4910d22f1729f the orignal lineup would be pretty awesome too see again 
3056.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,421b62a470b109884e71227a98274acfc4064cbe ah cool looking forward to watch their next game 
3086.0,39ce13dba8c60431c647cd336ca4910d22f1729f,i don't care much for the fnatic igl was it pronax or xizt 
3097.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,pronax 
3108.0,39ce13dba8c60431c647cd336ca4910d22f1729f,yea he was whatever 
3114.0,421b62a470b109884e71227a98274acfc4064cbe,eg astralis liquid and now fnatic all doing amazing save for liquid fuck hahahaha all these teams doing amazing all speaking native languages 
3116.0,ed8fa8fb19c83b327676caf2b0583c2fec5d096b,true 
3146.0,421b62a470b109884e71227a98274acfc4064cbe,and don't forget tyloo they have their moments and even furia 
3268.0,105ca83a795915c6cd05f484a1cd8e4f28210fdc,bra71l 
3414.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,pogchamp 
3435.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,7hp nice 
3462.0,9c38a9d18bdd2c072e89fe58d36d64ac5a636a65,he need to close his mouth when he chres 
3653.0,5f0b59756c0c26e947833b5ac42ccd8d4ac75719,was this day 1 or day 2 rerun 
3730.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,day 2 
3750.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,someone gets eliminated after this game kekw i know who it is 
3764.0,5f0b59756c0c26e947833b5ac42ccd8d4ac75719,thanks 
3802.0,39ce13dba8c60431c647cd336ca4910d22f1729f,i know too :) 
3846.0,39ce13dba8c60431c647cd336ca4910d22f1729f,why are there no good teams from india 
3860.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,kekw oh no no no 
4006.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,lulw litterally haad 4 people a and lost 
4059.0,39ce13dba8c60431c647cd336ca4910d22f1729f,no offense but kenny s is only good in demo reels 
4087.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,kenny has been washed for 2 years 
4102.0,5f0b59756c0c26e947833b5ac42ccd8d4ac75719,show was the problem kappa 
4113.0,5f0b59756c0c26e947833b5ac42ccd8d4ac75719,shox 
4125.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,lulw 
4133.0,68ddc39f57bc62271ec386c55bf335aa7cfd47ad,france cs is washed 
4156.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,^ 
4184.0,39ce13dba8c60431c647cd336ca4910d22f1729f,^ 
4196.0,4131167ebb7128abd2c73333c87d32b687e846b6,i remember last time watching french cs and them being good is when they won as envyus with happy 
4210.0,5f0b59756c0c26e947833b5ac42ccd8d4ac75719,zywoo their only hope 
4240.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,pepelaugh 
4260.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,commercials during rerun kekw 
4272.0,d2f21ea445a40e9484489cc8ed3a28ec33b61383,spoiler alert: they lost 2-0 5f0b59756c0c26e947833b5ac42ccd8d4ac75719 
4274.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,kekw ^ 
4280.0,68ddc39f57bc62271ec386c55bf335aa7cfd47ad,i hope flusha carries fnatic again 
4319.0,487220bd2717905863846d9443077e438f5f0715,9 damn ads wtf 
4376.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,why are there so many good black street fighter gamers but literally 0 black pro csgo players 
4392.0,43716955d858b7fc3d6beb9b432de693edffb40a,is this live 
4420.0,d2f21ea445a40e9484489cc8ed3a28ec33b61383,no title says rerun 43716955d858b7fc3d6beb9b432de693edffb40a 
4420.0,68ddc39f57bc62271ec386c55bf335aa7cfd47ad,yes live 
4427.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,peped 
4435.0,68ddc39f57bc62271ec386c55bf335aa7cfd47ad,ricardoflick 
4458.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,kekw 
4465.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,kekw 
4469.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,what an ad 
4479.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,ad of the year kekw 
4481.0,68ddc39f57bc62271ec386c55bf335aa7cfd47ad,europeans man 
4509.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,why can't i fast forward to the match frickin commercials man what the heck kekw 
4524.0,c271d0d48fd19d5deede4f7bb5a884bfa9078c86,dansgame 
4530.0,68ddc39f57bc62271ec386c55bf335aa7cfd47ad,go watch the vod 
4549.0,68ddc39f57bc62271ec386c55bf335aa7cfd47ad,simple 
4565.0,85ce963df1958ad4e8294b955601463761ee17e9,<3 <3 <3 <3 
4586.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,finally pogchamp 
4597.0,c271d0d48fd19d5deede4f7bb5a884bfa9078c86,wheeeeeee 
4609.0,68ddc39f57bc62271ec386c55bf335aa7cfd47ad,the actual ad they had there was wild 
4662.0,68ddc39f57bc62271ec386c55bf335aa7cfd47ad,senor vac 
4678.0,572bb037c6767ee264a965556ece1e606e975f61,senior vac is bac boi 
4900.0,7db3d42d4a32a9841a0a21bf5364fa23d52102a9,mouse lifting lul 
4992.0,a90df3b5c4073f2a130633ae67c4021c93bec212,that's a nice spray 
5127.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,kekw g2 
5272.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,brollan pog 
5281.0,7db3d42d4a32a9841a0a21bf5364fa23d52102a9,*** 
5301.0,9ed937a00b494191bf61acc019e189bda976265d,krimz god 
5318.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,11 entre kills 
5369.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,frickin commercials again i cant believe it 
5443.0,d2f21ea445a40e9484489cc8ed3a28ec33b61383,commercial only stream past 10min 
5566.0,9c38a9d18bdd2c072e89fe58d36d64ac5a636a65,oh joy another 10 min break 
5573.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,kekw 
5589.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,that's the only ad i accept 
5618.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,well frick it im gonna play some casual during those ads 
5898.0,317874a3aed654d5f95370cd5814423098fa40d4,who won past map 
5931.0,939832e7679f21d2b638a0f3aa62ea53f70c9773,fnatic 
6019.0,9205dcde9cc8f80fbbf040c63ae54c9133762c6d,my mouse wheel just broke and i think im gonna kms 
6053.0,9205dcde9cc8f80fbbf040c63ae54c9133762c6d,my mouse wheel just broke and now i cant play cs for probably more than a week 
6110.0,939832e7679f21d2b638a0f3aa62ea53f70c9773,9205dcde9cc8f80fbbf040c63ae54c9133762c6d what do you need the scroll wheel really for tho 
6178.0,9205dcde9cc8f80fbbf040c63ae54c9133762c6d,to jump 
6180.0,058377e130bf800a156f7288364049ba3421727f,lets go 
6193.0,9205dcde9cc8f80fbbf040c63ae54c9133762c6d,not only that but scroll on pages discord ect 
6219.0,9205dcde9cc8f80fbbf040c63ae54c9133762c6d,youre gonna tell me you dont use your scroll wheel at all 
6249.0,939832e7679f21d2b638a0f3aa62ea53f70c9773,i meant for cs and yea i jump with space because i suck :p 
6264.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,my friends laptop melted the rubber on my mousewheel 
6277.0,9205dcde9cc8f80fbbf040c63ae54c9133762c6d,i use mousewheel primarily to jump on cs 
6280.0,939832e7679f21d2b638a0f3aa62ea53f70c9773,faszinating 
6300.0,9205dcde9cc8f80fbbf040c63ae54c9133762c6d,but also space and n to jump throw 
6300.0,4d082749362cd023bdd621531603d523d943b906,theyre flushing lul 
6328.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,real ones behop with space 
6336.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,^^ 
6376.0,9205dcde9cc8f80fbbf040c63ae54c9133762c6d,good luck w that 
6390.0,9205dcde9cc8f80fbbf040c63ae54c9133762c6d,probably use a ahk as well 
6498.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,flusha vac 
6507.0,7db3d42d4a32a9841a0a21bf5364fa23d52102a9,pre-fabricated luck pogchamp 
6525.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,the more i practice the luckier i get pog 
6530.0,3e12fe097fa6e03afa00b64d8e73428aeff63ac6,1600 viewers for a rerun wow 
6618.0,00f118706a9a99917e493197a806ffe2171c09d4,gla1ve is racist lets make him stop doing the okay sign with a petition 
6833.0,7db3d42d4a32a9841a0a21bf5364fa23d52102a9,it's ok to be racist you racist ok lul 
6983.0,00f118706a9a99917e493197a806ffe2171c09d4,racist is todays communist and we should all alienate the obvious racist signs of gla1ve 
7030.0,1ae1e789bbaba5ea7f0c69af5b401fd34e5351d7,hey 
7043.0,00f118706a9a99917e493197a806ffe2171c09d4,im kinda trolling but watch it will be a thing soon 
7174.0,7db3d42d4a32a9841a0a21bf5364fa23d52102a9,feel bad for kenny hunter and nexa notlikethis this team 
7193.0,1ae1e789bbaba5ea7f0c69af5b401fd34e5351d7,kennys yellow eu teeth 
7285.0,7db3d42d4a32a9841a0a21bf5364fa23d52102a9,ruyulul 
7305.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,peanut brain lul 
7306.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,eu teeth kekw 
7358.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,eu cs lul eu cs lul eu cs lul eu cs lul eu cs lul eu cs lul 
7371.0,c61169a28e3f85da896ee1f7bd8f56fc4e6aeb2c,179 adr kekw 
7384.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,it's easy to hate on eu when they're sleeping kekw 
7424.0,00f118706a9a99917e493197a806ffe2171c09d4,would be easier if they weren't would have targets 
7480.0,00f118706a9a99917e493197a806ffe2171c09d4,a girl named frank 
7493.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,wtf twitch i get 90% commercials the same ones over and over again and 10% content 
7518.0,98704a7291a0db00b1552cb3305347af94a7a856,its live i think 
7531.0,00f118706a9a99917e493197a806ffe2171c09d4,frank is hot but the name is not 
7543.0,98704a7291a0db00b1552cb3305347af94a7a856,lul 
7576.0,98704a7291a0db00b1552cb3305347af94a7a856,its rerun and it takes so long to resume what a joke 
7642.0,58a810a758bcd927d7a3f47a8b3631ceb3a1cf81,twitch is as bad as cable tv now with all the f#cking adds 
7698.0,ab069898a15439d0a61561e065f5d36fa9de7c92,lul 
7705.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,lul 
7715.0,0ef5a6356b039a5ac5bea234a75b295a3ebcfca5,i did not get that app 
7721.0,98704a7291a0db00b1552cb3305347af94a7a856,ok that was probably the best commercial i have seen in my lifespan 
7784.0,3e12fe097fa6e03afa00b64d8e73428aeff63ac6,you probably didn't see much 
7794.0,d2f21ea445a40e9484489cc8ed3a28ec33b61383,lulw 
7795.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,same b roll footage for three different ads residentsleeper 
7813.0,1ae1e789bbaba5ea7f0c69af5b401fd34e5351d7,what does kekw means 
7899.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,kekw 
7911.0,7db3d42d4a32a9841a0a21bf5364fa23d52102a9,kekw 
7920.0,d9073be3aeedc81a080c8be62427a0efe9f8e025,kekw 
7935.0,1ae1e789bbaba5ea7f0c69af5b401fd34e5351d7,damm i really want to know what it is 
8007.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,krimz #1 player in the world kekw 
8045.0,7db3d42d4a32a9841a0a21bf5364fa23d52102a9,krimz good but not best jw best kekw 
8055.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,jw banned tho kekw 
8056.0,b5db039dacec6cf3a83d1728688accb346129b3d,timthetatman plays csgo 
8082.0,c61169a28e3f85da896ee1f7bd8f56fc4e6aeb2c,literally who kekw 
8160.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,bot krimz kekw 
8356.0,5413d8a58ee1314e26eddfbee5e381d5764315ba,jesus krimz went full on johnny sins on their asses 
8379.0,7db3d42d4a32a9841a0a21bf5364fa23d52102a9,literally who kekw 
8415.0,d2f21ea445a40e9484489cc8ed3a28ec33b61383,ez for snr vac 
8439.0,5413d8a58ee1314e26eddfbee5e381d5764315ba,ezzz 
8439.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,ez 4 fnatic kekw 
8443.0,9c38a9d18bdd2c072e89fe58d36d64ac5a636a65,this is more like cable tv more breaks than content 
8450.0,1ae1e789bbaba5ea7f0c69af5b401fd34e5351d7,172 adr fckng monster 
8455.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,krimz vac banned check hltv 
8465.0,7db3d42d4a32a9841a0a21bf5364fa23d52102a9,krimz couldn't even maintain 190 adr bot top kekw 
8473.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,kekw 
8566.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,krimz is 25 but looks 45 
8651.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,kappapride 
8710.0,7db3d42d4a32a9841a0a21bf5364fa23d52102a9,just kill> rip best igl zeus kekw 
8728.0,a3069b49221a4b42df84ca091de7f44505313d49,krims is brother but looks daddy 
8744.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,just win 
8760.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,krimz looks like hitman 47 with a beard 
8782.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,he is by far the scarriest looking csgo player 
8848.0,7db3d42d4a32a9841a0a21bf5364fa23d52102a9,y'all see the sergej interview the other day kekw 
8902.0,4ddf995888105fe402f7f306ebab72872f619333,fnatic 2014 kreygasm 
9074.0,5c789adc87b384f7463ea33e2a9d56544dbff04c,hola 
9268.0,0df37cf15baa246c2eaa5913d8e161450d0c3ca1,bettttt 
9804.0,9d1ca427f9317adbd0dc56db6e34b05f5d36c674,liquid for life 
9823.0,9d1ca427f9317adbd0dc56db6e34b05f5d36c674,hey moobot 
9834.0,9d1ca427f9317adbd0dc56db6e34b05f5d36c674,liquid or north 
9850.0,4ddf995888105fe402f7f306ebab72872f619333,cookie crisp best cereal 
10030.0,de8394cfacbeb90029b5a62a545eaacf1acbd01f,cinnamon toast crunch forever 
10062.0,4ddf995888105fe402f7f306ebab72872f619333,i have ctc right now it's good but not cookie flavor good 
10131.0,2c4b008670404186ca5ca0c88f42f17a55239a9e,nitr0 drip 
10140.0,4ddf995888105fe402f7f306ebab72872f619333,both make the milk god milk 
10329.0,6b6d3b340ce05e84fef20162617c933ebd35ca69,pog 
10341.0,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8,start 
10355.0,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8,clap 
10390.0,95c531939f41703f2d2b2fde9281fa6f7e81be44,finally a chat without kekw 
10426.0,6b6d3b340ce05e84fef20162617c933ebd35ca69,kekw 
10444.0,95c531939f41703f2d2b2fde9281fa6f7e81be44,nevermind 
10479.0,4ddf995888105fe402f7f306ebab72872f619333,fl0mc 
11353.0,461a42e374a899c42cf76d009e9cb669d38f1449,2 big shots missed by stewie 
11417.0,968fad3e8f98e6c4a88f1a2d6d23ef5dc572cb6c,schedule 
11461.0,214f9af6280832e90b858644749ecbd591190f6c,wow 
11537.0,38570963959449a82009ba8544036dd43b799576,major final only 1500 wievers lulu dead game 
11545.0,634cd1e13359dcb34888a5951d548c03801856c1,kekw 
11591.0,968fad3e8f98e6c4a88f1a2d6d23ef5dc572cb6c,iquid vs grayhound at 6am pst 
11688.0,968fad3e8f98e6c4a88f1a2d6d23ef5dc572cb6c,budget anders 
11864.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,eu ads kekw 
11886.0,898b74d65b03a9ffca7160d0f59127f4176c1a2f,kekw 
11908.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,haha 
11909.0,968fad3e8f98e6c4a88f1a2d6d23ef5dc572cb6c,dodododo 
11921.0,c3387d6b84ff48b30dfc4ce275535cd5609f9655,i've made a huge mistake - become dreamhack employee achievement 
12427.0,90335709e0b9165f084f2b9a7bf74fbff6325888,lol he got the animation 
12459.0,17c82c70f761534fd17f89cce9f4cb45840915a0,lul 
12475.0,17c82c70f761534fd17f89cce9f4cb45840915a0,so sad 
13061.0,b274880776ed8414fb15c198b5417758173956e2,rekt lul 
13222.0,f4d159b2806f131450cd2e759e4c56213c76a26c,lul quid 
13466.0,38570963959449a82009ba8544036dd43b799576,any kappapride here 
