Time,User,Message
4617.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunncry 
4619.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,oh 
4628.0,0625b20808c9e0146345064afc97b220e44dd47b,it's like people expect us to sit there and do nothing when they come at us all crazy 05745be377304ae0d0d33b526d7f47d902e9c46c 
4635.0,3bddd1b87639ca7d1a3159edccdf143d574341b2,6a5528fbfca07992045bffd0ea717e62833626b6 check it 
4650.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i brush it off 
4660.0,566ecd4bc6e6ec2057ec801bc675bb98361f9849,hi katto vohiyo 
4663.0,0625b20808c9e0146345064afc97b220e44dd47b,just ban and move on whispers get even worse 
4688.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dino eyes katgunnaww 
4695.0,cb82b88a7e051330e6079b5f0d17589e2e9bbff7,nice 
4696.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dilated eyes katgunndafuk 
4699.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnt 
4710.0,8005e2a10940ab7e6b1be855adeba162c2d81051,bcwarrior 
4735.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i think i've seen it on your twitters raethink 
4741.0,3bddd1b87639ca7d1a3159edccdf143d574341b2,6a5528fbfca07992045bffd0ea717e62833626b6 you like the blue 
4747.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,squeak 
4755.0,0625b20808c9e0146345064afc97b220e44dd47b,you cash 8005e2a10940ab7e6b1be855adeba162c2d81051 
4755.0,f8beb3ebf044c6537598c769192e17b2a4387d56,im out ya'll night miss kat thanks for using popo skin warms my cold heart lol im to spread hate and discontent 
4759.0,0625b20808c9e0146345064afc97b220e44dd47b,later f8beb3ebf044c6537598c769192e17b2a4387d56 
4760.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,i took a nap after work and now i am super awake 
4770.0,f8beb3ebf044c6537598c769192e17b2a4387d56,use puss in boots eyes laterz vato 
4774.0,0625b20808c9e0146345064afc97b220e44dd47b,lol 
4778.0,0625b20808c9e0146345064afc97b220e44dd47b,later 
4800.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,https://twitter com/mystikgunn/status/857005592401063940 
4804.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,that's his video tho 
4806.0,05745be377304ae0d0d33b526d7f47d902e9c46c,0625b20808c9e0146345064afc97b220e44dd47b yup and it's frustrating because mods genuinely want streams to grow so banning isn't fun 
4810.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunngasp 
4819.0,3bddd1b87639ca7d1a3159edccdf143d574341b2,the ears are the same i did a lot to the face 6a5528fbfca07992045bffd0ea717e62833626b6 
4826.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,illidan 
4828.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i found businessdin video katgunn https://twitter com/mystikgunn/status/857005592401063940 
4835.0,6fe78b7c5686a1f75460467c5df545360c01783a,it should be red 
4840.0,0625b20808c9e0146345064afc97b220e44dd47b,it's really not fun banning people i don't get any pleasure out of it 05745be377304ae0d0d33b526d7f47d902e9c46c 
4843.0,d425f37f159e41d787289fc8d929de6bdd541e71,katgunnpoggers 
4845.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunnplz katgunnplz katgunnplz katgunnplz 
4847.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,he was eating crunchies katgunnaww 
4855.0,0625b20808c9e0146345064afc97b220e44dd47b,just some people seem to think that they're untouchable and can do whatever they want 05745be377304ae0d0d33b526d7f47d902e9c46c 
4867.0,3bddd1b87639ca7d1a3159edccdf143d574341b2,6a5528fbfca07992045bffd0ea717e62833626b6 you want round 
4875.0,0625b20808c9e0146345064afc97b220e44dd47b,have i been aggressive in the past yeah i have and i made adjustments 05745be377304ae0d0d33b526d7f47d902e9c46c 
4877.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i don't like to ban people wrath0r at all but it happens 
4900.0,05745be377304ae0d0d33b526d7f47d902e9c46c,0625b20808c9e0146345064afc97b220e44dd47b same i actually find it stressful when i have to do it 
4905.0,6fe78b7c5686a1f75460467c5df545360c01783a,the ears lol 
4916.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,thankless job it sucks 
4925.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,our whispers might be worst than your dm's 
4930.0,0625b20808c9e0146345064afc97b220e44dd47b,it is stressful i'm balancing some tough shit irl and end up coming back to whispers lol 05745be377304ae0d0d33b526d7f47d902e9c46c 
4935.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,except less dick pics 
4939.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,d99e3e9ec494716456919a6af0d845d4ae83c84c but sometimes you get pudding if you get interviews 
4946.0,d425f37f159e41d787289fc8d929de6bdd541e71,i like the mods <3 
4953.0,0625b20808c9e0146345064afc97b220e44dd47b,i've legit had people tell me to kill myself more than i can count 
4955.0,0625b20808c9e0146345064afc97b220e44dd47b,in whispers 
4962.0,0625b20808c9e0146345064afc97b220e44dd47b,that's how bad it gets 
4968.0,05745be377304ae0d0d33b526d7f47d902e9c46c,same 
4969.0,3bddd1b87639ca7d1a3159edccdf143d574341b2,6a5528fbfca07992045bffd0ea717e62833626b6 did you notice my sig on pommel 
4970.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,0625b20808c9e0146345064afc97b220e44dd47b katgunncry that's awful 
4971.0,6101d670725b82417f9b2efa06de72ba67f883d5,even being a close chat member was bad when i was active tbh 
4983.0,6101d670725b82417f9b2efa06de72ba67f883d5,i'd get stuff 2-3 times a night 
4992.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,we try to keep it coo we're very lenient and people get the boot for a reason 
4995.0,0625b20808c9e0146345064afc97b220e44dd47b,yeah they would whisper regulars also 6101d670725b82417f9b2efa06de72ba67f883d5 
5003.0,0625b20808c9e0146345064afc97b220e44dd47b,walk gets whispers from time to time 
5011.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,does the chat pause feature work on mobile modding 
5013.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i believe in second changes as well but man some people in the whisper box can be brutal 
5019.0,0625b20808c9e0146345064afc97b220e44dd47b,same 
5021.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,newbie_101 it does not 
5029.0,0625b20808c9e0146345064afc97b220e44dd47b,if you approach us the right way we're always open to second chances 
5029.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,rulyz_ that would help so much 
5031.0,6101d670725b82417f9b2efa06de72ba67f883d5,mainvato i can only imagine what it's like with the channel growth too 
5034.0,0625b20808c9e0146345064afc97b220e44dd47b,but not if you're going to act like an asshole 
5039.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yeah 
5052.0,05745be377304ae0d0d33b526d7f47d902e9c46c,and then there are the ones who will shut through a really minute timeout just to cuss you out 
5075.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,ban appeal yeah i get that 
5077.0,05745be377304ae0d0d33b526d7f47d902e9c46c,sit through rather 
5093.0,0625b20808c9e0146345064afc97b220e44dd47b,it's stressful 
5098.0,50fb95e690fa617af9bc566e459711c30b89e9f4,^ 
5100.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,thankless job but someone has to take out the trash 
5101.0,0625b20808c9e0146345064afc97b220e44dd47b,we're basically leading a community 
5110.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,can be very stressful at times 
5121.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,but for the most part we can trollerino and spam katgunnsip 
5123.0,749ab4fa73bfbdfd3cc3c026187cb5f647f80960,6a5528fbfca07992045bffd0ea717e62833626b6 you look like you are sitting 
5124.0,165fd95a1b8290088616e9bdcadac262d19dff5f,i like that saying equal opportunity not equal outcome 
5130.0,50fb95e690fa617af9bc566e459711c30b89e9f4,katgunnhypers katgunnhypers katgunnhypers katgunnhypers 
5132.0,749ab4fa73bfbdfd3cc3c026187cb5f647f80960,arent ya supposed to be standing lol 
5137.0,aa8736de1fda6dd13bdbd6df0a33f806eac26acf,smaal tits ıyyy 
5138.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,and make fun of strimmer without getting banned feelsgoodman 
5139.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,d99e3e9ec494716456919a6af0d845d4ae83c84c you know there are other ways to spam katgunnsip 
5149.0,749ab4fa73bfbdfd3cc3c026187cb5f647f80960,i subbed right around the time you got the standing desk 
5153.0,749ab4fa73bfbdfd3cc3c026187cb5f647f80960,no bait lol 
5153.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,vip badge that's right 
5164.0,af11e00182d0783667d31b56554b1ee68d16f37b,got permanently banned for saying tig ol bitties on a dudes stream 
5211.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it's just been a really weird month 
5222.0,0625b20808c9e0146345064afc97b220e44dd47b,it's been a weird 2 years 
5223.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,both here and irl 
5231.0,cdb9886d6a132182ec0f4da6e2130a38b9201f22,hello how are you :) 
5235.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hello bazsur 
5235.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,d99e3e9ec494716456919a6af0d845d4ae83c84c is it that school is ending in terms of who is in chat 
5248.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,newbie_101 unsure what it is actually 
5250.0,6fe78b7c5686a1f75460467c5df545360c01783a,define weird 
5252.0,0625b20808c9e0146345064afc97b220e44dd47b,yeah we'll notice that also 
5263.0,0625b20808c9e0146345064afc97b220e44dd47b,more children show up around this time and stick around over the summer 
5265.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,summer vacation kids monkas 
5271.0,0625b20808c9e0146345064afc97b220e44dd47b,yeah summer vacation kids 
5297.0,6fe78b7c5686a1f75460467c5df545360c01783a,children of da korn lol 
5303.0,0625b20808c9e0146345064afc97b220e44dd47b,we're leading a community and attempting to do it in a way that best represents kat 
5309.0,05745be377304ae0d0d33b526d7f47d902e9c46c,every time i know i'm about to mod a just chatting stream i just dread it 
5324.0,0625b20808c9e0146345064afc97b220e44dd47b,just chatting is like russian roulette of twitch 05745be377304ae0d0d33b526d7f47d902e9c46c 
5327.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,shit sucks 
5349.0,65811e7fbffc6980612d58803f34f6adfedb3f3b,focus 
5355.0,d13459d4cbc5a2f3de8b920aff86f9a6b1a568b6,katgunnhypers 
5359.0,05745be377304ae0d0d33b526d7f47d902e9c46c,0625b20808c9e0146345064afc97b220e44dd47b except there's a bullet in all but one chamber 
5383.0,4f29a45ca713d64d08f6f315efca22e91903a293,is bo4 still fun 
5393.0,0625b20808c9e0146345064afc97b220e44dd47b,blackout is 4f29a45ca713d64d08f6f315efca22e91903a293 
5403.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,most of the time it's pretty chill i enjoy modding helping out the community people in chat ect but man the whisper box can be rough 
5417.0,6fe78b7c5686a1f75460467c5df545360c01783a,mod is like cheating or 
5417.0,0625b20808c9e0146345064afc97b220e44dd47b,whispers are the god damn worst 
5423.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,glad mines don't work half the time 
5428.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunnspawn katgunnspawn katgunnspawn katgunnspawn 
5428.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,izccentric welcome back to the gunn klub katgunnkg 
5429.0,d13459d4cbc5a2f3de8b920aff86f9a6b1a568b6,katgunnpoggers 
5431.0,05745be377304ae0d0d33b526d7f47d902e9c46c,katgunnhypers 
5439.0,0625b20808c9e0146345064afc97b220e44dd47b,mine work most of the time 
5440.0,6101d670725b82417f9b2efa06de72ba67f883d5,katgunnspawn katgunnspawn katgunnspawn katgunnspawn 
5445.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,err welcome rather lul 
5445.0,e054b5013b488634146ca58ef881061d5db83ef1,i feel for the mods but massive respect to you guys 
5445.0,0625b20808c9e0146345064afc97b220e44dd47b,welcome to the gunn club 65811e7fbffc6980612d58803f34f6adfedb3f3b 
5452.0,d425f37f159e41d787289fc8d929de6bdd541e71,katgunnspawn katgunnspawn katgunnspawn katgunnspawn 
5468.0,6101d670725b82417f9b2efa06de72ba67f883d5,rulyz_ you're very welcome pog 
5468.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,the bag on the hood is killing me katgunnlul 
5473.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,loot delivery service 
5473.0,65811e7fbffc6980612d58803f34f6adfedb3f3b,lol 
5478.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,jimminy katgunndafuk 
5496.0,65811e7fbffc6980612d58803f34f6adfedb3f3b,bag tag 
5497.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,thicc 
5505.0,6fe78b7c5686a1f75460467c5df545360c01783a,jack mode lol 
5526.0,6101d670725b82417f9b2efa06de72ba67f883d5,rulyz_ still have no clue why your whispers broke but you know weird shit man katgunndafuk 
5527.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunnlul 
5537.0,3ca6f3dc9b01d5863c3414fcfab99f451c8f7709,she just hit that pedestrian 
5546.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,secret mesh mine 
5549.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it's weird af they only work with the desktop app open even then they show up late 
5556.0,0625b20808c9e0146345064afc97b220e44dd47b,yeah modding can definitely take a toll on you 
5563.0,0625b20808c9e0146345064afc97b220e44dd47b,it isn't easy 
5569.0,4c7aaeb4d5a63a8624a2e070b5e43dceca825031,the dipship killed himself 
5571.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it can at times for the most part it's fun 
5573.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,wait he just shot a single mesh mine 
5573.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,look ma road kills i like the way you game annd its funny to watch 
5574.0,6101d670725b82417f9b2efa06de72ba67f883d5,rulyz_ did you ever contact support 
5577.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,ill give a sub 
5586.0,0625b20808c9e0146345064afc97b220e44dd47b,do iiittt 2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc 
5593.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i requested a ticket thing they sorta fixed them jimminy but on mobile/desktop app 
5603.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,are mesh mines like claymores now 
5603.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,they are hilarious 
5603.0,05745be377304ae0d0d33b526d7f47d902e9c46c,there's something very satisfying about seeing you run people over 
5612.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,i love your driving kills 
5616.0,d13459d4cbc5a2f3de8b920aff86f9a6b1a568b6,^ 
5634.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i find that shit hilarious the rag doll physics 
5637.0,3bddd1b87639ca7d1a3159edccdf143d574341b2,6a5528fbfca07992045bffd0ea717e62833626b6 check it 
5638.0,6101d670725b82417f9b2efa06de72ba67f883d5,rulyz_ hmmm yeah i had to do a ticket because of the issue with mobile and they got it fixed but i had to give them the id's and stuff 
5649.0,c0b48baa6b3b3988045c4e29fbfc50df5bf0886b,throphy system the car 
5654.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,weird raehmm 
5655.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,wolf 
5667.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dino eyes katgunnaww 
5671.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,or dilated eyes katgunndafuk 
5679.0,71b0a5a61e616c2844bdb5b07afa85d6cc76158f,love your shirt kat:double_exclamation_mark: 
5681.0,0625b20808c9e0146345064afc97b220e44dd47b,welcome to the gunn club 2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc 
5681.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunnspawn katgunnspawn katgunnspawn katgunnspawn 
5682.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,oreosvisual welcome to the gunn klub katgunnkg 
5682.0,0625b20808c9e0146345064afc97b220e44dd47b,discord 
5684.0,0625b20808c9e0146345064afc97b220e44dd47b,^^^ 
5688.0,6101d670725b82417f9b2efa06de72ba67f883d5,katgunnspawn katgunnspawn katgunnspawn katgunnspawn 
5692.0,e054b5013b488634146ca58ef881061d5db83ef1,oh well off to work enjoy the stream and enjoy the tatoo session 6a5528fbfca07992045bffd0ea717e62833626b6 katgunno7 
5694.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i think i can try to grab it off twitter i'll look for it if not on xbox katgunn 
5711.0,6101d670725b82417f9b2efa06de72ba67f883d5,is #freetitties still in the queue 
5711.0,6fe78b7c5686a1f75460467c5df545360c01783a,discord dope cx 
5735.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,jimminy i knew that was going to be your song lul 
5745.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,and yes still in queue 
5751.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnhiss 
5754.0,6101d670725b82417f9b2efa06de72ba67f883d5,yeah i was playing hs so got delayed in the request lol 
5755.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,hi sorry twitch app buggs out a lot on me 
5760.0,2876691fc80747e6b99b0592832a5d822d5cc76f,hey kat can u fix ur camera 
5767.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunnaww 
5769.0,0625b20808c9e0146345064afc97b220e44dd47b,her camera's fine 
5769.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,donate 
5773.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,and thanks mods 
5788.0,0625b20808c9e0146345064afc97b220e44dd47b,perks 
5803.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i think i can try to grab it off twitter i'll look for it if not on xbox katgunn 
5820.0,f30b36b2a45484e10fa1457b9f3462cfd0baf01a,can i smell you while you fart on me 
5838.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,also trying to reach affiliate soon im like 90 views away 
5838.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,katgunnwth 
5840.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,aw man i just saw an illidan fetching video biblethump 
5856.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,https://twitter com/mystikgunn/status/793551410994487296 
5860.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,fetchidan ^ 
5879.0,3ca6f3dc9b01d5863c3414fcfab99f451c8f7709,kreygasm have u seen the modern warfare trailer kreygasm kreygasm 
5902.0,0625b20808c9e0146345064afc97b220e44dd47b,editcom perks subbing to kat gunn's channel gives you priority when it comes to multiplayer games added to her xbox/psn/steam friends list emotes no ads while in her stream and the opportunity to enter subscriber only giveaways in the channel discord 
5904.0,0625b20808c9e0146345064afc97b220e44dd47b,perks 
5946.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunn what about this one https://twitter com/mystikgunn/status/905657123148767232 
6009.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,lul 
6015.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i like that picture tho katgunnaww 
6025.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnhailsanta 
6032.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnt 
6053.0,0625b20808c9e0146345064afc97b220e44dd47b,the fuck 
6061.0,6fe78b7c5686a1f75460467c5df545360c01783a,da eyes lol 
6063.0,0625b20808c9e0146345064afc97b220e44dd47b,halloween is 5 months away lol 
6064.0,34839f58d31bfb28af84f17109135ef0119605c7,hi katgunn 
6067.0,0625b20808c9e0146345064afc97b220e44dd47b,hi 
6084.0,0625b20808c9e0146345064afc97b220e44dd47b,ken and ryu 6a5528fbfca07992045bffd0ea717e62833626b6 
6086.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,venom and carnage katgunnaww 
6090.0,0625b20808c9e0146345064afc97b220e44dd47b,karate kitties 
6102.0,34839f58d31bfb28af84f17109135ef0119605c7,how are you kat 
6103.0,8010a2b9a32c6fc6a9617e3ee783f29d60e998f6,do you clean your cats ears or do you take them to the vet 
6105.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,goku and vegeta katgunn 
6113.0,0625b20808c9e0146345064afc97b220e44dd47b,stone cold steve austin and the rock 
6117.0,a03bec0710dab57f571c76fad5630deaf74cb1b0,she been up all night or does she actually stream this early 
6134.0,0625b20808c9e0146345064afc97b220e44dd47b,uptime 
6164.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i can try to grab the version off your xbox katgunn 
6172.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,farttoo katgunndafuk 
6182.0,6fe78b7c5686a1f75460467c5df545360c01783a,link n zelda 
6183.0,0625b20808c9e0146345064afc97b220e44dd47b,dress illidan up as the devil and venom as an angel 6a5528fbfca07992045bffd0ea717e62833626b6 
6186.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,i was going to get some sleep soon but if you're not going to be up much longer i'll just stick around till end of stream 
6192.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,i like it vato 
6247.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnwth 
6256.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,that would hurt tat gunn in that spot 
6261.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,fuck that 
6268.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,the horns 
6276.0,0625b20808c9e0146345064afc97b220e44dd47b,yeah his ears 
6281.0,527e3ac5202fa5c5d0fd22c69f0da062a1a22706,easter bunny hop hop hopping into that pussaaaaaaaaaaaay 
6288.0,0625b20808c9e0146345064afc97b220e44dd47b,that and he's a sassy when you hold him 
6295.0,0625b20808c9e0146345064afc97b220e44dd47b,he's sassy** 
6316.0,527e3ac5202fa5c5d0fd22c69f0da062a1a22706,maisie williams 
6322.0,0625b20808c9e0146345064afc97b220e44dd47b,what about her 
6324.0,499d38c94eb92471c79092c927604254f102ec13,dress them up as a lion and a tiger 
6345.0,527e3ac5202fa5c5d0fd22c69f0da062a1a22706,that was my easter bunny reference sophie turner said it about maisie 
6347.0,0625b20808c9e0146345064afc97b220e44dd47b,timon and pumbaa 
6348.0,d13459d4cbc5a2f3de8b920aff86f9a6b1a568b6,katgunnpoggers katgunnpoggers 
6351.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunn: https://tinyurl com/businessdin 
6361.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,nice 
6361.0,4aa1b52687ead0c3d426a596a754032667dda70e,kappa 
6371.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,those poor guys 
6424.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,that was mesh mines 
6430.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,h a x 
6494.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,got dam 
6500.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,let's go 
6503.0,4aa1b52687ead0c3d426a596a754032667dda70e,well ok then 
6536.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,damn 
6538.0,0625b20808c9e0146345064afc97b220e44dd47b,is that goat guy still here 
6544.0,0625b20808c9e0146345064afc97b220e44dd47b,i hope he's watching 
6548.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,¯\_(ツ)_/¯ 
6557.0,0625b20808c9e0146345064afc97b220e44dd47b,where you at my guy cd099bda6810ef0c98f9d41640e14bf0ab54a7d2 
6576.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,nice try she was going off 
6576.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunn clicky katgunnt https://tinyurl com/businessdin 
6583.0,cb82b88a7e051330e6079b5f0d17589e2e9bbff7,noooo 
6585.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,she was almost out of ammo too 
6592.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,0625b20808c9e0146345064afc97b220e44dd47b he must have mysteriously lost connection 
6593.0,ee94d305e0a8549d41d9b3ad387e0ba84d655277,you ar blessrng 
6597.0,0625b20808c9e0146345064afc97b220e44dd47b,lol 
6614.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yeah it's the one off xbox 
6615.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,illidan 
6623.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i can't find it anywhere else unfortunately 
6633.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,wolf 
6680.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,playing on xbox true og right here 
6681.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,what's not an emote yet 
6687.0,d4efc10ec50157f4e10eb2fe40a1afab612f8736,how many kills do you have 
6721.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,that used to be a donation gif thing katgunnaww 
6724.0,301521dab8c0a1dd2df8ce63a4f364b02d920e37,hahahaha 
6729.0,d425f37f159e41d787289fc8d929de6bdd541e71,katgunnmetal 
6730.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,wtf 
6733.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,he's swimming katgunnaww 
6751.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,pawsome :shark: 
6754.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,sr baby shark 
6761.0,b3b7ef7499489417ec54cf53b58eb252b2e0e7b1,<3 <3 <3 
6764.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i linked it in his chat tho 
6767.0,0625b20808c9e0146345064afc97b220e44dd47b,katgunnkg katgunnkg 
6769.0,794a5d4e925a7fce0dd71f457f189ec794b22236,katgunnkg katgunnkg 
6772.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunnkg katgunnkg 
6774.0,d425f37f159e41d787289fc8d929de6bdd541e71,katgunnkg katgunnkg 
6776.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,rhgntx welcome back to the gunn klub katgunnkg 
6779.0,6101d670725b82417f9b2efa06de72ba67f883d5,katgunnkg katgunnkg 
6783.0,50fb95e690fa617af9bc566e459711c30b89e9f4,katgunnkg katgunnkg 
6789.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnwth 
6794.0,0625b20808c9e0146345064afc97b220e44dd47b,no 
6804.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,make that sharkcat for donos and play baby shark 
6809.0,50fb95e690fa617af9bc566e459711c30b89e9f4,lol 
6811.0,cb82b88a7e051330e6079b5f0d17589e2e9bbff7,roasted 
6813.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,that's low 
6817.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,lol 
6818.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnlul 
6850.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,what is this zombie invasion 
6853.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,did they get a win yet 
6873.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,i am yawning too much i think i need to actually sleep 
6874.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,ash 
6876.0,db0375876d8d7b8390d1ee82f5fda20c4e803e49,katgunno7 
6890.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,later newbie_101 katgunno7 
6893.0,0625b20808c9e0146345064afc97b220e44dd47b,later db0375876d8d7b8390d1ee82f5fda20c4e803e49 
6896.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,katgunnwth katgunno7 
6906.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,linked him the businessdin picture katgunn katgunnt powerupr 
6919.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,correct miss gunn 
