Time,User,Message
4495.0,2e2e68f145913688c8616bfdf6807f15c3fb53de,lul 
4495.0,aa3ccc66d64d6cd9c228852bf0853be1581e24cc,na lul 
4495.0,6bb08b8010c5d24cdfe6d2093d25b7165393c730,hopefully keepo 
4495.0,16bc22088a85b0a1223e9f406dfacb1fd70a7d69,na jebaited 
4497.0,05d7e973fb8581ca912d71f8a8da2cfdd1d9e242,someone get him some nicotine 
4497.0,2e26a85b034046f17e3c59a48ad386f46947d32a,dead crowd 
4497.0,f7751973bddd18880a8518310854ce7413fce492,eu lul 
4498.0,6a23d0e5e9fb100c3c04b5d7c2e622a4c8e23d13,neck posture 
4498.0,35b58e2f12c8216ca076ae0fc9d0afd74b396194,yikes 
4498.0,6a3f96b025412f19c80ab9f5c948b65af0094617,na lul 
4498.0,2d3fca971ef327fbca4b44530072958313679c62,lul 
4498.0,666e310e63a7c1095a27410c29e2fd258be7f2ea,na masaaspit 
4498.0,56fdc00f9b3a40019c2272cbe331499119e4eda8,na lul 
4498.0,29ae1d85eca46cc43d393dc52e4108bafaa37e3a,na banter lul 
4499.0,b7596acd849a595d56be5ac587d45d63ed660946,mayhem academy owl2019ryugekiken owl2019ryugekiken 
4499.0,e6db8fd8622c4a3a746e1dc31847fdddedc0b350,na lul 
4499.0,bf92610f07a07fc43e72f3d382b173bc37b8e01c,more koreans pog 
4500.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,na better lul lul lul lul lul lul 
4500.0,c9d4612fcdb37878377eb1c7fa10476cd31002c1,ana qt 
4501.0,7ae879dbdb7ecaafa13f3517c09775040a2406aa,na lul 
4501.0,af269a133082fa3deb21e516ee367d621ee54b8f,na lul 
4502.0,600622d6b2936a31cfcb70ea2deddc8ac9b9b32f,be7de24a1ec4804a3197fe722c7341f89f30fd90 yes bro wagwan r kid thumbs up lad 
4502.0,9e5988cdda61d5e923bae5879f150b3f664bb121,na lul 
4502.0,6ecc3c0e2a9b7115a55d276723a7c82cca18ae18,na lul 
4502.0,7ce79a067c021978d4c9b120192690e4cd5d7dc5,croud asleep because of goats lul 
4503.0,886d035b4564c8500567b86f41a16bb43b18cbe0,eu has proved theyre better twice already omegalul 
4503.0,1a96dd6162223d63a81cd2b71f4bc2c21a669014,well uh you better hope atl wins against its eu opponent 
4504.0,dc44c750b6d7d328f49b95f58847f2535466cd63,na lul lul 
4504.0,67b7a52335b1195932813cf00ae1b0cfd3567864,<3 anaxisde <3 
4505.0,dc9857ce095cbf6577871fb2483ce37b11185738,“na” lul 
4506.0,eb267eb966b98d022a6d2e9e3da2e201991b8578,#xisdefamily xisdexd xisdelul 
4507.0,037f075bc722bfa366804cf8d81bb9151574faee,jp lul 
4509.0,c292bed84678501d179ea1d9e790f0b784be2c4b,na lul na lul 
4510.0,eda71b769367311ec2051af0874df5ac244749f6,fullna lul 
4511.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,na - carried by korean zen lul 
4513.0,a665b44721c48a7bc91950bc3199396f2a97d770,na lul 
4513.0,f98deeb4d3b7c6ea93c9ba3ebc013181217e10d0,king alarm zentrailkyeongbo 
4514.0,be7de24a1ec4804a3197fe722c7341f89f30fd90,600622d6b2936a31cfcb70ea2deddc8ac9b9b32f safe safe mercy 8 
4516.0,183d34fab340c3bd8c5c924babc394a338311ccd,imagine being bad enough to need 3 koreans to represtnt na 
4516.0,7b0936dc8a1726e12d2c6961a028a59637aa96df,elk was the problem 
4518.0,cc1b40a60e5d71fc4f8c1e95aeb4c5caea06da52,hopefully 
4519.0,11b20c559431c433e5a90e4f110991263c7d2111,na lul lul 
4520.0,2d3fca971ef327fbca4b44530072958313679c62,elk was the problem 
4521.0,16bc22088a85b0a1223e9f406dfacb1fd70a7d69,« na bettr » * 4 korean roster jebaited jebaited jebaited 
4521.0,aa3ccc66d64d6cd9c228852bf0853be1581e24cc,calling it an na team lul 
4522.0,760329ab45195c796fcf7479316b218e1d8efc21,jaaaa 
4522.0,9aad958ed64e583b02cbb393820d7a50f2a9d456,lul 
4523.0,a867b5ddfa174a067cedba17490305efdfec58d2,smile 
4524.0,eae1e4d118db972b1279751d5655317b333f5a48,4 koreans 1 european and 1 american = na 
4525.0,101e1bbe84fb295b9429f71b56cb65564d78d385,na better 4/7 korean lul 
4525.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,sideshow sshowoverwatch 
4526.0,e51010b5502d8bc74214ef5184d40ee41b409cd5,owl2019gla1 <3 owl2019gla2 
4526.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,7b0936dc8a1726e12d2c6961a028a59637aa96df very true emonghmm 
4527.0,2f89cf9a2420aaa5ff431f4aeb1c86c57961c35d,*noise* 
4527.0,461cd00c3cd96ecb40710367a62140e05f17c605,oh 4kr+1eu+1na is going to prove that na is better 
4527.0,a2889f66b617aa4c6719a72402c777dfad712229,na pepelaugh 
4528.0,30eb71a4258fb68df679ada769abf1185e0031aa,elk was the problem 
4530.0,6ecc3c0e2a9b7115a55d276723a7c82cca18ae18,na crowd lul 
4531.0,0d465068d276aa945bc619a5a2e7349bf9d52add,7b0936dc8a1726e12d2c6961a028a59637aa96df lul lul 
4531.0,23df0615caf1529bf15e8e91946da72287519a81,crowd lul 
4531.0,837e1125ccc6a2136aceaac55dd068778d192282,na crowd lul 
4532.0,22656d32ba372193d474b91b74f530e2e0055acf,elk was the problem lul 
4532.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,4 kr 1 eu 1 na na team lul4 kr 1 eu 1 na na team lul4 kr 1 eu 1 na na team lul 
4532.0,dfaf1f4bdf3d61d8bc32fa58ce334256c1a2794f,no noise 
4533.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,sideshow dansgame 
4534.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,lul na better than eu lul 
4536.0,4a5f656a80a156416d5496549b913dd292866de3,new music 
4537.0,3bfe1df598d922e95c55dbb047016c6e4a332de3,moth's son both irl and gameplay pogchamp 
4537.0,a76b0dc98cf1663f04fbede2a791d37b40866c3d,omegalul this crowd ist dead 
4537.0,5c1254a8abfa51fd815917f9fdbdfb124a2367fc,ana kappa 
4538.0,a6f3688da232b6fd3c6c40111e3febbf3fe24041,elk was the problem btw 
4539.0,c9d4612fcdb37878377eb1c7fa10476cd31002c1,ana <3 
4539.0,b9f7c00da0106d2ab649da82c858051070a29cae,elk was the problem 
4540.0,2e10c9404abb1df47b2e90aa5b24595133f4670f,literally no noise oof 
4540.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,elk was the problem lul 
4541.0,5077d44b17389d2661e4e9f3438ec452eec2bca4,elk was the problem pepelaugh 
4541.0,496437606d7a5934c9448c969dd2a48f6d625b02,music pogchamp 
4541.0,561844c88f09ea5db77207375b3f3f179c0f172b,elk was the problem 
4543.0,f7751973bddd18880a8518310854ce7413fce492,chat mad cause bad lul 
4544.0,cc1b40a60e5d71fc4f8c1e95aeb4c5caea06da52,elk is a feeder 
4544.0,36eb98a4e28a62bec798252e6833eb5dfa242ccb,elk was the problem 
4545.0,adede86176b47367ab69b61eeace5a77672d67a8,i love the way she says carcar <3 
4546.0,e28afcf0ed6966f483ca5e9dd0dbc1747c02f471,owl2019seo1 owl2019seo2 
4547.0,66170426eb6aa44073830e91cc500997fa8931e0,music 
4547.0,601f26b7927b01604257888630999232b2fe0546,this crowd looks dead 
4549.0,39111a095b2502010e30fa3af089588dfbf3dcb8,pepejam 
4550.0,045831efd678499ae8418eb568ffcd1f5231f401,elk was the problem 
4550.0,f4580469bafdb67ec6c9d627b741af92fc0973f6,carcar was on second wind yeah 
4550.0,166dcfbd6e0b0a8d5b90109fa925fbf0beadc21d,schedule 
4551.0,101e1bbe84fb295b9429f71b56cb65564d78d385,4 kr 1 eu 1 na na team lul 4 kr 1 eu 1 na na team lul 
4551.0,19cfaf9e8c5b337dffe418c767669d341dcf09de,4 koreans 1 european and 1 american = na 
4551.0,c292bed84678501d179ea1d9e790f0b784be2c4b,elk was the problem 
4551.0,7198014270148d038c9fbe4306402ee6b68c1c63,this interviewer is more awkward than carcar 
4555.0,e154ea14fd0e19e67dc2678caa4721f3dfbfe3c0,sourpls 
4556.0,2e26a85b034046f17e3c59a48ad386f46947d32a,na 3 koreans btw lul 
4558.0,7e778c91dff165787a340ae97aa32ab59e876e16,elk was the problem 
4559.0,af76c41defcfa05bd32be244aa61becfb42b843b,2dd3d75d84ab9d7a2e9f92d99af4d5b13cc05d5d i don't care what they say i like you 
4561.0,bf92610f07a07fc43e72f3d382b173bc37b8e01c,reminder fu uni lost to bh while having a wonderkid zen and apex winner on their roster lul 
4561.0,a77fecd66efe8c3c8c2a7d45798238817b85b86d,:crab: elk was the problem :crab: 
4561.0,270c0d788a5516439ccc0f66a413a6277612ee7f,ana >>> soe 
4562.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,4 kr 1 eu 1 na na team lul 
4563.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,sourpls 
4564.0,82603832d1811ddd78bbcce43254589e61c6ed97,sourpls 
4565.0,f7751973bddd18880a8518310854ce7413fce492,f4580469bafdb67ec6c9d627b741af92fc0973f6 yeah 
4569.0,dc9857ce095cbf6577871fb2483ce37b11185738,2e26a85b034046f17e3c59a48ad386f46947d32a 4 lul 
4570.0,6a3f96b025412f19c80ab9f5c948b65af0094617,2e26a85b034046f17e3c59a48ad386f46947d32a 4 koreans :^) 
4570.0,93003c1c777503bfd7de01dc94496fb77937aab1,36eb98a4e28a62bec798252e6833eb5dfa242ccb i'm gonna tell nate about this oh wait 
4572.0,f6693f03cf69c92e97b8dcfc02032a1b2ffac86e,na is truly better when 5 of the 6 players are not from na 
4573.0,10cde7cdaed7d3823ec4995f255a8f2b63730081,ana xisdê <3 brazillian proud 
4577.0,c292bed84678501d179ea1d9e790f0b784be2c4b,atl is the only majority na team here lul 
4578.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,2dd3d75d84ab9d7a2e9f92d99af4d5b13cc05d5d was the problem 
4578.0,101e1bbe84fb295b9429f71b56cb65564d78d385,4 kr 1 eu 1 na na team lul 
4578.0,82603832d1811ddd78bbcce43254589e61c6ed97,4 koreans btw 
4580.0,61a77cde30595fab887888c0993b1aa88c686231,4 kr 1 eu 1 na “na team” lul 
4582.0,0f8bb7aa9591d270979712501991e39b384474e7,when next match 
4584.0,9b5db8d4c49ca6336d2071dfcac6f1c4fc8040a1,270c0d788a5516439ccc0f66a413a6277612ee7f why do you have to compare them tho 
4587.0,29ae1d85eca46cc43d393dc52e4108bafaa37e3a,fusion uni carried by professor alarm 
4587.0,7a263979bdbc9ee51bad4b2732fd438dcb5728d0,kr > na pogchamp 
4588.0,82603832d1811ddd78bbcce43254589e61c6ed97,chat are we done 
4591.0,f4580469bafdb67ec6c9d627b741af92fc0973f6,f7751973bddd18880a8518310854ce7413fce492 ty :) 
4591.0,ebd9ab8884d1b85caf5a7fb9e20cd0785d1ce051,4 kr 1 eu 1 na na team lul 
4593.0,4a5f656a80a156416d5496549b913dd292866de3,when is the next match 
4594.0,7198014270148d038c9fbe4306402ee6b68c1c63,go funi go korea 
4595.0,90422ef52ca799cd33ce509ffd630b3622a24343,bracket 
4597.0,6a3f96b025412f19c80ab9f5c948b65af0094617,just buy more koreans 4head 
4598.0,56fdc00f9b3a40019c2272cbe331499119e4eda8,carcar sounds like a russian profanity 
4598.0,10cde7cdaed7d3823ec4995f255a8f2b63730081,4 kr = k-pop boyband 
4600.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,sourpls 
4601.0,61a77cde30595fab887888c0993b1aa88c686231,4 kr 1 eu 1 na “na team” lul 4 kr 1 eu 1 na “na team” lul 
4601.0,2e26a85b034046f17e3c59a48ad386f46947d32a,4 kr 1 eu 1 na “na team” lul 
4604.0,f2d24e2a653686e325446128ab552c0226f68cfd,hotpokket 
4606.0,61a77cde30595fab887888c0993b1aa88c686231,4 kr 1 eu 1 na “na team” lul 
4606.0,561844c88f09ea5db77207375b3f3f179c0f172b,4 kr 1 eu 1 na na team 
4607.0,91ba3f0054e3f2f8f2fbefbe6ab256333da2fb62,na kappa 
4608.0,4a5f656a80a156416d5496549b913dd292866de3,casters 
4610.0,5c1254a8abfa51fd815917f9fdbdfb124a2367fc,7198014270148d038c9fbe4306402ee6b68c1c63 she doesn't speak english fluently and it is her 1st time as an interviewer give her a break 
4612.0,2e26a85b034046f17e3c59a48ad386f46947d32a,4 kr 1 eu 1 na “na team” lul 4 kr 1 eu 1 na “na team” lul 
4614.0,f7178901ba6ce45ef0eadc7170a510e4bd2680da,atl speedran horizon and still lost 
4614.0,61a77cde30595fab887888c0993b1aa88c686231,4 kr 1 eu 1 na “na team” lul 4 kr 1 eu 1 na “na team” lul 
4615.0,101e1bbe84fb295b9429f71b56cb65564d78d385,4 kr 1 eu 1 na na team lul 
4615.0,461cd00c3cd96ecb40710367a62140e05f17c605,there are 3 na teams and 2 eu teams at the showdown there are more eu players than na 
4617.0,10cde7cdaed7d3823ec4995f255a8f2b63730081,ana xisdê <3 brazillian proud 
4621.0,af269a133082fa3deb21e516ee367d621ee54b8f,na team btw lul 
4624.0,dc9857ce095cbf6577871fb2483ce37b11185738,4 kr 1 eu 1 na “na team” lul 
4624.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,4 kr 1 eu 1 na na team lul 
4627.0,9b5db8d4c49ca6336d2071dfcac6f1c4fc8040a1,4a5f656a80a156416d5496549b913dd292866de3 casters are zp and avast 
4632.0,be7de24a1ec4804a3197fe722c7341f89f30fd90,come to brazil 
4634.0,c2ee20699b3b1d2fd71663f916f0f03191af53eb,emil pog 
4635.0,183d34fab340c3bd8c5c924babc394a338311ccd,we werent good enough before but i think na have impoved since they bought those koreans 
4636.0,56fdc00f9b3a40019c2272cbe331499119e4eda8,lul l 
4638.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,hahaa 
4640.0,7a263979bdbc9ee51bad4b2732fd438dcb5728d0,4 kr 1 eu 1 na na team lul 
4641.0,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5,her insta is anaxiste 
4642.0,e6eb8104c8b3765481d32316d51b650d9469f7ec,handsome boys 
4644.0,56fdc00f9b3a40019c2272cbe331499119e4eda8,lul l 
4645.0,f7751973bddd18880a8518310854ce7413fce492,chat fu was competing in na contenders and was beat by an na team so if they beat at na >eu lul 
4646.0,73458ce78694111ac3314ffa21ae330e34171047,4 kr 1 eu 1 na “na team” lul 
4646.0,61a77cde30595fab887888c0993b1aa88c686231,4 kr 1 eu 1 na “na team” lul 
4648.0,2e26a85b034046f17e3c59a48ad386f46947d32a,4 kr 1 eu 1 na “na team” lul 
4648.0,b7596acd849a595d56be5ac587d45d63ed660946,team bonding lul 
4653.0,eae1e4d118db972b1279751d5655317b333f5a48,:angry_face: 
4653.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,:pouting_face: 
4655.0,dff39c6b3683d6e5a5522eb5ec42aebe1cb15a08,pog birds 
4656.0,f980b6576290b0b526c5d03cb756221cdf17e3ec,lul 
4657.0,dff39c6b3683d6e5a5522eb5ec42aebe1cb15a08,pog 
4657.0,feb1b555d7264d726ee828f60e6082029b1e3371,e6eb8104c8b3765481d32316d51b650d9469f7ec :flushed_face: 
4659.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,ducks lul 
4660.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,2nd pog 
4661.0,af269a133082fa3deb21e516ee367d621ee54b8f,:pouting_face: 
4661.0,f2d24e2a653686e325446128ab552c0226f68cfd,why didn't they use spectr9l :( 
4662.0,e06d19125c6b7fd13850fb2b81b110382b44a9d4,e6eb8104c8b3765481d32316d51b650d9469f7ec pogchamp 
4662.0,27dda275b293fce462f2a03f91d828205a0e44ef,e6eb8104c8b3765481d32316d51b650d9469f7ec pogchamp stay angry 
4662.0,c292bed84678501d179ea1d9e790f0b784be2c4b,toxic 
4663.0,ed21b43a833c1c4ecd1a570cd647ec6b5cb175aa,:pouting_face: 
4663.0,f7751973bddd18880a8518310854ce7413fce492,e6eb8104c8b3765481d32316d51b650d9469f7ec big fan 
4664.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,dff39c6b3683d6e5a5522eb5ec42aebe1cb15a08 heyguys 
4665.0,d5c4afbc9bdade518346bae34ee18475448be6ae,:pouting_face: 
4665.0,be7de24a1ec4804a3197fe722c7341f89f30fd90,run the duck over cowards 
4665.0,270e5018d2c26cb47bd10704b7365b869b071f8c,:face_with_tears_of_joy: 
4665.0,9bd41113351d75cc88bc1fdb7491022ba0d6c2cb,duckerz 
4666.0,0d465068d276aa945bc619a5a2e7349bf9d52add,duck pog 
4666.0,56fdc00f9b3a40019c2272cbe331499119e4eda8,oh wow 
4667.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,fit af :pouting_face: 
4667.0,a76b0dc98cf1663f04fbede2a791d37b40866c3d,lul 
4667.0,1d300aefc0a300e0876119e706311944663951ed,pogchamp 
4668.0,42744c2ad15267f0b2d51ea2e79cacc4ac622b31,when is the next match 
4669.0,7097f68b223b68e90b810b65ef6d9aed96375a0a,e6eb8104c8b3765481d32316d51b650d9469f7ec :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: 
4670.0,b91d99d3349dd991e871e7f72f27cbdbe564f486,gamer lungs lul 
4671.0,1ef7284c1a3a8cbffab9cbaef095a4f190b5340d,quack quack mf 
4671.0,496437606d7a5934c9448c969dd2a48f6d625b02,eu fitness pogchamp 
4671.0,dff39c6b3683d6e5a5522eb5ec42aebe1cb15a08,faster than ligtht pog 
4672.0,a76b0dc98cf1663f04fbede2a791d37b40866c3d,2nd pogchamp 
4672.0,f980b6576290b0b526c5d03cb756221cdf17e3ec,envy pog 
4673.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,hype 
4673.0,461cd00c3cd96ecb40710367a62140e05f17c605,2nd pog 
4673.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,4 kr 1 eu 1 na na team lul 
4675.0,c75c81dab352ed9ab404194836d77690376b9994,according to all known laws of aviation there is no way a bee should be able to fly its wings are too small to get its fat little body off the ground the bee of course flies anyway because bees don't care what humans think is impossible yellow black yellow black yellow black yellow black ooh black and yellow let's shake it up a little 
4676.0,b9a4e71f44960604a767773fe1b9bb4da44827da,the curse is back oh no 
4676.0,d3bb34c76dddf070e2f6d022d9bb5b57dfced069,envy pogchamp 
4676.0,8dfdf91ebcb0474bf86c617d04be463eda7533fc,stay angry swiftrage 
4677.0,0d465068d276aa945bc619a5a2e7349bf9d52add,duck 1st lul 
4679.0,260c5f75079391343accda92e84dd8bd4cb44451,envy pogchamp 
4679.0,eda71b769367311ec2051af0874df5ac244749f6,music pogchamp pogchamp 
4682.0,92706843bc7b3a1edc677b358e308f914b6a0948,envy vs who 
4684.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,lets go envy 
4684.0,e6eb8104c8b3765481d32316d51b650d9469f7ec,you think im fit enough to do that f2d24e2a653686e325446128ab552c0226f68cfd 
4684.0,6fd0ee2526b18b72ae6d92f450f3ea2b8d28ef2c,new main tank lul 
4685.0,24a4ef6f0704245da8eb61816f38cb76e5c9f0ff,envy pogchamp 
4686.0,4739ba3edb022e6bd84f3ef057b15ee1fdb7d7aa,envy pog 
4688.0,79b72cc9bf6dc4f3d500a4c0c801de937dbf8532,envy pogchamp 
4688.0,56fdc00f9b3a40019c2272cbe331499119e4eda8,pretty boys again 
4690.0,52b28ed0c423d0b87cc1fba7955457851d577ba3,wutface 
4690.0,dff39c6b3683d6e5a5522eb5ec42aebe1cb15a08,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa pls dont hey me in public thats awkward 
4691.0,48e8dd1209694ba18d2628c79997d792ece29477,pogchamp 
4691.0,25f6e901e890b41770f06fb36f1271fb1d9b160a,let's go hurricane 
4691.0,90422ef52ca799cd33ce509ffd630b3622a24343,commands 
4691.0,42e89ae7d6b7722387af7af11cbc4c06e08f73d6,lets gp envyyy 
4692.0,912664753ab4ac6cff436dc64106dcce422c652b,pog 
4693.0,260c5f75079391343accda92e84dd8bd4cb44451,real players pogchamp 
4694.0,92706843bc7b3a1edc677b358e308f914b6a0948,envy vs who?> 
4695.0,7198014270148d038c9fbe4306402ee6b68c1c63,5c1254a8abfa51fd815917f9fdbdfb124a2367fc it seemed like she didn't speak english fluently i feel bad for her they should've got someone who spoke english fluently 
4695.0,d15dc45b107b1ebc9fc01bfe4b942b7cb777f15b,gloves 
4697.0,03cce96551d2f90ff92ba9eceeb4ad318728e2bc,owl2019dal owl2019dal owl2019dal 
4697.0,a3eea3b9b2631151b896c2244836c40631abf777,wheres taimou 
4697.0,d44d053f77e1ba6284606ef2fd2078f004a6b7fc,awkward 
4697.0,1ef7284c1a3a8cbffab9cbaef095a4f190b5340d,no trill no win :( 
4699.0,8dfdf91ebcb0474bf86c617d04be463eda7533fc,e6eb8104c8b3765481d32316d51b650d9469f7ec chat believes in you 
4700.0,9ce7d55950dbef8f4efe417cdf363e693cf7e2fe,stand1 pogchamp 
4700.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,dff39c6b3683d6e5a5522eb5ec42aebe1cb15a08 :blushing: 
4701.0,a665b44721c48a7bc91950bc3199396f2a97d770,elli pog 
4701.0,5a89da10ce4091cd5c07ca03f739a7e5b56d3a95,eu>na 
4703.0,e6eb8104c8b3765481d32316d51b650d9469f7ec,elli with the gamergloves 
4703.0,5796db5686fbeee82d9980872284f7c332626228,ellivote pogchamp 
4704.0,dce0b47c1267db76fc903590d24e609789f6f110,stay angry 
4704.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,92706843bc7b3a1edc677b358e308f914b6a0948 i think british hurricane 
4706.0,22656d32ba372193d474b91b74f530e2e0055acf,trill biblethump 
4706.0,270e5018d2c26cb47bd10704b7365b869b071f8c,begwan 
4706.0,423dfc6145199d54b9541b63f7dff3f9b4c49050,wutface 
4707.0,00f3c56a63a10a051e70e690f9d3716bd62b9600,sharp 
4707.0,ee4861b3ac55892be9caf3e8cb7bb48b8dde3593,envy vs hurricane 
4707.0,42e89ae7d6b7722387af7af11cbc4c06e08f73d6,ogefuel ogefuel ogefuel 
4707.0,8b990a7c6514720268077c85c8f8793a967951b5,pogchamp 
4710.0,2e26a85b034046f17e3c59a48ad386f46947d32a,kappaross 
4712.0,08d0f790b68d482b7fba55f7907e50abc2c8ef5c,wutface 
4712.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,look at ellivote spectr9llove 
4712.0,dc9857ce095cbf6577871fb2483ce37b11185738,someone filming on their phone lul 
4714.0,a3eea3b9b2631151b896c2244836c40631abf777,take2 is the greatest thing to happen to esports 
4714.0,8c9869e5822df09ee7ff5cae30ea493a8c8b28e9,e6eb8104c8b3765481d32316d51b650d9469f7ec lets get this bread 
4714.0,6fd0ee2526b18b72ae6d92f450f3ea2b8d28ef2c,handsome boys kappapride 
4715.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,sombra stop 
4715.0,c593bf60db918bb69913cff44b741e266a3c0249,pogchamp 
4716.0,ff4aeb1a25827a4313bd6bfb62f371a79b10a249,from goats to boats 4head 
4719.0,c9d4612fcdb37878377eb1c7fa10476cd31002c1,burnblue 
4719.0,6679b494b16f21db563af3bd6e0edfcdbf164abd,wutface 
4720.0,4a5f656a80a156416d5496549b913dd292866de3,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 pogchamp 
4720.0,69d030292e404d218c0b4487bdac6d81bcc3173b,ceeeeeeeeeeeeebbbbb 
4723.0,4935a224ac4ee02a70c4320a152499b62911bf0e,owl2019dal owl2019dal1 owl2019dal2 owl2019dal 
4726.0,a610e63082571a226d13ecd30d6b556d9f6d6ab3,envy pogchamp 
4728.0,09e26a8a0fee166c81524cfe334f4064ec49de79,go bh 
4728.0,42e89ae7d6b7722387af7af11cbc4c06e08f73d6,stan1 pog 
4728.0,98746fd96f337993cfe915b7622bc9ae359209a2,e6eb8104c8b3765481d32316d51b650d9469f7ec gl vs funi 
4729.0,4739ba3edb022e6bd84f3ef057b15ee1fdb7d7aa,fusion vs at next pogchamp 
4730.0,2d3fca971ef327fbca4b44530072958313679c62,trill biblethump 
4734.0,56fdc00f9b3a40019c2272cbe331499119e4eda8,6fd0ee2526b18b72ae6d92f450f3ea2b8d28ef2c true 
4735.0,7a263979bdbc9ee51bad4b2732fd438dcb5728d0,4 kr 1 eu 1 na na team lul 
4735.0,eae1e4d118db972b1279751d5655317b333f5a48,where is hulk pepehands 
4736.0,496437606d7a5934c9448c969dd2a48f6d625b02,4a5f656a80a156416d5496549b913dd292866de3 jebaited 
4741.0,b774223d815b5cd034a299de27730fe3b93be93a,owl2019dal1 owl2019dal owl2019dal owl2019dal2 
4741.0,e6eb8104c8b3765481d32316d51b650d9469f7ec,thanks spectr9lcheer 
4743.0,44410a675c63030788fe056c4c0333f376898795,this chat is late af 
4745.0,a299a9e70ac1870b969fde71760a10905559b293,trill is in greener pastures now chat 
4745.0,8ab113bb5ec5a1a182da5cef9f8edd25120b7d64,envy next game 
4747.0,260c5f75079391343accda92e84dd8bd4cb44451,effect biblethump 
4748.0,fbfca66bdbe8f74daf329639e2bcb1c82c898326,envy sure win 
4749.0,42e89ae7d6b7722387af7af11cbc4c06e08f73d6,ogefuel ogefuel ogefuel 
4752.0,1ef7284c1a3a8cbffab9cbaef095a4f190b5340d,o o 
4753.0,5c1254a8abfa51fd815917f9fdbdfb124a2367fc,7198014270148d038c9fbe4306402ee6b68c1c63 they got her as a representative for sa but is sad because she had so little time to learn the language 
4754.0,a3eea3b9b2631151b896c2244836c40631abf777,rip trill 
4755.0,2e26a85b034046f17e3c59a48ad386f46947d32a,hulk pepehands 
4757.0,726355f3b5ea452a78ca179af2db99fee412dd17,e6eb8104c8b3765481d32316d51b650d9469f7ec gl o_o 
4757.0,4739ba3edb022e6bd84f3ef057b15ee1fdb7d7aa,gls e6eb8104c8b3765481d32316d51b650d9469f7ec 
4757.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,come on ellivote :pouting_face: 
4757.0,954a5f20750312c72bf1773ef34270234dc5df2f,hey who won the atl fu game 
4758.0,1a96dd6162223d63a81cd2b71f4bc2c21a669014,whoever wins this game either ellivote or hafficool should be fasttracked straight into paris eternal's main team 
4759.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,envy v hurricane next pogchamp 
4760.0,56fdc00f9b3a40019c2272cbe331499119e4eda8,hammond 
4761.0,d5c4afbc9bdade518346bae34ee18475448be6ae,:pouting_face: 
4763.0,9c0854b583cac915899f6b90993221ea9eeacf7b,lul 
4763.0,1b40d5bd28c2d1ca6c6fcdee915c873a5506b6ff,owl2019dal owl2019dal owl2019dal 
4765.0,767b9bf19dd1d8c1c941ffef908a69f50be73a6f,moooooom 
4766.0,2d3fca971ef327fbca4b44530072958313679c62,owl2019dal1 owl2019dal2 
4766.0,b91d99d3349dd991e871e7f72f27cbdbe564f486,if envy wins it's only because they stole some eu players lul 
4767.0,260c5f75079391343accda92e84dd8bd4cb44451,cute guy ayaya 
4767.0,c593bf60db918bb69913cff44b741e266a3c0249,“na” lul “na” lul “na” lul “na” lul 
4768.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,mom and kids took the spot of the fusion uni fans 
4772.0,22656d32ba372193d474b91b74f530e2e0055acf,f trill biblethump 
4772.0,2e26a85b034046f17e3c59a48ad386f46947d32a,outlaws lul 
4774.0,eae1e4d118db972b1279751d5655317b333f5a48,e6eb8104c8b3765481d32316d51b650d9469f7ec can you please destroy fu for us thx 
4775.0,b774223d815b5cd034a299de27730fe3b93be93a,na>eu 
4778.0,7f0dcb4f867d1034771af4cf76d4cbe10e34222e,stack on rein 
