Time,User,Message
2178.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,this is next lvl z v z 
2178.0,4e490d9ef62205a518c397dd092d44d8d87eb223,no detection d: 
2179.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,those ultra skins were sick 
2192.0,01ba1574d271c2fdf0a5318ad7b595cad8e1f1b7,raynor really good at zvz 
2201.0,ab333a92e46b4c6061250f9249d51a0692f03b73,noob nam 
2204.0,91ffa5bceea8691244ec895b2f1984352c4cf4c8,the soup is not lying 
2204.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor is so good 
2218.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,ultrons just take too much damage 
2238.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,aiaiai wardiz wardiz wardiz 
2256.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,he should go lurker muta from start 
2258.0,b689e240348c2085118a997f2a80e0fa89fcf576,lmao 
2259.0,32136b21394441de4fccfe31c71982930a83e8dc,zvz is the most fun mirror to watch hands down 
2262.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
2264.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,not sacing the base and dying for it is the story of my entire ladder experience :( 
2267.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,gg 
2268.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,bracket 
2268.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
2273.0,405f12e1a0b2a9e95725f3276bdb88ccd578237e,wardiz wardit wardiz 
2278.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,namshar kept zvz spicy that game 
2283.0,1097349e12366bf43938540822c83ccd33dae8df,zvt > zvz> the rest 
2283.0,b689e240348c2085118a997f2a80e0fa89fcf576,my kids got their mouse pads signed by reymor 
2293.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,very cool 
2299.0,91ffa5bceea8691244ec895b2f1984352c4cf4c8,awesome :) 
2302.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,b689e240348c2085118a997f2a80e0fa89fcf576 wow pogchamp 
2328.0,1097349e12366bf43938540822c83ccd33dae8df,the thing is low level zvz is worse then low level other mus 
2350.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,is reynor going to korea to compete in gsl i seen this on reddit 
2354.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,b689e240348c2085118a997f2a80e0fa89fcf576 lucky lil shits :p 
2365.0,1097349e12366bf43938540822c83ccd33dae8df,next year 
2379.0,1097349e12366bf43938540822c83ccd33dae8df,or supertournament 
2398.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,i dunno but hes going to live in noregrets team house 
2398.0,b689e240348c2085118a997f2a80e0fa89fcf576,moonstruckfool reynors mom wanted a picture of my family with reynor lul 
2406.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,awesome lul 
2410.0,b689e240348c2085118a997f2a80e0fa89fcf576,probably because my oldest has a reynor jersey 
2424.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
2436.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,b689e240348c2085118a997f2a80e0fa89fcf576 the loveliest metagame xd 
2471.0,b689e240348c2085118a997f2a80e0fa89fcf576,:d 
2478.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
2488.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,an it probably rained 
2502.0,79dc3126888ab11a1b2a67b3262de62fc38c88d3,there are some good stone beaches 
2542.0,5a5fb877002d61ca0179039cf666d73a099c73d2,ㆍ 
2547.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,beouch 
2547.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
2552.0,118c2a90f3a6e2d6d920f033b9acb6bf655260df,true 
2563.0,79dc3126888ab11a1b2a67b3262de62fc38c88d3,getting in the water is interesting though 
2571.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,hi enca 
2577.0,b689e240348c2085118a997f2a80e0fa89fcf576,mushy peas are great dansgame 
2583.0,ce0402653887a41e5f91537d7e9162b57f531ba3,lol 
2588.0,cbef3a9437974e9912dfc8a1b025a34be0f4501a,lul 
2601.0,cbef3a9437974e9912dfc8a1b025a34be0f4501a,brittish food lul 
2609.0,ce0402653887a41e5f91537d7e9162b57f531ba3,shows how they were able to take over the world they can come to an agreement for the greater good kappa 
2612.0,8dec78d15735c25e1f84db6ea05217a985d033ae,mushy peas wutface 
2615.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul it's delicious whats he talkin about cmonbruh 
2638.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,how do we get these kids to eat their vegetables ah we load it up with sugar fantastic lul 
2661.0,1097349e12366bf43938540822c83ccd33dae8df,yep talk about defeating the purpose 
2676.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,baked beans have like as much sugar as coca cola as well lul 
2694.0,1097349e12366bf43938540822c83ccd33dae8df,or those granolabars full of chocolate etc 
2697.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,baked beans are delicious and disgustingly unhealthy 
2724.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,sk sports is one of the sponsors which helps to keep warditv producing starcraft 2 content you can find out more about them at http://www skeating com/sksport/ 
2728.0,b689e240348c2085118a997f2a80e0fa89fcf576,granola bars still have fibre in them which is better than nothing 
2729.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,just eat less problem solved no 
2730.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,baked beans mushy peas saussage rolls british food is the best 
2777.0,cbef3a9437974e9912dfc8a1b025a34be0f4501a,osobaum 4head 
2778.0,1097349e12366bf43938540822c83ccd33dae8df,yea but no fiber and no sugar >>> fiber and sugar 
2782.0,73a312b93c49364429130db037f923e681d54e70,speaking of unhealthy im canadian we make maple syrup lol 
2791.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,the voice of o7 kreygasm i assume he is cocasting with wardi :) just joined btw 
2803.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,cbef3a9437974e9912dfc8a1b025a34be0f4501a ; 
2825.0,51293b525f79d0a55c89847ea2a098dab8c27611,casters 
2825.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & harstem 
2849.0,73a312b93c49364429130db037f923e681d54e70,bleed trees and amke one of the most sugary substances known to man lol 
2873.0,b689e240348c2085118a997f2a80e0fa89fcf576,1097349e12366bf43938540822c83ccd33dae8df i disagree no fibre isn't a great decision 
2874.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,maple syrup is actually from a maple tree 
2875.0,1097349e12366bf43938540822c83ccd33dae8df,064e6aff0b6c480d078b1dc4a6c21d4053c584c4 eat less actually helps a lot you can even eat more unhealthy stuff sweats etc if you eat little 
2885.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,73a312b93c49364429130db037f923e681d54e70 hahaha thats too funny xd 
2892.0,73a312b93c49364429130db037f923e681d54e70,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c yes its the sap from a mapple tree boiled down 
2895.0,b689e240348c2085118a997f2a80e0fa89fcf576,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c are you joking 
2921.0,1097349e12366bf43938540822c83ccd33dae8df,b689e240348c2085118a997f2a80e0fa89fcf576 im talking about like in a snack bar not your total intake 
2923.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul no i didnt know that i thought it was just a weird canadian flavour 
2928.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,1097349e12366bf43938540822c83ccd33dae8df sounds like a sure fire way to live a boring ass life 
2931.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,reynor confirmed math noob 
2939.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c how not lol that's hilarious :p 
2944.0,ce0402653887a41e5f91537d7e9162b57f531ba3,lol 
2946.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,omegalul 0ff3abb0239afc3a56308f7ed89c6a5830d2b66c 
2960.0,1097349e12366bf43938540822c83ccd33dae8df,064e6aff0b6c480d078b1dc4a6c21d4053c584c4 it means quality over quantity mate how is that boring 
2963.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,ah cutting the snacks is always the way to go 
2964.0,b689e240348c2085118a997f2a80e0fa89fcf576,1097349e12366bf43938540822c83ccd33dae8df if you have picky children you take what you can get :) 
2972.0,b689e240348c2085118a997f2a80e0fa89fcf576,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c that's amazing 
2972.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,boiling tree sap just sounds weird lul 
3005.0,b689e240348c2085118a997f2a80e0fa89fcf576,i guess as a canadian we were just brought up knowing that they usually do school trips to a maple syrup farm 
3008.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c you know cinnamon is bark right 
3022.0,73a312b93c49364429130db037f923e681d54e70,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c weve been doing it for like a 100 years its a sticky mess but it smells good we even have mapple cookies and lolipops now its actually a big thing here in canada lol 
3023.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,>tfw you dont hotkey your mutas 
3024.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are excited to welcome mvmt back as a stream sponsor we are extremely excited to continue working with them enjoy a 15% discount with code wardiii at https://mvmt cc/wardiii 
3030.0,73a312b93c49364429130db037f923e681d54e70,1000 
3032.0,2678f2c2380138aa91c026f687922c5764d6160f,harstem guest cast 
3039.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,yea 
3042.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,064e6aff0b6c480d078b1dc4a6c21d4053c584c4 idk dont really think about this stuff lul 
3042.0,2678f2c2380138aa91c026f687922c5764d6160f,nice 
3043.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,o7 
3049.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,<3 
3069.0,2678f2c2380138aa91c026f687922c5764d6160f,how is harstem even so knowledgable about zvz 
3083.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,maple syrup cookies and lollies wow gonna check amazon after this lul 
3083.0,1097349e12366bf43938540822c83ccd33dae8df,b689e240348c2085118a997f2a80e0fa89fcf576 then isntead of the granolla bars givem those whole weat cookies the fibers actually make it tastier 
3105.0,1097349e12366bf43938540822c83ccd33dae8df,not whole weat i mean oatmeal 
3117.0,73a312b93c49364429130db037f923e681d54e70,not to mention fiber helps you do the bathroom thing easier lol 1097349e12366bf43938540822c83ccd33dae8df 
3120.0,583621f01bce23c17bc8fac1627a22a742849f39,pros overhear/take part in conversations by other pros even in matchups that they dont play 
3126.0,b689e240348c2085118a997f2a80e0fa89fcf576,nah they like granola bars i don't care if there's sugar in them 
3127.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,do ravagers regen fast when burrowed like roaches 
3129.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,wardir warditrainer wardib 
3140.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,nice biles 
3162.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,drones kreygasm 
3162.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,is reynor washed up is he too old for this game 
3163.0,73a312b93c49364429130db037f923e681d54e70,go roaches puke on them lol 
3168.0,92cf6fc477439a038f1c1877d17e88a0c529d9e4,l 
3170.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,gg 
3174.0,b689e240348c2085118a997f2a80e0fa89fcf576,ec883aee2fe2da3c7126bf2853ef98c53f252968 dansgame 
3176.0,1097349e12366bf43938540822c83ccd33dae8df,its against the nature of food how good oatmeal cookies are imo 
3180.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,post-wall 17 yo ec883aee2fe2da3c7126bf2853ef98c53f252968 
3183.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,good hold tho 
