Time,User,Message
1086.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,monkers 
1087.0,6075938aec5ae1267f6521bdf37074e76f128e8f,nonono 
1087.0,5077aa03ef23e9d95c1fa3d725da90fd8052b658,o_o 
1088.0,2c4a8aa66daac23519cdf71799500d6731dd490d,monkers 
1088.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,boxrip 
1090.0,56ee4382e60bc9a85ac047f01ac6f9a0efff5b8a,boxnotlikethis 
1090.0,b7289d9c97431b20b99f3f77cfdb97084b9416ca,i'm madao 
1092.0,c2196a62465adf4c5aa8d9b70c1ab47e67600e4e,nononononononononononononononono 
1094.0,4f4bdb4895d9ad003fe7f73d04f2d5b50eaa6bd6,monkers 
1099.0,ee8aada5ced9d8a793bfbc64bb77e4527f272599,so anticlimactic 
1101.0,a22e75b349983774161bc33898c4146baa881ca1,lul 
1101.0,6b6b50341ec5db9c7f335632262f5cce0ae39d33,monkers 
1101.0,ee50415bad5450b6614c1d2dcd7fcc86f1e33b82,whoa 
1103.0,5bc414ff35a841f6bb166c1018aeb56e04585a19,monkers 
1104.0,672df548453f8e8ca19c4f3d98e71215332d7620,gachibass 
1104.0,c7c4b9ef275170fc0f81a2f06a844626107e4b2b,mr coffee 
1105.0,ee50415bad5450b6614c1d2dcd7fcc86f1e33b82,lol 
1105.0,9186d6b13711207eef0838f5b1fd7cb3ed61dfb0,lulw 
1106.0,7800c36ad4f71b1160d537f5a1c17c543c500b27,monkers 
1108.0,c7c0888db8ee9505539b8b509bda764cbacf7ba9,lulw 
1109.0,06d0044f8df43d20e9cdb9120ce9c83545cc6e31,i did :) 
1110.0,58d62c811790365a6fb7f33c29b5aaa20300adcb,gachibass 
1111.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,monkaw 
1111.0,e00a93338d4e6b582543650b6eac8608e7941448,pogchamp 
1111.0,a22e75b349983774161bc33898c4146baa881ca1,yoinked 
1112.0,e09ab32d3e552e0f458917861363fa615e3f5862,monkers 
1112.0,f38736e475c83d753a48f660ee34daeb57bfaefb,poggers 
1112.0,3b15c03f800c46ef63acfd637a54dcf10d7c9f7a,monkashake 
1115.0,672df548453f8e8ca19c4f3d98e71215332d7620,d: 
1116.0,09e8e87726d10a8cc8d50f1c407abee8bfa97853,pog 
1116.0,06d0044f8df43d20e9cdb9120ce9c83545cc6e31,d: 
1116.0,311aebfdeca15c9d148a7c9a17a7d90c63ce075b,6b6b50341ec5db9c7f335632262f5cce0ae39d33 i try not to x but i have exams soon and i decided to take today off and enjoy some league and it happened to be the day i suck most at and feed the most at so i got tilted and sad :/ 
1116.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,boxmonkas 
1117.0,6b6b50341ec5db9c7f335632262f5cce0ae39d33,dududu du du du pog 
1118.0,7800c36ad4f71b1160d537f5a1c17c543c500b27,d: 
1118.0,501bd32e332988fe99816d0b1657e1de8bf63570,monkers 
1119.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,d: 
1119.0,e09ab32d3e552e0f458917861363fa615e3f5862,d: 
1119.0,f1612ceba68f479bcd2a66c66b6b4f2f38ff81b6,pog 
1119.0,672df548453f8e8ca19c4f3d98e71215332d7620,gachibass 
1119.0,121f67eb3e867d991c063bce4f954a6e18c6eba9,pog 
1120.0,ee8aada5ced9d8a793bfbc64bb77e4527f272599,nvm 
1120.0,6075938aec5ae1267f6521bdf37074e76f128e8f,lulw 
1120.0,ee50415bad5450b6614c1d2dcd7fcc86f1e33b82,hahahahha 
1120.0,3b15c03f800c46ef63acfd637a54dcf10d7c9f7a,monkers 
1121.0,2c4a8aa66daac23519cdf71799500d6731dd490d,d: 
1121.0,d4383df655d899e621114fd2db95128346569dec,d: 
1121.0,575c31f940dd3e5ae85136a162b37e983753c138,d: 
1121.0,2b3474829d8be3a956766b98ce2a659233e78fe4,peped 
1121.0,c2196a62465adf4c5aa8d9b70c1ab47e67600e4e,d: 
1123.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,ouch 
1124.0,c7c0888db8ee9505539b8b509bda764cbacf7ba9,d: 
1124.0,672df548453f8e8ca19c4f3d98e71215332d7620,sneakyd 
1126.0,56ee4382e60bc9a85ac047f01ac6f9a0efff5b8a,boxd 
1126.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,purple shell monkaaw 
1126.0,2b1e326e4a8db64e09bc1f47ca0571515f740ee9,d: 
1127.0,47084810f62ff6de0334dab8977968c88c20c796,pog 
1127.0,771a87765e7e806ca623f33fd5fe49ff5e06c96b,2 fingers 
1128.0,5077aa03ef23e9d95c1fa3d725da90fd8052b658,d: 
1128.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,boxd 
1129.0,4f4bdb4895d9ad003fe7f73d04f2d5b50eaa6bd6,d: 
1130.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,dd: 
1130.0,40e3415b85f40145e363febaaf548341a241d52c,d; 
1132.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,lol what 
1135.0,e09ab32d3e552e0f458917861363fa615e3f5862,only some dirt lulw 
1135.0,0c71e8f2d6c2cd5d6f99bf821992aa19009e6870,lol 
1136.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,no injuries lul 
1140.0,ee8aada5ced9d8a793bfbc64bb77e4527f272599,plop 
1140.0,28d4ff253deee200b59e0b414abad2705862d5d9,twerkomega twerkomega 
1141.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,purple shell is broken wtf dansgame 
1141.0,7800c36ad4f71b1160d537f5a1c17c543c500b27,wait why did we get yeeted when it was expresso-chan 
1141.0,a22e75b349983774161bc33898c4146baa881ca1,you fell 25 floors and no injuries 
1142.0,c7c0888db8ee9505539b8b509bda764cbacf7ba9,lul 
1143.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,p l op 
1144.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,pl0p 
1144.0,a22e75b349983774161bc33898c4146baa881ca1,lul 
1145.0,f144605304a09b75769d1a8a8d5b947f248cd9d8,kekw 
1145.0,5bc414ff35a841f6bb166c1018aeb56e04585a19,plop 
1147.0,f38736e475c83d753a48f660ee34daeb57bfaefb,plop :( 
1148.0,e00a93338d4e6b582543650b6eac8608e7941448,boxd 
1149.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,plop 
1150.0,e23d6ed80a97a661b2bc044d5e1bb9d69cf741b9,kekw 
1151.0,672df548453f8e8ca19c4f3d98e71215332d7620,:( 
1151.0,4f4bdb4895d9ad003fe7f73d04f2d5b50eaa6bd6,plop 
1152.0,575c31f940dd3e5ae85136a162b37e983753c138,:( 
1153.0,3b15c03f800c46ef63acfd637a54dcf10d7c9f7a,plop 
1155.0,d4383df655d899e621114fd2db95128346569dec,;-; 
1155.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,:) 
1156.0,06d0044f8df43d20e9cdb9120ce9c83545cc6e31,:) 
1157.0,2c4a8aa66daac23519cdf71799500d6731dd490d,:) 
1157.0,f67aafd68a41d2643f4be16799d834ab64965c61,:) 
1157.0,e09ab32d3e552e0f458917861363fa615e3f5862,:) 
1157.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,:) 
1158.0,09e8e87726d10a8cc8d50f1c407abee8bfa97853,:) 
1158.0,2e9a68e54f6f427ec981435d762d20c49c645bb0,you look like smiley face 
1158.0,9186d6b13711207eef0838f5b1fd7cb3ed61dfb0,:) 
1159.0,56ee4382e60bc9a85ac047f01ac6f9a0efff5b8a,:) 
1159.0,239185209ef696af940204726eb5985f3c618f17,:) 
1159.0,3b15c03f800c46ef63acfd637a54dcf10d7c9f7a,:) 
1160.0,28d4ff253deee200b59e0b414abad2705862d5d9,:) 
1160.0,442bea86f94e277796753e27a6a34d9e69355ceb,> : 
1160.0,575c31f940dd3e5ae85136a162b37e983753c138,:) 
1160.0,2b3474829d8be3a956766b98ce2a659233e78fe4,:) 
1160.0,e09ab32d3e552e0f458917861363fa615e3f5862,smilew 
1160.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,>:) 
1161.0,3e937acfb492a43db56d4c26df4b5136f0cd042f,:) 
1161.0,58d62c811790365a6fb7f33c29b5aaa20300adcb,:) 
1162.0,f38736e475c83d753a48f660ee34daeb57bfaefb,expresso-chan rule 34 any1 
1162.0,5077aa03ef23e9d95c1fa3d725da90fd8052b658,:) 
1162.0,0de03a6a9bc6cab454f6f58425dd93e39f808c27,:) 
1164.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,:)) 
1164.0,c2196a62465adf4c5aa8d9b70c1ab47e67600e4e,:) 
1165.0,c7c0888db8ee9505539b8b509bda764cbacf7ba9,:) 
1167.0,e00a93338d4e6b582543650b6eac8608e7941448,:) 
1167.0,40e3415b85f40145e363febaaf548341a241d52c,>:) 
1168.0,f38736e475c83d753a48f660ee34daeb57bfaefb,ayaya 
1169.0,e09ab32d3e552e0f458917861363fa615e3f5862,o_o 
1169.0,91983d9ae56121910b71d87d56526c31316d1957,peepopoopoo 
1169.0,e23d6ed80a97a661b2bc044d5e1bb9d69cf741b9,pogey 
1169.0,06d0044f8df43d20e9cdb9120ce9c83545cc6e31,o_o 
1169.0,0c71e8f2d6c2cd5d6f99bf821992aa19009e6870,0 
1170.0,ee50415bad5450b6614c1d2dcd7fcc86f1e33b82,tickle 
1170.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,o_o 
1171.0,28d4ff253deee200b59e0b414abad2705862d5d9,o-o 
1171.0,f1612ceba68f479bcd2a66c66b6b4f2f38ff81b6,:) 
1174.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,haha staaap 
1174.0,3c246847dd7c0ac6adb12ddb077127dc336f2268,tickle tickel tickle thats my pickle 
1175.0,c2196a62465adf4c5aa8d9b70c1ab47e67600e4e,oo 
1176.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,hahahahahahah 
1177.0,ee8aada5ced9d8a793bfbc64bb77e4527f272599,hahahahhaha 
1177.0,5077aa03ef23e9d95c1fa3d725da90fd8052b658,hahahahaha 
1178.0,dff68d95878779362e71452138b982b9b8d0adf0,hahaa 
1178.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,hahahaha stoooooop 
1178.0,3b15c03f800c46ef63acfd637a54dcf10d7c9f7a,o o 
1178.0,e09ab32d3e552e0f458917861363fa615e3f5862,hahahahahahahahaahhahahahahahahahaahahahah 
1178.0,575c31f940dd3e5ae85136a162b37e983753c138,o_o 
1179.0,f38736e475c83d753a48f660ee34daeb57bfaefb,lul 
1179.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,hahahahahahahahahahahahahaha 
1180.0,11e453bc2c23157ec25329345cf767fb560c7ed3,hahahahaha 
1180.0,2c4a8aa66daac23519cdf71799500d6731dd490d,hahhahahaha 
1180.0,e09ab32d3e552e0f458917861363fa615e3f5862,ha 
1180.0,ee50415bad5450b6614c1d2dcd7fcc86f1e33b82,hahahahaha 
1181.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,ha 
1181.0,672df548453f8e8ca19c4f3d98e71215332d7620,ratirlcrazy haha 
1181.0,2b3474829d8be3a956766b98ce2a659233e78fe4,hahaa 
1182.0,58d62c811790365a6fb7f33c29b5aaa20300adcb,ha 
1182.0,f1612ceba68f479bcd2a66c66b6b4f2f38ff81b6,hahahahahahhahahahahahahahahahahaha 
1182.0,d4383df655d899e621114fd2db95128346569dec,ha 
1183.0,6b6b50341ec5db9c7f335632262f5cce0ae39d33,311aebfdeca15c9d148a7c9a17a7d90c63ce075b sorry to hear that it's still just a game don't let it get you down i hope you do well with your exams though <3 
1183.0,ac4535ccf199a5e2e573173a4383fb8774013aa7,hahahahhahaha 
1183.0,e23d6ed80a97a661b2bc044d5e1bb9d69cf741b9,ahahahha 
1184.0,7800c36ad4f71b1160d537f5a1c17c543c500b27,hahahhahahaahahhaha 
1184.0,5077aa03ef23e9d95c1fa3d725da90fd8052b658,haahhahhahaahahahahhahahahahahaha 
1184.0,2c4a8aa66daac23519cdf71799500d6731dd490d,hahahahha 
1185.0,575c31f940dd3e5ae85136a162b37e983753c138,hahahahahahahaha 
1185.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,haha 
1187.0,e7d0e3109cc04c6d93fd8ae4e8b1cdc6edaf20de,haha 
1187.0,6075938aec5ae1267f6521bdf37074e76f128e8f,lulw 
1188.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,hahahahahahahahhahahahahahah 
1188.0,6b6b50341ec5db9c7f335632262f5cce0ae39d33,hahahahaahahaha 
1188.0,693d9326c0c6f9fd076976193774849afcca31d3,boxlul boxlul boxlul 
1189.0,2c4a8aa66daac23519cdf71799500d6731dd490d,ahhahahahahh 
1189.0,2b1e326e4a8db64e09bc1f47ca0571515f740ee9,notlikethis 
1189.0,e09ab32d3e552e0f458917861363fa615e3f5862,hahahahahahahahahahahahahahahahahahahaahahahahaha 
1190.0,d4383df655d899e621114fd2db95128346569dec,hahahahhahahhah 
1190.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for resubscribing dj_stringybark you have been awarded 2500 points for resubbing 
1192.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,hahahahahahahahahhahaha 
1192.0,e00a93338d4e6b582543650b6eac8608e7941448,hahahahahahahaa 
1193.0,575c31f940dd3e5ae85136a162b37e983753c138,boxlul 
1193.0,501bd32e332988fe99816d0b1657e1de8bf63570,hahahhahahahhahah 
1193.0,1b67b6e0d44e94d1ce5013ec5dd20da9dfe5f5c4,hahahaha 
1193.0,adeeddcc0dc0f0e0addd942aeddaa2ec340168fd,gachibass 
1193.0,5077aa03ef23e9d95c1fa3d725da90fd8052b658,hahahaahhaahahahahahahahahahahahahahahahahahaha 
1194.0,e09ab32d3e552e0f458917861363fa615e3f5862,hahahahahahahahahahahahahahaha 
1195.0,c2196a62465adf4c5aa8d9b70c1ab47e67600e4e,hahhahahahhahahahahahahah 
1195.0,0c71e8f2d6c2cd5d6f99bf821992aa19009e6870,wat 
1195.0,06d0044f8df43d20e9cdb9120ce9c83545cc6e31,boxlewd 
1196.0,e23d6ed80a97a661b2bc044d5e1bb9d69cf741b9,hahahhahahahahaha 
1196.0,dff68d95878779362e71452138b982b9b8d0adf0,gachibass 
1196.0,6b6b50341ec5db9c7f335632262f5cce0ae39d33,lulw 
1196.0,ee8aada5ced9d8a793bfbc64bb77e4527f272599,thats a good dialog right here 
1196.0,58d62c811790365a6fb7f33c29b5aaa20300adcb,wat 
1197.0,5077aa03ef23e9d95c1fa3d725da90fd8052b658,o 
1197.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,boxmonkas 
1198.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,hahahahahahahahahahahahahahahahahahahaha 
1198.0,3b15c03f800c46ef63acfd637a54dcf10d7c9f7a,ayaya 
1199.0,672df548453f8e8ca19c4f3d98e71215332d7620,kreygasm 
1199.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,what 
1199.0,2b3474829d8be3a956766b98ce2a659233e78fe4,gachibass 
1200.0,f38736e475c83d753a48f660ee34daeb57bfaefb,gachibass 
1201.0,4f4bdb4895d9ad003fe7f73d04f2d5b50eaa6bd6,hahahaha 
1201.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,gachibass 
1202.0,11e453bc2c23157ec25329345cf767fb560c7ed3,boxlewd 
1202.0,121f67eb3e867d991c063bce4f954a6e18c6eba9,kreygasm 
1202.0,56ee4382e60bc9a85ac047f01ac6f9a0efff5b8a,boxlewd boxlewd boxlewd 
1202.0,5077aa03ef23e9d95c1fa3d725da90fd8052b658,:o 
1202.0,771a87765e7e806ca623f33fd5fe49ff5e06c96b,c u m 
1202.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,dailybonus 
1203.0,f1612ceba68f479bcd2a66c66b6b4f2f38ff81b6,gachibass 
1203.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,captharry : 5 points that's kinda cool i guess captharry captharry you now have 2515 points 
1203.0,34c3a1293fbd694cdded17d6ec3f64509866f412,she stopped 
1203.0,e2beac356906c28cdbacc6bd44225dc0e3490b36,what 
1204.0,7800c36ad4f71b1160d537f5a1c17c543c500b27,weirdchamp 
1205.0,3763e6dff993fe09cff6b1f8231a216a73e2d46c,ayaya 
1206.0,3b15c03f800c46ef63acfd637a54dcf10d7c9f7a,gachibass 
1206.0,06d0044f8df43d20e9cdb9120ce9c83545cc6e31,d: 
1206.0,9186d6b13711207eef0838f5b1fd7cb3ed61dfb0,gachibass 
1206.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,kreygasm 
1206.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,lul 
1207.0,91983d9ae56121910b71d87d56526c31316d1957,pogplant 
1208.0,e09ab32d3e552e0f458917861363fa615e3f5862,gachibass 
1211.0,ded79e0dbed8b5fadea20ef722bd0cd74ebfbd38,<3 
1211.0,311aebfdeca15c9d148a7c9a17a7d90c63ce075b,6b6b50341ec5db9c7f335632262f5cce0ae39d33 i try my best to keep calm and not let it affect me thank you ^^ 
1211.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,dood 
1211.0,e23d6ed80a97a661b2bc044d5e1bb9d69cf741b9,pogey pogey pogey 
1211.0,9ce93b63cf4262a3151d189c5064a86fee1325de,d00000000000000d 
1212.0,58d62c811790365a6fb7f33c29b5aaa20300adcb,when tf did jim get in here 
1212.0,ee8aada5ced9d8a793bfbc64bb77e4527f272599,oscar performance 
1212.0,6b6b50341ec5db9c7f335632262f5cce0ae39d33,doood 
1212.0,11e453bc2c23157ec25329345cf767fb560c7ed3,d00d 
1213.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,doood 
1213.0,f8f3aa16fe8d5b27b39aaeb29c2d3aac54880a6a,lulw 
1213.0,672df548453f8e8ca19c4f3d98e71215332d7620,dood 
1213.0,e09ab32d3e552e0f458917861363fa615e3f5862,lulw 
1214.0,adeeddcc0dc0f0e0addd942aeddaa2ec340168fd,pepelaugh 
1214.0,e09ab32d3e552e0f458917861363fa615e3f5862,d00d 
1215.0,f38736e475c83d753a48f660ee34daeb57bfaefb,lulw 
1218.0,3b15c03f800c46ef63acfd637a54dcf10d7c9f7a,d00d 
1218.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,o/ 
1219.0,e820d2ff9dc62e29768bc6e28bcd083df47b0499,kekw 
1220.0,9186d6b13711207eef0838f5b1fd7cb3ed61dfb0,lulw 
1222.0,ded79e0dbed8b5fadea20ef722bd0cd74ebfbd38,chad jim 
1222.0,c2196a62465adf4c5aa8d9b70c1ab47e67600e4e,lulw 
1222.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,bye jim 
1223.0,58d62c811790365a6fb7f33c29b5aaa20300adcb,bye jim 
1224.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,forever 
1225.0,8fbae9d78f79e7d208b0d0d8d1b1d44333a7d23f,1 
1226.0,0de03a6a9bc6cab454f6f58425dd93e39f808c27,o/ 
1226.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,oh pog 
1227.0,e23d6ed80a97a661b2bc044d5e1bb9d69cf741b9,bye pogey 
1227.0,5077aa03ef23e9d95c1fa3d725da90fd8052b658,bye jim 
1227.0,f38736e475c83d753a48f660ee34daeb57bfaefb,<3 
1228.0,b97a00bc90d53d83e06162e610394bef27cbdb5d,lolnanihug 
1229.0,f8f3aa16fe8d5b27b39aaeb29c2d3aac54880a6a,<3 
1230.0,4f4bdb4895d9ad003fe7f73d04f2d5b50eaa6bd6,bye jim 
1230.0,7800c36ad4f71b1160d537f5a1c17c543c500b27,<3 
1232.0,56ee4382e60bc9a85ac047f01ac6f9a0efff5b8a,<3 
1233.0,5077aa03ef23e9d95c1fa3d725da90fd8052b658,heart 
1233.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,58d62c811790365a6fb7f33c29b5aaa20300adcb there's your hug boxpoggers 
1233.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,3 
1235.0,672df548453f8e8ca19c4f3d98e71215332d7620,kreygasm 
1235.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,<3 
1237.0,575c31f940dd3e5ae85136a162b37e983753c138,<3 
1238.0,ee8aada5ced9d8a793bfbc64bb77e4527f272599,plop 
1238.0,62092934f87f5595132815246a75fa24867aeaeb,o__o 
1240.0,adeeddcc0dc0f0e0addd942aeddaa2ec340168fd,gachibass 
1240.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,plop 
1240.0,4f4bdb4895d9ad003fe7f73d04f2d5b50eaa6bd6,plop 
1241.0,b97a00bc90d53d83e06162e610394bef27cbdb5d,f8f3aa16fe8d5b27b39aaeb29c2d3aac54880a6a lolnanihug 
1241.0,f8f3aa16fe8d5b27b39aaeb29c2d3aac54880a6a,plop 
1242.0,3b15c03f800c46ef63acfd637a54dcf10d7c9f7a,plop 
1242.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,plop pogey 
1242.0,47084810f62ff6de0334dab8977968c88c20c796,plop 
1243.0,575c31f940dd3e5ae85136a162b37e983753c138,plop 
1243.0,7800c36ad4f71b1160d537f5a1c17c543c500b27,plop 
1243.0,6075938aec5ae1267f6521bdf37074e76f128e8f,pog 
1243.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,plop 
1244.0,9186d6b13711207eef0838f5b1fd7cb3ed61dfb0,pog 
1244.0,58d62c811790365a6fb7f33c29b5aaa20300adcb,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100 roopog roopog roopog roopog roopog 
1244.0,2c4a8aa66daac23519cdf71799500d6731dd490d,pog 
1244.0,f38736e475c83d753a48f660ee34daeb57bfaefb,plop pog 
1245.0,672df548453f8e8ca19c4f3d98e71215332d7620,pogye 
1245.0,11e453bc2c23157ec25329345cf767fb560c7ed3,pog 
1245.0,7800c36ad4f71b1160d537f5a1c17c543c500b27,pog 
1245.0,e09ab32d3e552e0f458917861363fa615e3f5862,plop pogey 
1246.0,f1612ceba68f479bcd2a66c66b6b4f2f38ff81b6,plop 
1246.0,3e937acfb492a43db56d4c26df4b5136f0cd042f,plop 
1246.0,d4383df655d899e621114fd2db95128346569dec,plop 
1246.0,1a6040da5c2e8848f8537115b92c782582a40a78,oh 
1246.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,pog 
1246.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,pog 
1246.0,47084810f62ff6de0334dab8977968c88c20c796,pog 
1247.0,e09ab32d3e552e0f458917861363fa615e3f5862,pog 
1247.0,e7d0e3109cc04c6d93fd8ae4e8b1cdc6edaf20de,pog 
1247.0,64f99703cc7d03ca785aaaad1ec2bdb12ef0807c,po 
1247.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,plopp 
1247.0,56ee4382e60bc9a85ac047f01ac6f9a0efff5b8a,pog 
1248.0,672df548453f8e8ca19c4f3d98e71215332d7620,pog 
1248.0,f8f3aa16fe8d5b27b39aaeb29c2d3aac54880a6a,b97a00bc90d53d83e06162e610394bef27cbdb5d boxgnar 
1248.0,c7c0888db8ee9505539b8b509bda764cbacf7ba9,pog 
1248.0,58d62c811790365a6fb7f33c29b5aaa20300adcb,pog 
1248.0,f38736e475c83d753a48f660ee34daeb57bfaefb,pog 
1248.0,f1612ceba68f479bcd2a66c66b6b4f2f38ff81b6,plop pog 
1249.0,2d2e2644f2cbec7add75fa1dccbe8e9e84fa4b72,pog 
1249.0,28d4ff253deee200b59e0b414abad2705862d5d9,pog 
1249.0,575c31f940dd3e5ae85136a162b37e983753c138,pog 
1250.0,e00a93338d4e6b582543650b6eac8608e7941448,pog 
1251.0,5077aa03ef23e9d95c1fa3d725da90fd8052b658,pog 
1251.0,c2196a62465adf4c5aa8d9b70c1ab47e67600e4e,pog 
1251.0,47084810f62ff6de0334dab8977968c88c20c796,thicc plop 
1252.0,c48009339c96b4a65fed406768faca9851e7c473,pog 
1252.0,4f4bdb4895d9ad003fe7f73d04f2d5b50eaa6bd6,pog 
1252.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,t h i c c plop 
1252.0,f8f3aa16fe8d5b27b39aaeb29c2d3aac54880a6a,pog 
1253.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,t h i c c c c 
1253.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,pogchamp 
1253.0,e23d6ed80a97a661b2bc044d5e1bb9d69cf741b9,plop pogey pogey pogey pogey 
1254.0,64f99703cc7d03ca785aaaad1ec2bdb12ef0807c,pog 
1254.0,3b15c03f800c46ef63acfd637a54dcf10d7c9f7a,pog 
1254.0,e09ab32d3e552e0f458917861363fa615e3f5862,t h i c c 
1256.0,5139e44a3921ad2b11badfba169ce2ed52ba9688,t hicc 
1256.0,e23d6ed80a97a661b2bc044d5e1bb9d69cf741b9,pogey pogey pogey pogey 
1256.0,ded79e0dbed8b5fadea20ef722bd0cd74ebfbd38,plop 
1257.0,575c31f940dd3e5ae85136a162b37e983753c138,t h i c c pog 
1258.0,2b3474829d8be3a956766b98ce2a659233e78fe4,t h i c c p l o p pog 
1258.0,ee8aada5ced9d8a793bfbc64bb77e4527f272599,its about to go down 
1258.0,3e83bb82c6270c2b6fb85ae39442d782b07fd4dc,plop 
1259.0,2e9a68e54f6f427ec981435d762d20c49c645bb0,no more plop 
1260.0,5077aa03ef23e9d95c1fa3d725da90fd8052b658,plop 
1260.0,f38736e475c83d753a48f660ee34daeb57bfaefb,plop pog 
1261.0,672df548453f8e8ca19c4f3d98e71215332d7620,t h i c c p l o p pog 
1262.0,2b1e326e4a8db64e09bc1f47ca0571515f740ee9,pog 
1263.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,healthy distance 
1265.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,u mean in my arms 
1266.0,b7d2ccc7bc0faae7d98e84ebfa9680fd635ef587,do it 
1266.0,7800c36ad4f71b1160d537f5a1c17c543c500b27,leaving room for jesus 
1266.0,3e604ca3ee6c06f1341531a0a2d42e6fad691b6c,lifetime discount on large iced water inbound lads 
1267.0,6b6b50341ec5db9c7f335632262f5cce0ae39d33,311aebfdeca15c9d148a7c9a17a7d90c63ce075b whenever i feel tilt coming on i throw on some lofi and think the only one i'm affecting by getting angry is myself it's not worth it boxayaya treat yoself 
1269.0,3ebc07a83a1517fbdc530427aca5aa812298c875,thicccc plop 
1272.0,47084810f62ff6de0334dab8977968c88c20c796,hi 
1275.0,e23d6ed80a97a661b2bc044d5e1bb9d69cf741b9,i love pogey 
1278.0,ee8aada5ced9d8a793bfbc64bb77e4527f272599,good move bro 
1279.0,62092934f87f5595132815246a75fa24867aeaeb,1557fa849e1b9ca8cfce6c3f39d083d568e611fa we need :expressochanayaya: fo sure 
1282.0,c7c0888db8ee9505539b8b509bda764cbacf7ba9,kappa 
1283.0,f38736e475c83d753a48f660ee34daeb57bfaefb,pogey 
1283.0,4e4f11d3d044c0a08e493b27cab71ddbdb9d7100,ouo 
1288.0,7800c36ad4f71b1160d537f5a1c17c543c500b27,chad lulw 
1288.0,e00a93338d4e6b582543650b6eac8608e7941448,chad 
1289.0,3b15c03f800c46ef63acfd637a54dcf10d7c9f7a,ouo 
1289.0,47084810f62ff6de0334dab8977968c88c20c796,pog 
1289.0,11e453bc2c23157ec25329345cf767fb560c7ed3,chad 
1290.0,f8f3aa16fe8d5b27b39aaeb29c2d3aac54880a6a,bruh 
1290.0,adeeddcc0dc0f0e0addd942aeddaa2ec340168fd,pepelaugh 
1290.0,9186d6b13711207eef0838f5b1fd7cb3ed61dfb0,lulw 
