Time,User,Message
38.0,d34f4c76c6911f076ceba6a07b5fd6ff99d0b23c,it will be easy 43d063666b893ab6aa0cfdc0a731e129b54d181a unless you're high 50s 
39.0,a926bafcb59f2d9db4f16432cf0f127f15a5646b,is from youtube pog 
39.0,39f5c857efcf9363a1e9d2a253eb4c7cfd02e7d2,lulw 
39.0,842543e6e45f42ef64d04a4287091e16e77bfc60,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
39.0,af8140960de1c7fc80994e51add0338aa3a4f425,lul 
40.0,1da464eb67b30969a4d6a35da23480325c7e13f1,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
41.0,aedbaf297240e5ac4970d261db79919e17d8e710,ffs 
41.0,648a1c3fd1b9b755050521907bcb8efc6dc3fe04,lulw 
42.0,9089741ecd5e9049f7e0429195157220552ff457,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
42.0,2bb8c8c05f0c8ba9c6edc001977776aa2526866c,omegalul 
42.0,051ba3e584cbefb178dd389a3929f5332c046bb0,the legendary bow in bc that let you not have to use arrows was super cool 
42.0,a926bafcb59f2d9db4f16432cf0f127f15a5646b,hey maui 
43.0,1adba125aa10572ac21a1f6f1bf83e928c83b99f,ahahahahaha 
43.0,714ea8af73d40f16330b0e2a2de52e6f485e953f,true 
43.0,b682c3b6e0b1ee51f46573ebfb6e9778203029c2,asmonsmash asmonsmash 
44.0,a926bafcb59f2d9db4f16432cf0f127f15a5646b,pog 
44.0,714ea8af73d40f16330b0e2a2de52e6f485e953f,sue they ass 
45.0,f34e20e5170857201eeb0ab7d19fecff62266bc5,de04533cd7ca44880f976a4146d1517c7c785bef how much for ardent custodian don't wanna get jebaited 
45.0,0cff1c77a7821df8edff333e7ccefe4d389e5b75,hammer of the naaru 
45.0,de185b9b4848e0422e6cdbb76f53356174700a47,play live to win 
45.0,0260489232795e7d4c9cc88ab228c9ae93adc1bb,de04533cd7ca44880f976a4146d1517c7c785bef hi how do you think blizzard should react people cross faction colluding to farm devilsaurs 
46.0,15da11bc5aed3b68b2b335bdb30ad7c6d5518171,ha ha ha 
46.0,1140f033b0f28991b7aa1c3bf8cad33478e70560,hahaha 
46.0,645355de11ecc53807788c9ee16af3a515392605,true 
47.0,a9812269c5be170b6bbfefba72ac0d8d9a1a1780,normie lulw 
48.0,f0790fd4901eb235f90b3f764e2d3b95c49fec38,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
50.0,cc870f643d69e502b0cf65ff8d3665700db3b35d,haha wtf 
50.0,2b6699f0a3659608dc8b274ea04f5be097a83ac0,lionheart 
50.0,61f392e8e4be7abacf133a25daf59d4412e2abd3,sequh sequh sequh 
50.0,90ebdc1e0fee659fd34eb9f3c5becf8d693ae786,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
51.0,3511f022a058e998f07ea4f27c29c533bcaa4609,song 
51.0,2e3b84160d5822ff5e370c6c9069e1f24e760046,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
52.0,89f4332978638166f3fb3b5f2a94b14517687908,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
53.0,a926bafcb59f2d9db4f16432cf0f127f15a5646b,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
53.0,9652455fb889b07b3724ed04953415d8c393b912,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
57.0,5af74f235cc9e349ad567078b9f58c26051e674b,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
57.0,3ef7d1c5c5ba77c51fe3a2f638eba87a4b8b9ac8,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
57.0,d50dd54c8537a88b8dbb8b9fd81da1ebf634372c,de04533cd7ca44880f976a4146d1517c7c785bef lionheart executioner the blacksmithing sword 
58.0,c643282dce9846a6b1a3706fb69a06ff29ea9e87,de04533cd7ca44880f976a4146d1517c7c785bef do you think blizzard will ever separate retail and classic subscriptions 
58.0,283f2c6790590c5b822e24726550634962257a05,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
62.0,4c7abab67da1660d459304304f397f89918be1d1,finnish music pogu 
62.0,1d07dfabbdea6897c1984d28c844943ecd6bb4f5,oh no 
64.0,e0768e215caba8e20596f8a0c3ce953cd8419d74,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
64.0,2bb8c8c05f0c8ba9c6edc001977776aa2526866c,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
65.0,6c1698334f04ab0a638a035e124fe909e2e80361,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
67.0,7cf1821df98091e0c6605826dcdd51cb7050d79b,32cd88e10b8cbd36227641cf9705d1f925273e36 thanks im at 6 days now and at 52 
67.0,b29775ccde6c06d862cf7cd55ce92ecf60fac6dd,please pay the video 
67.0,1140f033b0f28991b7aa1c3bf8cad33478e70560,de04533cd7ca44880f976a4146d1517c7c785bef gruul mace 
68.0,e39bb864f77ec28089ee6176e5fad61993d527a4,i saw esfand at a grocery store in los angeles yesterday i told him how cool it was to meet him in person but i didn't want to be a douche and bother him and ask him for photos or anything he said “oh like you're doing now?” i was taken aback and all i could say was “huh?” but he kept cutting me off and going “huh huh huh?” and closing his hand shut in front of my face 
68.0,105ccff058bf0f0155dd0532dd754e6f37d16737,de04533cd7ca44880f976a4146d1517c7c785bef i played every expansion expect bfa cause the game got worse every expansion i hope they can save retail when they go back into the direction of classic do you think the next addon will get rid of titanforge rng etc? 
70.0,c60d99130171c52f02a33108260796d7e6e4fcaf,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
70.0,836d7a5d6663cdea904c2764b15a0fed24a4ed78,rofl 
71.0,7ddcf5cd727ed5092b46c2e409bca34d093c5654,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
75.0,1a3342b827b88422f705f0e3f822f2d7f23e18ad,stormherald 
75.0,ea0dc93d687dfa271d5550aeae82e342285079a1,esfand4 
76.0,15b593044a999c542699d28b534e0db4cf89ae0b,perkele 
78.0,b4e08ff334581febc5585351426eedc46ac55f08,stormherald kreygasm 
78.0,c83a0c14d1e64c44abf326e4bbc1647e52af89ce,looool 
80.0,1140f033b0f28991b7aa1c3bf8cad33478e70560,the pink one 
81.0,2ef716ba95d21efa760003719b75ceaa6088a793,you didnt have bubble 
81.0,61f38dc7d43ab345e795628863efe58f6cae4bd4,asmonpls anniesgun anniesrage 
82.0,a926bafcb59f2d9db4f16432cf0f127f15a5646b,brother please say your welcome hahaha de04533cd7ca44880f976a4146d1517c7c785bef 
82.0,f3fef30295a7e25474d431bdb73b00b9a21b2561,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
83.0,8da767b49d683ebcd116d42035877e3e1059de6a,very good 
84.0,7c28d09f9e144a04e856ea00e9e7070034f6ce7c,kick them all 
84.0,f0790fd4901eb235f90b3f764e2d3b95c49fec38,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
90.0,af8140960de1c7fc80994e51add0338aa3a4f425,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
90.0,55c739951f0b768eb25d98681a52e06a013a90c1,hammer of the naaru pog 
93.0,3fd214d54de3261093ee802ddda8b9932ec90587,imo bc was the best 
93.0,1140f033b0f28991b7aa1c3bf8cad33478e70560,you probably had that lulw 
93.0,9ee955829ddedf83d87e65281facc2dade57d55a,lollipop mace 
94.0,ad5067988f50d557344575a12eb88802cabfc859,hahaha you actually look like the guy lol de04533cd7ca44880f976a4146d1517c7c785bef 
95.0,7106ce40d08fe85f5e8524ce445b67bd5680827e,deep thundahhhhh 
95.0,924c298ab0e12b8f1aae36613e20930564eb7797,savjzhey savjzw savjzhey2 savjzpagle 
96.0,ab5d63a780c82765310a5aab301f75ae794b5082,world breaker from ssc was sick 
97.0,6d93dfd3449702df33faa254a9e5ba1c2dea97ae,where is the sub button on twitch app 
97.0,a9ee66754f32f8a408c21a170e46771fd551849b,have you gotten many cease and desist notices from disney for your maui coosplay 
99.0,471ee7033e0443ebbe9d735f3b2f6e11aae4b772,chat to cringe for me im off :waving_hand: 
101.0,7285ff8a12eee21a949b5f82532494ea210215b8,<3 kapp 
101.0,a2f980942963fe383d0a26ac19e4fe4a5a83298a,brother you need to demand disney they copy you in one of his movies maoi from moana you look exactly the same hahaha please play the video is from youtube 
104.0,c83a0c14d1e64c44abf326e4bbc1647e52af89ce,yee bc was best 
109.0,1140f033b0f28991b7aa1c3bf8cad33478e70560,471ee7033e0443ebbe9d735f3b2f6e11aae4b772 j0joy clap 
114.0,32cd88e10b8cbd36227641cf9705d1f925273e36,7cf1821df98091e0c6605826dcdd51cb7050d79b if you min max its sub 5 tho without problems 
115.0,0befe74c1d1cf7c73969cef3b245fe7a1f0e9ef6,bro demand disney already 
116.0,724011fb17cd2ff3f7040e5b084f53937851977d,pump it up boys 
118.0,7106ce40d08fe85f5e8524ce445b67bd5680827e,d33p thund4hhh 
119.0,724011fb17cd2ff3f7040e5b084f53937851977d,encourage him 
120.0,3a9d6a64a8e7df08a548f446159a1e7ccf953269,classic wow has a soul retail dont also have much playtime do u have 
121.0,32aafe6c542761c80c788e29954accd903f23904,hey esfand i've been playing classic a lot and peopol kep bollying me and making fun of me becos im only level 54 and i want to rise up an showe thom that im actoly a strong fellow and know how to play very good please help 
124.0,61f38dc7d43ab345e795628863efe58f6cae4bd4,bc gave us sexy draenei big tit goat ladys :p 
128.0,15b593044a999c542699d28b534e0db4cf89ae0b,mods losing to chat :) 
128.0,7ddcf5cd727ed5092b46c2e409bca34d093c5654,fucking bc guys 
131.0,3ef7d1c5c5ba77c51fe3a2f638eba87a4b8b9ac8,c83a0c14d1e64c44abf326e4bbc1647e52af89ce kharazan kreygasm 
132.0,1a3342b827b88422f705f0e3f822f2d7f23e18ad,de04533cd7ca44880f976a4146d1517c7c785bef popular weapons where hammer of the naruu stormherald despair lionheart executioner 
134.0,03f8b883e71017c40ea60bbfd5c0459429d9ed3f,strato pogu 
138.0,1140f033b0f28991b7aa1c3bf8cad33478e70560,j0jolol 
139.0,c3f0481cd5e0815dbe4ca1f984dd180bf4daea83,de04533cd7ca44880f976a4146d1517c7c785bef favorite power metal band 
140.0,a2f980942963fe383d0a26ac19e4fe4a5a83298a,pepesmoke last one 
141.0,e44ee4f34183375b24d4b19aaecaabb9a6943616,de04533cd7ca44880f976a4146d1517c7c785bef will you play horde in tbc 
141.0,e1ef21f8314707e9fb124656847d14cc5cf3a698,esfandyou esfandare esfanddead 
142.0,45fd6605655d7b0257637eecb525082a3b9fe8b9,im a bc baby and i think i like classic better 
142.0,0befe74c1d1cf7c73969cef3b245fe7a1f0e9ef6,im1bullypete im1bullypete im1bullypete im1bullypete 
146.0,0befe74c1d1cf7c73969cef3b245fe7a1f0e9ef6,im1bullysad im1bullysad im1bullysad 
147.0,7106ce40d08fe85f5e8524ce445b67bd5680827e,d33p 7hund3rrrr 
149.0,7eee3c8a6e4f5c9291f128c92946b092a2356552,i think you may have a patellar tendon tracking disorder in your knee de04533cd7ca44880f976a4146d1517c7c785bef 
150.0,24789b705a5f9aa4fc55656a49e532ccfea4e3b1,payogtfo payogtfo payogtfo payogtfo 
153.0,4baa4efa374ad2dca1c23f34fb446e677fa5b14d,triplehyperjoy 
154.0,63d3d9e99a4db9c77548e789ec86c17262a02be4,inventory 
155.0,f3fef30295a7e25474d431bdb73b00b9a21b2561,pepesmoke 
157.0,c9f6c4cdc66e3969740d3e2d88399d222edc0385,uptime 
157.0,1140f033b0f28991b7aa1c3bf8cad33478e70560,y = yikes pepelaugh 
158.0,ab7645fd479571ac45ed4ef98256eba1902aef77,brother please share the screen and google maomi from moana 
159.0,0bba4917b7004d2027268b5b9d907130f54d83f3,nitroriflesuckjuice 
163.0,de185b9b4848e0422e6cdbb76f53356174700a47,kittuz 
166.0,102aab16a9c08033fbf0bfb400c2078a844dd4b2,savixignoresmeeverytime savixw 
167.0,e5d90e3fc657d1e2c951408a72f88051277d5470,swiftn1faded 
168.0,67c1aa482c6c42b3b301cc25628587f67ddf085e,mcrethahaa 
170.0,af8140960de1c7fc80994e51add0338aa3a4f425,a2f980942963fe383d0a26ac19e4fe4a5a83298a this is a christian stream weirdchamp :backhand_index_pointing_right: :door: 
172.0,ea84902dc5cc96adabf141859cefff1914c7beb4,what i really like about classic is it actually feels like a real world retail is missing that de04533cd7ca44880f976a4146d1517c7c785bef 
175.0,61f38dc7d43ab345e795628863efe58f6cae4bd4,theilluminati anniesw theilluminati 
176.0,ea0dc93d687dfa271d5550aeae82e342285079a1,blobdance 
177.0,bc3a615a5ebc0f1ed66a480670e53f4136770379,i cant go to yemen im an analyst 
178.0,76a025a0e2b126d2415835ede2a55a4b7ab29997,de04533cd7ca44880f976a4146d1517c7c785bef do you have a playlist 
178.0,41d145aedbbd4a595842914eb7d83bf0d83f41d6,moon2b 
180.0,105ccff058bf0f0155dd0532dd754e6f37d16737,de04533cd7ca44880f976a4146d1517c7c785bef i played every expansion expect bfa cause the game got worse every expansion i hope they can save retail when they go back into the direction of classic do you think the next addon will get rid of titanforge rng etc? 
181.0,ef91a429fb0ac1db60949cd097d245097e9af5a0,lulw 
184.0,7106ce40d08fe85f5e8524ce445b67bd5680827e,agreed lejjendz 
186.0,f3fef30295a7e25474d431bdb73b00b9a21b2561,vislaud 
190.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,yayaya 
191.0,c3e4047c0342bd27e2d249565b69e4739faad84c,it's not joy it's them gritting their teeth saying yikes :) 
192.0,61f38dc7d43ab345e795628863efe58f6cae4bd4,anniesyikes anniesyikes anniesyikes 
194.0,32aafe6c542761c80c788e29954accd903f23904,dear esfantdv i am wish to know how i might become strong enoguh to show everone on my servor that im a very strong oponant and can duel tyhem and never lose what is your top advise 
194.0,15b593044a999c542699d28b534e0db4cf89ae0b,esfandweird pokiw 
197.0,e288f14bdd4ff25775a04ced3fd44262d6faa990,spotify 
198.0,1140f033b0f28991b7aa1c3bf8cad33478e70560,i didn't decide on it other people want it not me lol 
199.0,76a025a0e2b126d2415835ede2a55a4b7ab29997,spotify 
200.0,ad67e93987a4d25b3f41b07f46909fc1714ba333,jojoj 
201.0,3511f022a058e998f07ea4f27c29c533bcaa4609,spotifyplaylist 
204.0,ad5067988f50d557344575a12eb88802cabfc859,seemsgood 
205.0,10024fdd6aba52a45a8436d1b72554a651a6e1f0,i think i like bc more but classic has its place in wow where you're forced to interact with your peers to succeed within the game de04533cd7ca44880f976a4146d1517c7c785bef 
207.0,7eee3c8a6e4f5c9291f128c92946b092a2356552,its normal just the tendon in your knee might be sprained or not stromg amd loose 
208.0,b0d89154ec40dd0518ba76841968d224675b4ba8,spotify 
208.0,079165c8e3dde6f860a749d25143c74440508c2d,stratovarius asmonsmash 
213.0,43d063666b893ab6aa0cfdc0a731e129b54d181a,d34f4c76c6911f076ceba6a07b5fd6ff99d0b23c thanks i need to wait to upgrade my pc to start playing and i think will take 3 months i played when i was at uni in 2005 for one year but now i forgot everything 
213.0,3ef7d1c5c5ba77c51fe3a2f638eba87a4b8b9ac8,bc3a615a5ebc0f1ed66a480670e53f4136770379 get your ass on the plane 
213.0,679c9280b5fdaec3374ca44c29d9286359fc54c7,i wish that retail would be as fun as classic 
215.0,3465bea29d7c4aea4650bc0f52e287d09a69691f,de04533cd7ca44880f976a4146d1517c7c785bef do you want some of my homemade sock chili its aged 3 months 
217.0,6e184dd1f754311b866a8b6c346751bcb2186fb6,the only thing i want in life are wod classic servers kreygasm 
223.0,529f4bd80d779a2ccc541ed8130b53cc4a77a0ef,6661bc0f73a8b87d077c3a2733668b6186d50796 i have made every class in classic to lvl 20 and still cant decide what to play sigh 
225.0,19d83c0d9c5d4bd418071d214fc9386199ca0b94,when do you think the world started to feel dead 
227.0,7106ce40d08fe85f5e8524ce445b67bd5680827e,don't you know pump it up you got to pump it up pump it up boys pump it up boys 
228.0,a2f980942963fe383d0a26ac19e4fe4a5a83298a,af8140960de1c7fc80994e51add0338aa3a4f425 but i said it's the last d: 
232.0,c3f0481cd5e0815dbe4ca1f984dd180bf4daea83,de04533cd7ca44880f976a4146d1517c7c785bef favorite power metal band 
233.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,tbc still felt like classic 
235.0,924c298ab0e12b8f1aae36613e20930564eb7797,6e184dd1f754311b866a8b6c346751bcb2186fb6 kapp 
238.0,04c646b094765d37825cfd9a8e9ef1596bada425,moana 
240.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,just a better version 
241.0,58cec9e26a4871e954ad70e90e91f0b667d60d12,isle of quel danis was so much fun during sun well de04533cd7ca44880f976a4146d1517c7c785bef 
241.0,1140f033b0f28991b7aa1c3bf8cad33478e70560,classic bc wotlk kreygasm 
243.0,836d7a5d6663cdea904c2764b15a0fed24a4ed78,arena <3 
244.0,10024fdd6aba52a45a8436d1b72554a651a6e1f0,de04533cd7ca44880f976a4146d1517c7c785bef i agree with that statement 
244.0,105ccff058bf0f0155dd0532dd754e6f37d16737,i played every expansion expect bfa cause the game got worse every expansion i hope they can save retail when they go back into the direction of classic do you think the next addon will get rid of titanforge rng etc? 
245.0,64db77c98a9662967cd17cd5d68530c618d927b1,the worst part of tbc is that the entire old world becomes irrelevant imo 
247.0,af8140960de1c7fc80994e51add0338aa3a4f425,i didnt like tbc at all 
247.0,ab7645fd479571ac45ed4ef98256eba1902aef77,brother please google and share the screen of maui from moana 
247.0,1ed7fa57c3656c561b10b8b1e928879da74c9be5,tbc class balance is way better 
247.0,3465bea29d7c4aea4650bc0f52e287d09a69691f,de04533cd7ca44880f976a4146d1517c7c785bef do you want some of my homemade sock chili its aged 3 months 
248.0,263305ce170df218c00c120f3a2b8749ffcb77ec,tbc 
248.0,9a6fe18f27a71c224b7a9cfb55fbff1ff72d4f33,bfa feels like a solo game and thats the biggest difference 
249.0,9c5247a0795328a12171ce2d297aa571419b3ca4,wrong 
253.0,73bc6573e05edc8e3f4b8725c256736ae014f245,end game is all that matter in reality 
254.0,d1b58e2098d6c863384546c4cf77afde662a0294,tbc then classic+ built on tbc a good idea 
254.0,b9bc5690f8485c80a7ec53ec9fc6a41a0f22a308,i hate outlands 
255.0,132be1aa397ddd0ee3a6cd04ee4d535e197af0cb,flying mounts pog 
255.0,799caf85a4d9ae26aadf287e2eb06a25ab572c39,perfect expansion for you 
255.0,1140f033b0f28991b7aa1c3bf8cad33478e70560,anything before cata is good imo 
256.0,15b593044a999c542699d28b534e0db4cf89ae0b,4weird we require arena 
256.0,3ef7d1c5c5ba77c51fe3a2f638eba87a4b8b9ac8,tbc black temple kreygasm 
260.0,43abe5aa9d45bd8899c22452d333e9675c8453d1,classic+ with bc raids pog 
261.0,c50a1d4f428f5a48461a33b15b2edb38a8c85541,7e16ffb47b3e1ff1be4ea4eac0369c7473720824 nah bro that's just your opinion 
261.0,f7970a22ed73b4bb8f1d2abfc95e64c48a54aa1d,retail endgame vs classic endgame 
263.0,28a74ff5c08e070e46ce389df34e93ac6ca05a79,wrath was best 
265.0,6e184dd1f754311b866a8b6c346751bcb2186fb6,924c298ab0e12b8f1aae36613e20930564eb7797 kapp wat up 
266.0,7106ce40d08fe85f5e8524ce445b67bd5680827e,did i miss the pump up 
266.0,0eecc06348ce33e9a7450ad57d1a87c806b527df,end of tbc they had voip broken still 
267.0,529f4bd80d779a2ccc541ed8130b53cc4a77a0ef,i have every class to lvl 20 on horde and still cant decide what to play de04533cd7ca44880f976a4146d1517c7c785bef 
270.0,49c6518e8ab4ebc39c87e22e4ad077771d5cf994,talents 
270.0,45fd6605655d7b0257637eecb525082a3b9fe8b9,apt apt analysis esfand 
271.0,eb873ef0213df3a3e0fc42e3abb27af0cb65634f,arena ruined world pvp 
274.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,not me outland was one of my favorites 
276.0,32aafe6c542761c80c788e29954accd903f23904,deaar esfandtv i wish to know only this my dear friend ---- would you play the world of wacr craft for one thousand yeares long would love to knoow thank you 
278.0,63d3d9e99a4db9c77548e789ec86c17262a02be4,armory 
285.0,43abe5aa9d45bd8899c22452d333e9675c8453d1,streamsnipe lulw 
285.0,7ddcf5cd727ed5092b46c2e409bca34d093c5654,tbc please 
287.0,bf4a081ea620e71c913ecaddb3a7f61253b3d91f,de04533cd7ca44880f976a4146d1517c7c785bef i have a cool video i could show you its apes doing a huge world pvp thing 
287.0,132be1aa397ddd0ee3a6cd04ee4d535e197af0cb,28a74ff5c08e070e46ce389df34e93ac6ca05a79 i missed the whole hype for wrath > < 
288.0,c243782bf42a6f9eb19f4e667824bd0f132300bb,i liked bc end game better than classic as well 
290.0,1ee1eae8a2fbe52cab3f98fcc39819f4ad2517dd,ez 
292.0,7eee3c8a6e4f5c9291f128c92946b092a2356552,is tc this weekend 
299.0,90ebdc1e0fee659fd34eb9f3c5becf8d693ae786,deaar esfandtv i wish to know only this my dear friend ---- would you play the world of wacr craft for one thousand yeares long would love to knoow thank you 
300.0,de185b9b4848e0422e6cdbb76f53356174700a47,armory 
301.0,41dd9a939ac41a87c7142e727061d7773d6ff880,lulw 
304.0,27aabb022533b22bcf36c03a8e7ab8318d2fdbe4,wow should have ended with wotlk then they could have made a wow 2 
305.0,49c6518e8ab4ebc39c87e22e4ad077771d5cf994,can u show your talents please de04533cd7ca44880f976a4146d1517c7c785bef 
309.0,023f84d1064072416ddb49cc2a86c807a283091a,max volume boys 
310.0,15b593044a999c542699d28b534e0db4cf89ae0b,1000 thousand years long poggers 
310.0,679c9280b5fdaec3374ca44c29d9286359fc54c7,i want to like retail and it does have nice things but it just feels so bland and fake in a sense 
310.0,38c1ee8180b7016c6d1140b9075cd6c2a64ca4b3,danger zone pepecd 
313.0,eaee35b16d2ecfbbfb757b0f5def5d0a460d41a2,de04533cd7ca44880f976a4146d1517c7c785bef do you use a cum sock and if so how many times before you wash it 
314.0,9c263587c7e7029ec3ca533817fa4c0b13fed72c,talk to me goose 
315.0,fcbca686cd9cae57946da967b4b44559716d4649,lulw 
315.0,9c5247a0795328a12171ce2d297aa571419b3ca4,flying away from your problems tbc onwards btw 
315.0,2bb8c8c05f0c8ba9c6edc001977776aa2526866c,deaar esfandtv i wish to know only this my dear friend ---- would you play the world of wacr craft for one thousand yeares long would love to knoow thank you 
315.0,b6e14b887f328e732e6e2434be3aad7945665523,bubble heart kek 
317.0,d11fedae60132535613990da73ce08e319ac1174,this guy lul 
317.0,b1f178d78d989d10d939ce550f36690cc14e4693,esfand is immortal pog 
319.0,1b02c05f34185de28a5ef903211374170011ddd8,deaar esfandtv i wish to know only this my dear friend ---- would you play the world of wacr craft for one thousand yeares long would love to knoow thank you 
320.0,888104f342db9fdb835425602c4f6c1f4ef03dd5,the only thing i disliked in bc was the resilience stat other then that bc was hands down my favourite time in the game 
320.0,7cb9a64ff83ed49078871d4df84ba76dad0ca5f6,bubblehearth like a little pansy 
321.0,0dace797e8964e1a259766e76ae74dcf9d798b63,de04533cd7ca44880f976a4146d1517c7c785bef i never played vanilla wow and im finding it ten times more fun then retail i want retail to do something that classic brings to the table that retail dont 
321.0,af8140960de1c7fc80994e51add0338aa3a4f425,kkool 
323.0,7106ce40d08fe85f5e8524ce445b67bd5680827e,deaar esfandtv i wish to know only this my dear friend ---- would you play the world of wacr craft for one thousand yeares long would love to knoow thank you 
323.0,a2824edc95cb8e81cef96610d70385c9b414af3c,weird pog champ lolw 
324.0,105ccff058bf0f0155dd0532dd754e6f37d16737,i played every expansion expect bfa cause the game got worse every expansion i hope they can save retail when they go back into the direction of classic do you think the next addon will get rid of titanforge rng etc? 
325.0,7ac38bba90bcf0b7a80d03065e78c8c3cc3f74a6,danger z pogu n e 
326.0,4f40c6911cad8527a52c5a4c3150ecfdba6cddae,i love this stream <3 
326.0,fd6149a8f4b3734f3cdd10e116ff8b20aeaec313,i like the small additions they did to classes in bc to make most specs fun and good to play 
327.0,b79d513f9213fb7b069b16d3920719dd5a32392e,what's on the agenda 
